Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023134475,0.05,2.816286e-05,-7.82444e-24,-25.0,3.3333,0
0.00017624156,0.05,1.7559913e-05,-1.072659e-23,-24.5,3.3333,0
0.00019153295,0.049999993,1.26410305e-05,1.7118610000000002e-23,-24.25,3.3333,0
0.00013989049,0.0500001,1.4176912e-06,-3.334168e-25,-24.0,3.3333,0
0.00016730867,0.050000213,-1.9509142e-05,-2.8845198e-23,-23.75,3.3333,0
0.00020080736,0.05000065,1.7793733e-05,-2.9336890000000005e-23,-23.5,3.3333,0
0.00014311537,0.050000776,2.565865e-05,4.0643830000000005e-23,-23.25,3.3333,0
0.00014114327,0.050000723,5.0769886e-06,2.5505375e-23,-23.0,3.3333,0
0.00019279883,0.050000783,2.4489927e-05,3.6995835e-23,-22.75,3.3333,0
0.00014182754,0.050000854,4.883099e-06,-3.585104e-23,-22.5,3.3333,0
0.00018041882,0.05000058,5.7112862e-05,1.7827422999999998e-23,-22.25,3.3333,0
0.00016941159,0.050000325,2.8082832e-05,3.8327583e-23,-22.0,3.3333,0
0.00011790412,0.04999975,2.180197e-05,1.8683533e-23,-21.75,3.3333,0
0.0001446935,0.049999055,5.7819416e-05,-3.0974693e-23,-21.5,3.3333,0
0.00016817724,0.049998287,-6.504233e-06,1.5854362e-23,-21.25,3.3333,0
0.00014598844,0.04999727,6.0610182e-05,-2.1700870000000003e-23,-21.0,3.3333,0
0.0001408792,0.04999589,6.890145e-05,-1.0005003e-23,-20.75,3.3333,0
0.00012170891,0.049994074,1.4617632e-05,-2.363705e-24,-20.5,3.3333,0
0.0001589747,0.049992222,1.8653576e-05,-1.2040163e-23,-20.25,3.3333,0
0.0002003984,0.04999017,-4.0736486e-06,-1.8594449e-23,-20.0,3.3333,0
0.00020908678,0.049987976,1.757886e-05,2.9965203e-23,-19.75,3.3333,0
0.00021244463,0.049985446,5.893716e-05,4.0701690000000006e-23,-19.5,3.3333,0
0.00022027764,0.049982894,1.1929893e-05,-4.0187830000000005e-23,-19.25,3.3333,0
0.0001768813,0.04997979,1.1378099e-05,-1.2017494400000001e-23,-19.0,3.3333,0
0.00015545743,0.049976535,3.1358257e-05,2.9975402e-23,-18.75,3.3333,0
0.00018304151,0.049972646,6.972207e-05,4.891146e-24,-18.5,3.3333,0
0.00018329843,0.049968794,3.400253e-05,-5.147409e-24,-18.25,3.3333,0
0.00015942054,0.049964223,3.686844e-05,-3.55309e-23,-18.0,3.3333,0
0.00022965466,0.049959395,7.0304086e-05,-1.6019708e-23,-17.75,3.3333,0
0.00016413016,0.049953524,9.525611e-05,-3.9947916e-23,-17.5,3.3333,0
0.00016547038,0.049947713,8.137431e-05,-3.7913444e-24,-17.25,3.3333,0
0.00021258293,0.04994088,6.423014e-05,2.0846224e-23,-17.0,3.3333,0
0.00020512046,0.04993383,8.2667975e-05,1.8346153e-23,-16.75,3.3333,0
0.00018160307,0.049925946,7.163281e-05,3.5053192e-23,-16.5,3.3333,0
0.00017928377,0.049918063,0.00011052741,-9.834912e-24,-16.25,3.3333,0
0.00021733885,0.049908984,0.00017336616,-1.834484e-23,-16.0,3.3333,0
0.00012710753,0.04989973,0.00018044018,2.9579684e-23,-15.75,3.3333,0
0.0002082799,0.04988973,0.00022003235,1.6120884e-23,-15.5,3.3333,0
0.0001530091,0.049878813,0.00017881212,3.5799896e-24,-15.25,3.3333,0
0.00018287262,0.049867384,0.0001726763,-2.2970519e-23,-15.0,3.3333,0
0.00019800506,0.04985499,0.0002178,1.934634e-24,-14.75,3.3333,0
0.00016898963,0.04984158,0.00026640983,-3.0353853e-23,-14.5,3.3333,0
0.00017232631,0.049826853,0.0002725969,-2.2265770000000003e-23,-14.25,3.3333,0
0.00018541321,0.04981151,0.00030622297,4.913518e-24,-14.0,3.3333,0
0.00017878534,0.049794372,0.00036528453,1.7881873999999998e-23,-13.75,3.3333,0
0.00023486844,0.049776673,0.0003865252,-2.9616994000000004e-26,-13.5,3.3333,0
0.00019635994,0.049756706,0.00039341883,3.9467582e-23,-13.25,3.3333,0
0.00022417287,0.04973628,0.00049910706,9.873661e-24,-13.0,3.3333,0
0.00018278192,0.049713146,0.00050450093,5.8611766000000005e-24,-12.75,3.3333,0
0.00021254385,0.04968943,0.00055246335,1.6478888e-23,-12.5,3.3333,0
0.00018841487,0.049663182,0.0006319348,2.917917e-23,-12.25,3.3333,0
0.00020513071,0.049636044,0.0006439207,-3.401134e-23,-12.0,3.3333,0
0.00019334923,0.049605936,0.00070682005,6.974811500000001e-24,-11.75,3.3333,0
0.00018292558,0.049574565,0.0007726576,4.1731524e-23,-11.5,3.3333,0
0.00023572033,0.04954071,0.0008835221,1.2062453e-23,-11.25,3.3333,0
0.00017137619,0.049504537,0.0009781707,9.201198e-24,-11.0,3.3333,0
0.000180284,0.04946607,0.0010101998,-2.9016652e-23,-10.75,3.3333,0
0.00019489798,0.04942495,0.0011105009,-4.6768824e-23,-10.5,3.3333,0
0.00023090452,0.049381107,0.0012057078,-4.0096853e-24,-10.25,3.3333,0
0.00020907188,0.049335454,0.001335758,-1.5263133e-23,-10.0,3.3333,0
0.0002089566,0.05,2.2738794e-05,4.1954980000000003e-23,-24.75,4.0,0
0.00018896084,0.05,1.7281258e-05,2.3488415e-23,-25.0,4.0,0
0.00017516862,0.05,2.7313603e-05,1.9518792e-23,-24.5,4.0,0
0.00023376134,0.05,-1.9274652e-05,-1.5793373999999998e-23,-24.25,4.0,0
0.00021086239,0.050000556,-1.6550832e-05,-5.4546797e-24,-24.0,4.0,0
0.00013914096,0.05000103,4.7053472e-05,-4.4174393e-23,-23.75,4.0,0
0.00018816898,0.05000126,6.501269e-05,-5.320015e-24,-23.5,4.0,0
0.00014412524,0.05000169,2.645314e-05,1.2177034e-23,-23.25,4.0,0
0.00016146021,0.050002053,4.166941e-05,3.5693116e-24,-23.0,4.0,0
0.00017473748,0.05000261,2.860697e-05,4.245985e-23,-22.75,4.0,0
0.0001525612,0.050003003,4.9448958e-05,7.048777999999999e-24,-22.5,4.0,0
0.00020865892,0.05000346,9.3420385e-06,-1.1266322e-24,-22.25,4.0,0
0.00018372439,0.050003722,4.3941196e-05,-5.7934702e-24,-22.0,4.0,0
0.00021639664,0.0500039,2.1059372e-05,3.6875120000000005e-23,-21.75,4.0,0
0.00012310618,0.05000409,3.2136624e-05,6.148849e-24,-21.5,4.0,0
0.00017253948,0.05000402,5.6093835e-05,4.9150906e-23,-21.25,4.0,0
0.00017588821,0.050003868,1.9269646e-05,2.1055493e-23,-21.0,4.0,0
0.00019279141,0.050003346,3.2737902e-05,1.9583541e-23,-20.75,4.0,0
0.00016693679,0.050002716,5.304988e-06,3.7043797e-23,-20.5,4.0,0
0.0001775193,0.05000194,1.0637566e-05,3.4140385e-23,-20.25,4.0,0
0.00018253032,0.05000061,2.4973844e-05,2.3826730000000003e-23,-20.0,4.0,0
0.00019927978,0.049999278,3.450361e-06,1.6861151e-23,-19.75,4.0,0
0.00017929859,0.04999727,5.075123e-05,2.2318730000000003e-23,-19.5,4.0,0
0.0001542676,0.049995504,2.6345399e-05,6.679468e-24,-19.25,4.0,0
0.00018023045,0.049993195,1.7295766e-05,-2.6107130000000002e-23,-19.0,4.0,0
0.00019612198,0.0499909,6.0084014e-05,6.6954475e-24,-18.75,4.0,0
0.00023119501,0.049988326,8.695767e-05,-2.4623971e-23,-18.5,4.0,0
0.00021167718,0.0499858,2.9312301e-05,-9.1307305e-24,-18.25,4.0,0
0.00012655814,0.049982928,4.068829e-05,2.0151673e-23,-18.0,4.0,0
0.00016899327,0.04998009,7.540497e-05,4.9243254000000005e-24,-17.75,4.0,0
0.00019568694,0.0499768,9.4847695e-05,-2.1809921e-23,-17.5,4.0,0
0.0002495623,0.049973264,6.390101e-05,1.0003955e-24,-17.25,4.0,0
0.00017278659,0.049969092,0.00010076715,1.4559154e-23,-17.0,4.0,0
0.00018335473,0.04996482,0.00011053899,-1.3422650999999998e-23,-16.75,4.0,0
0.00018674826,0.04995968,0.00014332728,-2.660564e-23,-16.5,4.0,0
0.00018439478,0.049954444,0.00012637574,-1.5148351e-23,-16.25,4.0,0
0.00020530108,0.04994873,0.00016860163,1.06738055e-23,-16.0,4.0,0
0.00019265465,0.04994264,0.00016924157,-6.836155e-24,-15.75,4.0,0
0.00014642988,0.049936127,0.00019925466,-1.6155064e-23,-15.5,4.0,0
0.00021362017,0.049929213,0.00020942194,-1.4418685999999998e-23,-15.25,4.0,0
0.00019095698,0.049922276,0.00021992385,2.684823e-23,-15.0,4.0,0
0.0001572132,0.049914483,0.0002514989,-4.5203220000000006e-23,-14.75,4.0,0
0.00021093487,0.04990679,0.00024279242,-2.0408651999999998e-23,-14.5,4.0,0
0.00023227884,0.049897827,0.00029111505,1.08355504e-23,-14.25,4.0,0
0.0001910067,0.049889185,0.000376186,1.5193587e-23,-14.0,4.0,0
0.00016168888,0.049879145,0.00039763277,1.2463182e-23,-13.75,4.0,0
0.00018721596,0.049869165,0.0004376704,-1.5871831e-23,-13.5,4.0,0
0.00014154562,0.049857818,0.00044958226,-3.869533e-23,-13.25,4.0,0
0.00019509344,0.049846284,0.0005070557,2.0675577e-23,-13.0,4.0,0
0.00013051828,0.0498335,0.00056811824,1.4715828e-23,-12.75,4.0,0
0.00013241873,0.049820203,0.0006090477,3.6505403e-23,-12.5,4.0,0
0.00014177915,0.04980576,0.0006315323,-1.3283168e-23,-12.25,4.0,0
0.0001338289,0.049790714,0.0006875377,2.3994347e-23,-12.0,4.0,0
0.00017968433,0.04977468,0.0007532262,1.0196021e-23,-11.75,4.0,0
0.00024682382,0.0497577,0.000835271,3.6384916e-24,-11.5,4.0,0
0.00024937102,0.049740337,0.000944781,3.5276093e-24,-11.25,4.0,0
0.00016050314,0.04972169,0.0010598786,-1.6806726e-23,-11.0,4.0,0
0.00018960313,0.049702927,0.0011247755,1.4243344e-23,-10.75,4.0,0
0.00021939873,0.04968289,0.0012293702,-1.1000886e-24,-10.5,4.0,0
0.0001624609,0.049662866,0.0012745984,1.5449506e-23,-10.25,4.0,0
0.00018410088,0.04964411,0.0014252182,-1.8252929e-23,-10.0,4.0,0
0.00022228989,0.05,1.8551335e-05,-3.9322078e-23,-24.75,4.6667,0
0.00014640424,0.05,1.7019724e-05,-4.1564412e-23,-25.0,4.6667,0
0.00021537952,0.05,1.639215e-05,-2.6922094e-23,-24.5,4.6667,0
0.00017691575,0.050000716,4.6785222e-05,4.1040962e-23,-24.25,4.6667,0
0.00016933917,0.05000112,3.3492775e-05,5.875335e-24,-24.0,4.6667,0
0.00017812548,0.05000159,-1.03600905e-05,-1.9153870999999998e-23,-23.75,4.6667,0
0.00017434252,0.050002277,4.700765e-05,2.5245568e-24,-23.5,4.6667,0
0.0001930512,0.05000302,4.6583213e-05,-2.3080379e-23,-23.25,4.6667,0
0.00017507453,0.050003823,3.304929e-05,-4.3835423e-24,-23.0,4.6667,0
0.00020089482,0.05000464,4.570537e-05,4.5749187e-23,-22.75,4.6667,0
0.0002025422,0.05000563,4.135909e-05,1.3780195e-23,-22.5,4.6667,0
0.00016766632,0.050006393,7.825845e-06,-3.3413545e-24,-22.25,4.6667,0
0.00015095226,0.050007164,-4.1684216e-05,1.67755e-23,-22.0,4.6667,0
0.0001795873,0.050008006,1.4202742e-05,-1.2162178e-23,-21.75,4.6667,0
0.000195412,0.050008945,3.3548567e-06,9.410896e-24,-21.5,4.6667,0
0.0001601375,0.050009742,4.6350913e-05,3.5302295e-23,-21.25,4.6667,0
0.00014294365,0.050010268,3.2459036e-05,3.2106462e-23,-21.0,4.6667,0
0.0001816579,0.05001086,3.5869605e-05,-1.7512965e-23,-20.75,4.6667,0
0.00019572838,0.05001157,2.2431734e-05,-1.3157796e-23,-20.5,4.6667,0
0.00021286182,0.050011847,8.223457e-05,-1.5970457e-23,-20.25,4.6667,0
0.00016379345,0.050011713,5.2457108e-05,3.5563516e-23,-20.0,4.6667,0
0.00017421688,0.050011493,1.4348712e-05,-4.1424462e-23,-19.75,4.6667,0
0.0001688339,0.050011087,6.7377e-05,9.318366e-24,-19.5,4.6667,0
0.00013066585,0.050010193,3.6159847e-05,-8.605147e-24,-19.25,4.6667,0
0.00013375145,0.050009213,4.2558997e-05,-9.524719e-24,-19.0,4.6667,0
0.00016700178,0.050008215,5.730448e-05,-2.2769176e-23,-18.75,4.6667,0
0.00020407737,0.050006982,6.8972935e-05,2.5091230000000004e-23,-18.5,4.6667,0
0.00018438937,0.050005548,6.9949136e-05,-2.4371990000000003e-23,-18.25,4.6667,0
0.00022507779,0.050004154,2.7919566e-05,-1.4404095e-23,-18.0,4.6667,0
0.0001711401,0.050002873,5.742593e-06,1.3905497e-23,-17.75,4.6667,0
0.00019525275,0.050001375,8.4179366e-05,-3.3308964e-23,-17.5,4.6667,0
0.00020860018,0.049999952,6.594416e-05,-3.4393477e-23,-17.25,4.6667,0
0.00023951195,0.049998324,8.079625e-05,-6.838528e-24,-17.0,4.6667,0
0.00017980118,0.049996734,0.00016337441,-2.1824562999999998e-23,-16.75,4.6667,0
0.0001695426,0.049994506,0.00017310937,-1.6283099e-24,-16.5,4.6667,0
0.00014620872,0.04999269,0.000118169504,2.84413e-23,-16.25,4.6667,0
0.00017881842,0.049990598,0.00018537231,-1.7931376e-23,-16.0,4.6667,0
0.0001825061,0.049988233,0.00018799197,-7.2923564e-24,-15.75,4.6667,0
0.00017606319,0.04998601,0.00020234966,5.183725e-24,-15.5,4.6667,0
0.00023368098,0.049983498,0.0002110462,-2.672686e-23,-15.25,4.6667,0
0.0002102793,0.049981013,0.00023444631,-3.1454117999999997e-23,-15.0,4.6667,0
0.00015806765,0.049978226,0.00029677263,5.1031096e-25,-14.75,4.6667,0
0.00016753026,0.049975906,0.00029436508,-7.649452e-24,-14.5,4.6667,0
0.00016831426,0.049973004,0.00035520273,-2.7295496e-23,-14.25,4.6667,0
0.00018618788,0.04997049,0.00033409504,-3.589257e-24,-14.0,4.6667,0
0.00022619174,0.049967665,0.00034524818,2.1054130000000003e-23,-13.75,4.6667,0
0.00020018322,0.049965326,0.00042783364,-2.2809616e-23,-13.5,4.6667,0
0.000108884866,0.04996257,0.00044828872,4.1388059999999996e-24,-13.25,4.6667,0
0.00019545744,0.04996014,0.0005120792,-3.0164476e-23,-13.0,4.6667,0
0.00013092422,0.0499576,0.00059186725,3.9864613e-23,-12.75,4.6667,0
0.00015330322,0.049955063,0.00063340046,5.484243e-24,-12.5,4.6667,0
0.00019364861,0.0499528,0.000733846,3.6832862e-23,-12.25,4.6667,0
0.00021011569,0.049950358,0.0007223522,1.2868101e-23,-12.0,4.6667,0
0.00018045199,0.049948335,0.0008260829,1.4770581e-23,-11.75,4.6667,0
0.00018508386,0.049946398,0.0008888764,6.5597886e-24,-11.5,4.6667,0
0.00013131699,0.04994519,0.0009724735,-7.419381999999999e-24,-11.25,4.6667,0
0.00019855861,0.04994387,0.0010297988,-6.671895e-24,-11.0,4.6667,0
0.00020563466,0.04994389,0.0011262364,1.6409544e-23,-10.75,4.6667,0
0.00016997242,0.04994436,0.0011562924,2.8052954e-23,-10.5,4.6667,0
0.00017428916,0.049946327,0.0013479711,-3.7736076e-23,-10.25,4.6667,0
0.00020700146,0.04995169,0.0014523906,1.3543012999999998e-23,-10.0,4.6667,0
0.0001508497,0.05,4.429958e-05,2.1797123e-23,-24.75,5.3333,0
0.00014891602,0.05,1.904054e-05,-5.4980387e-24,-25.0,5.3333,0
0.00023012521,0.049999975,-1.9288842e-05,1.3085132400000001e-23,-24.5,5.3333,0
0.00017902839,0.050001137,5.969079e-06,-6.914410000000001e-24,-24.25,5.3333,0
0.00013703533,0.050001696,-1.5565674e-05,-9.445372400000001e-24,-24.0,5.3333,0
0.00017129711,0.050002374,2.8152252e-05,4.575671e-24,-23.75,5.3333,0
0.00023231172,0.050003335,-1.1656884e-06,1.8440008999999998e-23,-23.5,5.3333,0
0.00018244675,0.050004527,2.550485e-05,6.3032637e-24,-23.25,5.3333,0
0.00013595534,0.050005667,2.0136213e-07,-6.298155e-24,-23.0,5.3333,0
0.00016709052,0.050006986,4.261115e-05,2.3693847e-24,-22.75,5.3333,0
0.00017176881,0.050008323,8.8935296e-05,3.9766163e-24,-22.5,5.3333,0
0.00021246498,0.050009787,4.4871995e-05,-1.5758386e-23,-22.25,5.3333,0
0.00024001222,0.05001125,5.1626906e-05,-1.00049525e-23,-22.0,5.3333,0
0.0001775327,0.050012507,3.0981435e-05,3.717977e-24,-21.75,5.3333,0
0.00021020045,0.05001394,3.936878e-05,3.8216966e-24,-21.5,5.3333,0
0.00017535116,0.05001526,-7.045237e-06,-2.8152363e-23,-21.25,5.3333,0
0.00010749449,0.05001687,3.995738e-05,-5.0075439999999996e-24,-21.0,5.3333,0
0.00018403372,0.050018173,7.0157694e-06,2.4386682e-23,-20.75,5.3333,0
0.00019555943,0.05001955,1.1762386e-05,3.9675690000000003e-23,-20.5,5.3333,0
0.00018342426,0.05002085,-1.9985862e-05,1.5534527e-23,-20.25,5.3333,0
0.00017476565,0.050022133,3.106316e-05,-2.5434087e-23,-20.0,5.3333,0
0.00020698144,0.050023258,8.524745e-06,-9.763851e-24,-19.75,5.3333,0
0.00017339145,0.050024454,-1.2695731e-05,-4.988630000000001e-24,-19.5,5.3333,0
0.00014701851,0.050025444,4.7543755e-05,1.042043e-23,-19.25,5.3333,0
0.00015603197,0.050026186,4.9783463e-05,3.2406658e-23,-19.0,5.3333,0
0.00021685273,0.05002688,0.00011472637,1.2276897e-23,-18.75,5.3333,0
0.00017443823,0.05002747,-1.8704632e-05,-2.1952497e-23,-18.5,5.3333,0
0.00021747005,0.05002766,6.4164604e-05,-3.0239146e-23,-18.25,5.3333,0
0.00019224038,0.050028227,6.247194e-05,3.8919493999999997e-23,-18.0,5.3333,0
0.00018901569,0.05002841,8.95469e-05,8.788453e-24,-17.75,5.3333,0
0.00019261849,0.05002877,9.9762314e-05,3.7044858e-23,-17.5,5.3333,0
0.00013814375,0.05002928,6.33107e-05,-1.1254709999999999e-24,-17.25,5.3333,0
0.00017732888,0.05002986,0.000110038956,9.703671e-24,-17.0,5.3333,0
0.0001469397,0.05003049,0.000149032,-2.3453983e-23,-16.75,5.3333,0
0.00012923725,0.050031386,0.00017355278,2.0710615e-23,-16.5,5.3333,0
0.00013053176,0.050032526,0.00012311543,2.658388e-23,-16.25,5.3333,0
0.00017241391,0.050033867,0.0001611086,4.0469700000000005e-24,-16.0,5.3333,0
0.00018812592,0.050035503,0.00016948683,-5.6851500000000006e-24,-15.75,5.3333,0
0.00024035029,0.050037377,0.00015342161,2.5788910000000002e-23,-15.5,5.3333,0
0.0001586606,0.050039474,0.00022432412,2.7877903e-24,-15.25,5.3333,0
0.00012736343,0.05004189,0.00021857096,-3.5135486e-24,-15.0,5.3333,0
0.00021687924,0.050044734,0.0002271242,-1.9059637e-23,-14.75,5.3333,0
0.00020451634,0.050047655,0.00029631783,1.8836686e-23,-14.5,5.3333,0
0.00016851423,0.050051007,0.00036064512,-2.3371437e-23,-14.25,5.3333,0
0.00018799271,0.050054826,0.00037851575,6.5031358e-24,-14.0,5.3333,0
0.00022865075,0.050059117,0.00039188596,1.1801359e-23,-13.75,5.3333,0
0.00018926678,0.050063875,0.00040986473,3.1336988e-23,-13.5,5.3333,0
0.00013832485,0.050069705,0.00047368684,1.6104954999999998e-23,-13.25,5.3333,0
0.00018480007,0.050075676,0.00048723567,-1.2443757e-23,-13.0,5.3333,0
0.00017061035,0.050083008,0.00056688685,-9.320575e-24,-12.75,5.3333,0
0.00016280187,0.050090857,0.00063736155,1.1040064e-23,-12.5,5.3333,0
0.00016859475,0.05009987,0.00070222816,2.783162e-23,-12.25,5.3333,0
0.00023056695,0.05010974,0.0007677128,-2.5930994e-24,-12.0,5.3333,0
0.00013621149,0.050121203,0.0007787305,-5.898256e-24,-11.75,5.3333,0
0.00014736553,0.050133698,0.0008193713,1.6632040000000002e-23,-11.5,5.3333,0
0.0001568056,0.05014825,0.00095864566,2.9430797e-23,-11.25,5.3333,0
0.00012105753,0.050164003,0.0010527325,-6.9424556e-24,-11.0,5.3333,0
0.00015574516,0.050181832,0.0010973924,4.3951038e-23,-10.75,5.3333,0
0.00017587861,0.050202224,0.0011438488,3.17113e-23,-10.5,5.3333,0
0.00013096444,0.05022437,0.0013062231,2.3629073e-23,-10.25,5.3333,0
0.00017545365,0.05025359,0.0013594691,4.2807960000000003e-23,-10.0,5.3333,0
0.00018585115,0.05,4.412253e-05,-2.7149992e-23,-24.75,6.0,0
0.00017576927,0.05,-7.224502e-06,7.667097e-24,-25.0,6.0,0
0.00014765716,0.050000697,9.303032e-06,5.0533073000000004e-24,-24.5,6.0,0
0.00016193216,0.05000114,3.6483398e-06,-8.412674600000001e-24,-24.25,6.0,0
0.00015528622,0.050002035,1.8477007e-05,-1.2918891e-23,-24.0,6.0,0
0.00017794354,0.05000341,-4.365662e-06,-9.6750445e-24,-23.75,6.0,0
0.00012321759,0.050004758,1.3701647e-05,-2.2720204e-23,-23.5,6.0,0
0.00015199903,0.050006032,3.6720012e-06,-6.5389185000000006e-24,-23.25,6.0,0
0.000118585274,0.050007757,1.2825971e-05,-2.2975770000000002e-23,-23.0,6.0,0
0.00021326263,0.050009597,-9.096344e-06,-9.504562e-24,-22.75,6.0,0
0.00015817037,0.050011415,3.417791e-05,1.6474445e-23,-22.5,6.0,0
0.00020187689,0.05001331,1.8925028e-05,-5.002640299999999e-25,-22.25,6.0,0
0.00019736822,0.050015476,4.161254e-05,-1.8340852e-23,-22.0,6.0,0
0.00018349501,0.05001752,2.4821056e-05,-1.2533422e-23,-21.75,6.0,0
0.00020165279,0.050019726,3.3096876e-06,1.4047808e-23,-21.5,6.0,0
0.00027409458,0.050021656,3.8658764e-05,-1.920976e-23,-21.25,6.0,0
0.00016418812,0.05002388,5.3924905e-06,-6.1619e-24,-21.0,6.0,0
0.00022099001,0.05002575,4.0718238e-05,-1.3169181e-24,-20.75,6.0,0
0.00020090313,0.05002794,-2.5639572e-05,6.321035e-24,-20.5,6.0,0
0.00016290275,0.0500301,-3.4582e-05,-1.3805520000000002e-23,-20.25,6.0,0
0.0001737189,0.05003227,4.2563566e-05,3.1641526e-23,-20.0,6.0,0
0.00018136809,0.050034385,8.2580955e-06,8.428291e-24,-19.75,6.0,0
0.00017468257,0.050036673,2.9344286e-05,-2.1551377e-23,-19.5,6.0,0
0.00016480882,0.050038796,2.443156e-05,-1.8579656e-23,-19.25,6.0,0
0.00016776068,0.050041035,2.0195846e-05,8.617744e-24,-19.0,6.0,0
0.00018944274,0.05004329,6.935856e-05,-2.0011672e-23,-18.75,6.0,0
0.00015092717,0.050045874,3.2769021e-06,-3.8572332000000004e-24,-18.5,6.0,0
0.00017946836,0.050047882,5.054244e-05,1.0024655e-23,-18.25,6.0,0
0.00021966836,0.050050758,5.9792743e-05,-1.4791962e-23,-18.0,6.0,0
0.00019840004,0.050052904,9.300255e-05,7.3168427e-25,-17.75,6.0,0
0.00023370504,0.0500557,6.914057e-05,2.6969602e-23,-17.5,6.0,0
0.00015897803,0.05005833,4.3969485e-05,-3.4767222e-24,-17.25,6.0,0
0.00015507186,0.050061487,9.278442e-05,1.4574376e-23,-17.0,6.0,0
0.00019169702,0.05006476,0.00010354156,1.7643676e-23,-16.75,6.0,0
0.0001754465,0.050068762,8.620147e-05,-2.2645937e-23,-16.5,6.0,0
0.0001782538,0.050072648,0.00012082,3.8551948e-25,-16.25,6.0,0
0.00021823357,0.050077192,0.00012813602,-1.9165054e-23,-16.0,6.0,0
0.00010562576,0.050082162,0.00020051314,-3.7983463e-23,-15.75,6.0,0
0.00018086826,0.050087765,0.00014315202,1.8929178e-23,-15.5,6.0,0
0.00014240539,0.05009398,0.00017059725,-7.042308e-24,-15.25,6.0,0
0.00017133095,0.050100643,0.00024247356,2.772802e-23,-15.0,6.0,0
0.00015376657,0.05010834,0.00024440448,5.0165798e-23,-14.75,6.0,0
0.00016836452,0.050116558,0.00032365386,-1.2242364e-23,-14.5,6.0,0
0.00024539005,0.050125938,0.00032240147,7.5505096e-24,-14.25,6.0,0
0.00017852845,0.050135788,0.00038702693,7.263161999999999e-24,-14.0,6.0,0
0.00016507169,0.05014703,0.00038392466,1.5304104e-23,-13.75,6.0,0
0.00022706577,0.050159153,0.0004172325,1.656469e-24,-13.5,6.0,0
0.00019076251,0.050172485,0.00044907143,1.6612729e-23,-13.25,6.0,0
0.00019749062,0.050186947,0.0004926932,1.4420983e-23,-13.0,6.0,0
0.00019011756,0.050202847,0.0005067283,-2.7257328e-23,-12.75,6.0,0
0.00018064596,0.050220374,0.0005560113,-6.0165222e-24,-12.5,6.0,0
0.00018733721,0.05023936,0.00063053577,-1.2384838500000001e-23,-12.25,6.0,0
0.00015179084,0.050260182,0.00072488975,1.7425294e-23,-12.0,6.0,0
0.00012630306,0.050283138,0.0007498842,1.5049598e-23,-11.75,6.0,0
0.00013366656,0.050308377,0.0007774782,4.0025666e-23,-11.5,6.0,0
0.00022082769,0.050335802,0.00090833654,-2.1595856e-25,-11.25,6.0,0
0.0001549536,0.05036643,0.00094090746,-1.8202164e-23,-11.0,6.0,0
0.00019868306,0.05039945,0.0010886798,1.3783786e-23,-10.75,6.0,0
0.0002377258,0.05043676,0.001096905,-4.7648713e-24,-10.5,6.0,0
0.0002241183,0.050476443,0.0011987727,-2.4792043e-23,-10.25,6.0,0
0.0001983742,0.050524253,0.0012390779,-1.484861e-22,-10.0,6.0,0
0.00013604922,0.05,1.9855972e-05,-1.658905e-24,-24.75,6.6667,0
0.0001998989,0.05,-2.075758e-05,3.4272106e-23,-25.0,6.6667,0
0.00019648057,0.0500012,-1.00412e-05,-3.1283472e-23,-24.5,6.6667,0
0.00015310265,0.050001763,2.297567e-05,-1.8043155e-23,-24.25,6.6667,0
0.00021284612,0.05000304,2.5236877e-05,-2.934613e-23,-24.0,6.6667,0
0.0002247052,0.0500045,3.7194695e-08,-3.0413478e-23,-23.75,6.6667,0
0.000180142,0.05000629,9.242271e-06,1.3372947e-23,-23.5,6.6667,0
0.00021333409,0.05000826,-3.1679156e-06,-4.5386588e-23,-23.25,6.6667,0
0.00022410371,0.05001056,1.1997199e-05,1.6446803000000001e-24,-23.0,6.6667,0
0.00014706109,0.050012887,1.1812081e-06,6.665256e-24,-22.75,6.6667,0
0.00020615589,0.05001538,1.519185e-05,-2.8017966e-23,-22.5,6.6667,0
0.00010954648,0.050017856,-2.4838257e-05,6.7526493e-26,-22.25,6.6667,0
0.0001364989,0.050020542,-1.37892785e-05,-2.2550618e-23,-22.0,6.6667,0
0.00021515443,0.050023492,-5.2444957e-06,9.941559600000001e-24,-21.75,6.6667,0
0.00023413092,0.05002625,-4.7021604e-06,-2.2024365e-24,-21.5,6.6667,0
0.00015511527,0.05002907,-1.7132494e-05,2.8342144e-23,-21.25,6.6667,0
0.0001925901,0.050032027,4.918163e-05,-2.9507134e-23,-21.0,6.6667,0
0.0001467122,0.050034907,1.96545e-05,-4.1453845e-23,-20.75,6.6667,0
