Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.1332467e-05,0.051830553,0.0015668474,2.5025640000000002e-23,-7.8288,7.2905,0
3.524791e-05,0.05186956,0.0018534696,-1.6406886000000001e-22,-7.5574,7.0352,0
3.5532143e-05,0.051915757,0.0021751253,-1.6080297e-22,-7.286,6.7798,0
6.4594504e-05,0.051943384,0.0025351765,-2.1015078000000002e-22,-7.0145,6.5245,0
7.886805e-05,0.05196991,0.0028719031,-5.783893e-23,-6.7431,6.2691,0
7.43705e-05,0.05198851,0.0033265543,-1.746226e-22,-6.4717,6.0138,0
5.8193917e-05,0.05198806,0.0037312205,-1.7803371000000003e-22,-6.2003,5.7584,0
5.865899e-05,0.05196159,0.004294021,-1.9249029000000001e-22,-5.9289,5.5031,0
5.6367076e-05,0.051913098,0.004838531,-2.9100470000000003e-22,-5.6575,5.2477,0
4.7702895e-05,0.051836424,0.005482357,-3.4517150000000003e-22,-5.3861,4.9924,0
6.188448e-05,0.051748,0.0062112836,-3.1988120000000003e-22,-5.1147,4.737,0
6.4010776e-05,0.051667668,0.007102665,-8.061916000000001e-23,-4.8433,4.4817,0
5.8046513e-05,0.051551897,0.008081317,1.5542655e-23,-4.5719,4.2263,0
5.74175e-05,0.05143064,0.0092853485,9.175279000000001e-23,-4.3005,3.971,0
2.649363e-05,0.051186908,0.010552342,-3.000567e-23,-4.0291,3.7156,0
3.203469e-05,0.05095597,0.012368631,-1.1094237e-23,-3.7577,3.4603,0
3.8790786e-05,0.050644375,0.01431851,-1.7658771e-23,-3.4863,3.2049,0
-4.449994e-06,0.050309412,0.017005181,6.6686237e-23,-3.2149,2.9496,0
-4.348888e-05,0.049792297,0.02013141,-8.089361000000001e-23,-2.9435,2.6942,0
-0.000142789,0.04923282,0.024767632,-7.158379000000001e-23,-2.6721,2.4389,0
-0.00021386001,0.0483571,0.030102054,-1.4832654999999999e-23,-2.4007,2.1835,0
-0.00054009294,0.047383014,0.03878555,-2.0694488000000002e-21,-2.1293,1.9282,0
-0.00086111773,1.4174009e-12,3.575452e-05,-2.5496893e-23,-1.8579,1.6728,0
0.00010061717,0.05074659,0.00018851034,-6.783054700000001e-22,-9.7256,9.7256,0
9.6074844e-05,0.051092196,0.00023256363,-8.64067e-22,-9.4512,9.4512,0
7.175228e-05,0.051293157,0.00037489884,-5.5027867e-22,-9.1768,9.1768,0
9.865545e-05,0.051480666,0.0005173385,-7.609998500000001e-22,-8.9024,8.9024,0
5.9732196e-05,0.05163695,0.0006752991,-5.4570356e-23,-8.628,8.628,0
9.923837e-05,0.051769957,0.00091765664,4.8563847e-22,-8.3536,8.3536,0
7.74861e-05,0.051889315,0.0010992746,6.3473167e-22,-8.0791,8.0791,0
4.182404e-05,0.051984094,0.0013644879,6.92479e-23,-7.8047,7.8047,0
6.269348e-05,0.05206828,0.0015795424,3.4947359e-22,-7.5303,7.5303,0
6.176126e-05,0.0521319,0.0019067801,6.379782e-22,-7.2559,7.2559,0
6.284616e-05,0.05219997,0.0022187817,7.263946000000001e-22,-6.9815,6.9815,0
7.7527875e-05,0.05224522,0.0025794506,-3.1484056999999997e-23,-6.7071,6.7071,0
3.7445792e-05,0.052306566,0.0030081263,-1.3671572e-22,-6.4327,6.4327,0
4.1604235e-05,0.05234483,0.0034995093,2.7433513e-22,-6.1583,6.1583,0
4.2277927e-05,0.052382957,0.0039782585,4.1688510000000005e-23,-5.8839,5.8839,0
3.0434045e-05,0.052379165,0.0045166784,2.301361e-22,-5.6095,5.6095,0
3.7474598e-05,0.052366573,0.005165288,9.1717096e-23,-5.3351,5.3351,0
1.7586364e-05,0.052301936,0.0059568426,2.3810273000000003e-22,-5.0607,5.0607,0
2.6228518e-06,0.05226577,0.0067571434,1.5859658000000002e-22,-4.7863,4.7863,0
2.9957766e-05,0.05219754,0.0077390107,2.1189788e-23,-4.5118,4.5118,0
2.0716314e-05,0.052164134,0.008908928,-1.2453125e-22,-4.2374,4.2374,0
-4.3904765e-06,0.052035857,0.010228015,-1.4783895000000001e-22,-3.963,3.963,0
2.0960852e-06,0.051929332,0.011975622,8.8747735e-24,-3.6886,3.6886,0
-2.4061366e-05,0.051804278,0.013936902,-1.4674693e-23,-3.4142,3.4142,0
-6.8712434e-05,0.051708277,0.016577391,-1.5397302999999998e-23,-3.1398,3.1398,0
-0.00014740857,0.05156334,0.019736437,-2.5084964e-22,-2.8654,2.8654,0
-0.00019368857,0.051485576,0.024331586,2.9674222e-21,-2.591,2.591,0
-0.00035538245,0.051302634,0.029755378,3.303252e-21,-2.3166,2.3166,0
-0.00069281575,0.0511618,0.038670816,-2.0161770000000002e-23,-2.0422,2.0422,0
-0.0011356951,9.783216e-13,1.6938342e-05,2.3631343999999998e-23,-1.7678,1.7678,0
-0.0008769598,0.055048756,0.038854834,-3.1256544e-21,-1.9282,2.1293,0
-0.0013528852,-1.76526e-14,1.0093121e-05,1.7993602e-23,-1.6728,1.8579,0
-0.001110608,0.058817066,0.038772706,-3.5400150000000003e-22,-1.8097,2.2114,0
-0.001583532,1.68629e-12,6.7582005e-06,5.337174e-24,-1.5733,1.9429,0
-0.0013246667,0.06255917,0.03825025,7.190527e-21,-1.6871,2.2885,0
-0.0018582994,1.5367959e-13,-1.6700418e-05,1.7249018e-23,-1.4695,2.0225,0
-0.0015312486,0.0662415,0.037442945,-2.2551902e-21,-1.5607,2.3601,0
-0.002144788,-3.2723824e-13,-1.5535625e-06,-7.7629214e-24,-1.3616,2.0967,0
-0.0017450482,0.069816194,0.036050353,-2.6551651000000002e-21,-1.4306,2.4262,0
-0.002382141,-1.7567128e-12,-1.5668746e-05,1.9837239e-23,-1.25,2.1651,0
-0.0019376578,0.07326161,0.03435239,4.163621e-21,-1.2971,2.4866,0
-0.002639619,-1.476437e-12,5.8343576e-06,-7.836178e-24,-1.135,2.2275,0
-0.0021332628,0.07641339,0.03215299,-2.3271317e-21,-1.1607,2.5411,0
-0.0028079464,-8.08964e-13,6.246235e-06,1.8757282e-24,-1.0168,2.2839,0
-0.0022903944,0.07946136,0.02949083,-2.8903631e-21,-1.0216,2.5895,0
-0.003004965,1.6555646e-12,1.0516735e-05,-3.6200827000000004e-24,-0.89592,2.334,0
-0.0024238182,0.082026474,0.026383791,-3.151202e-21,-0.8801200000000001,2.6317,0
-0.0031656637,-1.1995786e-12,-3.1686242e-05,2.4566485e-24,-0.77254,2.3776,0
-0.002558383,0.084272966,0.023042751,4.9409466e-22,-0.73659,2.6677,0
-0.0032414186,-2.0500181e-13,-5.9315935e-06,3.795191e-24,-0.64705,2.4148,0
-0.002612692,0.085955404,0.019415732,3.8586748e-21,-0.59134,2.6972,0
-0.0033432576,-1.9208107e-12,-1.9044528e-06,-1.8733817999999998e-23,-0.51978,2.4454,0
-0.0026474083,0.08716744,0.015566111,-1.6437261e-22,-0.44472,2.7202,0
-0.0034007481,-7.6382997e-13,8.597097e-06,-1.21547436e-23,-0.39109,2.4692,0
-0.0026737286,0.087749615,0.011623925,-5.297753600000001e-22,-0.29705,2.7368,0
-0.0033620144,1.9758917e-12,1.52090215e-05,1.8399922e-23,-0.26132,2.4863,0
-0.002663079,0.0877482,0.0076792324,1.2876097e-22,-0.1487,2.7467,0
-0.0033098157,-1.1900515e-12,1.4341451e-05,9.269381e-24,-0.13084,2.4966,0
-0.0026125805,0.08709217,0.003785089,7.439592000000001e-23,-2.1464e-16,2.75,0
-0.003282819,-9.304293e-13,-2.335466e-05,9.291993e-25,-2.2204e-16,2.5,0
-0.0025081937,0.08579634,0.00010295957,-5.880986e-23,0.1487,2.7467,0
-0.003112831,2.1498775e-12,3.4501176e-05,-2.924465e-23,0.13084,2.4966,0
-0.0023359538,0.08386332,-0.0032788096,-1.0984044e-21,0.29705,2.7368,0
-0.002958369,-1.879219e-12,-2.3906628e-05,2.9643096e-23,0.26132,2.4863,0
-0.002214352,0.08135575,-0.006201499,9.571041000000001e-23,0.44472,2.7202,0
-0.0027163103,-1.9264798e-13,3.9082748e-05,1.4409977e-23,0.39109,2.4692,0
-0.0020027603,0.07828089,-0.008584806,3.395153e-21,0.59134,2.6972,0
-0.0024948125,1.1675938e-12,1.825043e-06,1.7110153e-23,0.51978,2.4454,0
-0.0017852499,0.07476235,-0.010225761,-1.4776978000000002e-22,0.73659,2.6677,0
-0.0022501927,-1.2587891e-13,2.148503e-06,2.8233040000000004e-23,0.64705,2.4148,0
-0.0015438356,0.07079671,-0.011211587,-2.0355136e-21,0.8801200000000001,2.6317,0
-0.0019292131,-8.580029e-13,1.8973762e-05,-5.206583e-24,0.77254,2.3776,0
-0.0013204862,0.06661532,-0.011226676,-1.1844792e-21,1.0216,2.5895,0
-0.0016060639,-7.168953e-13,-3.0278985e-05,5.815687699999999e-25,0.89592,2.334,0
-0.0010800277,0.06214209,-0.010384672,-1.4124542e-21,1.1607,2.5411,0
-0.0013499272,-2.575726e-13,9.366893e-06,-1.3956981999999998e-23,1.0168,2.2839,0
-0.00088312116,0.05767728,-0.008792004,2.7242523e-21,1.2971,2.4866,0
-0.0010657584,1.5780086e-12,-1.1337397e-07,-2.334281e-23,1.135,2.2275,0
-0.0007214678,0.053014442,-0.006361104,-3.03974e-21,1.4306,2.4262,0
-0.00081564015,-1.3973926e-12,1.2545643e-05,-3.4436442e-23,1.25,2.1651,0
-0.0007021735,0.0483831,-0.0036207214,1.9990162e-21,1.5607,2.3601,0
-0.00065017,2.221355e-12,-5.245951e-06,-2.0095077e-23,1.3616,2.0967,0
-0.0006719733,0.043106176,-0.0008342238,2.3313564999999998e-20,1.6871,2.2885,0
-0.0006448405,-3.894593e-13,1.8151508e-05,-1.8406738e-23,1.4695,2.0225,0
-0.0007222664,0.035472922,-0.0007627619,-7.387996e-21,1.8097,2.2114,0
-0.0007121753,1.5177443e-12,-3.1892268e-06,-1.8763454e-23,1.5733,1.9429,0
-0.0007463837,0.02741698,-0.0026423307,-2.2797757e-20,1.9282,2.1293,0
-0.0007392059,4.837363e-13,-6.2256204e-06,2.1537038999999998e-23,1.6728,1.8579,0
-0.0007147823,0.01964353,-0.0019717212,-3.0826286e-24,2.0422,2.0422,0
-0.00077269966,1.6813217e-12,-1.3575307e-05,1.2563714e-23,1.7678,1.7678,0
-0.000461005,0.054153726,0.030133475,2.2382653e-21,-2.1835,2.4007,0
-0.0006769866,0.057071544,0.030333307,-3.4860735000000004e-22,-2.0462,2.48,0
-0.00085059734,0.060051918,0.03018539,-2.9978708e-21,-1.9048,2.5544,0
-0.0010099234,0.06312093,0.0296958,-2.3361438e-21,-1.7597,2.6236,0
-0.0011592793,0.066178724,0.028884308,2.6580395e-21,-1.6111,2.6874,0
-0.0013465901,0.06922198,0.027643606,2.9048873000000003e-21,-1.4593,2.7457,0
-0.0015241184,0.072136536,0.026017286,-2.3157808e-21,-1.3046,2.7983,0
-0.0016479013,0.07491566,0.024080941,-2.0779011e-21,-1.1473,2.845,0
-0.0017826782,0.077350736,0.02173178,-1.0008243e-21,-0.98771,2.8858,0
-0.0018944758,0.079530366,0.019112255,3.7843957000000005e-22,-0.8261299999999999,2.9205,0
-0.0019765438,0.08124212,0.016167013,3.8569816e-21,-0.66291,2.949,0
-0.0020369086,0.08257492,0.01309954,1.0104712e-21,-0.49835,2.9713,0
-0.0020806885,0.08335473,0.009873214,-2.0187438e-21,-0.33279,2.9872,0
-0.0020845453,0.083673485,0.0065677967,-1.0881543000000001e-21,-0.1665599999999999,2.9968,0
-0.002061001,0.08342254,0.0034307172,-2.1594947e-23,-2.0724e-16,3.0,0
-0.0019879004,0.08269373,0.00043272926,-9.959105e-22,0.1665599999999999,2.9968,0
-0.0018963431,0.08147683,-0.0023137885,-1.7244983e-21,0.33279,2.9872,0
-0.0017548759,0.07986335,-0.0047182683,1.0528747e-21,0.49835,2.9713,0
-0.001612748,0.07794614,-0.0066154846,3.4058625e-21,0.66291,2.949,0
-0.0014770033,0.07581223,-0.008057741,-2.8047469000000003e-22,0.8261299999999999,2.9205,0
-0.0013381556,0.073624566,-0.008926334,-2.3462033000000002e-21,0.98771,2.8858,0
-0.0011951405,0.07145483,-0.009197169,-1.943649e-21,1.1473,2.845,0
-0.0010068996,0.0694942,-0.009080853,-1.3965808e-21,1.3046,2.7983,0
-0.0009154584,0.06770861,-0.008493427,2.1904068e-21,1.4593,2.7457,0
-0.00086663465,0.066271126,-0.0077671167,1.9088362e-21,1.6111,2.6874,0
-0.0008112489,0.06486406,-0.006908317,-1.6119451000000002e-21,1.7597,2.6236,0
-0.00080196955,0.06358414,-0.0061990074,-2.6110566e-21,1.9048,2.5544,0
-0.0007910351,0.061234906,-0.006183435,-7.388673700000001e-22,2.0462,2.48,0
-0.0007882328,0.057854973,-0.0056620766,2.7518893e-21,2.1835,2.4007,0
-0.0007813876,0.052409895,-0.0052196113,7.2826124e-23,2.3166,2.3166,0
-0.00035422694,0.053647157,0.024901317,-2.7522759e-22,-2.4389,2.6721,0
-0.000535178,0.055978313,0.025330951,-7.993183e-22,-2.2826,2.7486,0
-0.0006621383,0.058362793,0.025409488,-1.9237992e-21,-2.1225,2.8203,0
-0.0008125775,0.060864374,0.02532716,-2.7519616e-21,-1.9588,2.887,0
-0.0009412129,0.0633809,0.024915216,1.9728534e-21,-1.7917,2.9486,0
-0.001087634,0.06591527,0.024166517,1.0621841e-21,-1.6215,3.0048,0
-0.0012595049,0.0683687,0.023079406,-5.184e-22,-1.4485,3.0555,0
-0.0013431893,0.07073117,0.02165991,-8.079718e-23,-1.273,3.1006,0
-0.0015012602,0.07288093,0.019934302,-1.4558957e-21,-1.0953,3.1399,0
-0.0016090329,0.07481139,0.017922439,-4.938167e-22,-0.91568,3.1733,0
-0.0016777981,0.07639856,0.0155699765,2.5095056e-21,-0.73447,3.2008,0
-0.0017190663,0.07764956,0.013050193,7.701762400000001e-22,-0.55198,3.2223,0
-0.0017892965,0.07845829,0.01045866,-1.4458097e-21,-0.3685199999999999,3.2377,0
-0.001819208,0.078861475,0.0077244984,-1.2622667e-21,-0.18442,3.2469,0
-0.0017756015,0.07879407,0.005104067,-1.9349877000000002e-22,-1.9983999999999998e-16,3.25,0
-0.0017315955,0.07833063,0.002558088,-1.0191025e-21,0.18442,3.2469,0
-0.0016628838,0.07747087,0.00026967796,-5.782889e-22,0.3685199999999999,3.2377,0
-0.0015580241,0.0762898,-0.0016884729,1.2474147000000001e-21,0.55198,3.2223,0
-0.0014455308,0.0748812,-0.0033317662,2.6154829e-21,0.73447,3.2008,0
-0.0013673232,0.07332558,-0.004541644,-4.0861927999999997e-23,0.91568,3.1733,0
-0.001246325,0.07176617,-0.0053886934,-1.6891897000000001e-21,1.0953,3.1399,0
-0.0011364424,0.070241064,-0.0058703525,3.9368597000000003e-22,1.273,3.1006,0
-0.0010071282,0.06892083,-0.006053388,4.844005e-22,1.4485,3.0555,0
-0.0009435997,0.06774969,-0.0060004815,5.304136000000001e-22,1.6215,3.0048,0
-0.00086797756,0.066875994,-0.0058361953,1.3399298e-21,1.7917,2.9486,0
-0.0008389271,0.06611983,-0.005710471,-2.7734281000000002e-21,1.9588,2.887,0
-0.00081952615,0.06550735,-0.005586837,-1.4597343000000001e-21,2.1225,2.8203,0
-0.00082205905,0.06466993,-0.005849907,-4.2270848000000004e-22,2.2826,2.7486,0
-0.0008023556,0.06377417,-0.005796993,5.793953400000001e-22,2.4389,2.6721,0
-0.00079725607,0.062326107,-0.0060439254,7.179785299999999e-23,2.591,2.591,0
-0.0002276283,0.053294975,0.020297777,-1.8749333000000003e-22,-2.6942,2.9435,0
-0.00033620867,0.05523478,0.020706039,-4.078127e-24,-2.5191,3.0171,0
-0.00048139587,0.057232127,0.020890959,-9.297079e-22,-2.3402,3.0862,0
-0.00055364287,0.05936441,0.020911252,1.7428637e-21,-2.1578,3.1505,0
-0.0006803158,0.061532963,0.020665929,9.815523e-22,-1.9722,3.2097,0
-0.00082491525,0.06374917,0.020145655,-1.7050167000000002e-21,-1.7836,3.2638,0
-0.000975432,0.06593058,0.019310804,1.9948900000000002e-23,-1.5924,3.3127,0
-0.001049944,0.068052284,0.018199349,1.2957285000000001e-21,-1.3987,3.3561,0
-0.001162919,0.070023954,0.016839629,-1.8287907e-21,-1.2029,3.394,0
-0.0012696566,0.07181043,0.015144608,-4.641591400000001e-22,-1.0052,3.4262,0
-0.0013515436,0.07332526,0.013251416,1.0375194e-21,-0.80603,3.4527,0
-0.0014027219,0.07453891,0.011126207,-1.6458499e-21,-0.60561,3.4733,0
-0.0014254516,0.07538448,0.00890889,-1.9563468e-22,-0.40426,3.4881,0
-0.0014755629,0.07586018,0.0066616265,-3.4964196e-23,-0.20228,3.497,0
-0.001472606,0.075937755,0.004369789,-6.9674606e-23,-1.9244e-16,3.5,0
-0.0014166973,0.07565512,0.0022691158,-2.39999e-23,0.20228,3.497,0
-0.0013734233,0.07503561,0.00035278406,1.7004904e-22,0.40426,3.4881,0
-0.0013291064,0.0741538,-0.0013216722,-1.2494938e-21,0.60561,3.4733,0
-0.0012263202,0.0730881,-0.0027048422,1.6372996e-21,0.80603,3.4527,0
-0.0011651589,0.071918145,-0.0037297267,8.582144000000001e-22,1.0052,3.4262,0
-0.0010735643,0.07074911,-0.004455275,-8.408528700000001e-22,1.2029,3.394,0
-0.0010011198,0.06962928,-0.0048744967,1.5114169000000001e-21,1.3987,3.3561,0
-0.0009312618,0.06865128,-0.0051120073,-6.630116999999999e-24,1.5924,3.3127,0
-0.00088562636,0.06781088,-0.0051690587,-1.5122105e-21,1.7836,3.2638,0
-0.0008549388,0.06714035,-0.00517354,1.805804e-21,1.9722,3.2097,0
-0.00081405055,0.06658891,-0.0051333862,1.1170951e-21,2.1578,3.1505,0
-0.0008128916,0.06609584,-0.005197799,-2.1997095e-21,2.3402,3.0862,0
-0.00080093584,0.065520145,-0.005447681,-6.1936436e-24,2.5191,3.0171,0
-0.00078849273,0.06492076,-0.0056527746,3.5209046000000003e-22,2.6942,2.9435,0
-0.0008030432,0.064260006,-0.0059205703,4.4721497e-23,2.8654,2.8654,0
-0.00016860805,0.053108253,0.01725922,-1.6458996e-23,-2.9496,3.2149,0
-0.00026153162,0.05468666,0.01775566,-2.6696194000000003e-22,-2.7555,3.2857,0
-0.0003525438,0.056343026,0.018073646,-4.888986e-22,-2.5579,3.3521,0
-0.0004629522,0.05813445,0.018258784,-1.0647649000000001e-21,-2.3569,3.4139,0
-0.0006023766,0.059986483,0.018221911,6.8152024e-22,-2.1528,3.4709,0
-0.00069691736,0.0619006,0.01796844,9.295561000000001e-22,-1.9458,3.5229,0
-0.0008277505,0.06381498,0.017412443,1.0058908000000001e-22,-1.7363,3.5699,0
-0.0009180181,0.06569353,0.016646907,1.3821555e-21,-1.5244,3.6116,0
-0.0010075509,0.06747606,0.015603321,-1.369201e-21,-1.3105,3.648,0
-0.0011431009,0.06910493,0.014209835,1.8403920000000002e-22,-1.0948,3.679,0
-0.0011929898,0.07052339,0.012696289,1.3867043e-21,-0.87759,3.7045,0
-0.0012557558,0.07167959,0.010942499,-8.66428e-22,-0.6592399999999999,3.7244,0
-0.0013119302,0.072527885,0.00908724,-1.2377341e-23,-0.4399899999999999,3.7386,0
-0.0013259331,0.07305127,0.007144212,-5.671354e-22,-0.22014,3.7471,0
-0.0012940237,0.073232025,0.00517465,1.0013351000000001e-22,-1.8504e-16,3.75,0
-0.0013085975,0.07310188,0.0033247608,-4.866333e-22,0.22014,3.7471,0
-0.0012921595,0.07268078,0.001644834,-3.3280186e-23,0.4399899999999999,3.7386,0
-0.0012113091,0.072042845,0.00019572536,-8.575327e-22,0.6592399999999999,3.7244,0
-0.0011712073,0.071239255,-0.0010324498,1.3983053e-21,0.87759,3.7045,0
-0.0011005354,0.07035793,-0.0020232056,1.3431663000000002e-22,1.0948,3.679,0
-0.0010559651,0.06945439,-0.0027488652,-1.5850034000000001e-21,1.3105,3.648,0
-0.00097001053,0.06859144,-0.0032723746,9.198761000000001e-22,1.5244,3.6116,0
-0.0009382534,0.06780355,-0.0036546164,-3.0794466999999997e-23,1.7363,3.5699,0
-0.00088767195,0.06710846,-0.003883761,1.4805923e-21,1.9458,3.5229,0
-0.00085442385,0.06651037,-0.004137358,3.9682733e-22,2.1528,3.4709,0
-0.0008317198,0.06597183,-0.0042595817,-1.7511575e-21,2.3569,3.4139,0
-0.0007778013,0.065475404,-0.0044661895,-2.7488362e-22,2.5579,3.3521,0
-0.0007830255,0.064933755,-0.0046660327,-3.0487292e-21,2.7555,3.2857,0
-0.0007512195,0.06432382,-0.004884215,-4.949145e-22,2.9496,3.2149,0
-0.0007996988,0.06374478,-0.0050093187,2.1491052000000004e-22,3.1398,3.1398,0
-0.00010002396,0.05298612,0.014454395,1.5469954e-23,-3.2049,3.4863,0
-0.00015105007,0.054335717,0.014976225,-2.8621338000000003e-22,-2.992,3.5543,0
-0.00027875137,0.055774122,0.0153093105,-2.4549806000000003e-22,-2.7756,3.618,0
-0.000381723,0.057343453,0.01551096,-8.487958e-22,-2.5559,3.6773,0
-0.00046542392,0.058977026,0.015567783,1.6840012e-21,-2.3333,3.7321,0
-0.0005718175,0.060681473,0.015309625,1.2681557e-21,-2.108,3.782,0
-0.0006607798,0.062399514,0.014951299,-1.1986811000000001e-21,-1.8801,3.8271,0
-0.00073237106,0.064100824,0.014325593,-3.1244572e-24,-1.6501,3.8672,0
-0.0008070669,0.06573141,0.01340786,4.2094426e-23,-1.418,3.9021,0
-0.00093158206,0.06723774,0.012295221,-8.60786e-22,-1.1843,3.9319,0
-0.000998381,0.068568744,0.010990919,-2.734126e-22,-0.94916,3.9563,0
-0.0010582309,0.06967262,0.009461203,1.8903143000000002e-21,-0.71287,3.9754,0
-0.0010967281,0.070509784,0.00786533,7.515403400000001e-22,-0.47572,3.989,0
-0.0011394711,0.07105803,0.0061836997,-4.874098700000001e-22,-0.23801,3.9973,0
-0.0011239083,0.07130276,0.004491222,1.4668701000000002e-22,-1.7764e-16,4.0,0
-0.0011529328,0.07126962,0.002916467,-5.588818e-22,0.23801,3.9973,0
-0.0010988242,0.07097497,0.0014431626,4.723793e-22,0.47572,3.989,0
-0.0010711353,0.07049108,0.000107686035,1.9162122e-21,0.71287,3.9754,0
-0.0010375811,0.06985399,-0.0009708465,-6.039992700000001e-22,0.94916,3.9563,0
-0.0009893848,0.06915306,-0.0018450785,-1.5242924000000002e-21,1.1843,3.9319,0
-0.0009648373,0.06841933,-0.002452096,-2.465471e-22,1.418,3.9021,0
-0.0009085746,0.06771958,-0.0029485188,-3.0499998e-22,1.6501,3.8672,0
-0.000841705,0.067062385,-0.0033123642,-1.9159753e-21,1.8801,3.8271,0
-0.0008296923,0.066472076,-0.0034815208,1.5749247e-21,2.108,3.782,0
-0.0008064689,0.06593686,-0.0036893096,2.065388e-21,2.3333,3.7321,0
-0.000790876,0.06544332,-0.0037859431,-1.3836547e-21,2.5559,3.6773,0
-0.0007542825,0.06495554,-0.0039260644,4.0441300000000004e-23,2.7756,3.618,0
-0.00073093374,0.06446501,-0.0040125903,-3.2231395e-21,2.992,3.5543,0
-0.0007033506,0.063907094,-0.004081972,-2.4666492e-22,3.2049,3.4863,0
-0.00070242566,0.06335412,-0.004050866,3.2038446e-22,3.4142,3.4142,0
-9.390046e-05,0.052929305,0.012560556,-5.2526777e-24,-3.4603,3.7577,0
-0.00015456691,0.05407315,0.013085095,2.4582774e-23,-3.2284,3.8229,0
-0.00019814975,0.055307556,0.013484709,-8.243838300000001e-22,-2.9933,3.8839,0
-0.0003088126,0.056665506,0.013764855,-9.95644e-22,-2.755,3.9408,0
-0.00038879254,0.058100216,0.013844763,2.010491e-21,-2.5139,3.9932,0
-0.00048513766,0.059609737,0.013851173,1.0074927e-21,-2.2701,4.0411,0
-0.00051440706,0.06115421,0.013610284,-9.973727e-22,-2.024,4.0843,0
-0.0006372966,0.06269452,0.013166654,1.2925187e-22,-1.7758,4.1227,0
-0.00071731687,0.06419308,0.012427491,-1.7918426e-23,-1.5256,4.1562,0
-0.0008437935,0.0655887,0.011566826,-9.016242e-22,-1.2738,4.1847,0
-0.0009129945,0.06684333,0.010495201,-8.845833e-22,-1.0207,4.2081,0
-0.00094760733,0.067900114,0.009201193,1.2594188000000001e-21,-0.7665,4.2264,0
-0.0009972829,0.068725295,0.007792843,1.2005284e-21,-0.51146,4.2395,0
-0.0010715273,0.06929547,0.0062973592,-2.1812092e-23,-0.25587,4.2474,0
-0.0010623337,0.06959475,0.0048328703,-2.0056858e-23,-1.7022999999999998e-16,4.25,0
-0.0010563007,0.069647685,0.0034155673,-3.3056932e-24,0.25587,4.2474,0
-0.0010289705,0.06946424,0.0020945729,1.0158681e-21,0.51146,4.2395,0
-0.0009894936,0.06911197,0.00090594403,1.3664896e-21,0.7665,4.2264,0
-0.0009792533,0.06861492,-7.1687624e-05,-1.1341354e-21,1.0207,4.2081,0
-0.0009146673,0.068055965,-0.00091118924,-1.4361037000000001e-21,1.2738,4.1847,0
-0.00089933607,0.067450866,-0.0015442818,8.405799e-24,1.5256,4.1562,0
-0.00084747956,0.06686331,-0.0020476845,-3.4282153e-23,1.7758,4.1227,0
-0.0008042693,0.06628806,-0.0024133022,-2.4059073e-21,2.024,4.0843,0
-0.00077021256,0.06575934,-0.002703058,1.2247707e-21,2.2701,4.0411,0
-0.0007909119,0.06525043,-0.002913816,4.1720922000000005e-21,2.5139,3.9932,0
-0.00071251934,0.064781524,-0.0030668434,-1.2067438000000001e-21,2.755,3.9408,0
-0.00071403367,0.064302705,-0.0031648832,-1.6418716000000001e-21,2.9933,3.8839,0
-0.0006871511,0.063845605,-0.0031659524,-5.0456023e-23,3.2284,3.8229,0
-0.00065259193,0.063343175,-0.0032297168,-3.1279216e-22,3.4603,3.7577,0
-0.00067624764,0.06286682,-0.0030970457,-6.6853526e-23,3.6886,3.6886,0
-5.563722e-05,0.05290678,0.0107502565,-1.5461472e-23,-3.7156,4.0291,0
-0.00013545113,0.053914644,0.011233407,8.766413e-22,-3.4649,4.0914,0
