Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00018178084,0.056435235,-0.004170069,-6.914195e-22,-3.6067,-6.9135,0
-0.00024175494,0.0572393,-0.00429497,-6.7061886e-22,-3.1584,-6.9336,0
-0.00024726865,0.05806001,-0.004234248,5.413351e-22,-2.709,-6.9511,0
-0.00038586906,0.058888443,-0.0040853303,1.2509373e-21,-2.2588,-6.9659,0
-0.00033779646,0.05968412,-0.003947549,-1.1779954e-22,-1.8079,-6.9781,0
-0.0003592173,0.06043768,-0.0036034659,-6.649279500000001e-22,-1.3564,-6.9877,0
-0.0004253783,0.061106242,-0.0032757805,-6.3267566e-23,-0.90453,-6.9945,0
-0.0005006428,0.061688997,-0.00281602,7.0425085e-20,-0.4523399999999999,-6.9986,0
-0.0005040017,0.062155463,-0.0022886395,1.6423501e-22,0.0,-7.0,0
-0.00043702647,0.06251803,-0.0017454575,-7.028876e-20,0.4523399999999999,-6.9986,0
-0.0005390022,0.06276508,-0.0013252881,1.4764124000000002e-22,0.90453,-6.9945,0
-0.00042126107,0.06291965,-0.0008080248,-5.904019e-22,1.3564,-6.9877,0
-0.0005553369,0.06298216,-0.000386321,1.6532657000000002e-22,1.8079,-6.9781,0
-0.00049581635,0.062976606,2.965564e-06,2.1988363e-21,2.2588,-6.9659,0
-0.0005264355,0.062908515,0.00039707613,1.4463901000000002e-21,2.709,-6.9511,0
-0.0005206821,0.06278283,0.00080821523,-1.3188874e-21,3.1584,-6.9336,0
-0.0005419977,0.06261586,0.001228023,-1.4978819e-21,3.6067,-6.9135,0
-0.00044196442,0.062388632,0.0015723262,1.3156684999999999e-23,4.053999999999999,-6.891,0
-0.0004056798,0.062121257,0.0019092431,2.5239157e-23,4.5,-6.8660000000000005,0
-0.00046534743,0.061794627,0.0022511804,-2.3467572e-22,4.9446,-6.8387,0
-0.00039720422,0.061421234,0.0026281073,-2.671133e-21,5.3878,-6.809,0
-0.0003246627,0.06099103,0.0029073881,-1.4058834000000002e-22,5.8293,-6.7771,0
-0.0003096806,0.06049298,0.0032780191,1.1760633e-21,6.2691,-6.7431,0
-0.00035119354,0.05991078,0.0035515607,2.5986896e-23,6.7071,-6.7071,0
-3.189695e-05,0.052821416,-0.0033382552,-9.465798e-23,-6.0138,-6.4717,0
-1.8864324e-05,0.052417427,-0.0030562447,-3.7729273e-23,-6.4327,-6.4327,0
-5.9241116e-05,0.053317126,-0.0036689974,-2.1377096e-23,-5.5929,-6.5086,0
-4.077849e-05,0.05384265,-0.0039293566,-1.3514322e-22,-5.1701,-6.5431,0
-0.000106246705,0.054457575,-0.0041643186,-2.3123141e-23,-4.7456,-6.5752,0
-0.00011831806,0.055121817,-0.004393981,2.5441645000000004e-22,-4.3194,-6.6049,0
-0.00012619856,0.055860702,-0.0046492117,1.9825455e-22,-3.8918,-6.6319,0
-0.00010895208,0.05664142,-0.004720617,-3.1167455e-22,-3.4629,-6.6563,0
-0.00023274343,0.057472922,-0.0047513125,-1.3044253000000001e-22,-3.0327,-6.678,0
-0.00020793336,0.058313616,-0.0047196443,1.5008356e-21,-2.6014,-6.697,0
-0.00035352376,0.059164785,-0.0045864787,1.0608228e-21,-2.1693,-6.7131,0
-0.0003794144,0.05997419,-0.004384524,-9.211223e-22,-1.7363,-6.7263,0
-0.0003800595,0.060740642,-0.00405632,-7.078571300000001e-22,-1.3028,-6.7367,0
-0.00045259183,0.061416313,-0.0036121462,5.908757e-22,-0.86879,-6.7441,0
-0.00048310452,0.062001675,-0.003077744,7.903442999999999e-20,-0.43448,-6.7485,0
-0.00052869256,0.062469933,-0.0025482946,2.2107078e-22,0.0,-6.75,0
-0.0005536982,0.062827654,-0.002051262,-7.8130666e-20,0.43448,-6.7485,0
-0.00049750804,0.063070685,-0.001443809,7.278946000000001e-22,0.86879,-6.7441,0
-0.00051287975,0.063215636,-0.0009357163,-1.1960605000000001e-21,1.3028,-6.7367,0
-0.00057272543,0.06327288,-0.000491065,-1.4930295000000001e-21,1.7363,-6.7263,0
-0.0004833386,0.063261755,-3.4335768e-05,1.0955098e-21,2.1693,-6.7131,0
-0.00050279795,0.063192576,0.00041182712,1.5803078e-21,2.6014,-6.697,0
-0.0004322729,0.06307224,0.0007619492,-1.5766947e-21,3.0327,-6.678,0
-0.00046407024,0.06291577,0.0011366415,-2.5836748e-21,3.4629,-6.6563,0
-0.00050675124,0.06270727,0.0015676415,-7.0899446e-22,3.8918,-6.6319,0
-0.0004153841,0.06246536,0.0019073219,1.0081532e-21,4.3194,-6.6049,0
-0.00041530008,0.062166754,0.0023380918,-1.6924963000000002e-22,4.7456,-6.5752,0
-0.00037502858,0.061826725,0.002697345,1.929484e-21,5.1701,-6.5431,0
-0.0004403038,0.061425652,0.0030853397,-6.534073500000001e-22,5.5929,-6.5086,0
-0.00031672308,0.060960654,0.0034104341,-9.29533e-22,6.0138,-6.4717,0
-0.00030456088,0.060399175,0.0038009323,2.7942306e-22,6.4327,-6.4327,0
-3.616624e-05,0.052886497,-0.0038458304,1.0045847e-23,-5.7584,-6.2003,0
2.3973626e-05,0.05245327,-0.0035192699,4.6707660000000004e-23,-6.1583,-6.1583,0
-1.00609905e-05,0.053402845,-0.0041535837,-4.8889636e-23,-5.3564,-6.24,0
-6.605594e-05,0.05395529,-0.0044643804,-2.9718594000000004e-22,-4.9524,-6.2772,0
-7.942367e-05,0.05459962,-0.004743186,1.4036554000000002e-22,-4.5465,-6.3118,0
-0.00016550843,0.055295836,-0.0050041373,3.328274e-22,-4.1389,-6.3437,0
-0.00013806285,0.056068707,-0.0050862664,-4.307512e-22,-3.7297,-6.3728,0
-0.00017427032,0.05688306,-0.0052627716,-8.108626000000001e-22,-3.319,-6.3991,0
-0.00026045655,0.057748847,-0.005249065,6.250299999999999e-22,-2.907,-6.4225,0
-0.00024303634,0.05862079,-0.0052341423,7.208340300000001e-22,-2.4939,-6.4429,0
-0.00032165778,0.059500728,-0.0050158417,4.87541e-22,-2.0797,-6.4602,0
-0.000390307,0.060333274,-0.004710689,-1.9739779e-22,-1.6648,-6.4745,0
-0.00044720422,0.061118305,-0.0043182964,-7.126359e-22,-1.2492,-6.4856,0
-0.00052077003,0.06180487,-0.0038838428,3.4659186000000003e-22,-0.83306,-6.4936,0
-0.0005232623,0.062393416,-0.0033252072,8.7163194e-20,-0.41661,-6.4984,0
-0.0005258892,0.062857464,-0.0027556745,2.5987302e-22,0.0,-6.5,0
-0.00061193644,0.06320306,-0.0021856916,-8.620413999999999e-20,0.41661,-6.4984,0
-0.0005894647,0.063432716,-0.0015927313,2.668601e-22,0.83306,-6.4936,0
-0.00057971786,0.06355948,-0.0010451535,-1.444785e-21,1.2492,-6.4856,0
-0.00055042387,0.06360273,-0.0005685566,-6.246536e-22,1.6648,-6.4745,0
-0.00055618497,0.06357811,-6.369781e-05,6.773747000000001e-22,2.0797,-6.4602,0
-0.00051136315,0.06350147,0.00035738992,1.5441295e-21,2.4939,-6.4429,0
-0.00049646513,0.06338263,0.0008219194,1.5955937000000001e-21,2.907,-6.4225,0
-0.0005475833,0.063234136,0.001148042,-1.6947869e-21,3.319,-6.3991,0
-0.0005733967,0.06304386,0.001584854,-1.8470151e-21,3.7297,-6.3728,0
-0.00050194253,0.062826954,0.0019385035,1.0176422e-21,4.1389,-6.3437,0
-0.00038723717,0.0625607,0.0023669084,1.5454428000000001e-21,4.5465,-6.3118,0
-0.00046634878,0.062252127,0.0027423399,-1.4566017000000002e-21,4.9524,-6.2772,0
-0.00039185758,0.061887506,0.003188871,-1.2426418e-21,5.3564,-6.24,0
-0.00034120315,0.06145075,0.0035869603,1.4146061000000002e-22,5.7584,-6.2003,0
-0.00035054775,0.060922857,0.00395412,3.978253e-21,6.1583,-6.1583,0
1.6074246e-06,0.052933782,-0.004368873,-1.1935524e-22,-5.5031,-5.9289,0
9.624945e-05,0.05249012,-0.0040272456,1.1681644000000002e-22,-5.8839,-5.8839,0
-9.248359e-06,0.053480998,-0.0047357725,-1.2477783000000001e-22,-5.12,-5.9714,0
-5.0144197e-05,0.05406203,-0.0050714165,-9.363140000000001e-23,-4.7347,-6.0113,0
-4.1482876e-05,0.054742046,-0.0053140144,4.4525874e-22,-4.3475,-6.0483,0
-8.824793e-05,0.055471662,-0.005591574,8.140783500000001e-22,-3.9583,-6.0825,0
-0.00017463605,0.056283053,-0.005747283,-5.4216953e-22,-3.5675,-6.1138,0
-0.00021761788,0.057132807,-0.005877159,-1.3771445000000001e-21,-3.1751,-6.1419,0
-0.00027836018,0.058034826,-0.00587512,-3.5909123000000004e-22,-2.7813,-6.167000000000001,0
-0.00039894693,0.058939423,-0.005750894,-1.7862638e-23,-2.3863,-6.1888,0
-0.00037724423,0.059847966,-0.0055724257,5.0404526e-22,-1.9902,-6.2074,0
-0.00036971818,0.06070737,-0.0052953605,1.4703726e-22,-1.5932,-6.2227,0
-0.0004856327,0.061510973,-0.0047963215,-9.394376e-22,-1.1955,-6.2346,0
-0.0005727475,0.06221385,-0.0043281117,3.9755558e-22,-0.79733,-6.2432,0
-0.00048736593,0.06280722,-0.0036646973,9.694592999999999e-20,-0.39875,-6.2483,0
-0.00055543304,0.06327146,-0.0030361558,2.5899568e-22,0.0,-6.25,0
-0.0005475957,0.063607834,-0.0024872958,-9.5915786e-20,0.39875,-6.2483,0
-0.0006479005,0.06382478,-0.0017930393,3.3394608e-22,0.79733,-6.2432,0
-0.00061380817,0.06393457,-0.0011962692,-1.238517e-21,1.1955,-6.2346,0
-0.0006362648,0.06396222,-0.0006839526,3.7356838e-22,1.5932,-6.2227,0
-0.00061231107,0.06392156,-0.00016723806,9.946229999999999e-22,1.9902,-6.2074,0
-0.0005303305,0.063836105,0.00031434186,1.4037491e-21,2.3863,-6.1888,0
-0.00062239106,0.06371429,0.0007172958,9.1347026e-23,2.7813,-6.167000000000001,0
-0.00060062495,0.063570976,0.0010801915,-2.0981422e-21,3.1751,-6.1419,0
-0.00051372394,0.06339568,0.0015415873,-6.6156190000000005e-22,3.5675,-6.1138,0
-0.00048634366,0.063202634,0.0019807112,3.2408125000000002e-21,3.9583,-6.0825,0
-0.0004694387,0.06296694,0.0023442297,3.148447e-21,4.3475,-6.0483,0
-0.0004498566,0.062694214,0.0027965037,-7.072604300000001e-22,4.7347,-6.0113,0
-0.000409787,0.06237151,0.0031606276,-4.4353893e-21,5.12,-5.9714,0
-0.0003879785,0.061977215,0.003680561,7.2890495e-22,5.5031,-5.9289,0
-0.00037955772,0.061482962,0.0041674497,2.3022234000000002e-21,5.8839,-5.8839,0
1.8684324e-05,0.05297483,-0.0049294997,-1.4935863e-22,-5.2477,-5.6575,0
8.498454e-05,0.052496903,-0.0046079652,1.6258061e-22,-5.6095,-5.6095,0
4.666335e-05,0.053556062,-0.0053347936,9.988016000000001e-23,-4.8835,-5.7029,0
-3.4113415e-05,0.05417304,-0.0056502293,-4.594187e-22,-4.517,-5.7454,0
-8.2603794e-05,0.054896735,-0.0059380597,4.1964411000000003e-22,-4.1484,-5.7849,0
-0.00015057753,0.055670235,-0.006182939,1.5088785e-21,-3.7778,-5.8214,0
-0.00015270118,0.056528665,-0.0063932063,1.8910089000000003e-22,-3.4053,-5.8547,0
-0.00018492634,0.05742572,-0.0064414735,-1.8789123e-21,-3.0312,-5.8847,0
-0.00024683718,0.05837361,-0.006438617,-3.5090828000000003e-22,-2.6556,-5.9114,0
-0.0003353715,0.059323497,-0.006265479,5.3699875e-22,-2.2787,-5.9347,0
-0.00041508942,0.060269818,-0.0060992795,3.0656495000000004e-22,-1.9006,-5.9546,0
-0.00038134184,0.061162263,-0.0056962,3.112257e-22,-1.5217,-5.9709,0
-0.0004326062,0.061985787,-0.0052002533,-7.615999e-22,-1.1419,-5.9836,0
-0.00052111055,0.062700294,-0.0046413285,-1.0055995e-23,-0.76159,-5.9927,0
-0.0006287339,0.06329269,-0.003964645,1.0707089e-19,-0.38089,-5.9982,0
-0.0005927839,0.06374825,-0.0032820303,7.4877263e-23,0.0,-6.0,0
-0.0006134774,0.06406673,-0.0025982365,-1.06346404e-19,0.38089,-5.9982,0
-0.00058729993,0.06426191,-0.0019376234,1.9922410999999998e-23,0.76159,-5.9927,0
-0.0005956857,0.06434834,-0.0012364185,-1.2871092e-21,1.1419,-5.9836,0
-0.00060802506,0.064352185,-0.00072473986,-4.8868906e-22,1.5217,-5.9709,0
-0.0005817569,0.06429309,-0.00021239417,-1.476065e-22,1.9006,-5.9546,0
-0.0006274656,0.06419395,0.00033840002,1.9559833e-21,2.2787,-5.9347,0
-0.0005325064,0.06406657,0.00077134557,-2.8494221e-22,2.6556,-5.9114,0
-0.0005117406,0.06392445,0.0011561632,-4.694884e-21,3.0312,-5.8847,0
-0.00047119264,0.063761935,0.0015826686,5.058268e-22,3.4053,-5.8547,0
-0.00049684366,0.06358973,0.0019489392,5.9994537e-21,3.7778,-5.8214,0
-0.0005482207,0.06338502,0.0023435,1.5461591000000001e-21,4.1484,-5.7849,0
-0.0005382235,0.063151516,0.0028556604,-1.7694618000000003e-22,4.517,-5.7454,0
-0.00046955186,0.06288082,0.0032248902,-2.9363359000000003e-21,4.8835,-5.7029,0
-0.00037616544,0.06253967,0.0037477422,-3.3828256e-21,5.2477,-5.6575,0
-0.0004127951,0.062105525,0.004184519,4.8901286e-21,5.6095,-5.6095,0
1.4289141e-05,0.053004008,-0.0057099285,-1.6078879000000002e-22,-4.9924,-5.3861,0
4.4324843e-05,0.05250394,-0.005295483,1.6766082000000002e-22,-5.3351,-5.3351,0
-0.00010198398,0.05362523,-0.0061061005,6.360924e-23,-4.6471,-5.4343,0
-6.3001935e-05,0.05428525,-0.00644883,-2.359464e-23,-4.2994,-5.4794,0
-6.821578e-05,0.055056427,-0.00676041,4.848929300000001e-22,-3.9493,-5.5215,0
-0.00014611738,0.055879563,-0.006998091,1.1302341e-21,-3.5972,-5.5602,0
-0.0002618447,0.056788687,-0.007174991,-4.5027423e-22,-3.2432,-5.5956,0
-0.00023913362,0.057742033,-0.0072541763,-1.5532808e-21,-2.8873,-5.6275,0
-0.00031485406,0.058739748,-0.007199397,1.2113973000000002e-22,-2.5299,-5.6559,0
-0.0003862009,0.059747245,-0.0070181824,8.032351e-22,-2.1711,-5.6807,0
-0.00039396674,0.060736507,-0.0067157047,-3.1582083000000004e-22,-1.8111,-5.7017,0
-0.0004445955,0.061671928,-0.006294031,-5.2425096e-23,-1.4501,-5.718999999999999,0
-0.0005089967,0.06252116,-0.0057176324,-5.46863e-22,-1.0883,-5.7326,0
-0.0005729693,0.06325318,-0.0050570145,-2.5087746000000003e-22,-0.7258600000000001,-5.7422,0
-0.00054497086,0.063848324,-0.004381351,1.1857876e-19,-0.36303,-5.7481,0
-0.00064431294,0.06429444,-0.0036056088,1.0152763499999999e-22,0.0,-5.75,0
-0.0006389193,0.064594656,-0.0028248166,-1.1761159999999998e-19,0.36303,-5.7481,0
-0.0006396233,0.06476216,-0.0021163197,3.3652574000000004e-22,0.7258600000000001,-5.7422,0
-0.0007069723,0.064820565,-0.0013809507,-3.1333050000000003e-22,1.0883,-5.7326,0
-0.00069553324,0.06479251,-0.00084736804,-2.0114035e-23,1.4501,-5.718999999999999,0
-0.00061868643,0.06470824,-0.0002613836,-8.225487000000001e-22,1.8111,-5.7017,0
-0.00062149426,0.06458664,0.00023384416,2.040403e-21,2.1711,-5.6807,0
-0.0005548354,0.06444705,0.00063769985,1.0952526e-21,2.5299,-5.6559,0
-0.0005933102,0.06429814,0.0010920335,-3.3247695e-21,2.8873,-5.6275,0
-0.00051102566,0.06414401,0.0014616228,-2.7994179e-21,3.2432,-5.5956,0
-0.0005325671,0.063987635,0.0019260931,2.192661e-21,3.5972,-5.5602,0
-0.0005227874,0.06381443,0.0022830842,1.2454402e-21,3.9493,-5.5215,0
-0.0005352027,0.063623145,0.0027663712,6.176554e-22,4.2994,-5.4794,0
-0.00044538683,0.06339889,0.003170298,-5.3488217e-21,4.6471,-5.4343,0
-0.0004329292,0.06311772,0.0036795759,-4.2288635e-21,4.9924,-5.3861,0
-0.00053417473,0.06274516,0.0041790726,3.696186e-21,5.3351,-5.3351,0
6.234394e-05,0.053006563,-0.006432723,-2.217411e-22,-4.737,-5.1147,0
6.196871e-05,0.05246181,-0.00604923,3.6629122000000004e-22,-5.0607,-5.0607,0
-6.4742395e-05,0.05367998,-0.0068599526,5.7647784e-23,-4.4106,-5.1657,0
-1.1466749e-05,0.054392796,-0.00723657,-8.5698895e-23,-4.0817,-5.2135,0
-6.0971855e-05,0.055224847,-0.0075123077,4.952181000000001e-22,-3.7503,-5.257999999999999,0
-9.878833e-05,0.056111123,-0.0077252863,3.4192165e-22,-3.4167,-5.299,0
-0.00021998878,0.057085264,-0.007933689,-4.5716260000000005e-22,-3.0810000000000004,-5.3365,0
-0.00033714774,0.05810088,-0.007948423,-9.637557e-22,-2.7434,-5.3703,0
-0.00027979354,0.059156,-0.0078887995,2.8267017000000004e-22,-2.4042,-5.4004,0
-0.0003821264,0.06021336,-0.0076192087,1.2340028e-21,-2.0635,-5.4266,0
-0.00051915913,0.06124398,-0.007260536,6.971145e-22,-1.7216,-5.4489,0
-0.00052237156,0.062214866,-0.006732433,-8.171394400000001e-22,-1.3785,-5.4672,0
-0.00056215347,0.06308535,-0.006178636,-1.1509483000000001e-21,-1.0347,-5.4815,0
-0.0005756599,0.063831955,-0.00535559,6.242356600000001e-22,-0.69013,-5.4918,0
-0.0006802455,0.0644281,-0.004629585,1.3151502e-19,-0.34517,-5.4979,0
-0.0006586937,0.06486517,-0.0037016927,1.3018182e-22,0.0,-5.5,0
-0.00067787216,0.06514903,-0.002957255,-1.3052289999999998e-19,0.34517,-5.4979,0
-0.0006744233,0.065288745,-0.002142552,1.070488e-21,0.69013,-5.4918,0
-0.0007086388,0.06531888,-0.0014341327,-1.1755834000000001e-21,1.0347,-5.4815,0
-0.0006405624,0.06525727,-0.00074111414,-6.435196600000001e-22,1.3785,-5.4672,0
-0.00059889856,0.065143794,-0.00022467272,8.057516700000001e-22,1.7216,-5.4489,0
-0.00064381375,0.06499646,0.0002633033,9.791375e-22,2.0635,-5.4266,0
-0.0006126258,0.06484009,0.00074488623,-3.2625154000000005e-22,2.4042,-5.4004,0
-0.00060896674,0.06468395,0.0011605117,-1.7204723e-21,2.7434,-5.3703,0
-0.00064535125,0.06453393,0.0014944742,-1.4658048e-21,3.0810000000000004,-5.3365,0
-0.00055885746,0.064392485,0.00190556,1.2675151e-21,3.4167,-5.299,0
-0.00057454675,0.06424945,0.002263965,1.4288312e-21,3.7503,-5.257999999999999,0
-0.0005013631,0.06410529,0.0026339474,1.2537876e-21,4.0817,-5.2135,0
-0.00046945168,0.06393985,0.0031457006,-5.7393967e-21,4.4106,-5.1657,0
-0.00041594647,0.06373548,0.0036539838,-3.82514e-21,4.737,-5.1147,0
-0.00041326077,0.06345704,0.0041923528,7.985194e-21,5.0607,-5.0607,0
4.859747e-05,0.053035103,-0.007339053,1.727252e-24,-4.4817,-4.8433,0
3.954212e-05,0.05244676,-0.00687836,4.536947300000001e-22,-4.7863,-4.7863,0
-2.468385e-05,0.053765483,-0.0078099146,-1.9440037e-22,-4.1742,-4.8971,0
-0.0001496526,0.05454327,-0.008179207,-4.1714157000000005e-22,-3.864,-4.9476,0
-0.000104532526,0.055438314,-0.008543964,6.054661e-22,-3.5512,-4.9946,0
-0.0002393677,0.056397844,-0.008746809,2.4671563e-22,-3.2361,-5.0379,0
-0.00028735946,0.05744141,-0.00887274,-1.4547029e-21,-2.9188,-5.0774,0
-0.00032348445,0.058533944,-0.008874487,3.0467893e-22,-2.5996,-5.1131,0
-0.0003505195,0.059658065,-0.008776797,1.4114033000000001e-21,-2.2785,-5.1448,0
-0.0004413868,0.060782176,-0.008505709,1.2813706000000001e-22,-1.9559,-5.1725,0
-0.0005346316,0.06186704,-0.008069327,1.2476349e-21,-1.632,-5.196000000000001,0
-0.00058351463,0.06288407,-0.007507476,-3.1598648000000003e-22,-1.307,-5.2154,0
-0.0005788824,0.063783206,-0.0067361877,-1.2544359e-21,-0.98102,-5.2305,0
-0.0006799323,0.06454688,-0.0059738057,7.077629e-22,-0.6543899999999999,-5.2413,0
-0.000728494,0.06514284,-0.0050637634,1.4665081e-19,-0.32731,-5.2478,0
-0.000749223,0.06556697,-0.004110206,5.1474120000000005e-25,0.0,-5.25,0
-0.0007188686,0.065825954,-0.003239932,-1.4663457e-19,0.32731,-5.2478,0
-0.00075106823,0.06593061,-0.0023662206,6.029023e-23,0.6543899999999999,-5.2413,0
-0.0007672205,0.0659213,-0.001606686,-2.0439383e-21,0.98102,-5.2305,0
-0.0006660421,0.06581597,-0.0009028618,-2.0860524e-22,1.307,-5.2154,0
-0.00071861845,0.06566234,-0.00034583383,2.2582085000000002e-21,1.632,-5.196000000000001,0
-0.00063457893,0.06547769,0.00023145694,-1.8850105000000003e-22,1.9559,-5.1725,0
-0.00064723234,0.06529267,0.0006058826,8.383523000000001e-22,2.2785,-5.1448,0
-0.00061912544,0.06511752,0.0010246907,-4.955909000000001e-22,2.5996,-5.1131,0
-0.00066196837,0.06495891,0.001397196,-2.8460668e-21,2.9188,-5.0774,0
-0.0005299981,0.06482071,0.0017802934,1.7901065e-21,3.2361,-5.0379,0
-0.0005374847,0.06470222,0.002082868,1.6295315e-21,3.5512,-4.9946,0
-0.00061087887,0.06459347,0.0025661332,-8.110516000000001e-22,3.864,-4.9476,0
-0.00055403437,0.06449042,0.0029551068,-5.209953e-21,4.1742,-4.8971,0
-0.0005356789,0.06435932,0.003453336,-1.1669042e-21,4.4817,-4.8433,0
-0.0004898656,0.064174935,0.0040143584,7.205588e-21,4.7863,-4.7863,0
-3.2637727e-05,0.0530451,-0.00832002,-3.9582036e-23,-4.2263,-4.5719,0
3.9079125e-05,0.052386012,-0.00785213,2.2405167e-22,-4.5118,-4.5118,0
-7.1405564e-05,0.05385377,-0.008767225,-2.1228414e-22,-3.9378,-4.6286,0
-6.082765e-05,0.054715443,-0.009171958,5.865256e-23,-3.6463,-4.6817,0
-0.00015049073,0.055698525,-0.009508786,6.039595300000001e-22,-3.3522,-4.7311,0
-0.00025165032,0.05674929,-0.009676684,3.3422686e-22,-3.0556,-4.7767,0
-0.00021893498,0.05787957,-0.009764495,-1.6615949e-21,-2.7567,-4.8183,0
-0.00034771633,0.059058927,-0.009754078,-4.0510552000000003e-22,-2.4557,-4.8559,0
-0.00036633541,0.06026146,-0.009547621,9.013395e-22,-2.1528,-4.8893,0
-0.00051802734,0.061460715,-0.0092217745,6.3746166e-22,-1.8484,-4.9184,0
-0.00055750273,0.062606245,-0.008718187,1.1026911e-21,-1.5425,-4.9432,0
-0.00063535874,0.063672535,-0.007995501,-1.3274324e-21,-1.2354,-4.9636,0
-0.00067916285,0.06460478,-0.007156006,-1.1536047e-21,-0.92739,-4.9795,0
-0.0006956461,0.06538481,-0.006257316,6.5112387e-22,-0.61866,-4.9909,0
-0.00073170196,0.0659786,-0.0053033987,1.6223349999999998e-19,-0.30945,-4.9977,0
-0.0007626792,0.066386536,-0.0042476617,5.567444000000001e-23,0.0,-5.0,0
-0.0007143245,0.06661022,-0.0032610397,-1.6125465e-19,0.30945,-4.9977,0
-0.0007145861,0.066673726,-0.0023145436,2.6773404e-22,0.61866,-4.9909,0
-0.0007476151,0.06660827,-0.0014873114,-1.4686277e-21,0.92739,-4.9795,0
-0.00082091824,0.06644979,-0.0007668317,-1.2033093000000001e-21,1.2354,-4.9636,0
-0.0007509226,0.066239916,-0.0001801271,2.3627142e-21,1.5425,-4.9432,0
-0.00067085325,0.06600787,0.00035914313,9.379878e-22,1.8484,-4.9184,0
-0.0007271705,0.065781705,0.0008068066,-8.9967807e-23,2.1528,-4.8893,0
-0.00062650064,0.065573655,0.0012414383,-1.890527e-21,2.4557,-4.8559,0
-0.0006386368,0.06539976,0.0015304703,-2.7073628e-21,2.7567,-4.8183,0
-0.00070484634,0.06525534,0.0018030978,2.1207629e-21,3.0556,-4.7767,0
-0.0005867988,0.065151215,0.0021302165,1.9461254000000002e-21,3.3522,-4.7311,0
-0.0005762115,0.0650706,0.0024426773,3.610554e-22,3.6463,-4.6817,0
-0.000617154,0.06501115,0.0028677124,-2.3838144e-21,3.9378,-4.6286,0
-0.0006173391,0.06494675,0.0032299964,1.1832969e-22,4.2263,-4.5719,0
-0.0005912137,0.06487564,0.0037353262,5.3665624e-21,4.5118,-4.5118,0
-5.243948e-05,0.05309559,-0.009627406,-1.6020810000000003e-23,-3.971,-4.3005,0
3.4718178e-05,0.052350894,-0.009065005,8.272281000000001e-23,-4.2374,-4.2374,0
-8.673062e-05,0.05398988,-0.010042361,-5.0170604e-22,-3.7013,-4.36,0
-0.00018977119,0.054949388,-0.0104486635,-6.0147804e-24,-3.4286,-4.4158,0
-0.0001693049,0.05602758,-0.010809949,5.987515400000001e-22,-3.1531,-4.4677,0
-0.00025926653,0.057180878,-0.01102154,1.826864e-21,-2.875,-4.5155,0
-0.0003959238,0.058410242,-0.011102536,-1.3040532000000001e-21,-2.5945,-4.5593,0
-0.00039152772,0.059689105,-0.010991928,-1.9602292e-21,-2.3118,-4.5987,0
-0.00049682875,0.060982578,-0.010809208,6.342441e-22,-2.0271,-4.6338,0
-0.0005732442,0.062264264,-0.010327312,9.0009256e-23,-1.7408,-4.6643,0
-0.0006398621,0.06347973,-0.009730048,1.3631721e-21,-1.4529,-4.6904,0
-0.0006959972,0.064598545,-0.008996718,5.2511025e-23,-1.1638,-4.7118,0
-0.0007228692,0.06556689,-0.008022572,-2.115131e-21,-0.87376,-4.7285,0
-0.000772021,0.06636281,-0.006983459,-3.2039738000000003e-22,-0.58292,-4.7404,0
-0.000819341,0.066951714,-0.005846305,1.8384535999999998e-19,-0.29159,-4.7476,0
-0.0008282174,0.06733777,-0.0047477316,-1.1868689e-22,0.0,-4.75,0
-0.0007879281,0.067518204,-0.0036004602,-1.8192374e-19,0.29159,-4.7476,0
-0.00078978535,0.06753015,-0.0025971085,2.1262205e-22,0.58292,-4.7404,0
-0.00075307616,0.06739631,-0.001668785,-2.1149675e-21,0.87376,-4.7285,0
-0.00078493013,0.06717176,-0.00093499525,-2.9494058e-23,1.1638,-4.7118,0
-0.0007828179,0.06689111,-0.0002344572,1.6633436000000002e-21,1.4529,-4.6904,0
-0.0007987407,0.06659436,0.0002648388,-1.5350875e-22,1.7408,-4.6643,0
-0.0007057599,0.0663126,0.00069848495,9.473315e-22,2.0271,-4.6338,0
-0.0007329793,0.066056326,0.0011073956,-2.923397e-21,2.3118,-4.5987,0
-0.00069277553,0.065852724,0.0014570702,-1.3450293000000001e-21,2.5945,-4.5593,0
