Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0010499718,0.027504636,-0.008262757,1.6031062e-21,-3.4733,-0.60561,0
0.0011068847,0.02329521,-0.009346222,-2.1259628e-21,-3.2223,-0.55198,0
0.0011455581,0.018013384,-0.010811654,-8.964794e-22,-2.9713,-0.49835,0
0.0012346772,0.011751196,-0.012635841,1.8973104e-21,-2.7202,-0.44472,0
0.0012355528,-4.1885115e-14,3.356392e-06,3.3904106e-23,-2.4692,-0.39109,0
0.00022346585,0.0484596,-0.00059760315,2.952291e-23,-9.7495,-1.2976,0
0.00024269329,0.04831058,-0.0006213619,6.634378e-23,-9.4991,-1.2619,0
0.00023087401,0.04814929,-0.0006198321,6.891635000000001e-23,-9.2486,-1.2261,0
0.00030107945,0.04796926,-0.000650922,5.432063000000001e-23,-8.9982,-1.1904,0
0.0003029852,0.047772285,-0.0007280628,6.1627127e-23,-8.7477,-1.1547,0
0.00029700008,0.04755321,-0.00079883053,4.8533626e-24,-8.4973,-1.1189,0
0.00035132974,0.047311347,-0.00086083467,8.2434576e-23,-8.2468,-1.0832,0
0.00030843823,0.047042847,-0.0009216354,8.885411000000001e-23,-7.9963,-1.0475,0
0.00030063174,0.046744533,-0.0010302098,-1.7347099000000003e-22,-7.7459,-1.0117,0
0.00032892905,0.04641238,-0.0010897457,6.337701e-23,-7.4954,-0.976,0
0.00041225922,0.0460418,-0.0011605606,4.6371226e-23,-7.245,-0.94026,0
0.0003727666,0.045626473,-0.0013117825,-6.729173e-25,-6.9945,-0.90453,0
0.00042784234,0.04516161,-0.0014132676,3.8720348000000004e-22,-6.7441,-0.86879,0
0.0004726338,0.044635966,-0.0015415044,2.6239790000000003e-22,-6.4936,-0.83306,0
0.00043692248,0.04404521,-0.0016959176,3.386091e-22,-6.2432,-0.79733,0
0.0004986117,0.043371752,-0.0018244027,3.3025024e-23,-5.9927,-0.76159,0
0.0005483185,0.042608242,-0.0020062877,-1.5611613000000002e-22,-5.7422,-0.7258600000000001,0
0.0005866953,0.041731954,-0.0021704265,5.05555e-22,-5.4918,-0.69013,0
0.000541572,0.04072616,-0.0024460233,6.245571000000001e-22,-5.2413,-0.6543899999999999,0
0.0006995267,0.039561115,-0.0026502311,7.227021e-22,-4.9909,-0.61866,0
0.0006389548,0.038202327,-0.0030183878,-2.815106e-22,-4.7404,-0.58292,0
0.00072898815,0.03661048,-0.0032990635,-1.2716765000000001e-21,-4.49,-0.54719,0
0.0007950924,0.034713585,-0.0036980363,-1.3255412000000001e-21,-4.2395,-0.51146,0
0.0008950862,0.03245344,-0.004139178,-3.6987128000000005e-22,-3.989,-0.47572,0
0.0009081134,0.029692942,-0.004681116,-1.0835671000000002e-22,-3.7386,-0.4399899999999999,0
0.0010472063,0.026311142,-0.005300396,-2.9127870000000003e-22,-3.4881,-0.40426,0
0.0011576363,0.022118023,-0.006034174,1.737658e-21,-3.2377,-0.3685199999999999,0
0.0012217504,0.017140964,-0.007247304,5.1412369999999996e-21,-2.9872,-0.33279,0
0.0013404393,0.010791725,-0.008307593,3.6484917e-21,-2.7368,-0.29705,0
0.0013330263,1.7752987e-13,-1.7869752e-05,1.7470290000000003e-23,-2.4863,-0.26132,0
0.00025747347,0.048339125,-0.00017866917,-7.501852599999999e-23,-9.7499,-0.64881,0
0.00027094514,0.048184644,-0.00023683735,-1.0910393000000002e-22,-9.4998,-0.63094,0
0.00025485476,0.048014805,-0.00022765971,-8.587921000000001e-23,-9.2497,-0.6130800000000001,0
0.00030051052,0.047827926,-0.00027359498,-9.2441895e-23,-8.9995,-0.59522,0
0.00030305926,0.047621507,-0.00028541422,-1.2670146e-22,-8.7494,-0.57736,0
0.00033079175,0.04739465,-0.00028857955,-1.4292620000000001e-22,-8.4993,-0.5595,0
0.0003110511,0.047142528,-0.0003080914,1.851324e-23,-8.2492,-0.54164,0
0.00035963923,0.046864633,-0.00032287525,7.270109e-23,-7.9991,-0.52378,0
0.00030760845,0.046554964,-0.00036402862,4.850139e-23,-7.749,-0.50592,0
0.00034288576,0.04621112,-0.00038990477,2.2879985000000004e-22,-7.4989,-0.48806,0
0.00041409954,0.045828305,-0.00044566242,1.1342366000000001e-22,-7.2487,-0.4702,0
0.00044036348,0.045398753,-0.00052612886,-5.3306903e-23,-6.9986,-0.4523399999999999,0
0.00045118612,0.04492064,-0.00057056797,2.5126863000000003e-22,-6.7485,-0.43448,0
0.00043211185,0.044377,-0.00059249735,2.5980590000000003e-22,-6.4984,-0.41661,0
0.0005346823,0.04377218,-0.0006824002,3.8448987e-22,-6.2483,-0.39875,0
0.00047891305,0.04307523,-0.00073365716,3.9186621000000003e-22,-5.9982,-0.38089,0
0.00051125424,0.042297035,-0.000811958,2.3496080000000003e-22,-5.7481,-0.36303,0
0.00051147834,0.04138881,-0.00091041025,2.0541686000000003e-22,-5.4979,-0.34517,0
0.00061805075,0.040368475,-0.0010479252,8.527699000000001e-23,-5.2478,-0.32731,0
0.00071974465,0.0391602,-0.0011265557,5.421364e-22,-4.9977,-0.30945,0
0.00073442695,0.03778778,-0.0012934126,1.1340917000000001e-21,-4.7476,-0.29159,0
0.00076832593,0.036142334,-0.001443833,6.008697000000001e-22,-4.4975,-0.27373,0
0.00083874795,0.03423729,-0.0016131169,1.02499184e-22,-4.2474,-0.25587,0
0.00089662033,0.03192386,-0.0018335371,1.2524786000000001e-21,-3.9973,-0.23801,0
0.00097507203,0.02917931,-0.0021168822,7.968908e-22,-3.7471,-0.22014,0
0.0010892255,0.025796445,-0.0024284106,-5.934321599999999e-23,-3.497,-0.20228,0
0.001172804,0.021689367,-0.0028175607,2.502981e-21,-3.2469,-0.18442,0
0.0013023313,0.016539061,-0.003420009,2.7629129000000002e-21,-2.9968,-0.1665599999999999,0
0.0013362963,0.0094953,-0.0035575419,3.9228798e-22,-2.7467,-0.1487,0
0.0014100902,-8.7246876e-13,2.70374e-05,-3.0967372e-23,-2.4966,-0.13084,0
0.00027402397,0.048310652,0.0002048021,-5.2015543999999997e-23,-9.75,7.4015e-18,0
0.00030859804,0.048153702,0.00017904895,-4.9992780000000006e-23,-9.5,1.4803e-17,0
0.00028675504,0.047981936,0.00019762546,-1.1046987e-22,-9.25,2.220400000000001e-17,0
0.0002908962,0.047792222,0.00020989456,-1.3425335e-22,-9.0,2.9606e-17,0
0.0003515604,0.047584366,0.00023648588,-7.266497000000001e-23,-8.75,3.7007e-17,0
0.00033357594,0.04735319,0.00021207765,-1.1959919000000002e-22,-8.5,4.4409e-17,0
0.00030523224,0.04710008,0.00023885231,-9.348519e-24,-8.25,1.9983999999999998e-16,0
0.00031347957,0.046816662,0.00027,8.376692999999999e-24,-8.0,5.9212e-17,0
0.00038730816,0.046506625,0.00028001665,-7.005134999999999e-24,-7.75,6.6613e-17,0
0.00034831918,0.046156142,0.00030761884,4.1627672e-23,-7.5,7.401499999999998e-17,0
0.00036248687,0.04577318,0.00031977872,-3.0801623e-23,-7.25,8.1416e-17,0
0.0004038901,0.04533629,0.00034502157,-5.883812e-23,-7.0,8.8818e-17,0
0.000459118,0.04485726,0.0003376325,2.2442121e-23,-6.75,9.6219e-17,0
0.0004586381,0.04430734,0.0003211171,3.027797e-23,-6.5,1.0362e-16,0
0.00045882474,0.043699637,0.00036511052,-2.1953330000000003e-23,-6.25,1.1102e-16,0
0.00046796093,0.042996824,0.0003784136,3.5165198e-23,-6.0,1.1841999999999998e-16,0
0.0005795687,0.042213988,0.00043111446,1.0637091000000002e-22,-5.75,1.2583e-16,0
0.0006153612,0.04129874,0.00042955583,-9.5411124e-23,-5.5,1.3323e-16,0
0.0006115342,0.040271208,0.00041213512,-4.3896708e-23,-5.25,6.6613e-17,0
0.0006685215,0.039054383,0.00045152908,-5.819731000000001e-23,-5.0,7.401499999999998e-17,0
0.00070419646,0.037674636,0.0004674712,-4.1627622e-23,-4.75,1.5543e-16,0
0.00077120354,0.036017757,0.00048459566,-5.9180976e-25,-4.5,1.6283e-16,0
0.00085381255,0.03410786,0.0004964797,8.821737000000001e-23,-4.25,1.7022999999999998e-16,0
0.0009163015,0.031772286,0.00054018886,1.7272722e-22,-4.0,1.7764e-16,0
0.0009978545,0.029023396,0.00059624226,-2.0452335000000002e-22,-3.75,1.4802999999999999e-16,0
0.0010962582,0.025570726,0.0006403922,-4.1366452000000005e-22,-3.5,1.9244e-16,0
0.0011933822,0.021392638,0.0006928989,2.4281399e-22,-3.25,1.9983999999999998e-16,0
0.0013320331,0.015850151,0.0007518367,9.310843e-23,-3.0,1.7022999999999998e-16,0
0.0013526028,0.008481615,0.0008243546,3.0218043e-23,-2.75,2.1464e-16,0
0.0013672156,7.21298e-13,-1.0134972e-05,-4.3543153e-23,-2.5,2.2204e-16,0
0.00027133667,0.048372485,0.00056848215,-1.1564544e-22,-9.7499,0.64881,0
0.00025954595,0.048215583,0.00061574794,-5.2677357999999997e-23,-9.4998,0.63094,0
0.00029463548,0.048048392,0.00065433554,-1.0297188000000001e-22,-9.2497,0.6130800000000001,0
0.00028243137,0.0478588,0.0006836114,-1.4066195e-22,-8.9995,0.59522,0
0.00032551508,0.047655508,0.00074871094,-1.1316501e-22,-8.7494,0.57736,0
0.00027645647,0.047424886,0.00079049054,-1.4637267000000002e-22,-8.4993,0.5595,0
0.00032928403,0.047176972,0.00084037444,-2.2346295999999999e-23,-8.2492,0.54164,0
0.00034007977,0.04689417,0.0009122496,-5.530455e-23,-7.9991,0.52378,0
0.0003257652,0.04658966,0.0009449313,-2.0431472e-23,-7.749,0.50592,0
0.00036748897,0.04624056,0.00097673,2.1581732000000003e-22,-7.4989,0.48806,0
0.00034524722,0.045863245,0.0010877207,1.9093453e-22,-7.2487,0.4702,0
0.0004162284,0.04542829,0.0011281619,4.9722168e-23,-6.9986,0.4523399999999999,0
0.000419904,0.044954836,0.0012198143,2.1228679000000004e-22,-6.7485,0.43448,0
0.00044197336,0.04440734,0.0013494403,1.9753759000000002e-22,-6.4984,0.41661,0
0.00048778145,0.04380573,0.0014025568,2.4387202e-22,-6.2483,0.39875,0
0.0004735711,0.043107685,0.0015106291,2.5226156e-22,-5.9982,0.38089,0
0.0005226776,0.04233082,0.0016263337,5.5821767000000005e-22,-5.7481,0.36303,0
0.0005675371,0.041425873,0.0017344934,3.600822e-22,-5.4979,0.34517,0
0.00065741746,0.04040168,0.0018681498,-1.618655e-22,-5.2478,0.32731,0
0.00065795856,0.039204918,0.002040013,5.114336500000001e-22,-4.9977,0.30945,0
0.00068709126,0.03782297,0.0021921962,1.1845385000000001e-21,-4.7476,0.29159,0
0.000768726,0.036192324,0.0023977256,6.211507000000001e-22,-4.4975,0.27373,0
0.00082227564,0.034279313,0.0026785885,-1.878837e-23,-4.2474,0.25587,0
0.00091960246,0.031973016,0.0029282721,1.2873554e-21,-3.9973,0.23801,0
0.000972584,0.029232653,0.0033085786,1.1524015e-21,-3.7471,0.22014,0
0.0010910189,0.02583235,0.003645347,-2.3532367e-22,-3.497,0.20228,0
0.0011696134,0.021754334,0.0042251293,2.822309e-21,-3.2469,0.18442,0
0.0012571235,0.01660634,0.0049732616,2.162719e-21,-2.9968,0.1665599999999999,0
0.0013562073,0.009564191,0.00546781,-3.3896348e-22,-2.7467,0.1487,0
0.0014225284,-5.354016e-13,-5.9523154e-07,4.4970373e-24,-2.4966,0.13084,0
0.00024400317,0.04852464,0.0009084682,1.6255836e-23,-9.7495,1.2976,0
0.00028292148,0.048374973,0.0009916506,4.4610778e-23,-9.4991,1.2619,0
0.00024903828,0.04821498,0.0010296552,8.141635000000001e-23,-9.2486,1.2261,0
0.00024595825,0.04803385,0.0011489831,5.9375856000000006e-24,-8.9982,1.1904,0
0.00032335616,0.047838643,0.0011846179,4.6211194e-23,-8.7477,1.1547,0
0.00029034307,0.047618162,0.001309831,3.818781e-23,-8.4973,1.1189,0
0.00027473076,0.04737865,0.001385985,1.3611852e-22,-8.2468,1.0832,0
0.00033382594,0.047108646,0.0014563862,1.540818e-22,-7.9963,1.0475,0
0.00033635605,0.04681285,0.0015546479,-1.7792654000000002e-22,-7.7459,1.0117,0
0.00037275217,0.046478856,0.0016372798,-3.2594234e-23,-7.4954,0.976,0
0.00037193554,0.04611143,0.0017869038,2.0608101e-23,-7.245,0.94026,0
0.00037755814,0.04569363,0.0019343499,8.577495399999999e-23,-6.9945,0.90453,0
0.00042147224,0.045231994,0.0020993815,3.8573468000000005e-22,-6.7441,0.86879,0
0.00041144041,0.04470306,0.0022376818,2.0163179000000002e-22,-6.4936,0.83306,0
0.00046323283,0.04411529,0.002392708,1.6045517e-22,-6.2432,0.79733,0
0.0005189638,0.04343966,0.002570245,1.7999155e-23,-5.9927,0.76159,0
0.00051688234,0.04267963,0.0028180527,2.856388e-22,-5.7422,0.7258600000000001,0
0.0005557256,0.04180449,0.0030108793,8.233112000000001e-22,-5.4918,0.69013,0
0.00058815937,0.04080091,0.0032970014,7.4773386e-23,-5.2413,0.6543899999999999,0
0.00061998004,0.03963975,0.0035859726,3.2482891000000004e-22,-4.9909,0.61866,0
0.0006871435,0.038284115,0.0039166044,3.2224642e-22,-4.7404,0.58292,0
0.00070815004,0.036690354,0.0043102023,-1.0489196e-21,-4.49,0.54719,0
0.0008400292,0.034809813,0.0047398214,-1.6395326e-21,-4.2395,0.51146,0
0.00088792195,0.03253423,0.0052883807,-8.8447e-22,-3.989,0.47572,0
0.001006848,0.029807014,0.005894673,1.817142e-22,-3.7386,0.4399899999999999,0
0.0010631726,0.026401311,0.0065721585,3.2324627000000003e-22,-3.4881,0.40426,0
0.0011338259,0.02219638,0.0074475277,3.2444435000000002e-21,-3.2377,0.3685199999999999,0
0.0012251239,0.0172426,0.008777527,4.755864e-21,-2.9872,0.33279,0
0.0013502256,0.010690437,0.0100821,1.5149226000000002e-21,-2.7368,0.29705,0
0.0013330677,7.263287e-13,2.0391293e-05,-1.4232389e-23,-2.4863,0.26132,0
0.00022036603,0.048751604,0.0012519395,-3.7406194e-23,-9.749,1.9464,0
0.00024315673,0.048612908,0.0013206848,7.4982125e-23,-9.4979,1.8927,0
0.00021918214,0.048464414,0.0014370847,2.549907e-22,-9.2469,1.8391,0
0.00023315832,0.048296522,0.0014850192,6.8265574e-23,-8.9959,1.7855,0
0.000275125,0.048113216,0.0016271223,9.674272000000001e-23,-8.7449,1.7318,0
0.00034990988,0.047908828,0.0017170545,1.2694428e-22,-8.4938,1.6782,0
0.00030123763,0.047681842,0.0018757639,-2.2720598e-22,-8.2428,1.6246,0
0.0003185033,0.047430694,0.0019680175,-1.521047e-22,-7.9918,1.571,0
0.00030757376,0.04714833,0.0021192345,3.8760005e-23,-7.7408,1.5173,0
0.00034474712,0.046837408,0.0023160584,-1.8347345000000002e-22,-7.4897,1.4637,0
0.00038443893,0.0464842,0.002454388,-3.807618e-22,-7.2387,1.4101,0
0.00036516198,0.04609496,0.0026324242,-1.7498285000000002e-22,-6.9877,1.3564,0
0.0003898868,0.045649305,0.0028358675,-6.362811e-22,-6.7367,1.3028,0
0.0004632204,0.045155954,0.0030418395,-2.1969998e-22,-6.4856,1.2492,0
0.00045164835,0.044585794,0.0033243485,-3.3247874000000004e-22,-6.2346,1.1955,0
0.00046531874,0.04395102,0.0035503719,-7.8518544e-22,-5.9836,1.1419,0
0.00049427553,0.043214116,0.003843516,-2.5283328000000003e-22,-5.7326,1.0883,0
0.000541322,0.042383537,0.004204151,-8.403475500000001e-22,-5.4815,1.0347,0
0.0005791501,0.04141817,0.004555602,-1.6963966e-21,-5.2305,0.98102,0
0.0006087326,0.04030184,0.004972686,-1.2232725e-21,-4.9795,0.92739,0
0.0006666722,0.03900814,0.0054455423,-1.5396261e-21,-4.7285,0.87376,0
0.00072118675,0.03747255,0.0060253595,-1.4731251e-21,-4.4774,0.8201299999999999,0
0.0008212698,0.03568423,0.0067304424,-3.1241684e-22,-4.2264,0.7665,0
0.0008371169,0.03351586,0.0074484646,-1.396551e-21,-3.9754,0.71287,0
0.0009137268,0.030918464,0.008392781,8.638423e-22,-3.7244,0.6592399999999999,0
0.0010052267,0.027702766,0.009486293,2.1866182e-21,-3.4733,0.60561,0
0.0010981964,0.023464702,0.01070658,-1.0813279e-21,-3.2223,0.55198,0
0.0011918515,0.018300803,0.0124193495,-1.053678e-21,-2.9713,0.49835,0
0.0012391661,0.011974077,0.014479478,-6.4142217e-22,-2.7202,0.44472,0
0.0013146094,7.239782e-14,-1.2247663e-05,-7.86695e-24,-2.4692,0.39109,0
0.00020172766,0.049040724,0.001489592,-3.1849280000000003e-23,-9.7482,2.5951,0
0.00022960361,0.048918348,0.0016012223,-1.5552639e-22,-9.4964,2.5235,0
0.00025467505,0.048783522,0.0017115789,-3.0186185e-22,-9.2445,2.452,0
0.0002468206,0.048635326,0.0018423004,-1.7215277000000003e-22,-8.9927,2.3804,0
0.00022046566,0.04846716,0.0019567732,3.8908674e-23,-8.7409,2.3089,0
0.00025025473,0.048284695,0.0020951303,3.5867e-23,-8.4891,2.2373,0
0.0002832702,0.048075076,0.0022601364,2.6821987e-23,-8.2373,2.1657,0
0.0002647981,0.04784855,0.002431008,-1.531434e-22,-7.9854,2.0942,0
0.00027007365,0.04758643,0.0025731116,-2.9661170000000005e-23,-7.7336,2.0226,0
0.00027071574,0.047303293,0.002814552,1.1255089000000001e-24,-7.4818,1.951,0
0.00036718437,0.046973012,0.0030095563,8.969321e-23,-7.23,1.8795,0
0.00033115305,0.04661609,0.0032246234,2.5015802e-23,-6.9781,1.8079,0
0.0003603485,0.046198856,0.0034729408,-4.343326000000001e-22,-6.7263,1.7363,0
0.0003803704,0.045743946,0.003740589,3.046822e-23,-6.4745,1.6648,0
0.00044748746,0.04521179,0.004081017,1.4685388000000002e-22,-6.2227,1.5932,0
0.0004484814,0.044617224,0.004394465,-6.7667494e-22,-5.9709,1.5217,0
0.0004616081,0.043929607,0.004799764,-4.34964e-22,-5.718999999999999,1.4501,0
0.00046629712,0.043137003,0.0052228086,-5.6193020000000005e-22,-5.4672,1.3785,0
0.00051636714,0.042231437,0.005661155,-6.016883e-22,-5.2154,1.307,0
0.0006090194,0.041157156,0.006230036,-3.1788934000000005e-22,-4.9636,1.2354,0
0.00060866214,0.039921746,0.0068659196,1.245858e-21,-4.7118,1.1638,0
0.00061310467,0.038437806,0.007565098,1.7769395e-21,-4.4599,1.0923,0
0.0007263167,0.036688525,0.008412053,1.1012205e-21,-4.2081,1.0207,0
0.0008239684,0.034604806,0.009403933,3.72136e-22,-3.9563,0.94916,0
0.00086466654,0.032063313,0.010563975,-1.3511188000000001e-21,-3.7045,0.87759,0
0.0009053775,0.029094603,0.012049643,-9.330753000000001e-22,-3.4527,0.80603,0
0.0009815944,0.025181647,0.013763629,-3.0915756e-21,-3.2008,0.73447,0
0.0011341478,0.02008349,0.015849182,-5.766417e-21,-2.949,0.66291,0
0.001168351,0.013871283,0.018621596,-6.4383922000000006e-21,-2.6972,0.59134,0
0.0011641901,-5.057274e-13,1.655973e-05,-3.4326935e-23,-2.4454,0.51978,0
0.00023346343,0.04936888,0.001669585,1.7430519e-22,-9.7472,3.2438,0
0.00024678052,0.049262464,0.001760075,-7.8716555e-23,-9.4943,3.1542,0
0.00026282837,0.04914699,0.001888033,-3.0280006000000003e-22,-9.2415,3.0647,0
0.0002265059,0.04901744,0.0020472228,-1.3869850000000002e-23,-8.9886,2.9752,0
0.00027572212,0.048870523,0.0021919578,3.4259888e-23,-8.7358,2.8856,0
0.0002181899,0.048709612,0.002399662,5.825237e-23,-8.482999999999999,2.7961,0
0.00025485217,0.048524797,0.0025561359,2.096663e-22,-8.2301,2.7065,0
0.000275052,0.048322234,0.002712745,1.4861728000000002e-22,-7.9773,2.617,0
0.000307173,0.048089232,0.0029477368,1.1909477e-23,-7.7244,2.5274,0
0.00026745888,0.047833342,0.0031697745,-2.5994898e-23,-7.4716,2.4379,0
0.00031333376,0.047537856,0.0034150505,5.297877e-22,-7.2188,2.3484,0
0.0003272101,0.047210887,0.0036836998,7.349538000000001e-22,-6.9659,2.2588,0
0.00030887208,0.046835322,0.0040030014,4.656628e-22,-6.7131,2.1693,0
0.0003533266,0.04641575,0.00436617,-2.2673604e-23,-6.4602,2.0797,0
0.0003315993,0.0459377,0.004699204,1.1825714e-22,-6.2074,1.9902,0
0.0003717146,0.045390848,0.0051322333,-6.3509765e-23,-5.9546,1.9006,0
0.00036852813,0.044768974,0.00557479,-4.7695636e-22,-5.7017,1.8111,0
0.00043442665,0.04404618,0.0061013503,5.647805000000001e-22,-5.4489,1.7216,0
0.00047032602,0.043217033,0.0066862195,1.3612422000000001e-21,-5.196000000000001,1.632,0
0.00050800794,0.042251043,0.007313958,1.5307512e-21,-4.9432,1.5425,0
0.00054076593,0.04110643,0.008062546,1.5352243e-21,-4.6904,1.4529,0
0.00062497077,0.0397703,0.008962651,7.903314400000001e-22,-4.4375,1.3634,0
0.00064943556,0.03810686,0.009988571,-2.510211e-22,-4.1847,1.2738,0
0.0007422434,0.036156107,0.011161243,-3.615534e-22,-3.9319,1.1843,0
0.00084466307,0.033638787,0.012628606,-6.0081393e-22,-3.679,1.0948,0
0.0008792877,0.030708877,0.014324579,9.759661e-24,-3.4262,1.0052,0
0.00093822397,0.02706032,0.016548213,2.1519666e-22,-3.1733,0.91568,0
0.0009756006,0.022114504,0.019071657,-8.912326000000001e-22,-2.9205,0.8261299999999999,0
0.0010380045,0.016102012,0.02253662,-1.2640693000000001e-21,-2.6677,0.73659,0
0.0010418633,-6.469781e-14,-6.411963e-06,-2.1509675e-23,-2.4148,0.64705,0
0.00024703922,0.04972034,0.001732417,-1.7571832e-23,-9.7459,3.8924,0
0.00020380181,0.049633395,0.0018942595,1.45085e-22,-9.4918,3.7848,0
0.00019832578,0.049539488,0.0020156319,2.7534118000000004e-22,-9.2378,3.6773,0
0.00023454663,0.049432315,0.0021911534,1.6780639000000001e-22,-8.9837,3.5697,0
0.00021738822,0.04930877,0.0023824994,-2.9637325000000004e-22,-8.7296,3.4621,0
0.0002013814,0.049173422,0.0025130531,-2.1909684000000004e-22,-8.4755,3.3545,0
0.00022542296,0.0490147,0.0027472693,-2.0985053e-22,-8.2214,3.2469,0
0.00023547676,0.04884225,0.0029594381,3.3921584000000004e-22,-7.9674,3.1393,0
0.00026599463,0.04863984,0.0031928325,5.3134136e-22,-7.7133,3.0318,0
0.0002878394,0.0484183,0.003471875,-7.1996646e-23,-7.4592,2.9242,0
0.00025057132,0.048159566,0.0037372527,4.7126106e-22,-7.2051,2.8166,0
0.00027762272,0.04787137,0.004065833,3.8505370000000004e-22,-6.9511,2.709,0
0.00029930705,0.047536075,0.0043943305,2.9439750000000003e-22,-6.697,2.6014,0
0.00032010314,0.04715885,0.004791838,9.005940000000001e-23,-6.4429,2.4939,0
0.00031654284,0.046721015,0.00519736,4.342396300000001e-22,-6.1888,2.3863,0
0.0002778544,0.046227008,0.0056325207,1.0457443e-21,-5.9347,2.2787,0
0.00042195097,0.04564458,0.0061443667,1.1370921e-21,-5.6807,2.1711,0
0.00041224094,0.044987034,0.0067021907,3.2985594000000003e-22,-5.4266,2.0635,0
0.00040658843,0.04420155,0.007415166,-8.922703499999999e-23,-5.1725,1.9559,0
0.00046220867,0.043320183,0.008130187,-7.690233e-24,-4.9184,1.8484,0
0.00046658303,0.042253513,0.009036167,-7.8710456e-22,-4.6643,1.7408,0
0.0005355006,0.041057453,0.009993742,-6.076761e-22,-4.4103,1.6332,0
0.00058154034,0.039561797,0.011209064,-2.8269240000000005e-23,-4.1562,1.5256,0
0.0006358768,0.037821144,0.012625249,-4.205877e-23,-3.9021,1.418,0
0.00074431504,0.035544865,0.014329927,1.4297124e-21,-3.648,1.3105,0
0.0007752345,0.032737095,0.01629221,1.8727076e-21,-3.394,1.2029,0
0.0008637605,0.029344581,0.018992424,1.4456933000000001e-21,-3.1399,1.0953,0
0.0009233981,0.024646567,0.021966659,1.0757172e-21,-2.8858,0.98771,0
0.00087275583,0.018813465,0.026072556,3.0558057e-21,-2.6317,0.8801200000000001,0
0.0009601229,6.474335e-13,1.7656479e-05,2.108172e-23,-2.3776,0.77254,0
0.00018896963,0.050068963,0.0017645434,1.7716375000000001e-22,-9.7445,4.541,0
0.0002399457,0.05000258,0.00189227,2.3957648e-22,-9.4889,4.4153,0
0.00019545748,0.049931537,0.0020574753,1.7714351000000001e-22,-9.2334,4.2896,0
0.00019457733,0.049847923,0.0022321697,2.1335224e-23,-8.9779,4.1639,0
0.00017198862,0.049749654,0.0024589135,2.1200426000000003e-22,-8.7223,4.0382,0
0.00021262834,0.049640182,0.0026339097,1.4359727e-22,-8.4668,3.9125,0
0.00021316193,0.049510017,0.0028309526,-6.475753e-24,-8.2113,3.7868,0
0.0001701354,0.04936681,0.0030844307,3.0221438000000003e-22,-7.9557,3.6611,0
0.0002726994,0.04919754,0.0033247082,2.13792e-22,-7.7002,3.5354,0
0.00017970338,0.049010683,0.0036063078,2.6582628e-22,-7.4447,3.4098,0
0.00021505653,0.048792593,0.0039442247,2.107127e-22,-7.1891,3.2841,0
0.0002574479,0.04855004,0.0042829183,-4.3619353e-22,-6.9336,3.1584,0
0.00021266019,0.04826681,0.004665386,-4.5594545e-22,-6.678,3.0327,0
0.00028748138,0.047949675,0.0050963294,4.274617e-22,-6.4225,2.907,0
0.0002805098,0.047577295,0.005506435,2.8176850000000003e-23,-6.167000000000001,2.7813,0
0.00031048348,0.047158357,0.0060168016,1.0629682e-22,-5.9114,2.6556,0
0.00032530367,0.04665976,0.0066216243,5.4378527e-22,-5.6559,2.5299,0
0.0003698928,0.046088766,0.007238736,-1.29976e-22,-5.4004,2.4042,0
0.0003373652,0.045392264,0.008015888,2.7143823000000003e-22,-5.1448,2.2785,0
