Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022920404,0.049114574,0.0010230227,5.6707359999999996e-24,-10.25,2.6667,0
0.0002488644,0.049043376,0.0011677659,8.890172e-24,-10.0,2.6667,0
0.0001796411,0.05,1.0161923e-05,-1.9046004999999998e-23,-24.75,3.3333,0
0.00022723372,0.05,2.1666594e-05,-5.3130855e-24,-25.0,3.3333,0
0.00017627873,0.05,1.5671481e-05,-4.7859497000000004e-24,-24.5,3.3333,0
0.00019121812,0.049999997,4.4116896e-06,1.20075485e-23,-24.25,3.3333,0
0.0001458186,0.05000011,2.783694e-06,4.335958e-24,-24.0,3.3333,0
0.00016730148,0.05000014,-2.2995664e-05,-2.2116984e-23,-23.75,3.3333,0
0.00020182169,0.050000545,1.5374972e-05,-1.9971535e-23,-23.5,3.3333,0
0.00014601849,0.05000066,2.5303245e-05,3.0890833999999996e-23,-23.25,3.3333,0
0.00014392077,0.050000552,-4.9334485e-06,1.8565116e-23,-23.0,3.3333,0
0.0001918647,0.050000545,2.1312619e-05,2.7358857e-23,-22.75,3.3333,0
0.00014604523,0.05000054,-1.7378479e-06,-2.8740740000000003e-23,-22.5,3.3333,0
0.00017761684,0.050000153,5.55141e-05,1.4703963e-23,-22.25,3.3333,0
0.00016933132,0.0499998,2.6767224e-05,2.842979e-23,-22.0,3.3333,0
0.00012177697,0.049999136,2.3083849e-05,1.5354035e-23,-21.75,3.3333,0
0.00014937879,0.049998328,5.559658e-05,-2.5778410000000002e-23,-21.5,3.3333,0
0.00016729081,0.049997438,-5.1087554e-06,1.5561436e-23,-21.25,3.3333,0
0.00014655883,0.049996294,5.9744867e-05,-1.6715975e-23,-21.0,3.3333,0
0.00014286322,0.049994823,6.350759e-05,-4.7762057e-24,-20.75,3.3333,0
0.00012646185,0.049992908,1.3010402e-05,2.5215529e-24,-20.5,3.3333,0
0.00015958832,0.04999099,1.361483e-05,-4.9665168e-24,-20.25,3.3333,0
0.00019747486,0.049988847,-6.844668e-06,-1.7821541999999999e-23,-20.0,3.3333,0
0.00020849085,0.049986575,1.2225122e-05,2.1062863999999998e-23,-19.75,3.3333,0
0.00021185208,0.049983952,5.370015e-05,3.250006e-23,-19.5,3.3333,0
0.00021651809,0.0499813,6.2948093e-06,-3.0588618e-23,-19.25,3.3333,0
0.00017696574,0.04997809,1.2942255e-05,-6.435742e-24,-19.0,3.3333,0
0.00015480816,0.04997473,2.6782873e-05,2.1445152e-23,-18.75,3.3333,0
0.00018172516,0.049970713,6.682228e-05,4.1356065000000005e-24,-18.5,3.3333,0
0.00018478646,0.049966734,3.11287e-05,-7.3606244e-24,-18.25,3.3333,0
0.00016086074,0.049962014,2.9588176e-05,-2.6152417999999998e-23,-18.0,3.3333,0
0.00022480922,0.04995703,6.604803e-05,-1.2764653e-23,-17.75,3.3333,0
0.00016496966,0.049951024,9.085669e-05,-3.0123733e-23,-17.5,3.3333,0
0.00016231518,0.049945097,7.55979e-05,-5.5571117000000004e-24,-17.25,3.3333,0
0.00020995982,0.049938157,5.6002784e-05,1.4284618e-23,-17.0,3.3333,0
0.00020413674,0.04993101,7.966024e-05,1.5697751e-23,-16.75,3.3333,0
0.00018415104,0.049923036,6.7956e-05,2.6702374e-23,-16.5,3.3333,0
0.00018051812,0.04991508,0.00010698788,-7.146827e-24,-16.25,3.3333,0
0.00021687344,0.049905956,0.00016703893,-1.5194294e-23,-16.0,3.3333,0
0.0001294322,0.049896646,0.0001772414,2.3599134e-23,-15.75,3.3333,0
0.00020669895,0.04988657,0.0002196741,1.1824886e-23,-15.5,3.3333,0
0.00015448657,0.04987561,0.00017874781,-1.337378e-24,-15.25,3.3333,0
0.00018430091,0.049864087,0.00017227237,-1.9419383e-23,-15.0,3.3333,0
0.00019786076,0.049851622,0.00021910317,1.0419338000000001e-24,-14.75,3.3333,0
0.00017227503,0.04983809,0.00026327145,-2.2230530000000003e-23,-14.5,3.3333,0
0.00017316463,0.04982328,0.00027150178,-1.7218625e-23,-14.25,3.3333,0
0.0001832899,0.049807776,0.0002962622,8.292506e-24,-14.0,3.3333,0
0.00018081914,0.049790546,0.00036074422,1.03262776e-23,-13.75,3.3333,0
0.00023543264,0.049772687,0.00038434655,-5.2784576e-25,-13.5,3.3333,0
0.0001960775,0.04975262,0.00039039156,3.0288120000000004e-23,-13.25,3.3333,0
0.00022153552,0.049732067,0.00049207406,4.046238e-24,-13.0,3.3333,0
0.0001824617,0.04970883,0.0004917897,6.8351216e-24,-12.75,3.3333,0
0.0002093162,0.049685016,0.00054679357,8.655357e-24,-12.5,3.3333,0
0.0001861628,0.04965866,0.0006223963,2.4611350000000003e-23,-12.25,3.3333,0
0.00020598006,0.04963148,0.00063769997,-2.4630787e-23,-12.0,3.3333,0
0.00019606508,0.04960124,0.0007020106,9.978824999999999e-24,-11.75,3.3333,0
0.00018367477,0.049569834,0.0007705084,3.2534190000000003e-23,-11.5,3.3333,0
0.00023214526,0.049535807,0.0008772172,6.2063789999999996e-24,-11.25,3.3333,0
0.00017381195,0.049499568,0.00096749177,5.7232679999999996e-24,-11.0,3.3333,0
0.0001807369,0.049460888,0.0009979445,-2.1146823999999998e-23,-10.75,3.3333,0
0.00019555724,0.049419604,0.0011023437,-3.6183193999999997e-23,-10.5,3.3333,0
0.00022917401,0.04937553,0.0011944011,6.9306163999999995e-25,-10.25,3.3333,0
0.00020543693,0.049329653,0.0013193716,-1.4170731e-23,-10.0,3.3333,0
0.00020674641,0.05,2.3185159e-05,3.2906885e-23,-24.75,4.0,0
0.00018713463,0.05,1.3526078e-05,1.7310259e-23,-25.0,4.0,0
0.00017695532,0.05,3.104488e-05,1.80219e-23,-24.5,4.0,0
0.00023511148,0.04999999,-1.6789476e-05,-1.5157905e-23,-24.25,4.0,0
0.00020953474,0.05000048,-1.6706967e-05,-5.948920000000001e-24,-24.0,4.0,0
0.00014349085,0.05000099,4.559745e-05,-3.475653e-23,-23.75,4.0,0
0.00018655798,0.050001148,6.411728e-05,-8.1261824e-24,-23.5,4.0,0
0.00014500167,0.050001536,2.715143e-05,7.6120155e-24,-23.25,4.0,0
0.00015991328,0.05000188,3.5223842e-05,7.056834000000001e-25,-23.0,4.0,0
0.00017493352,0.05000236,2.5712841e-05,3.2532775e-23,-22.75,4.0,0
0.00015473865,0.050002676,4.403814e-05,9.218736e-24,-22.5,4.0,0
0.00020796002,0.050003037,-1.7662533e-06,8.062411000000001e-25,-22.25,4.0,0
0.00017994258,0.05000321,3.9676263e-05,-4.928803e-25,-22.0,4.0,0
0.00021648746,0.050003264,1.8004692e-05,2.9024427e-23,-21.75,4.0,0
0.00012405385,0.05000332,3.1195857e-05,1.3776667000000001e-24,-21.5,4.0,0
0.00017338924,0.050003096,5.450548e-05,3.804839e-23,-21.25,4.0,0
0.00017599882,0.05000277,1.7349259e-05,1.9419534e-23,-21.0,4.0,0
0.00019189608,0.050002076,2.7385518e-05,1.7530585e-23,-20.75,4.0,0
0.00017201416,0.050001297,2.514571e-06,2.9571707e-23,-20.5,4.0,0
0.00017511174,0.05000037,5.900205e-06,2.6092691e-23,-20.25,4.0,0
0.00017961102,0.04999887,2.8055358e-05,1.9647357e-23,-20.0,4.0,0
0.00020217235,0.04999742,-3.4482073e-06,1.5110082e-23,-19.75,4.0,0
0.00018095435,0.049995292,3.8344064e-05,1.7177932e-23,-19.5,4.0,0
0.00015563075,0.049993433,2.105016e-05,2.044475e-25,-19.25,4.0,0
0.00018128677,0.049991034,1.1246186e-05,-1.9518615e-23,-19.0,4.0,0
0.0001936488,0.04998866,5.7104247e-05,-5.1476644999999995e-25,-18.75,4.0,0
0.0002300555,0.049986023,8.286835e-05,-2.0971886e-23,-18.5,4.0,0
0.00020831442,0.049983405,1.8791674e-05,-1.0338164e-23,-18.25,4.0,0
0.00012782667,0.049980424,3.2857177e-05,1.355003e-23,-18.0,4.0,0
0.00017122363,0.049977463,6.856474e-05,6.608209e-24,-17.75,4.0,0
0.00019202834,0.04997404,8.756918e-05,-1.6611063e-23,-17.5,4.0,0
0.00024693925,0.049970344,6.320421e-05,3.0254015e-24,-17.25,4.0,0
0.0001712185,0.04996602,9.627297e-05,1.4290512e-23,-17.0,4.0,0
0.00018621792,0.04996157,0.00010903885,-6.2559068e-24,-16.75,4.0,0
0.00018865321,0.04995628,0.00013439282,-1.9284052e-23,-16.5,4.0,0
0.00018299474,0.0499509,0.00012633117,-7.6438476e-24,-16.25,4.0,0
0.0002045087,0.04994505,0.00016487071,7.708219e-24,-16.0,4.0,0
0.00019125703,0.049938872,0.00016950001,-9.031132e-25,-15.75,4.0,0
0.00014752198,0.049932245,0.00019953147,-1.0654040000000001e-23,-15.5,4.0,0
0.00021425668,0.04992528,0.00021139796,-1.3002321e-23,-15.25,4.0,0
0.00018789727,0.04991825,0.00020985468,1.9688807e-23,-15.0,4.0,0
0.00015852551,0.049910404,0.00024639154,-3.5288966999999997e-23,-14.75,4.0,0
0.00021296262,0.04990264,0.00024341818,-1.4758994e-23,-14.5,4.0,0
0.00023156605,0.04989362,0.0002837664,1.2554655e-23,-14.25,4.0,0
0.00019241186,0.04988488,0.00037610193,7.433367e-24,-14.0,4.0,0
0.00016263005,0.04987475,0.00038900098,1.3052157999999999e-23,-13.75,4.0,0
0.0001844728,0.049864653,0.00042546756,-8.525504e-24,-13.5,4.0,0
0.00014445468,0.049853146,0.00044806945,-2.9269290000000003e-23,-13.25,4.0,0
0.00019651567,0.04984146,0.0005013785,1.6653523e-23,-13.0,4.0,0
0.00013300759,0.04982847,0.0005677963,8.114640000000001e-24,-12.75,4.0,0
0.00013676765,0.04981503,0.00060622534,2.766178e-23,-12.5,4.0,0
0.00014550658,0.04980035,0.0006242577,-1.3002725e-23,-12.25,4.0,0
0.00013714284,0.049785182,0.0006784701,1.9761205e-23,-12.0,4.0,0
0.00017978754,0.049768917,0.0007427717,9.6205185e-24,-11.75,4.0,0
0.00024244725,0.04975183,0.00083061005,1.9151397e-24,-11.5,4.0,0
0.00024381049,0.049734276,0.00094122946,-1.9991376000000002e-24,-11.25,4.0,0
0.00016290265,0.04971553,0.0010475292,-1.6131499e-23,-11.0,4.0,0
0.0001889618,0.049696606,0.0011203974,1.17022025e-23,-10.75,4.0,0
0.00021981109,0.049676444,0.0012214736,-3.0452177000000002e-24,-10.5,4.0,0
0.00016255822,0.049656264,0.001262322,1.3319607e-23,-10.25,4.0,0
0.00018431104,0.049637306,0.0014108899,-1.7718927e-23,-10.0,4.0,0
0.00021790338,0.05,1.4423684e-05,-3.018159e-23,-24.75,4.6667,0
0.00014774999,0.05,2.2216907e-05,-3.3191530000000004e-23,-25.0,4.6667,0
0.00021186602,0.05,1.637786e-05,-1.8500543e-23,-24.5,4.6667,0
0.00017568821,0.050000653,4.2275118e-05,3.1799097e-23,-24.25,4.6667,0
0.00017016823,0.050001107,3.1124393e-05,2.2959259999999998e-24,-24.0,4.6667,0
0.0001787921,0.050001506,-8.150644e-06,-1.6606696e-23,-23.75,4.6667,0
0.00017168807,0.05000215,4.3898413e-05,-3.7061064000000005e-24,-23.5,4.6667,0
0.00019097829,0.05000285,4.0977466e-05,-1.579302e-23,-23.25,4.6667,0
0.00017882981,0.050003607,3.7550024e-05,-1.6360343999999998e-25,-23.0,4.6667,0
0.00020301163,0.05000435,3.893173e-05,3.5542210000000005e-23,-22.75,4.6667,0
0.00019993188,0.050005272,4.0018116e-05,1.4750456e-23,-22.5,4.6667,0
0.00016759604,0.05000594,3.6993297e-06,-3.6620785e-24,-22.25,4.6667,0
0.00015218614,0.050006606,-4.366238e-05,1.4726683e-23,-22.0,4.6667,0
0.00017670907,0.05000734,6.163027e-06,-1.0666889e-23,-21.75,4.6667,0
0.00019295604,0.05000816,-4.201778e-06,5.9702255e-24,-21.5,4.6667,0
0.00016506927,0.050008796,4.2406522e-05,2.6566765e-23,-21.25,4.6667,0
0.00014703038,0.050009172,2.5276677e-05,2.5371735999999998e-23,-21.0,4.6667,0
0.0001821862,0.05000958,3.255756e-05,-9.537467e-24,-20.75,4.6667,0
0.00019595383,0.0500101,1.6872e-05,-8.727073500000001e-24,-20.5,4.6667,0
0.00021234495,0.05001016,7.859228e-05,-1.32696e-23,-20.25,4.6667,0
0.00016275486,0.050009817,4.4010158e-05,2.5941785999999998e-23,-20.0,4.6667,0
0.00017717443,0.05000938,7.763476e-06,-3.2328706e-23,-19.75,4.6667,0
0.00017204085,0.050008785,6.354385e-05,9.648973999999999e-24,-19.5,4.6667,0
0.00013304662,0.050007716,2.8937298e-05,-5.214257e-24,-19.25,4.6667,0
0.00013709125,0.05000656,3.5298814e-05,-4.8708942e-24,-19.0,4.6667,0
0.00016851604,0.05000544,5.2451272e-05,-1.4258516e-23,-18.75,4.6667,0
0.00020556644,0.050004084,6.0283113e-05,2.0977036e-23,-18.5,4.6667,0
0.00018614043,0.05000255,5.820293e-05,-1.9030203e-23,-18.25,4.6667,0
0.0002226413,0.050001066,2.2090098e-05,-1.436681e-23,-18.0,4.6667,0
0.00017093986,0.04999971,-1.3948593e-06,1.3932924e-23,-17.75,4.6667,0
0.0001943084,0.049998134,7.807792e-05,-2.5616093e-23,-17.5,4.6667,0
0.00020440642,0.049996585,5.437946e-05,-2.5557477999999998e-23,-17.25,4.6667,0
0.00023268182,0.04999486,7.144426e-05,-1.1556497000000001e-24,-17.0,4.6667,0
0.00018092484,0.049993142,0.00015764886,-1.3413412e-23,-16.75,4.6667,0
0.00017121635,0.049990773,0.0001698535,3.929234e-24,-16.5,4.6667,0
0.00014919566,0.049988814,0.00011885273,2.2236537e-23,-16.25,4.6667,0
0.00017815556,0.04998655,0.00018137708,-1.5477628e-23,-16.0,4.6667,0
0.00018559537,0.049984034,0.0001788467,-3.1062692e-24,-15.75,4.6667,0
0.00017833913,0.04998165,0.00019883215,2.5893444e-24,-15.5,4.6667,0
0.00023070602,0.049979,0.00021612692,-2.2073717e-23,-15.25,4.6667,0
0.00020788444,0.049976375,0.00023063971,-2.5187963e-23,-15.0,4.6667,0
0.0001597781,0.049973473,0.00029527687,-5.451407499999999e-25,-14.75,4.6667,0
0.00016873692,0.04997105,0.00029745224,-1.32008615e-24,-14.5,4.6667,0
0.00016739925,0.049968045,0.00035008573,-1.9908325e-23,-14.25,4.6667,0
0.00018650049,0.04996545,0.00033353118,-4.9171057e-24,-14.0,4.6667,0
0.00022363452,0.04996253,0.00034056677,1.5457331999999998e-23,-13.75,4.6667,0
0.00019535152,0.049960125,0.00041528203,-1.9842111e-23,-13.5,4.6667,0
0.00011366474,0.04995723,0.00044759587,-2.2391785e-24,-13.25,4.6667,0
0.00019391389,0.049954712,0.00050817244,-2.5517997e-23,-13.0,4.6667,0
0.00013286651,0.049951974,0.0005857104,3.1069961999999997e-23,-12.75,4.6667,0
0.00015217463,0.049949285,0.00063026015,6.2182103000000005e-24,-12.5,4.6667,0
0.00019165747,0.04994676,0.000725737,2.722941e-23,-12.25,4.6667,0
0.00020779119,0.04994412,0.00071221543,9.3707335e-24,-12.0,4.6667,0
0.00018044692,0.049941834,0.00081529433,1.4100313999999999e-23,-11.75,4.6667,0
0.00018527353,0.04993965,0.00087724754,2.1923517e-24,-11.5,4.6667,0
0.0001311707,0.049938187,0.00096531014,-7.025475e-24,-11.25,4.6667,0
0.0001973193,0.049936634,0.0010205377,-2.4108851000000002e-24,-11.0,4.6667,0
0.00020502937,0.04993645,0.001121826,1.418748e-23,-10.75,4.6667,0
0.00016800992,0.04993668,0.00114818,2.3972334e-23,-10.5,4.6667,0
0.00017680759,0.04993849,0.0013333212,-2.8651326999999997e-23,-10.25,4.6667,0
0.00020392226,0.049943592,0.0014459139,7.504099e-24,-10.0,4.6667,0
0.00015227222,0.05,4.8764574e-05,1.8636151e-23,-24.75,5.3333,0
0.00015398263,0.05,2.334066e-05,-7.953422e-24,-25.0,5.3333,0
0.00022841737,0.04999997,-1.11248955e-05,1.1868797e-23,-24.5,5.3333,0
0.00017823913,0.050001133,2.3291796e-06,-4.6935583e-24,-24.25,5.3333,0
0.00013936494,0.050001614,-1.1327473e-05,-9.73414e-24,-24.0,5.3333,0
0.0001725091,0.05000227,2.5145418e-05,2.0506976e-24,-23.75,5.3333,0
0.0002264322,0.0500032,-1.387154e-06,1.1595927e-23,-23.5,5.3333,0
0.00018134883,0.050004322,2.1402986e-05,2.6856612e-24,-23.25,5.3333,0
0.00013528335,0.0500054,-5.247901e-06,-8.2016795e-24,-23.0,5.3333,0
0.00016457327,0.05000664,4.0067767e-05,1.6116743999999998e-25,-22.75,5.3333,0
0.0001728617,0.050007883,8.516949e-05,-3.8279318e-25,-22.5,5.3333,0
0.00020901379,0.05000924,4.7822017e-05,-1.4988785999999998e-23,-22.25,5.3333,0
0.00023889405,0.05001059,4.4539396e-05,-4.4109315e-24,-22.0,5.3333,0
0.0001774547,0.05001172,2.5257934e-05,5.6103472e-24,-21.75,5.3333,0
0.00020844075,0.050013024,3.5161065e-05,2.2957998e-24,-21.5,5.3333,0
0.00017441096,0.050014213,-1.1272423e-05,-2.122518e-23,-21.25,5.3333,0
0.000111322726,0.050015688,3.2705495e-05,-6.280308e-24,-21.0,5.3333,0
0.00018255926,0.05001684,4.5885245e-06,1.9271935e-23,-20.75,5.3333,0
0.000197346,0.05001805,5.9984595e-06,2.9895733e-23,-20.5,5.3333,0
0.00018446769,0.050019182,-2.1363841e-05,9.2937155e-24,-20.25,5.3333,0
0.00017564582,0.05002026,2.7172442e-05,-2.2175297e-23,-20.0,5.3333,0
0.00020502515,0.050021164,-4.33065e-08,-3.3940456e-24,-19.75,5.3333,0
0.00017251512,0.050022144,-1.7303078e-05,-6.253332e-25,-19.5,5.3333,0
0.00014598946,0.05002289,4.896088e-05,1.1194718999999999e-23,-19.25,5.3333,0
0.00016010593,0.0500234,5.0359704e-05,2.7188918e-23,-19.0,5.3333,0
0.00021304908,0.050023865,0.00011120582,4.6057865e-24,-18.75,5.3333,0
0.0001765708,0.050024237,-2.1848115e-05,-1.545188e-23,-18.5,5.3333,0
0.00021827071,0.05002422,6.8082096e-05,-2.340289e-23,-18.25,5.3333,0
0.00018842702,0.050024614,5.7348894e-05,2.9013420000000005e-23,-18.0,5.3333,0
0.0001880776,0.05002464,9.1338996e-05,7.24091e-24,-17.75,5.3333,0
0.00019157135,0.050024875,9.549412e-05,2.8490475e-23,-17.5,5.3333,0
0.0001375862,0.05002527,5.918891e-05,-3.8825967000000005e-24,-17.25,5.3333,0
0.00017708517,0.050025743,0.00010312702,3.5515654000000005e-24,-17.0,5.3333,0
0.0001471835,0.050026268,0.0001417075,-2.0306541999999998e-23,-16.75,5.3333,0
0.0001308238,0.05002708,0.00017337533,1.7975401e-23,-16.5,5.3333,0
0.00013299721,0.050028127,0.00012214435,2.1172370000000003e-23,-16.25,5.3333,0
0.00017235658,0.05002937,0.00015895175,5.8239644e-24,-16.0,5.3333,0
0.0001818937,0.050030895,0.0001721825,-2.5027717000000002e-24,-15.75,5.3333,0
0.0002380583,0.050032645,0.0001498773,2.1629077e-23,-15.5,5.3333,0
0.00016246046,0.050034605,0.0002268289,1.6707695e-24,-15.25,5.3333,0
0.00012992272,0.050036892,0.00021780099,-7.950582e-25,-15.0,5.3333,0
0.00021368676,0.05003957,0.00022135425,-1.1335767e-23,-14.75,5.3333,0
0.00020438741,0.05004234,0.00030324905,1.2458752e-23,-14.5,5.3333,0
0.00017046851,0.050045516,0.00036118735,-1.7621562e-23,-14.25,5.3333,0
0.00018620807,0.05004918,0.000369532,7.374120000000001e-24,-14.0,5.3333,0
0.00022521829,0.050053295,0.00038368546,6.772289e-24,-13.75,5.3333,0
0.00018826814,0.050057914,0.00040991232,2.6286007e-23,-13.5,5.3333,0
0.0001395051,0.050063573,0.00047338696,1.5239796e-23,-13.25,5.3333,0
0.00018457585,0.05006941,0.0004801486,-5.9606078e-24,-13.0,5.3333,0
0.00017127667,0.05007656,0.00056428893,-7.845430000000001e-24,-12.75,5.3333,0
0.00016218807,0.050084267,0.00062914845,7.102222e-24,-12.5,5.3333,0
0.00017256716,0.050093085,0.00069218443,2.3859748e-23,-12.25,5.3333,0
0.00022655858,0.05010277,0.0007632007,-2.3867269999999998e-24,-12.0,5.3333,0
0.00013936464,0.050114043,0.0007747142,7.407972e-25,-11.75,5.3333,0
0.00014832827,0.05012628,0.0008125775,1.2235498e-23,-11.5,5.3333,0
0.00015939509,0.050140608,0.00095405994,2.1221898e-23,-11.25,5.3333,0
0.00012220976,0.050156042,0.0010438083,-5.6721245000000004e-24,-11.0,5.3333,0
0.000155359,0.05017364,0.0010922924,3.4522472e-23,-10.75,5.3333,0
0.00017355295,0.05019365,0.0011350339,2.3642401e-23,-10.5,5.3333,0
0.00013369106,0.050215546,0.001298222,1.5859865e-23,-10.25,5.3333,0
0.00017590437,0.050244354,0.0013444789,3.397903e-23,-10.0,5.3333,0
0.00018546903,0.05,4.535349e-05,-2.2349982e-23,-24.75,6.0,0
0.00017568219,0.05,-1.0053947e-05,6.742426e-24,-25.0,6.0,0
0.00014760772,0.050000634,6.769311e-06,7.224101e-24,-24.5,6.0,0
0.00016237122,0.05000113,5.1113893e-06,-9.944155e-24,-24.25,6.0,0
0.00015731878,0.050001968,2.415048e-05,-7.91514e-24,-24.0,6.0,0
0.00017636215,0.0500033,-8.767529e-07,-3.007062e-24,-23.75,6.0,0
0.00012452232,0.050004587,2.1945423e-05,-1.9679416e-23,-23.5,6.0,0
0.00015493014,0.05000581,4.890753e-07,-6.652199e-24,-23.25,6.0,0
0.000121461606,0.050007463,2.5844201e-07,-1.5178239e-23,-23.0,6.0,0
0.00021127405,0.050009217,-1.0940654e-05,-8.940961999999999e-24,-22.75,6.0,0
0.00015742818,0.05001092,2.8488197e-05,8.655306e-24,-22.5,6.0,0
0.00020229952,0.050012693,1.6986749e-05,-4.2451067e-24,-22.25,6.0,0
0.00019478922,0.050014734,4.3783744e-05,-1.1302143e-23,-22.0,6.0,0
0.00018094125,0.05001665,2.7895294e-05,-5.170838e-24,-21.75,6.0,0
0.00019966357,0.05001871,-5.588663e-08,1.3379460000000002e-23,-21.5,6.0,0
0.0002691963,0.050020467,3.3445598e-05,-1.7688912e-23,-21.25,6.0,0
0.0001635565,0.05002254,3.1874551e-06,-4.5396736e-24,-21.0,6.0,0
0.00021878074,0.050024234,4.3498003e-05,-4.3489334e-24,-20.75,6.0,0
0.00020301457,0.050026268,-3.2316355e-05,2.3596155000000002e-24,-20.5,6.0,0
0.00016309405,0.050028253,-3.372878e-05,-1.1045921e-23,-20.25,6.0,0
0.00017221642,0.05003023,4.097924e-05,2.2241233e-23,-20.0,6.0,0
0.0001824979,0.05003216,2.9391958e-06,2.7770428e-24,-19.75,6.0,0
0.00017445936,0.050034266,2.4472422e-05,-1.6613486e-23,-19.5,6.0,0
0.00016554627,0.05003616,1.9074127e-05,-1.3371861e-23,-19.25,6.0,0
0.00016678392,0.05003819,2.1678163e-05,3.314781e-24,-19.0,6.0,0
0.00018819979,0.05004021,6.2392e-05,-1.4874307e-23,-18.75,6.0,0
0.00015277181,0.050042585,1.7412094e-06,-5.633887e-24,-18.5,6.0,0
0.00018034104,0.050044358,5.169565e-05,1.0716505e-23,-18.25,6.0,0
0.00021810044,0.05004702,5.6075864e-05,-9.490008999999999e-24,-18.0,6.0,0
0.00019471142,0.050048944,9.375133e-05,-3.2992309000000003e-24,-17.75,6.0,0
0.00022905614,0.05005154,6.506074e-05,2.0945885e-23,-17.5,6.0,0
0.00015729704,0.050053976,4.6759204e-05,-4.4066172e-24,-17.25,6.0,0
0.00015380167,0.050056953,9.32322e-05,1.3545335e-23,-17.0,6.0,0
0.00019186886,0.05006007,0.00010550095,1.4950517e-23,-16.75,6.0,0
0.00017454337,0.050063927,8.113112e-05,-1.5955791e-23,-16.5,6.0,0
0.00017761465,0.050067678,0.0001221803,4.5768826000000005e-24,-16.25,6.0,0
0.00021820367,0.05007211,0.00012255926,-1.23633815e-23,-16.0,6.0,0
0.000109408,0.050076965,0.00020207226,-2.823178e-23,-15.75,6.0,0
0.00017630839,0.050082467,0.00014023451,1.4665265e-23,-15.5,6.0,0
0.00014500256,0.050088566,0.00016842286,-8.43846e-24,-15.25,6.0,0
0.00016999133,0.05009514,0.0002477133,2.0321966e-23,-15.0,6.0,0
0.00015600075,0.050102685,0.00024090032,3.9035412e-23,-14.75,6.0,0
0.00016774461,0.050110783,0.0003249999,-5.2038566e-24,-14.5,6.0,0
0.00024056171,0.050119992,0.0003198322,6.729034e-24,-14.25,6.0,0
0.0001806317,0.050129674,0.00038752874,6.4058913e-24,-14.0,6.0,0
0.00016463936,0.050140735,0.00038290516,7.908854e-24,-13.75,6.0,0
0.00022811827,0.05015266,0.00041457964,-1.9518312e-24,-13.5,6.0,0
0.00018736577,0.050165784,0.00044677636,9.253073e-24,-13.25,6.0,0
0.00019727487,0.050180037,0.00049077196,7.963835e-24,-13.0,6.0,0
0.00018854946,0.05019573,0.0005049207,-1.8313488e-23,-12.75,6.0,0
0.00017946184,0.05021304,0.00054838316,-1.4650094000000001e-24,-12.5,6.0,0
0.00018563199,0.050231848,0.0006285241,-6.1007600000000006e-24,-12.25,6.0,0
0.00015122262,0.050252415,0.0007243429,1.4286611999999999e-23,-12.0,6.0,0
0.00013061872,0.05027519,0.00075268047,1.3855477e-23,-11.75,6.0,0
0.000136791,0.050300144,0.00077417097,3.1989332e-23,-11.5,6.0,0
0.0002170919,0.050327368,0.0009054116,2.0475421e-24,-11.25,6.0,0
0.00015641734,0.050357677,0.00093538745,-1.7327727e-23,-11.0,6.0,0
0.00019497276,0.050390456,0.0010806115,6.5195504e-24,-10.75,6.0,0
0.00023373743,0.0504274,0.0010861582,-7.500577999999999e-24,-10.5,6.0,0
0.0002200537,0.05046678,0.0011902831,-1.7401186e-23,-10.25,6.0,0
0.00019635202,0.050514154,0.0012286177,-1.4615613e-22,-10.0,6.0,0
0.00013562222,0.05,2.2595807e-05,-3.8867997e-24,-24.75,6.6667,0
0.00019655781,0.05,-2.7132803e-05,2.6053968e-23,-25.0,6.6667,0
0.00019955747,0.050001197,-1.8198829e-05,-2.4465190000000002e-23,-24.5,6.6667,0
0.0001576636,0.0500017,2.8614479e-05,-1.530226e-23,-24.25,6.6667,0
0.00021236588,0.050003003,2.8637282e-05,-2.1318833e-23,-24.0,6.6667,0
0.0002219159,0.050004393,-1.835986e-06,-2.2713792e-23,-23.75,6.6667,0
0.00017795719,0.05000613,3.9268634e-06,1.10985535e-23,-23.5,6.6667,0
0.00020945897,0.05000801,-1.2103352e-05,-3.4820850000000006e-23,-23.25,6.6667,0
0.00022098405,0.050010223,1.7310696e-05,4.4730054000000004e-24,-23.0,6.6667,0
0.0001499606,0.05001246,-2.0594453e-06,1.1921518e-24,-22.75,6.6667,0
0.0002046375,0.05001484,1.9034022e-05,-2.1940734e-23,-22.5,6.6667,0
0.000117386524,0.050017197,-2.3741275e-05,-2.2454894e-24,-22.25,6.6667,0
0.00013812407,0.050019752,-1.2649951e-05,-2.0381490000000003e-23,-22.0,6.6667,0
