Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00013153157,0.05122089,0.002726012,-9.644043000000001e-23,-7.3408,5.8232,0
0.00012239035,0.05119073,0.0030365638,-1.6703404e-24,-7.0749,5.6055,0
8.993257e-05,0.05115301,0.0034344925,-5.1620552e-23,-6.809,5.3878,0
9.73533e-05,0.051062018,0.0038741054,1.2840227000000002e-22,-6.5431,5.1701,0
0.00013508837,0.050967373,0.0043341983,2.1340164e-23,-6.2772,4.9524,0
0.0001227391,0.050840847,0.0047643944,6.945005e-24,-6.0113,4.7347,0
0.00011678114,0.0507065,0.0054024896,-2.510679e-22,-5.7454,4.517,0
0.00012209319,0.050549507,0.0060515692,-3.338162e-23,-5.4794,4.2994,0
0.00016187713,0.05036667,0.0068041775,-4.7400164999999997e-23,-5.2135,4.0817,0
0.00011072097,0.050116405,0.0076767276,-2.0727704000000003e-22,-4.9476,3.864,0
9.575634e-05,0.049791962,0.008667117,-2.5171352e-24,-4.6817,3.6463,0
9.2324335e-05,0.04939161,0.009852614,-4.7473372e-23,-4.4158,3.4286,0
0.00018563522,0.04893593,0.011168636,-9.963629e-26,-4.1499,3.2109,0
0.00015846285,0.048441093,0.0128697865,3.8279386000000006e-22,-3.8839,2.9933,0
0.0002263688,0.04774504,0.014830281,-5.3117804e-23,-3.618,2.7756,0
0.00017114586,0.04687175,0.0174263,-1.1952163e-22,-3.3521,2.5579,0
0.00015667824,0.04573736,0.0204822,3.404023e-22,-3.0862,2.3402,0
0.00010023795,0.044367447,0.024938997,3.275777e-22,-2.8203,2.1225,0
5.497654e-05,0.042257093,0.02994686,-2.1799582000000002e-22,-2.5544,1.9048,0
-0.0001228475,0.0396352,0.037710838,2.161682e-21,-2.2885,1.6871,0
-0.00039045975,6.649672e-14,-1.2322096e-05,2.123664e-23,-2.0225,1.4695,0
0.00012074829,0.051223774,0.00061018515,1.9767491000000002e-22,-9.7314,8.4302,0
9.6134856e-05,0.05130255,0.00071995356,3.038262e-22,-9.4629,8.1938,0
0.0001431419,0.051361345,0.0008474432,3.3195090000000002e-22,-9.1943,7.9573,0
0.00013055434,0.051413737,0.0010128524,2.129779e-22,-8.9257,7.7209,0
0.00010249269,0.05144591,0.0012005719,3.113186e-24,-8.6571,7.4844,0
6.1743915e-05,0.05148504,0.001372914,-2.5833046000000004e-22,-8.3886,7.247999999999999,0
8.353484e-05,0.05151118,0.0016446449,-2.9557931000000002e-22,-8.12,7.0115,0
5.6769102e-05,0.05153879,0.0019020995,-2.889085e-22,-7.8514,6.7751,0
6.865812e-05,0.051548794,0.0021491712,-5.333818000000001e-23,-7.5829,6.5387,0
0.00012350727,0.051567595,0.0024595135,-2.5783811e-22,-7.3143,6.3022,0
9.002965e-05,0.05156202,0.0027867565,-3.0906222e-22,-7.0457,6.0658,0
6.748488e-05,0.051564176,0.003207554,9.438033e-24,-6.7771,5.8293,0
5.95278e-05,0.051534962,0.003634222,-1.0600927400000001e-23,-6.5086,5.5929,0
9.9053934e-05,0.051481966,0.0040645786,-1.3271253e-22,-6.24,5.3564,0
0.000100944555,0.051402725,0.0046197716,-3.2284482e-22,-5.9714,5.12,0
8.726284e-05,0.051301215,0.0051566833,-1.9066725000000002e-22,-5.7029,4.8835,0
0.00013808635,0.051184896,0.0058014877,-3.5900244000000004e-22,-5.4343,4.6471,0
0.00012772542,0.051063277,0.0065482343,-3.1296806e-22,-5.1657,4.4106,0
8.1192964e-05,0.050917517,0.00742298,-2.5037557e-22,-4.8971,4.1742,0
0.00011982721,0.05071238,0.008410589,-6.855306000000001e-23,-4.6286,3.9378,0
0.000113641814,0.05043787,0.009598505,-2.4312993000000003e-22,-4.36,3.7013,0
8.917796e-05,0.05005016,0.01093074,-4.140551e-22,-4.0914,3.4649,0
9.87197e-05,0.04967468,0.012749907,1.19010964e-23,-3.8229,3.2284,0
0.0001140887,0.04918564,0.014701845,2.7298364e-22,-3.5543,2.992,0
9.358082e-05,0.04858794,0.01733088,2.0435839000000002e-22,-3.2857,2.7555,0
5.9275502e-05,0.047754258,0.020360855,-3.1341886e-23,-3.0171,2.5191,0
-5.5744415e-05,0.04682429,0.024965009,-1.0737367e-21,-2.7486,2.2826,0
-3.3235483e-05,0.04537055,0.030184027,-9.107034e-22,-2.48,2.0462,0
-0.00031420306,0.043576915,0.038473275,2.9267951e-22,-2.2114,1.8097,0
-0.00061056676,-2.1376304e-13,1.2511737e-06,-4.0525690000000004e-23,-1.9429,1.5733,0
0.00011023726,0.05103769,0.0004494341,-7.5260896e-24,-9.7286,9.078,0
0.00011079434,0.05122395,0.00052015926,3.1187814000000003e-22,-9.4572,8.8226,0
7.906643e-05,0.05136372,0.0005986565,5.0081747e-22,-9.1858,8.5673,0
7.827027e-05,0.051500704,0.0008127118,7.413354000000001e-23,-8.9144,8.3119,0
6.375796e-05,0.05159612,0.00091632456,-7.702958e-23,-8.642999999999999,8.0566,0
9.109231e-05,0.051685,0.0010987693,4.720172000000001e-22,-8.3716,7.8012,0
0.00010313706,0.051749587,0.0013106691,4.0373921000000004e-22,-8.1002,7.5459,0
4.7362126e-05,0.05181681,0.0015813933,2.5937892e-23,-7.8288,7.2905,0
7.104504e-05,0.051859114,0.001859391,-1.6891249e-22,-7.5574,7.0352,0
6.0185226e-05,0.051906146,0.0021538595,-1.5132685000000002e-22,-7.286,6.7798,0
3.5832447e-05,0.051934045,0.0025434904,-2.0845181e-22,-7.0145,6.5245,0
8.102617e-05,0.051962677,0.0028505146,-5.611121e-23,-6.7431,6.2691,0
6.1186984e-05,0.051982384,0.0032832222,-1.8252969000000002e-22,-6.4717,6.0138,0
4.7241338e-05,0.051983114,0.0037303257,-1.763714e-22,-6.2003,5.7584,0
7.24511e-05,0.051959146,0.0042883805,-1.9360227e-22,-5.9289,5.5031,0
8.16581e-05,0.05190964,0.004792246,-2.9450028e-22,-5.6575,5.2477,0
6.048246e-05,0.051829703,0.0054564415,-3.4466668000000004e-22,-5.3861,4.9924,0
5.2535022e-05,0.051737845,0.0062289974,-3.253796e-22,-5.1147,4.737,0
6.199152e-05,0.051655218,0.007128228,-8.8173445e-23,-4.8433,4.4817,0
1.9180286e-05,0.051534265,0.008072647,1.8788066999999998e-23,-4.5719,4.2263,0
7.142444e-06,0.051412825,0.009244763,8.730608e-23,-4.3005,3.971,0
2.0608393e-05,0.051171567,0.01057266,-2.919987e-23,-4.0291,3.7156,0
2.1339783e-05,0.050940577,0.012369541,-1.2875750000000002e-23,-3.7577,3.4603,0
4.0860992e-05,0.050624557,0.014318086,-2.5124400000000002e-23,-3.4863,3.2049,0
3.13672e-06,0.050290033,0.017063327,6.7180505e-23,-3.2149,2.9496,0
-4.829996e-05,0.049776644,0.020076783,-8.699789e-23,-2.9435,2.6942,0
-0.00011066301,0.049216624,0.024789864,-6.312503e-23,-2.6721,2.4389,0
-0.00020364315,0.048344262,0.03015475,-1.0721541e-23,-2.4007,2.1835,0
-0.00053155835,0.04738301,0.03882708,-2.0659401000000002e-21,-2.1293,1.9282,0
-0.0008664267,7.292049e-13,-8.978532e-08,-2.7843836e-23,-1.8579,1.6728,0
7.75007e-05,0.050717067,0.0001677447,-6.725509500000001e-22,-9.7256,9.7256,0
0.00011389416,0.051065423,0.00025448322,-8.68793e-22,-9.4512,9.4512,0
9.4253584e-05,0.051265746,0.0003962288,-5.4459756e-22,-9.1768,9.1768,0
7.419684e-05,0.051454835,0.00047786988,-7.614518600000001e-22,-8.9024,8.9024,0
6.247125e-05,0.05161144,0.0006512858,-5.764747000000001e-23,-8.628,8.628,0
0.0001021871,0.051744435,0.00089730875,4.913525500000001e-22,-8.3536,8.3536,0
8.989008e-05,0.051865343,0.0011259831,6.277981e-22,-8.0791,8.0791,0
4.7685553e-05,0.051962286,0.0013317169,7.381716000000001e-23,-7.8047,7.8047,0
5.9119397e-05,0.0520506,0.0015965668,3.4628964e-22,-7.5303,7.5303,0
3.934714e-05,0.052118227,0.0018616298,6.3754936000000005e-22,-7.2559,7.2559,0
4.6156616e-05,0.052187137,0.0021829742,7.2917425e-22,-6.9815,6.9815,0
7.017702e-05,0.052231763,0.0025882912,-4.0593444e-23,-6.7071,6.7071,0
3.9230705e-05,0.05229187,0.002969014,-1.3593838000000002e-22,-6.4327,6.4327,0
4.2465366e-05,0.052329727,0.003441154,2.7843352e-22,-6.1583,6.1583,0
6.508126e-05,0.05237025,0.0039599473,4.0269014e-23,-5.8839,5.8839,0
4.150912e-05,0.052374467,0.004542115,2.2762194e-22,-5.6095,5.6095,0
4.4574255e-05,0.052369602,0.0051400317,8.8169784e-23,-5.3351,5.3351,0
3.970602e-05,0.05230843,0.0059080618,2.4028256e-22,-5.0607,5.0607,0
1.1798187e-05,0.05227318,0.0067492416,1.5885962e-22,-4.7863,4.7863,0
3.198256e-05,0.052200485,0.007731509,2.2512146e-23,-4.5118,4.5118,0
2.845678e-05,0.052161388,0.008925157,-1.2273133e-22,-4.2374,4.2374,0
2.946981e-07,0.0520311,0.010207143,-1.473728e-22,-3.963,3.963,0
-5.4586468e-05,0.051920816,0.011938304,9.160177e-24,-3.6886,3.6886,0
-3.762253e-05,0.05178824,0.013890683,-1.2693504e-23,-3.4142,3.4142,0
-5.9313723e-05,0.051683646,0.016591778,-1.4981844e-23,-3.1398,3.1398,0
-0.00013349018,0.05153861,0.019692905,-2.5559916e-22,-2.8654,2.8654,0
-0.00019216069,0.05146389,0.024291726,2.9606983000000003e-21,-2.591,2.591,0
-0.00034848848,0.05128969,0.029701563,3.310399e-21,-2.3166,2.3166,0
-0.0006752601,0.051167067,0.038684603,-2.0383912999999998e-23,-2.0422,2.0422,0
-0.0011326309,5.033231e-13,4.3536886e-05,2.6547833e-23,-1.7678,1.7678,0
-0.0008645183,0.055049427,0.038859516,-3.128499e-21,-1.9282,2.1293,0
-0.0013521359,-9.081982e-15,3.6050827e-05,2.312193e-23,-1.6728,1.8579,0
-0.0011031516,0.05881857,0.03879885,-3.5869094000000004e-22,-1.8097,2.2114,0
-0.0015668584,8.6752827e-13,1.3342855e-05,1.5111167e-24,-1.5733,1.9429,0
-0.0012991673,0.06255106,0.038311217,7.1942556e-21,-1.6871,2.2885,0
-0.0018225231,7.906436e-14,1.9245927e-05,1.833232e-23,-1.4695,2.0225,0
-0.0015294688,0.0662332,0.037426203,-2.2576614e-21,-1.5607,2.3601,0
-0.0021385266,-1.6835491e-13,-3.569633e-05,-1.1665851999999999e-23,-1.3616,2.0967,0
-0.0017540357,0.06980225,0.036107905,-2.6593675e-21,-1.4306,2.4262,0
-0.0023726458,-9.037493e-13,-9.255338e-06,2.7204871999999997e-23,-1.25,2.1651,0
-0.001921601,0.0732094,0.034432173,4.167308e-21,-1.2971,2.4866,0
-0.0025843007,-7.5957643e-13,-1.542503e-09,-6.8240255e-24,-1.135,2.2275,0
-0.0020935866,0.07639748,0.03218291,-2.331211e-21,-1.1607,2.5411,0
-0.00280683,-4.1618618e-13,-1.886647e-05,2.9324863e-24,-1.0168,2.2839,0
-0.0022955465,0.07939856,0.029498868,-2.8802263e-21,-1.0216,2.5895,0
-0.002993236,8.517041e-13,4.557087e-07,-4.8373645e-24,-0.89592,2.334,0
-0.0024022863,0.081962414,0.026409423,-3.1580358e-21,-0.8801200000000001,2.6317,0
-0.0031558757,-6.171452e-13,-3.572546e-05,-1.4462755e-24,-0.77254,2.3776,0
-0.0025647676,0.08418228,0.023062907,4.953373500000001e-22,-0.73659,2.6677,0
-0.0032239328,-1.0546902e-13,3.846438e-05,-9.538274999999999e-26,-0.64705,2.4148,0
-0.002584384,0.08583115,0.019479483,3.864394e-21,-0.59134,2.6972,0
-0.0033282537,-9.881679e-13,-1.3828307e-05,-1.7267572e-23,-0.51978,2.4454,0
-0.002648514,0.08702539,0.015680185,-1.6640969000000002e-22,-0.44472,2.7202,0
-0.0033473098,-3.9296864e-13,2.8150564e-05,-1.8976636e-23,-0.39109,2.4692,0
-0.0026676385,0.087548584,0.0117012905,-5.245518600000001e-22,-0.29705,2.7368,0
-0.0033559054,1.0164994e-12,1.2869685e-05,2.4414046e-23,-0.26132,2.4863,0
-0.0026586188,0.08752812,0.007767331,1.2316232e-22,-0.1487,2.7467,0
-0.0032719623,-6.122429e-13,8.43819e-06,1.439001e-23,-0.13084,2.4966,0
-0.0025716259,0.08679787,0.003887922,7.585247000000001e-23,-2.1464e-16,2.75,0
-0.0032311927,-4.7868653e-13,1.4539517e-05,-3.759233e-24,-2.2204e-16,2.5,0
-0.0024535435,0.085467026,0.0002187657,-5.51573e-23,0.1487,2.7467,0
-0.0030846023,1.1060111e-12,8.935012e-06,-3.602739e-23,0.13084,2.4966,0
-0.0022953767,0.08345793,-0.0030891635,-1.1028923e-21,0.29705,2.7368,0
-0.0029372252,-9.667753e-13,-3.287425e-06,3.455135e-23,0.26132,2.4863,0
-0.0021848741,0.08088958,-0.0059623746,9.1477977e-23,0.44472,2.7202,0
-0.0026880896,-9.9112125e-14,3.0571027e-05,1.3400109e-23,0.39109,2.4692,0
-0.0019991735,0.077747844,-0.008209914,3.389391e-21,0.59134,2.6972,0
-0.0024429108,6.0068964e-13,-1.5814032e-05,1.5272675e-23,0.51978,2.4454,0
-0.0017657526,0.07414582,-0.009791573,-1.5410455000000001e-22,0.73659,2.6677,0
-0.00222357,-6.4761564e-14,-1.0410586e-05,3.6903443e-23,0.64705,2.4148,0
-0.0014845247,0.07012559,-0.010574372,-2.0315095e-21,0.8801200000000001,2.6317,0
-0.0018795119,-4.4142294e-13,1.0117059e-05,-9.326065e-24,0.77254,2.3776,0
-0.0012866999,0.06585595,-0.010469799,-1.1746827000000001e-21,1.0216,2.5895,0
-0.0015498924,-3.6882476e-13,-3.4532535e-05,-1.268618e-24,0.89592,2.334,0
-0.0010714771,0.06132848,-0.009447742,-1.4138266e-21,1.1607,2.5411,0
-0.0013086854,-1.325164e-13,-2.8870709e-05,-1.6895608e-23,1.0168,2.2839,0
-0.00083472073,0.056795295,-0.0076964567,2.7199712e-21,1.2971,2.4866,0
-0.001018911,8.118263e-13,-4.462505e-06,-2.3397993e-23,1.135,2.2275,0
-0.00065950054,0.0520372,-0.00525142,-3.046536e-21,1.4306,2.4262,0
-0.0007620856,-7.189041e-13,-6.956441e-06,-4.3817953999999996e-23,1.25,2.1651,0
-0.00067425694,0.047368914,-0.00236037,1.9947434e-21,1.5607,2.3601,0
-0.00063089863,1.1427664e-12,1.6358457e-05,-2.5937696e-23,1.3616,2.0967,0
-0.00066085294,0.041585047,0.00013748556,2.3310127e-20,1.6871,2.2885,0
-0.0006278766,-2.0036837e-13,3.37667e-05,-1.7322477e-23,1.4695,2.0225,0
-0.00071455445,0.03340918,-0.00030139892,-7.392367e-21,1.8097,2.2114,0
-0.00068363716,7.808164e-13,-1.2000295e-05,-1.8078370000000002e-23,1.5733,1.9429,0
-0.00075718714,0.025263632,-0.0020993943,-2.2805287e-20,1.9282,2.1293,0
-0.00071343145,2.4886863e-13,2.041318e-05,2.7511026e-23,1.6728,1.8579,0
-0.0007275313,0.017468091,-0.0016639745,-7.737418999999999e-24,2.0422,2.0422,0
-0.0007418446,8.6497476e-13,-9.755371e-06,1.8719076e-23,1.7678,1.7678,0
-0.00045649288,0.05413512,0.030156733,2.2432278e-21,-2.1835,2.4007,0
-0.0006471966,0.057050366,0.030351577,-3.5170918000000002e-22,-2.0462,2.48,0
-0.0008124563,0.060021583,0.030204514,-2.9984324000000002e-21,-1.9048,2.5544,0
-0.0010001842,0.06308722,0.029707082,-2.331416e-21,-1.7597,2.6236,0
-0.0011500779,0.06613373,0.02886693,2.6579922e-21,-1.6111,2.6874,0
-0.0013073575,0.069168404,0.027692469,2.9085058e-21,-1.4593,2.7457,0
-0.0014921355,0.07208513,0.026027147,-2.3201485e-21,-1.3046,2.7983,0
-0.0016126714,0.07483026,0.024154443,-2.0855049e-21,-1.1473,2.845,0
-0.0017918296,0.0772679,0.021758132,-1.0076332e-21,-0.98771,2.8858,0
-0.0018798608,0.079413846,0.019173054,3.7250186000000004e-22,-0.8261299999999999,2.9205,0
-0.0019257137,0.08111386,0.016274707,3.862826e-21,-0.66291,2.949,0
-0.0020098763,0.08241904,0.013181484,1.0063409e-21,-0.49835,2.9713,0
-0.0020588783,0.08317081,0.009994353,-2.0207354e-21,-0.33279,2.9872,0
-0.0020215632,0.08346881,0.006755014,-1.092099e-21,-0.1665599999999999,2.9968,0
-0.0020239768,0.083173305,0.003654236,-2.8366327e-23,-2.0724e-16,3.0,0
-0.0019679018,0.0824293,0.00066148094,-9.895948e-22,0.1665599999999999,2.9968,0
-0.0018672636,0.08115787,-0.0020001086,-1.7267987000000002e-21,0.33279,2.9872,0
-0.0017580099,0.07953399,-0.004368143,1.0520819e-21,0.49835,2.9713,0
-0.0016213856,0.07756674,-0.0061482047,3.4125954e-21,0.66291,2.949,0
-0.0014675619,0.07543003,-0.0075562513,-2.7429915000000004e-22,0.8261299999999999,2.9205,0
-0.0013147458,0.073210776,-0.008230131,-2.3419745e-21,0.98771,2.8858,0
-0.0011250423,0.07105521,-0.008460531,-1.9414577e-21,1.1473,2.845,0
-0.0009899448,0.06908194,-0.008135118,-1.3906428000000001e-21,1.3046,2.7983,0
-0.0008919867,0.06732756,-0.0074322233,2.1851509e-21,1.4593,2.7457,0
-0.00083490915,0.065873735,-0.006655869,1.9027436000000003e-21,1.6111,2.6874,0
-0.00076843175,0.06445738,-0.005705231,-1.6153197000000001e-21,1.7597,2.6236,0
-0.00076391,0.06310395,-0.004913919,-2.6177795000000002e-21,1.9048,2.5544,0
-0.0007840966,0.060357444,-0.0048756227,-7.489892e-22,2.0462,2.48,0
-0.000728358,0.05650035,-0.004270788,2.7548737e-21,2.1835,2.4007,0
-0.00073415897,0.050716493,-0.0036679273,7.823395000000001e-23,2.3166,2.3166,0
-0.00033141015,0.053618923,0.024904517,-2.8091243e-22,-2.4389,2.6721,0
-0.0005185458,0.0559476,0.025332332,-7.998371e-22,-2.2826,2.7486,0
-0.0006402704,0.058321588,0.02546415,-1.9264071e-21,-2.1225,2.8203,0
-0.0008048246,0.06081912,0.02530994,-2.7469808e-21,-1.9588,2.887,0
-0.0009186465,0.0633253,0.024900457,1.9705183e-21,-1.7917,2.9486,0
-0.001088485,0.06584956,0.024177046,1.0539521e-21,-1.6215,3.0048,0
-0.0012638724,0.06829706,0.023139672,-5.1830383e-22,-1.4485,3.0555,0
-0.0013484089,0.070641525,0.021727271,-8.199246e-23,-1.273,3.1006,0
-0.0014828363,0.07278397,0.019991528,-1.4453169e-21,-1.0953,3.1399,0
-0.0015735603,0.07469289,0.018015683,-4.920064e-22,-0.91568,3.1733,0
-0.0016672009,0.07626802,0.015689855,2.5107543e-21,-0.73447,3.2008,0
-0.0017116087,0.07749554,0.013173892,7.636693000000001e-22,-0.55198,3.2223,0
-0.0017476728,0.07828587,0.010597482,-1.4438456000000001e-21,-0.3685199999999999,3.2377,0
-0.0018144188,0.07866604,0.007945819,-1.2601541e-21,-0.18442,3.2469,0
-0.0017504892,0.07857321,0.0052823606,-1.9791755000000002e-22,-1.9983999999999998e-16,3.25,0
-0.0017141947,0.0780908,0.0028627296,-1.0224308e-21,0.18442,3.2469,0
-0.0016497718,0.07720188,0.0006504534,-5.7465370000000005e-22,0.3685199999999999,3.2377,0
-0.0015644934,0.076010786,-0.0012459,1.2394677000000001e-21,0.55198,3.2223,0
-0.0014495872,0.074576795,-0.0028256208,2.6086568000000003e-21,0.73447,3.2008,0
-0.0013352182,0.07302693,-0.0039627086,-4.3974843e-23,0.91568,3.1733,0
-0.001220208,0.07145518,-0.0046387836,-1.6866829e-21,1.0953,3.1399,0
-0.0010932374,0.069955416,-0.0050691543,3.8405950000000003e-22,1.273,3.1006,0
-0.0009881114,0.06864164,-0.0051182387,4.8616546000000005e-22,1.4485,3.0555,0
-0.0008969567,0.06750613,-0.0049416935,5.279689300000001e-22,1.6215,3.0048,0
-0.0008266107,0.06665184,-0.0047120973,1.3434998000000001e-21,1.7917,2.9486,0
-0.0008025387,0.06590708,-0.0044722236,-2.7751952e-21,1.9588,2.887,0
-0.00080961245,0.065302074,-0.004229842,-1.4586099999999999e-21,2.1225,2.8203,0
-0.0007981446,0.06438136,-0.0042864066,-4.276068e-22,2.2826,2.7486,0
-0.00076690695,0.06341807,-0.0040860903,5.765833600000001e-22,2.4389,2.6721,0
-0.00074579363,0.06181376,-0.0041022305,6.293812499999999e-23,2.591,2.591,0
-0.00020476084,0.053268515,0.02025545,-1.9638774000000002e-22,-2.6942,2.9435,0
-0.00030753628,0.05520445,0.020694148,1.0338022e-24,-2.5191,3.0171,0
-0.00048495398,0.057193764,0.02090053,-9.266196e-22,-2.3402,3.0862,0
-0.00055623334,0.059321344,0.02091941,1.7412873e-21,-2.1578,3.1505,0
-0.0006858488,0.061480932,0.02070693,9.797795e-22,-1.9722,3.2097,0
-0.00084235845,0.0636892,0.020154836,-1.7158174e-21,-1.7836,3.2638,0
-0.00095659273,0.06586122,0.019363085,2.1373883e-23,-1.5924,3.3127,0
-0.0010221716,0.06796988,0.018300237,1.3032255e-21,-1.3987,3.3561,0
-0.0011557875,0.06992985,0.016878506,-1.8277077e-21,-1.2029,3.394,0
-0.0012488498,0.07169968,0.0152664175,-4.6754435e-22,-1.0052,3.4262,0
-0.0013395029,0.07319959,0.013361159,1.043244e-21,-0.80603,3.4527,0
-0.0013916666,0.07439415,0.01125596,-1.6506199e-21,-0.60561,3.4733,0
-0.0013987159,0.075223014,0.0090321535,-2.046335e-22,-0.40426,3.4881,0
-0.00147358,0.07567985,0.006851339,-2.987615e-23,-0.20228,3.497,0
-0.0014327884,0.075740375,0.0046435934,-6.9646346e-23,-1.9244e-16,3.5,0
-0.0013982335,0.075443774,0.0026208374,-2.4123088999999998e-23,0.20228,3.497,0
-0.0013586277,0.07480977,0.0007205098,1.7544373000000001e-22,0.40426,3.4881,0
-0.0013161304,0.073924564,-0.0009176133,-1.2447978e-21,0.60561,3.4733,0
-0.0012264114,0.07285259,-0.0021199125,1.6423241e-21,0.80603,3.4527,0
-0.0011842807,0.07169513,-0.0030859974,8.593366e-22,1.0052,3.4262,0
-0.0010542154,0.07053527,-0.0037383514,-8.482225e-22,1.2029,3.394,0
-0.0009781071,0.0694449,-0.004005338,1.5081636000000002e-21,1.3987,3.3561,0
-0.0009088584,0.068494424,-0.004129098,2.451603e-24,1.5924,3.3127,0
-0.00086335954,0.067693956,-0.0040728194,-1.5186837e-21,1.7836,3.2638,0
-0.00083492475,0.06706288,-0.0039552688,1.8068203e-21,1.9722,3.2097,0
-0.0007758315,0.06655079,-0.0038223225,1.1103419e-21,2.1578,3.1505,0
-0.00079723995,0.06608841,-0.0037594195,-2.2064708e-21,2.3402,3.0862,0
-0.00077597814,0.065532416,-0.003914223,-1.2551446e-23,2.5191,3.0171,0
-0.0007705632,0.064975046,-0.003953203,3.4570475000000003e-22,2.6942,2.9435,0
-0.0007932141,0.06433371,-0.0039983513,4.1877937e-23,2.8654,2.8654,0
-0.00019842836,0.053087335,0.017280903,-8.071069400000001e-24,-2.9496,3.2149,0
-0.00025979863,0.054657698,0.017718004,-2.681076e-22,-2.7555,3.2857,0
-0.0003586488,0.056309137,0.018110693,-4.83986e-22,-2.5579,3.3521,0
-0.00044515793,0.05809548,0.018326424,-1.0646181e-21,-2.3569,3.4139,0
-0.0005838554,0.05993765,0.018274155,6.875691000000001e-22,-2.1528,3.4709,0
-0.00066155306,0.061846733,0.018039353,9.25985e-22,-1.9458,3.5229,0
-0.0008217588,0.06374817,0.017444469,9.991008000000001e-23,-1.7363,3.5699,0
-0.0009062953,0.06561943,0.016688526,1.3803089000000001e-21,-1.5244,3.6116,0
-0.0009924263,0.06738696,0.015641619,-1.3793968e-21,-1.3105,3.648,0
-0.0011003906,0.06900441,0.014290354,1.9132798000000002e-22,-1.0948,3.679,0
-0.001172794,0.07040786,0.012794841,1.3817464e-21,-0.87759,3.7045,0
-0.0012622966,0.07154796,0.0111309765,-8.673882e-22,-0.6592399999999999,3.7244,0
-0.001282953,0.0723835,0.009285416,-8.449407e-24,-0.4399899999999999,3.7386,0
-0.0013325172,0.07288976,0.0073774555,-5.673534e-22,-0.22014,3.7471,0
-0.0012562481,0.07306186,0.0054326686,9.835654000000001e-23,-1.8504e-16,3.75,0
-0.0012770136,0.07292022,0.0036240628,-4.893061e-22,0.22014,3.7471,0
-0.0012646365,0.072496936,0.0020713033,-3.7591582e-23,0.4399899999999999,3.7386,0
-0.001223411,0.07186054,0.0006838632,-8.536272e-22,0.6592399999999999,3.7244,0
-0.0011428874,0.0710649,-0.0004760716,1.3942688e-21,0.87759,3.7045,0
-0.0010637575,0.07020385,-0.0013910006,1.3976669e-22,1.0948,3.679,0
-0.0010473478,0.0693225,-0.0019531706,-1.5811668e-21,1.3105,3.648,0
-0.0009359444,0.068499975,-0.0024838047,9.275217e-22,1.5244,3.6116,0
-0.000897992,0.06774986,-0.0026719985,-2.9588273e-23,1.7363,3.5699,0
-0.0008365688,0.06711123,-0.00286566,1.4781691e-21,1.9458,3.5229,0
-0.0008152648,0.06656323,-0.0029239352,3.9658216000000003e-22,2.1528,3.4709,0
-0.00083505944,0.06609258,-0.002978948,-1.7473593e-21,2.3569,3.4139,0
-0.0007433904,0.06565753,-0.0030570389,-2.7186616000000004e-22,2.5579,3.3521,0
-0.00075625186,0.06517597,-0.003143542,-3.0455956e-21,2.7555,3.2857,0
-0.00073455647,0.06466748,-0.0031285053,-4.976060400000001e-22,2.9496,3.2149,0
-0.0007690604,0.064211585,-0.0030749226,2.1805693000000004e-22,3.1398,3.1398,0
-0.00011585493,0.052974124,0.014472643,1.25785575e-23,-3.2049,3.4863,0
-0.00016249754,0.05431305,0.014939177,-2.7969423e-22,-2.992,3.5543,0
-0.00023411527,0.0557502,0.015311288,-2.3963297e-22,-2.7756,3.618,0
-0.0003659791,0.05731274,0.015540832,-8.416666700000001e-22,-2.5559,3.6773,0
