Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00041644063,0.06082388,0.0011530977,-1.691926e-21,4.3783,-7.4092,0
-0.00043879735,0.06060405,0.0011034822,4.0862278e-21,4.8611,-7.3884,0
-0.00043483716,0.060418013,0.0010746652,-6.190406000000001e-22,5.3428,-7.3656,0
-0.00040616503,0.060257483,0.0010685944,-6.948686e-23,5.8232,-7.3408,0
-0.00034669528,0.060131393,0.0010379371,-3.6542444000000004e-21,6.3022,-7.3143,0
-0.00026296894,0.060046624,0.0010148782,-2.7919042e-21,6.7798,-7.286,0
-0.00027508062,0.060052264,0.000921703,5.2910168e-21,7.2559,-7.2559,0
2.3823946e-05,0.0527165,-0.0025149728,1.1657383e-22,-6.5245,-7.0145,0
7.623082e-05,0.052336115,-0.0023434458,-2.6856863999999997e-23,-6.9815,-6.9815,0
-1.8776413e-05,0.05319475,-0.0027602622,2.702009e-22,-6.0658,-7.0457,0
-6.577729e-05,0.053679325,-0.0030101936,-1.4492647e-22,-5.6055,-7.0749,0
-4.9763898e-05,0.05426075,-0.0032267973,4.1554162999999997e-23,-5.1437,-7.1021,0
-0.00012621612,0.054881137,-0.003392175,1.8272293000000002e-22,-4.6806,-7.1272,0
-0.000103636674,0.0555688,-0.003539884,-7.9937217000000005e-22,-4.2162,-7.1501,0
-0.00020139772,0.056302767,-0.0036564544,-8.714254e-22,-3.7506,-7.1708,0
-0.00027186787,0.057072826,-0.0036862157,-1.6110766000000002e-22,-3.2841,-7.1891,0
-0.00025988367,0.057865914,-0.0036356384,5.554731e-22,-2.8166,-7.2051,0
-0.0002614328,0.058652464,-0.003488792,8.623092e-22,-2.3484,-7.2188,0
-0.0004255673,0.059415247,-0.0032784315,-6.449429000000001e-23,-1.8795,-7.23,0
-0.0004279996,0.06011729,-0.0029805459,-8.18574e-22,-1.4101,-7.2387,0
-0.0004103537,0.060742665,-0.0025520036,1.0917734000000001e-22,-0.94026,-7.245,0
-0.0004725953,0.0612585,-0.0021219198,6.3838704e-20,-0.4702,-7.2487,0
-0.00047946593,0.0616622,-0.0015915353,9.362156000000001e-23,0.0,-7.25,0
-0.0005633579,0.061934877,-0.0011227502,-6.297163e-20,0.4702,-7.2487,0
-0.0005239189,0.0620923,-0.00060659135,-6.404493e-23,0.94026,-7.245,0
-0.0005289517,0.062129717,-0.00013314933,-1.1979103000000001e-21,1.4101,-7.2387,0
-0.0005840033,0.06207634,0.00026030745,-1.7103211e-23,1.8795,-7.23,0
-0.00052121957,0.06193489,0.0006120608,1.4523491000000001e-21,2.3484,-7.2188,0
-0.0005053944,0.061742812,0.00088951876,1.6707121e-21,2.8166,-7.2051,0
-0.000527545,0.06150135,0.0010800395,1.0895505e-21,3.2841,-7.1891,0
-0.00049948104,0.061251774,0.001183151,-1.6532253000000002e-22,3.7506,-7.1708,0
-0.00047222862,0.060993686,0.0012426929,-8.217910600000001e-22,4.2162,-7.1501,0
-0.00044182612,0.06076292,0.0012178149,1.1935421e-21,4.6806,-7.1272,0
-0.00044681306,0.06056523,0.0011797317,1.4671864e-22,5.1437,-7.1021,0
-0.000428173,0.060403053,0.0011219593,-1.4612078e-21,5.6055,-7.0749,0
-0.00035243484,0.06028584,0.001086957,-3.8991553000000005e-21,6.0658,-7.0457,0
-0.00027238324,0.06021164,0.0010382237,-2.4546304000000004e-22,6.5245,-7.0145,0
-0.00026780015,0.06023034,0.000944954,6.6902744e-21,6.9815,-6.9815,0
-3.4543336e-07,0.05278124,-0.0029471887,-2.179427e-24,-6.2691,-6.7431,0
6.807393e-05,0.052379273,-0.002710388,-9.05527e-23,-6.7071,-6.7071,0
-6.025066e-06,0.05327108,-0.0031967037,3.987996e-23,-5.8293,-6.7771,0
-4.0413717e-05,0.053775247,-0.003413983,4.2206204e-24,-5.3878,-6.809,0
-6.47478e-05,0.05437679,-0.0036300656,5.943957e-23,-4.9446,-6.8387,0
-0.00014738634,0.05501904,-0.003846858,-9.4954215e-23,-4.5,-6.8660000000000005,0
-0.00012376092,0.05573242,-0.003974197,-7.914196e-23,-4.053999999999999,-6.891,0
-0.00016228983,0.056490302,-0.004114932,-6.071537e-22,-3.6067,-6.9135,0
-0.00017733869,0.057287633,-0.0040722336,-7.672451600000001e-22,-3.1584,-6.9336,0
-0.00030737979,0.058103383,-0.00404076,6.558693e-22,-2.709,-6.9511,0
-0.0003170306,0.05891401,-0.0038832542,1.2860746000000001e-21,-2.2588,-6.9659,0
-0.00042005433,0.05969446,-0.0035809474,-2.215755e-22,-1.8079,-6.9781,0
-0.00046991184,0.06041308,-0.0032446254,-5.859861300000001e-22,-1.3564,-6.9877,0
-0.00047963607,0.06104856,-0.0027923472,-7.792369e-23,-0.90453,-6.9945,0
-0.00045282408,0.061571293,-0.002267907,7.035205e-20,-0.4523399999999999,-6.9986,0
-0.0005111733,0.06197701,-0.0017557146,5.1910354e-23,0.0,-7.0,0
-0.0005930621,0.06224638,-0.0012300243,-7.020911e-20,0.4523399999999999,-6.9986,0
-0.00053997023,0.062397726,-0.00063163694,2.0363870000000003e-23,0.90453,-6.9945,0
-0.0006203274,0.06242387,-0.00015906477,-5.211069e-22,1.3564,-6.9877,0
-0.0005413727,0.06235865,0.00028107082,1.530484e-22,1.8079,-6.9781,0
-0.0005491542,0.062201977,0.0006886069,2.3182437e-21,2.2588,-6.9659,0
-0.0005124249,0.06199441,0.0010120033,1.4065475e-21,2.709,-6.9511,0
-0.00051186525,0.061734207,0.0012141103,-1.4320456000000001e-21,3.1584,-6.9336,0
-0.00050857506,0.061465286,0.0013207664,-1.4997415e-21,3.6067,-6.9135,0
-0.0005011078,0.061186343,0.0013965782,-9.653234e-24,4.053999999999999,-6.891,0
-0.00048708322,0.06093084,0.0014071314,6.2662264e-23,4.5,-6.8660000000000005,0
-0.0003617387,0.06071343,0.001338618,-2.4757532000000004e-22,4.9446,-6.8387,0
-0.00038326855,0.060536616,0.001240625,-2.6313724e-21,5.3878,-6.809,0
-0.0004004769,0.060414046,0.0011840069,-2.4129117e-22,5.8293,-6.7771,0
-0.00034253625,0.060325127,0.0010728603,1.2765886e-21,6.2691,-6.7431,0
-0.00027859767,0.060350195,0.0009851421,-1.6341664e-23,6.7071,-6.7071,0
6.959685e-05,0.052846737,-0.0033948496,-1.01899587e-22,-6.0138,-6.4717,0
7.831851e-05,0.052438144,-0.003120291,3.034387e-23,-6.4327,-6.4327,0
-1.2509354e-06,0.053349838,-0.0036708133,-6.199003e-23,-5.5929,-6.5086,0
-3.776264e-05,0.053879317,-0.0039171,-2.4386361e-22,-5.1701,-6.5431,0
-5.4184304e-05,0.054501723,-0.0041678194,-1.3112348000000002e-22,-4.7456,-6.5752,0
-0.00010905295,0.055170123,-0.004362441,1.8899908000000002e-22,-4.3194,-6.6049,0
-0.00023241174,0.055909906,-0.0044986918,2.496184e-22,-3.8918,-6.6319,0
-0.00027590242,0.05669474,-0.0046094744,-2.2676007e-22,-3.4629,-6.6563,0
-0.00026345789,0.057520363,-0.0046204943,-1.3132555000000002e-22,-3.0327,-6.678,0
-0.00036419905,0.05836054,-0.004535178,1.5271287000000001e-21,-2.6014,-6.697,0
-0.0003263563,0.059196465,-0.004351584,9.412301e-22,-2.1693,-6.7131,0
-0.00041209089,0.05999519,-0.0040156427,-8.840375e-22,-1.7363,-6.7263,0
-0.0004570545,0.06073077,-0.0035921272,-7.891786700000001e-22,-1.3028,-6.7367,0
-0.00049757527,0.06137686,-0.0031271393,5.2249204e-22,-0.86879,-6.7441,0
-0.0005383756,0.061906375,-0.0026006575,7.9083035e-20,-0.43448,-6.7485,0
-0.00054691645,0.062315386,-0.0019959062,1.0792983e-22,0.0,-6.75,0
-0.00052682305,0.062581524,-0.0013592984,-7.819553e-20,0.43448,-6.7485,0
-0.000599954,0.06272743,-0.00077852234,8.167809000000001e-22,0.86879,-6.7441,0
-0.00059703644,0.06274106,-0.00023590657,-1.1743753000000001e-21,1.3028,-6.7367,0
-0.000549664,0.06266312,0.00028199004,-1.5924171e-21,1.7363,-6.7263,0
-0.00059354655,0.062489532,0.0006759956,1.2106494e-21,2.1693,-6.7131,0
-0.00059408584,0.06226217,0.0010320179,1.5753612e-21,2.6014,-6.697,0
-0.0005846427,0.061981007,0.0012879989,-1.6398908000000001e-21,3.0327,-6.678,0
-0.0005080912,0.061684772,0.0014780336,-2.4824292e-21,3.4629,-6.6563,0
-0.00049050804,0.061380655,0.0015220849,-6.2242786e-22,3.8918,-6.6319,0
-0.00049466867,0.06109112,0.0015838074,1.1205354e-21,4.3194,-6.6049,0
-0.0004883484,0.06084364,0.0014705847,-1.05080223e-22,4.7456,-6.5752,0
-0.00044757273,0.060630597,0.0013874127,1.9598643e-21,5.1701,-6.5431,0
-0.00032665278,0.060483366,0.001253994,-6.964426e-22,5.5929,-6.5086,0
-0.00038415898,0.06038943,0.0011481093,-8.48312e-22,6.0138,-6.4717,0
-0.00035226552,0.06042255,0.0010004498,2.1320732000000003e-22,6.4327,-6.4327,0
3.048963e-05,0.05291022,-0.0038376346,-3.5530270000000005e-23,-5.7584,-6.2003,0
5.5116863e-05,0.05247415,-0.0035732724,1.1614226000000002e-22,-6.1583,-6.1583,0
-2.1069003e-05,0.053432558,-0.0041629565,-3.6571188e-23,-5.3564,-6.24,0
-2.3348952e-05,0.053989343,-0.004406049,-2.5809797000000002e-22,-4.9524,-6.2772,0
-9.505313e-05,0.05463988,-0.0046632723,2.0094365e-22,-4.5465,-6.3118,0
-0.00010535624,0.055341057,-0.004847088,2.4751057e-22,-4.1389,-6.3437,0
-0.0001916368,0.0561149,-0.0050552124,-4.0639580000000004e-22,-3.7297,-6.3728,0
-0.00024680016,0.056934804,-0.005080605,-7.578712e-22,-3.319,-6.3991,0
-0.00025860404,0.0577959,-0.0050925342,7.354951300000001e-22,-2.907,-6.4225,0
-0.0003919591,0.05866959,-0.004967501,6.331434000000001e-22,-2.4939,-6.4429,0
-0.0004103305,0.059536625,-0.004755357,5.288763e-22,-2.0797,-6.4602,0
-0.0004504389,0.06036142,-0.0044210493,-9.859777e-23,-1.6648,-6.4745,0
-0.00047939984,0.061118998,-0.003978447,-7.068836000000001e-22,-1.2492,-6.4856,0
-0.0005291698,0.06177967,-0.003416142,3.3015437e-22,-0.83306,-6.4936,0
-0.0005350169,0.062316358,-0.0028258907,8.705413e-20,-0.41661,-6.4984,0
-0.00062598387,0.06272514,-0.0021593324,2.8794488e-22,0.0,-6.5,0
-0.00057895965,0.0629834,-0.0014780893,-8.6070185e-20,0.41661,-6.4984,0
-0.00056962494,0.06311719,-0.00083741057,2.1056601e-22,0.83306,-6.4936,0
-0.0005804757,0.06311254,-0.00022215093,-1.411476e-21,1.2492,-6.4856,0
-0.0006197288,0.06301539,0.000348608,-5.64064e-22,1.6648,-6.4745,0
-0.0005851034,0.06281853,0.00078231306,8.16346e-22,2.0797,-6.4602,0
-0.00060997665,0.062567875,0.0012021605,1.4232165e-21,2.4939,-6.4429,0
-0.0005831093,0.062261432,0.0014540434,1.5606672e-21,2.907,-6.4225,0
-0.0005204934,0.061937492,0.0016918255,-1.5862097e-21,3.319,-6.3991,0
-0.00044984976,0.061604604,0.0017598488,-1.8075118000000002e-21,3.7297,-6.3728,0
-0.0004697619,0.0612844,0.0017902725,1.0015076e-21,4.1389,-6.3437,0
-0.0004895064,0.06100054,0.0017098574,1.4683862e-21,4.5465,-6.3118,0
-0.00043223554,0.060751162,0.0016094792,-1.4967092000000001e-21,4.9524,-6.2772,0
-0.00045328154,0.060569756,0.0014357513,-1.2619144e-21,5.3564,-6.24,0
-0.00041326875,0.060439702,0.0012783194,1.4028759000000002e-22,5.7584,-6.2003,0
-0.0003961096,0.060458038,0.0010768245,3.8690703e-21,6.1583,-6.1583,0
2.5125626e-05,0.05295893,-0.00440813,-9.750977000000001e-23,-5.5031,-5.9289,0
2.519282e-05,0.05250594,-0.0040997136,1.4222367e-23,-5.8839,-5.8839,0
-1.890822e-06,0.053505067,-0.004728742,-1.1681649000000002e-22,-5.12,-5.9714,0
-5.9963102e-05,0.05409616,-0.005009011,-2.2368652e-22,-4.7347,-6.0113,0
-9.582423e-05,0.054780107,-0.0053084474,5.156447e-22,-4.3475,-6.0483,0
-0.00015327902,0.05551835,-0.0055005704,8.909214000000001e-22,-3.9583,-6.0825,0
-0.00019207514,0.056330845,-0.005666617,-4.5561036e-22,-3.5675,-6.1138,0
-0.0002541045,0.05718984,-0.00572802,-1.2570233e-21,-3.1751,-6.1419,0
-0.00030081192,0.05808887,-0.0056828107,-4.1491203000000004e-22,-2.7813,-6.167000000000001,0
-0.00031943314,0.0589996,-0.005562536,8.746276000000001e-23,-2.3863,-6.1888,0
-0.00039319956,0.05989834,-0.0052972627,4.2155268000000005e-22,-1.9902,-6.2074,0
-0.00046318144,0.06075429,-0.0048637846,2.0693483000000002e-22,-1.5932,-6.2227,0
-0.0004782995,0.061535064,-0.004383038,-1.0185666000000001e-21,-1.1955,-6.2346,0
-0.0005118136,0.062216286,-0.0037564274,4.481448e-22,-0.79733,-6.2432,0
-0.0006278758,0.06276269,-0.0031224103,9.694432e-20,-0.39875,-6.2483,0
-0.00059880404,0.06317471,-0.0023950022,1.9925465000000001e-22,0.0,-6.25,0
-0.00063203974,0.063427545,-0.0016154165,-9.600605e-20,0.39875,-6.2483,0
-0.00059152197,0.063547984,-0.00094339135,2.708387e-22,0.79733,-6.2432,0
-0.0006190764,0.063526616,-0.0002929417,-1.2827392000000001e-21,1.1955,-6.2346,0
-0.00058506825,0.06340744,0.00032226928,3.780992e-22,1.5932,-6.2227,0
-0.00059094984,0.06318817,0.0008286708,1.0994971e-21,1.9902,-6.2074,0
-0.0006445358,0.06291088,0.0012347815,1.3511853e-21,2.3863,-6.1888,0
-0.00052286894,0.06258067,0.001562485,2.2057371e-23,2.7813,-6.167000000000001,0
-0.00045597862,0.06222482,0.0018044882,-2.1493723e-21,3.1751,-6.1419,0
-0.0005149133,0.06186235,0.0019237485,-5.6561776000000005e-22,3.5675,-6.1138,0
-0.0005153232,0.06150183,0.0019450894,3.3724263e-21,3.9583,-6.0825,0
-0.0005034836,0.06117786,0.0019245605,3.2402484e-21,4.3475,-6.0483,0
-0.00043458416,0.06087896,0.0017919071,-7.155774700000001e-22,4.7347,-6.0113,0
-0.0004636054,0.06065787,0.0016588726,-4.349153e-21,5.12,-5.9714,0
-0.0003671983,0.060475316,0.0014104098,6.9180133e-22,5.5031,-5.9289,0
-0.00033595378,0.060451757,0.0011833061,2.3664024e-21,5.8839,-5.8839,0
-2.931897e-05,0.052987143,-0.0050198887,-2.9057496e-23,-5.2477,-5.6575,0
2.5577036e-05,0.05249843,-0.00465638,6.548625e-23,-5.6095,-5.6095,0
-0.000113967566,0.053567976,-0.005331374,-1.1644583999999999e-23,-4.8835,-5.7029,0
-8.9571084e-05,0.054197956,-0.005614537,-3.8831843000000003e-22,-4.517,-5.7454,0
-0.00015779567,0.054926615,-0.005904246,3.9836108e-22,-4.1484,-5.7849,0
-0.0001667111,0.05571208,-0.006123345,1.3638557e-21,-3.7778,-5.8214,0
-0.00027990862,0.056574974,-0.0062471386,2.9276633e-22,-3.4053,-5.8547,0
-0.0002817146,0.05748455,-0.006312919,-1.962616e-21,-3.0312,-5.8847,0
-0.00038130974,0.058433767,-0.006233151,-3.506848e-22,-2.6556,-5.9114,0
-0.00036654828,0.059393436,-0.0060803075,5.701959e-22,-2.2787,-5.9347,0
-0.00044742195,0.060334127,-0.005714524,2.5264627000000002e-22,-1.9006,-5.9546,0
-0.0005151915,0.061227575,-0.005314805,1.9339739000000001e-22,-1.5217,-5.9709,0
-0.00054705975,0.062032573,-0.004758276,-7.643436600000001e-22,-1.1419,-5.9836,0
-0.000571105,0.06273009,-0.004068548,3.811589e-23,-0.76159,-5.9927,0
-0.0005777363,0.06328067,-0.0033062308,1.0718706e-19,-0.38089,-5.9982,0
-0.00060263474,0.06368841,-0.0025156755,9.642584000000001e-23,0.0,-6.0,0
-0.0006045696,0.063927986,-0.0017224303,-1.0643619999999999e-19,0.38089,-5.9982,0
-0.0006906146,0.06402909,-0.0009433874,-6.2067526e-23,0.76159,-5.9927,0
-0.00064214104,0.063985415,-0.00026797922,-1.3552115e-21,1.1419,-5.9836,0
-0.00063378934,0.06383852,0.0004105228,-4.521055e-22,1.5217,-5.9709,0
-0.0006807505,0.06359363,0.0009826897,-2.4984166000000004e-22,1.9006,-5.9546,0
-0.00062282395,0.063286684,0.001387554,1.9518805e-21,2.2787,-5.9347,0
-0.00061834865,0.06292937,0.001757422,-1.7105524e-22,2.6556,-5.9114,0
-0.0005970112,0.062541835,0.002068911,-4.788264e-21,3.0312,-5.8847,0
-0.0006103547,0.062144917,0.0022208053,5.671465000000001e-22,3.4053,-5.8547,0
-0.0005588357,0.061744437,0.002276219,5.878699999999999e-21,3.7778,-5.8214,0
-0.00048105558,0.06137216,0.0022928175,1.5343382e-21,4.1484,-5.7849,0
-0.0004725068,0.061022807,0.0021000407,-1.1983164e-22,4.517,-5.7454,0
-0.00043018168,0.060744442,0.0019788188,-3.0338055000000003e-21,4.8835,-5.7029,0
-0.00046835077,0.060490813,0.0017122203,-3.4538466e-21,5.2477,-5.6575,0
-0.0004114651,0.060401257,0.0014062007,4.9400914e-21,5.6095,-5.6095,0
-6.150793e-05,0.053006012,-0.0056793033,-1.9973251000000002e-22,-4.9924,-5.3861,0
1.34131005e-05,0.05248989,-0.0053194896,1.6038091000000002e-22,-5.3351,-5.3351,0
-7.0091974e-06,0.053625558,-0.006039763,-3.7337743e-23,-4.6471,-5.4343,0
-0.000102264225,0.05430344,-0.0063622664,7.031575399999999e-23,-4.2994,-5.4794,0
-0.00012151267,0.055079587,-0.006673366,4.970322e-22,-3.9493,-5.5215,0
-0.00019236878,0.0559188,-0.006902753,1.0948492e-21,-3.5972,-5.5602,0
-0.00020617984,0.056835562,-0.0070108906,-4.529657e-22,-3.2432,-5.5956,0
-0.00031691362,0.057802487,-0.00706618,-1.6055011000000002e-21,-2.8873,-5.6275,0
-0.00034706196,0.05880708,-0.0069625857,2.1413898e-22,-2.5299,-5.6559,0
-0.00038447956,0.05982498,-0.0067812903,7.838774e-22,-2.1711,-5.6807,0
-0.000511395,0.06081481,-0.006398992,-3.4007695e-22,-1.8111,-5.7017,0
-0.0005711968,0.061753068,-0.0058986368,-1.6790999e-23,-1.4501,-5.718999999999999,0
-0.0005492486,0.06258929,-0.0052697663,-4.382219e-22,-1.0883,-5.7326,0
-0.00059483387,0.06330809,-0.0045325016,-2.450537e-22,-0.7258600000000001,-5.7422,0
-0.0007138956,0.06386772,-0.0036665036,1.1856458e-19,-0.36303,-5.7481,0
-0.0006484783,0.06427059,-0.002812505,4.0975834e-23,0.0,-5.75,0
-0.00065640826,0.06449833,-0.001941551,-1.1768984e-19,0.36303,-5.7481,0
-0.00069109944,0.06457599,-0.0011217534,3.856458e-22,0.7258600000000001,-5.7422,0
-0.00067146256,0.06450845,-0.00035323552,-3.9227044e-22,1.0883,-5.7326,0
-0.0006207334,0.064328454,0.00038731098,-1.1147046e-24,1.4501,-5.718999999999999,0
-0.00067177165,0.06405562,0.0009599705,-7.014497e-22,1.8111,-5.7017,0
-0.00064786867,0.063713886,0.0014578609,1.9270653e-21,2.1711,-5.6807,0
-0.00064349093,0.06332795,0.0019086408,1.1402554000000001e-21,2.5299,-5.6559,0
-0.00056990655,0.06290366,0.0021866732,-3.2994653000000002e-21,2.8873,-5.6275,0
-0.0006166687,0.062472824,0.0024197046,-2.8319639e-21,3.2432,-5.5956,0
-0.0005793439,0.062028486,0.002533558,2.179448e-21,3.5972,-5.5602,0
-0.0005400855,0.0616065,0.0025719935,1.3183111000000001e-21,3.9493,-5.5215,0
-0.00048800829,0.061200842,0.00244994,7.117628000000001e-22,4.2994,-5.4794,0
-0.00053434575,0.060852237,0.0023043426,-5.3976536e-21,4.6471,-5.4343,0
-0.00045668887,0.060519524,0.0020552487,-4.1565398e-21,4.9924,-5.3861,0
-0.0003715605,0.06034396,0.0017478017,3.650482e-21,5.3351,-5.3351,0
-1.533495e-05,0.052999496,-0.006448252,-3.107613e-22,-4.737,-5.1147,0
5.175335e-05,0.05243586,-0.0060184323,2.770179e-22,-5.0607,-5.0607,0
-1.4801304e-05,0.053671133,-0.0068164505,-8.0550145e-23,-4.4106,-5.1657,0
-0.00011793021,0.05440385,-0.00711402,-1.6450501000000001e-22,-4.0817,-5.2135,0
-0.00018455807,0.05524152,-0.0074304226,4.285765e-22,-3.7503,-5.257999999999999,0
-0.00023526732,0.056146666,-0.0076261503,3.2284702000000003e-22,-3.4167,-5.299,0
-0.0002591009,0.057130862,-0.007718997,-5.477205e-22,-3.0810000000000004,-5.3365,0
-0.00028905744,0.05816467,-0.007757632,-9.066318e-22,-2.7434,-5.3703,0
-0.00039242776,0.05923043,-0.007614622,2.0725869000000002e-22,-2.4042,-5.4004,0
-0.00041362623,0.060302746,-0.007368063,1.2950242e-21,-2.0635,-5.4266,0
-0.00045493332,0.061340854,-0.006942653,5.804656000000001e-22,-1.7216,-5.4489,0
-0.00055588153,0.062319264,-0.0063771163,-8.661126e-22,-1.3785,-5.4672,0
-0.0005625603,0.06318587,-0.0055973716,-1.1380476e-21,-1.0347,-5.4815,0
-0.00069349655,0.06392266,-0.004823005,6.308221000000001e-22,-0.69013,-5.4918,0
-0.0006536833,0.06449135,-0.0038682115,1.3159503e-19,-0.34517,-5.4979,0
-0.0007031346,0.064887874,-0.0029573885,1.6262635000000002e-22,0.0,-5.5,0
-0.00071131764,0.065105006,-0.0019576482,-1.3038655e-19,0.34517,-5.4979,0
-0.00073953025,0.065156356,-0.0010695166,1.192324e-21,0.69013,-5.4918,0
-0.00066900183,0.065064274,-0.00022888789,-1.3239383e-21,1.0347,-5.4815,0
-0.00069565605,0.06485003,0.00052676257,-6.9379017e-22,1.3785,-5.4672,0
-0.000759101,0.06454761,0.0011989363,8.981617000000001e-22,1.7216,-5.4489,0
-0.00063633954,0.06417201,0.0017579624,9.110185e-22,2.0635,-5.4266,0
-0.0006840408,0.06375667,0.0021885235,-2.2431433e-22,2.4042,-5.4004,0
-0.0006058086,0.06330253,0.0025315718,-1.6088528000000001e-21,2.7434,-5.3703,0
-0.00059063354,0.062838,0.0028199865,-1.3515447e-21,3.0810000000000004,-5.3365,0
-0.0005926013,0.06235554,0.0029301834,1.3058777e-21,3.4167,-5.299,0
-0.0005108146,0.06188445,0.0030229907,1.4987473000000002e-21,3.7503,-5.257999999999999,0
-0.0005503734,0.061423015,0.0029821466,1.3302194000000001e-21,4.0817,-5.2135,0
-0.0005290163,0.06100072,0.0028085026,-5.6425386e-21,4.4106,-5.1657,0
-0.00052953314,0.060578845,0.002556469,-3.754724e-21,4.737,-5.1147,0
-0.00046414707,0.06029986,0.0022286708,7.933006e-21,5.0607,-5.0607,0
-9.16967e-05,0.05301945,-0.0073699984,4.9263255999999996e-23,-4.4817,-4.8433,0
5.1489344e-05,0.05240687,-0.0069030374,3.8501107000000004e-22,-4.7863,-4.7863,0
-6.525647e-05,0.053747255,-0.007756013,-1.7452637000000001e-22,-4.1742,-4.8971,0
-8.8700355e-05,0.054547865,-0.008107414,-4.770669e-22,-3.864,-4.9476,0
-0.00019391222,0.055451855,-0.008422742,6.166157e-22,-3.5512,-4.9946,0
-0.00022585031,0.056430906,-0.008650714,2.3476145e-22,-3.2361,-5.0379,0
-0.00025447458,0.05749053,-0.008777013,-1.4648966000000001e-21,-2.9188,-5.0774,0
-0.00035172596,0.058602437,-0.008742695,4.0157478000000003e-22,-2.5996,-5.1131,0
-0.00044510912,0.05974405,-0.008582899,1.4654235e-21,-2.2785,-5.1448,0
-0.00047214507,0.060884137,-0.008232018,-9.5419605e-24,-1.9559,-5.1725,0
-0.0005600354,0.06198467,-0.0077255084,1.2568672e-21,-1.632,-5.196000000000001,0
-0.0006320492,0.06300987,-0.0070703956,-4.383827000000001e-22,-1.307,-5.2154,0
-0.0006219411,0.06391531,-0.0062876865,-1.1568252e-21,-0.98102,-5.2305,0
-0.00074259134,0.06467088,-0.005313841,5.805726e-22,-0.6543899999999999,-5.2413,0
-0.0007131818,0.06525014,-0.0043448843,1.4672627e-19,-0.32731,-5.2478,0
-0.00075791735,0.06563667,-0.003297077,3.9816107e-23,0.0,-5.25,0
-0.0007293546,0.06583947,-0.0022561646,-1.4674236e-19,0.32731,-5.2478,0
-0.00070004654,0.06586013,-0.0012421305,1.555452e-22,0.6543899999999999,-5.2413,0
-0.0007283709,0.06573771,-0.00035365252,-1.9861501000000002e-21,0.98102,-5.2305,0
-0.0007621236,0.06548359,0.0004847208,-2.6969975e-22,1.307,-5.2154,0
-0.00072584476,0.065145835,0.0012080339,2.289653e-21,1.632,-5.196000000000001,0
-0.0007349111,0.064731926,0.0017842555,-1.5744096000000001e-22,1.9559,-5.1725,0
-0.0007092232,0.06428303,0.0023139701,9.6344e-22,2.2785,-5.1448,0
-0.00062818144,0.06379656,0.0027066304,-4.0010225e-22,2.5996,-5.1131,0
-0.00061975647,0.063296475,0.003047655,-2.9046762e-21,2.9188,-5.0774,0
-0.0006617529,0.06277775,0.0032544616,1.8463061e-21,3.2361,-5.0379,0
-0.000645522,0.062260743,0.0034025917,1.6187785e-21,3.5512,-4.9946,0
-0.0005509963,0.06174673,0.0033764504,-8.2363995e-22,3.864,-4.9476,0
-0.0005127292,0.06125075,0.0033054228,-5.1200145e-21,4.1742,-4.8971,0
-0.00046639692,0.06074877,0.0030897579,-1.2548508000000001e-21,4.4817,-4.8433,0
-0.00050198735,0.060347866,0.0028593224,7.312229999999999e-21,4.7863,-4.7863,0
2.0523175e-05,0.0530354,-0.008328026,2.3391682e-23,-4.2263,-4.5719,0
6.040862e-06,0.05235014,-0.007865847,3.0133255000000004e-22,-4.5118,-4.5118,0
-5.371168e-05,0.053840127,-0.008745351,-1.8548108e-22,-3.9378,-4.6286,0
-0.00014152852,0.05472502,-0.009079137,-1.3512438e-23,-3.6463,-4.6817,0
-0.00021110199,0.055718504,-0.009376265,6.071966600000001e-22,-3.3522,-4.7311,0
-0.00024059601,0.056791108,-0.0095417565,3.6497916000000004e-22,-3.0556,-4.7767,0
-0.00034123787,0.057940282,-0.009638617,-1.6707517e-21,-2.7567,-4.8183,0
-0.00041142927,0.059139248,-0.00956187,-4.6450553e-22,-2.4557,-4.8559,0
-0.0004967725,0.060366057,-0.009325817,7.931516000000001e-22,-2.1528,-4.8893,0
-0.0005246501,0.06158122,-0.008890533,6.481675e-22,-1.8484,-4.9184,0
-0.0006653736,0.06275052,-0.008302856,1.0832429e-21,-1.5425,-4.9432,0
