Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001478058,0.050429244,0.00043804385,-2.513437e-24,-12.25,7.3333,0
8.659372e-05,0.050466016,0.00048359117,-1.7314399e-23,-12.0,7.3333,0
0.00018167206,0.05050558,0.0005279614,2.9165084e-23,-11.75,7.3333,0
0.00018446494,0.050548267,0.00057977776,-1.3972670000000002e-23,-11.5,7.3333,0
0.00014144929,0.0505941,0.0005946136,1.4774342e-23,-11.25,7.3333,0
0.00015588646,0.050643526,0.0006809365,2.4748523e-24,-11.0,7.3333,0
9.022816e-05,0.050696567,0.000726352,-3.6501162000000004e-24,-10.75,7.3333,0
0.00015207943,0.050754234,0.0007672175,2.3432577e-23,-10.5,7.3333,0
0.00011566309,0.05081585,0.00082312035,1.5470509000000001e-24,-10.25,7.3333,0
0.0001556663,0.050886776,0.0008875451,1.0935091e-22,-10.0,7.3333,0
0.000165815,0.049999915,-1.625967e-05,2.0998089e-23,-24.75,8.0,0
0.0001961713,0.05,1.93413e-05,1.3406495e-23,-25.0,8.0,0
0.00020435125,0.050001297,9.343348e-06,1.7412748e-23,-24.5,8.0,0
0.000165744,0.050002847,7.772356e-06,-1.8678106e-23,-24.25,8.0,0
0.0001686387,0.050004255,-5.3531257e-06,-2.0344786e-23,-24.0,8.0,0
0.0001286718,0.050006174,-4.548201e-06,-1.0865732e-23,-23.75,8.0,0
0.00020540829,0.050008032,-3.3684046e-07,-1.0640699e-23,-23.5,8.0,0
0.00016793235,0.05000982,-3.6181154e-06,2.2340238e-23,-23.25,8.0,0
0.0001524538,0.050011676,-1.1761265e-05,9.929954e-24,-23.0,8.0,0
0.00023485185,0.050013386,-3.419508e-05,-1.5383288e-23,-22.75,8.0,0
0.00017866434,0.050015304,-4.3194144e-05,-2.7058257e-23,-22.5,8.0,0
0.00017860247,0.050017036,-5.80342e-06,1.3260410999999998e-23,-22.25,8.0,0
0.000113131995,0.05001873,-1.1577758e-05,2.2698595e-23,-22.0,8.0,0
0.00023305908,0.05002049,-4.1298204e-05,-2.8451450000000004e-23,-21.75,8.0,0
0.00013139931,0.050022244,-4.163832e-05,-1.6576681e-24,-21.5,8.0,0
0.00015422022,0.050023917,-1.840548e-05,-1.1899279e-23,-21.25,8.0,0
0.00017528568,0.050026044,-2.2774737e-05,2.0894741999999998e-23,-21.0,8.0,0
0.00016516907,0.050027847,-3.303727e-05,-2.8060224e-23,-20.75,8.0,0
0.0001629888,0.050030205,-3.6587924e-05,-2.8508903e-23,-20.5,8.0,0
0.00018023595,0.050032444,-2.2340071e-05,-1.547682e-23,-20.25,8.0,0
0.00020296373,0.05003518,-2.1449618e-05,-2.5132881e-23,-20.0,8.0,0
0.0002035878,0.0500379,-1.3623619e-05,9.39522e-24,-19.75,8.0,0
0.00020314855,0.050041094,-2.1309112e-05,-2.8804303e-23,-19.5,8.0,0
0.00017298773,0.05004451,-7.642782e-06,-2.724703e-23,-19.25,8.0,0
0.00014043176,0.050048552,7.988441e-06,-1.3655327e-23,-19.0,8.0,0
0.00012235575,0.05005267,-1.2783887e-05,2.7479017e-23,-18.75,8.0,0
0.00018523083,0.0500578,-4.0854065e-06,5.4460433e-24,-18.5,8.0,0
0.0002098555,0.050062846,1.07811065e-05,-2.3468890000000001e-23,-18.25,8.0,0
0.00017874253,0.050068963,3.9358507e-05,1.3919940000000002e-23,-18.0,8.0,0
0.00023634185,0.050075527,2.732483e-05,1.3505438e-23,-17.75,8.0,0
0.000173432,0.05008288,2.839655e-05,2.0032978e-23,-17.5,8.0,0
9.024618e-05,0.050090834,3.670565e-05,3.1215542000000003e-24,-17.25,8.0,0
0.00014849489,0.05009992,5.7197438e-05,2.4378705e-24,-17.0,8.0,0
0.00013517466,0.0501094,3.9038394e-05,-1.5157767e-23,-16.75,8.0,0
0.00016329439,0.050120283,5.931832e-05,8.941164e-24,-16.5,8.0,0
0.00014816603,0.05013161,6.7020024e-05,1.3571033e-23,-16.25,8.0,0
0.00010629087,0.050144713,8.196331e-05,-1.2680431e-23,-16.0,8.0,0
0.00014999507,0.050158363,9.3542556e-05,4.490802e-24,-15.75,8.0,0
0.00014900632,0.050173696,8.909838e-05,-7.1045443999999995e-25,-15.5,8.0,0
0.00020152301,0.05018967,0.00011194937,1.4231827e-23,-15.25,8.0,0
0.00015128462,0.05020763,0.0001184821,2.1818806999999998e-23,-15.0,8.0,0
0.00018253911,0.05022644,0.00015007632,2.8262526e-23,-14.75,8.0,0
0.00016381803,0.050247427,0.00015499546,-2.6595492e-23,-14.5,8.0,0
0.00012962571,0.05026946,0.00018250689,-6.130522e-24,-14.25,8.0,0
0.00016522754,0.050293993,0.00017446186,2.4406574e-23,-14.0,8.0,0
0.00014436229,0.05031974,0.00020644249,9.3164725e-24,-13.75,8.0,0
0.00015561095,0.050348118,0.00022940437,-6.5306323e-24,-13.5,8.0,0
0.00017156586,0.05037784,0.00024422584,-7.741439000000001e-25,-13.25,8.0,0
0.00015621088,0.050410736,0.00025293714,2.7498656e-23,-13.0,8.0,0
0.0001431961,0.05044539,0.00028955264,3.00762e-23,-12.75,8.0,0
0.00014961805,0.050483145,0.0003243721,5.6933795e-24,-12.5,8.0,0
0.00013364792,0.0505233,0.00033780967,2.8763525e-24,-12.25,8.0,0
0.00016231336,0.050566882,0.00037267798,-2.5339878e-23,-12.0,8.0,0
0.00016234085,0.050613023,0.0004128958,2.4631595e-23,-11.75,8.0,0
0.00016134743,0.050662853,0.00044966862,-5.2115809999999996e-24,-11.5,8.0,0
0.00016182984,0.0507158,0.00045774606,-1.6176723e-23,-11.25,8.0,0
0.00012698883,0.050772645,0.0005112325,-9.9013025e-24,-11.0,8.0,0
8.221226e-05,0.0508333,0.0005635953,3.0034977e-23,-10.75,8.0,0
9.833431e-05,0.050897617,0.0005869433,-1.4036423e-23,-10.5,8.0,0
0.0001287295,0.05096567,0.00065183407,1.1900844e-23,-10.25,8.0,0
9.7692646e-05,0.051042575,0.00067713374,2.5849445e-23,-10.0,8.0,0
0.00020969122,0.050001,1.7667917e-05,3.8337437e-24,-24.75,8.6667,0
0.00021511989,0.05,1.1333381e-05,1.1064052e-23,-25.0,8.6667,0
0.00013644787,0.050002992,1.3291137e-06,1.1092268e-23,-24.5,8.6667,0
0.00019566558,0.050004892,-1.0843476e-05,1.5526045e-23,-24.25,8.6667,0
0.00019548678,0.050007194,-1.0746357e-05,-1.6803596e-23,-24.0,8.6667,0
0.00015985068,0.05000988,-1.8405262e-05,-1.1485367e-23,-23.75,8.6667,0
0.00014543826,0.050012305,-1.2024248e-05,2.4069117999999998e-23,-23.5,8.6667,0
0.00015036394,0.05001495,-3.4872908e-05,-9.402717e-24,-23.25,8.6667,0
0.0001819648,0.050017525,-2.8162962e-05,2.892512e-23,-23.0,8.6667,0
0.00023631383,0.050019767,-2.5169244e-05,-8.79152e-24,-22.75,8.6667,0
0.0002204598,0.050022136,-3.1791104e-05,-1.4302339e-23,-22.5,8.6667,0
0.00017050546,0.050024286,-2.032274e-05,1.2150433e-23,-22.25,8.6667,0
0.00020404544,0.050026644,-1.9101222e-05,2.9224356e-23,-22.0,8.6667,0
0.00018825592,0.05002891,-2.3494666e-05,1.5174213e-23,-21.75,8.6667,0
0.00024705663,0.050031118,-2.1220618e-05,1.6953467e-23,-21.5,8.6667,0
0.00014410775,0.05003334,-3.0029762e-05,8.679035e-24,-21.25,8.6667,0
0.00017073074,0.05003572,-4.7058187e-05,2.1475192e-24,-21.0,8.6667,0
0.00014263719,0.05003817,-4.4728484e-05,2.316834e-24,-20.75,8.6667,0
0.00016840613,0.050040822,-3.1008705e-05,-9.0954274e-24,-20.5,8.6667,0
0.0002028318,0.050043542,-2.5889196e-05,3.2644326e-24,-20.25,8.6667,0
0.00016726942,0.05004667,-2.6235033e-05,9.414178e-24,-20.0,8.6667,0
0.00015732464,0.0500498,-2.8223047e-05,-8.298564e-25,-19.75,8.6667,0
0.00016800936,0.050053716,1.4386023e-06,-7.250282e-24,-19.5,8.6667,0
0.00020426548,0.050057758,-3.9183404e-05,1.6115431e-23,-19.25,8.6667,0
0.00017577366,0.050062314,-3.6647638e-05,-3.7721688e-24,-19.0,8.6667,0
0.00018166557,0.050067164,-1.8293425e-05,1.2995732400000001e-23,-18.75,8.6667,0
0.00022105301,0.050072905,9.114679e-06,2.7838535e-23,-18.5,8.6667,0
0.00019799806,0.05007898,4.6795176e-06,1.1443632999999999e-23,-18.25,8.6667,0
0.00014381265,0.05008591,7.058028e-06,-2.4235675e-23,-18.0,8.6667,0
0.00019677718,0.050093334,1.1084398e-05,-2.5327509e-23,-17.75,8.6667,0
0.0001782304,0.050101813,2.5332483e-06,-1.491693e-23,-17.5,8.6667,0
0.00015152122,0.050110754,8.486881e-06,-6.0183145000000006e-24,-17.25,8.6667,0
0.00020095884,0.05012098,1.394784e-05,-2.687365e-23,-17.0,8.6667,0
0.00015125383,0.050131883,2.1992193e-05,-3.0649581000000003e-24,-16.75,8.6667,0
0.00012690769,0.05014423,2.4417765e-05,-4.354613e-24,-16.5,8.6667,0
0.0001291511,0.0501573,4.0980114e-05,8.219198600000001e-24,-16.25,8.6667,0
0.00018610564,0.050171778,5.0308532e-05,1.1402410000000002e-23,-16.0,8.6667,0
0.0001353641,0.05018716,4.6986563e-05,3.2039617e-24,-15.75,8.6667,0
0.00017717892,0.05020432,7.735539e-05,-1.4589257e-23,-15.5,8.6667,0
0.00011613087,0.05022242,3.882298e-05,2.6141310000000003e-23,-15.25,8.6667,0
0.00019430603,0.050242625,8.9732566e-05,2.1946615e-23,-15.0,8.6667,0
0.00011277736,0.050263852,6.783709e-05,1.4513829e-23,-14.75,8.6667,0
0.000120469274,0.050287373,8.698419e-05,1.0379769e-24,-14.5,8.6667,0
0.00011163731,0.050312217,9.7780096e-05,-2.2294042e-23,-14.25,8.6667,0
0.00014460181,0.050339647,0.000114042174,1.6570692e-23,-14.0,8.6667,0
0.00018614628,0.050368343,0.00016568601,1.4116798e-23,-13.75,8.6667,0
0.00016409496,0.05040021,0.00015193856,-3.160374e-24,-13.5,8.6667,0
0.00016654427,0.05043352,0.00013910445,3.0289180000000003e-23,-13.25,8.6667,0
0.00014986104,0.0504704,0.00016824357,4.199056e-24,-13.0,8.6667,0
0.00013412493,0.050508935,0.00020524792,-2.1809366e-23,-12.75,8.6667,0
0.00014917745,0.05055141,0.0002161196,6.668134e-24,-12.5,8.6667,0
0.00018303994,0.05059574,0.00022589508,-1.3690586e-23,-12.25,8.6667,0
0.00018423599,0.05064446,0.0002488537,2.1161061e-23,-12.0,8.6667,0
0.00014201434,0.0506949,0.00026759726,2.055798e-23,-11.75,8.6667,0
0.00016148854,0.05074984,0.0003144255,-2.7152592e-24,-11.5,8.6667,0
0.00019891774,0.05080683,0.00031134026,-3.084214e-23,-11.25,8.6667,0
0.00013984716,0.050868597,0.00036238658,-1.5663976e-23,-11.0,8.6667,0
0.00014004612,0.050930608,0.00036526148,2.07401e-23,-10.75,8.6667,0
0.000110475616,0.050999597,0.00041331837,-5.886558999999999e-26,-10.5,8.6667,0
0.0001434948,0.051062174,0.00043980987,3.6293155e-24,-10.25,8.6667,0
0.00013811151,0.051131353,0.00047359668,-1.7893637000000002e-24,-10.0,8.6667,0
0.00020913518,0.049997974,7.21791e-06,-8.145942e-24,-24.75,9.3333,0
0.0001776668,0.05,5.08182e-06,9.778556e-24,-25.0,9.3333,0
0.00016471789,0.04999794,-2.4355046e-05,-2.8896038e-24,-24.5,9.3333,0
0.00022760885,0.049995128,-2.6247486e-05,-2.9964597e-23,-24.25,9.3333,0
0.00020703752,0.04999212,-1.904407e-05,-1.1823731e-23,-24.0,9.3333,0
0.00019143499,0.049988262,-1.8795341e-05,-1.0686604e-24,-23.75,9.3333,0
0.0001765101,0.049984243,-3.4585624e-05,6.3221964e-24,-23.5,9.3333,0
0.000206877,0.04997935,-3.7299353e-05,4.2903429999999996e-24,-23.25,9.3333,0
0.00016268031,0.04997439,-3.482285e-05,1.1954663e-23,-23.0,9.3333,0
0.0002096848,0.04996926,-4.982276e-05,-9.8397334e-24,-22.75,9.3333,0
0.00017395531,0.04996367,-2.5065674e-05,-7.197364999999999e-24,-22.5,9.3333,0
0.00013975252,0.049958266,-4.0399813e-05,-1.8807706e-24,-22.25,9.3333,0
0.00014842718,0.049952347,-2.0315347e-05,-1.3786269e-23,-22.0,9.3333,0
0.00016386759,0.049946558,-4.5181325e-05,-3.695807e-24,-21.75,9.3333,0
0.00013899694,0.049940757,-1.5090714e-05,-4.2899897e-24,-21.5,9.3333,0
0.00016220834,0.04993489,-4.3868313e-05,9.154816e-24,-21.25,9.3333,0
0.0002413994,0.049929086,-2.4144887e-05,2.6171855e-23,-21.0,9.3333,0
0.0001532979,0.049923435,-3.9690713e-05,4.0786696e-24,-20.75,9.3333,0
0.0001730716,0.04991795,-3.6660465e-05,-2.8789913999999997e-23,-20.5,9.3333,0
0.00019923114,0.049912497,-2.4809531e-05,-5.6735634e-24,-20.25,9.3333,0
0.00018401362,0.04990746,-3.4524477e-05,2.0214050000000003e-23,-20.0,9.3333,0
0.00015878596,0.049902663,-2.3145694e-05,2.0544765e-23,-19.75,9.3333,0
0.00019031396,0.04989846,-3.061656e-05,-1.9440562e-23,-19.5,9.3333,0
0.00017847215,0.04989435,-3.378131e-05,-6.415320000000001e-24,-19.25,9.3333,0
0.00016087978,0.049891002,-2.3824985e-05,-1.1680568999999999e-23,-19.0,9.3333,0
0.0002106355,0.049887884,-2.8685783e-05,-1.0371564500000001e-23,-18.75,9.3333,0
0.00018897308,0.049885478,-4.0108658e-05,1.1656439e-23,-18.5,9.3333,0
0.00017336055,0.04988381,-4.0136372e-05,-1.25756545e-23,-18.25,9.3333,0
0.00014433195,0.049882855,-2.3054861e-05,-8.613105e-24,-18.0,9.3333,0
0.0001913696,0.049882423,-7.0606984e-07,-1.9062085e-23,-17.75,9.3333,0
0.00017001682,0.049883053,-1.9373925e-05,3.628476e-24,-17.5,9.3333,0
0.00013794609,0.049884494,-1.0974749e-05,1.6850702999999998e-23,-17.25,9.3333,0
0.00017702214,0.04988679,-6.2194013e-06,-1.89755e-23,-17.0,9.3333,0
0.00016303037,0.049890246,-3.8182014e-05,-2.2756605e-23,-16.75,9.3333,0
0.00016718639,0.049894657,4.5253073e-06,1.08295835e-23,-16.5,9.3333,0
0.00019811916,0.049900092,8.309653e-06,-1.0886028e-23,-16.25,9.3333,0
0.00016496815,0.04990719,7.7275763e-07,-2.6267326e-23,-16.0,9.3333,0
0.00017675538,0.0499153,2.0336403e-05,1.3053567e-23,-15.75,9.3333,0
0.00018242863,0.049925257,1.4068704e-05,2.7430196e-23,-15.5,9.3333,0
0.00017413383,0.04993631,2.615311e-05,-2.5489976e-23,-15.25,9.3333,0
0.0001710642,0.049949497,2.2772962e-05,-2.7472554e-23,-15.0,9.3333,0
0.00016521093,0.049963873,7.133116e-06,-1.1865175e-23,-14.75,9.3333,0
0.00015385679,0.04998076,3.0269497e-05,2.0817143e-23,-14.5,9.3333,0
0.00013071732,0.04999924,4.187337e-05,7.375837e-24,-14.25,9.3333,0
0.0001493867,0.050020523,5.4377975e-05,-2.7416413e-23,-14.0,9.3333,0
0.00012630431,0.05004348,3.5091885e-05,2.4901246e-23,-13.75,9.3333,0
0.00015850338,0.050069433,5.962918e-05,2.3884335e-23,-13.5,9.3333,0
0.000108550674,0.050097484,7.571751e-05,2.2288640000000003e-23,-13.25,9.3333,0
0.00013306594,0.05012905,5.2227726e-05,-1.6830177e-23,-13.0,9.3333,0
0.00014382334,0.050162844,7.934554e-05,7.9365876e-24,-12.75,9.3333,0
0.00020236039,0.05020093,9.006001e-05,2.5730750000000002e-23,-12.5,9.3333,0
0.00016210477,0.05024126,9.820692e-05,2.581062e-23,-12.25,9.3333,0
0.00012512399,0.050286815,0.00012278772,-6.395592e-24,-12.0,9.3333,0
0.0001571383,0.050334666,0.00014057418,-1.2591659e-23,-11.75,9.3333,0
0.00014236246,0.05038909,0.00015496137,-3.0814396e-23,-11.5,9.3333,0
0.000132956,0.050445147,0.0001560386,1.3489673e-23,-11.25,9.3333,0
0.00011790532,0.050511103,0.00015437379,1.01476606e-23,-11.0,9.3333,0
0.000119189346,0.05057413,0.0002241791,-1.3515742999999998e-23,-10.75,9.3333,0
3.7796628e-05,0.050659053,0.00023967773,-1.1631243e-23,-10.5,9.3333,0
0.000110791065,0.050725795,0.0003075405,2.7147417e-24,-10.25,9.3333,0
0.00016999812,0.050815716,0.0003392212,-2.5991717e-23,-10.0,9.3333,0
0.0001651581,-1.4939092e-13,-9.752403e-07,1.0643362e-23,-24.75,10.0,0
0.00021407564,0.023084,-1.23990885e-05,-1.1761285e-23,-25.0,10.0,0
0.00018259976,-1.6335891e-13,8.822884e-06,2.2090870000000003e-23,-24.5,10.0,0
0.00014608457,-1.0043789e-13,6.665534e-06,-1.9999606e-23,-24.25,10.0,0
0.00017760442,4.9174206e-13,-6.9286853e-06,2.0947905e-23,-24.0,10.0,0
0.00013553812,2.688431e-14,-1.2675897e-05,2.5000908e-23,-23.75,10.0,0
0.00016939017,-4.1355808e-13,2.6680951e-05,-1.3094036999999999e-23,-23.5,10.0,0
0.00020694995,-5.2726573e-13,-6.1714964e-06,6.0738566e-24,-23.25,10.0,0
0.00021390143,-4.0694184e-13,1.9237596e-06,8.173243e-24,-23.0,10.0,0
0.00018686967,-3.143423e-13,-9.341864e-06,-8.475773999999999e-24,-22.75,10.0,0
0.00019253456,-1.9552719e-14,9.265292e-06,2.8544193e-23,-22.5,10.0,0
0.00021585885,3.5554545e-13,-6.0033053e-06,1.4366621e-23,-22.25,10.0,0
0.00020493049,-1.194201e-13,2.3567802e-05,-2.7312106e-23,-22.0,10.0,0
0.000206418,-8.358505e-14,1.2663979e-05,-1.0336577e-23,-21.75,10.0,0
0.00010108229,-5.0896093e-13,4.8348447e-06,-1.9181841e-23,-21.5,10.0,0
0.00014030842,-1.12848966e-13,-1.1578144e-05,2.0309596e-23,-21.25,10.0,0
0.0001537368,-2.7050584e-13,2.0595471e-05,1.2555636e-24,-21.0,10.0,0
0.00016557553,3.827251e-13,6.6017674e-06,-1.5182581e-23,-20.75,10.0,0
0.00012748537,2.7748984e-13,-1.9856761e-05,2.7539147e-23,-20.5,10.0,0
0.00019992373,5.440856e-13,-4.6226014e-06,-7.542532999999999e-24,-20.25,10.0,0
0.0001013993,2.8444955e-13,2.355338e-05,-1.4174606e-23,-20.0,10.0,0
0.0001625498,2.9233907e-13,-1.3976107e-05,-4.3378515e-24,-19.75,10.0,0
0.00017371743,3.2297515e-14,-7.675553e-07,9.041911e-24,-19.5,10.0,0
0.0001778929,-2.2337687e-13,8.495283e-06,-1.3344718e-23,-19.25,10.0,0
0.00016295844,4.6466997e-13,-2.9810762e-06,1.3859751e-23,-19.0,10.0,0
0.0002059949,5.3689e-13,-1.3403225e-05,-1.6719913e-23,-18.75,10.0,0
0.00018521288,6.124476e-13,-6.4584165e-06,1.9192367e-23,-18.5,10.0,0
0.00024070092,-1.7160405e-13,-1.3579556e-06,1.8833758e-23,-18.25,10.0,0
0.00018156948,5.088083e-13,-1.5213678e-05,-1.8335824999999999e-23,-18.0,10.0,0
0.00018735765,-5.3237276e-13,-2.7566552e-05,-6.568649e-24,-17.75,10.0,0
0.00011056015,-4.5133342e-13,-1.4546968e-06,9.860761e-24,-17.5,10.0,0
0.00015886006,-8.183905e-14,2.387505e-05,1.4847172e-23,-17.25,10.0,0
0.00018811347,2.263311e-13,1.1237484e-05,-2.3131926e-23,-17.0,10.0,0
8.406255e-05,2.305968e-13,1.8425664e-05,1.2798429e-23,-16.75,10.0,0
0.0001687237,3.7200798e-13,1.3452838e-05,2.5559093e-24,-16.5,10.0,0
0.00014984635,2.4824934e-13,9.6164e-06,1.7157333e-23,-16.25,10.0,0
0.00014006045,1.9673065e-14,1.0167823e-06,-2.9531443e-23,-16.0,10.0,0
0.00018007685,-5.0643517e-13,-5.746959e-06,-7.904336e-24,-15.75,10.0,0
0.00016167697,-5.211803e-13,1.3071462e-05,-3.2732931e-24,-15.5,10.0,0
0.00012512677,-4.5828966e-13,2.3513043e-05,-1.4212768e-23,-15.25,10.0,0
0.00014593404,-4.448629e-13,-9.053569e-06,-3.240262e-24,-15.0,10.0,0
0.00011564685,-5.761641e-13,-1.5717553e-05,1.1327303e-23,-14.75,10.0,0
0.00015661916,-5.509551e-13,1.1718192e-05,-1.2997196500000001e-23,-14.5,10.0,0
9.6665724e-05,-6.330353e-13,-2.6514383e-05,-8.480823e-24,-14.25,10.0,0
0.00017366355,-3.031915e-13,7.3013507e-07,-2.7366934999999997e-23,-14.0,10.0,0
0.00019039142,1.908044e-14,1.393084e-06,-2.4020750999999998e-23,-13.75,10.0,0
0.00014201732,5.9925676e-13,-4.373287e-06,-2.0008037e-25,-13.5,10.0,0
0.00015701813,5.9319216e-13,2.9921503e-06,1.2661407e-23,-13.25,10.0,0
0.00018616274,-3.5418543e-13,-4.4313274e-06,3.4914857e-24,-13.0,10.0,0
0.00014158241,-6.3110866e-15,1.0403819e-06,-2.997732e-23,-12.75,10.0,0
0.00014465832,-3.552124e-13,-1.2482036e-05,-2.8404445e-23,-12.5,10.0,0
0.00014828373,-1.5755279e-13,-2.4778725e-05,-1.5037835e-23,-12.25,10.0,0
0.00011794236,-3.730835e-13,1.810494e-05,2.3872622e-23,-12.0,10.0,0
0.00010031935,4.0723674e-13,-1.9246072e-06,1.2660195e-23,-11.75,10.0,0
0.0001681874,5.198342e-13,-1.069103e-05,-9.414077e-25,-11.5,10.0,0
0.00016875898,-4.992881e-13,-1.3733428e-05,-1.9858595e-23,-11.25,10.0,0
0.000150837,4.111468e-13,7.783674e-06,-4.5142013e-24,-11.0,10.0,0
0.00012599023,-5.4543176e-13,1.939357e-05,1.2047004e-23,-10.75,10.0,0
8.8683184e-05,-3.9140566e-13,1.03152415e-05,-2.7774467e-23,-10.5,10.0,0
0.00011676349,5.527523e-13,-5.609618e-06,2.8249045999999997e-23,-10.25,10.0,0
0.0001401388,-4.181551e-13,-1.44782825e-05,-2.0773421e-23,-10.0,10.0,0
7.922175e-05,0.051322173,-0.00011871397,3.6175026e-22,-9.078,-9.7286,0
0.000114941744,2.8050826e-13,-1.1879625e-05,-5.3601647e-24,-9.3333,-10.0,0
8.821818e-05,0.051136125,-0.00017312185,4.5914355000000005e-22,-9.7256,-9.7256,0
5.2027463e-05,0.051705785,-0.00017610607,-4.495132000000001e-22,-8.4302,-9.7314,0
6.0755046e-05,-5.5520866e-13,-5.3488766e-06,-1.620242e-23,-8.6667,-10.0,0
5.117072e-05,0.05208991,-0.00017738357,3.8963418e-26,-7.7823,-9.7341,0
3.344832e-05,4.2375825e-13,7.0011592e-06,9.961053999999999e-24,-8.0,-10.0,0
1.3883428e-05,0.052512653,-0.0001925574,1.7254398e-23,-7.1343,-9.7366,0
4.487794e-05,2.4550154e-13,9.536452e-06,1.9539012e-23,-7.3333,-10.0,0
-4.7587513e-05,0.05299495,-0.00018904213,-1.5288353e-22,-6.4861,-9.7388,0
8.776772e-06,-2.0638526e-13,1.5466532e-05,1.4886424e-23,-6.6667,-10.0,0
5.5770102e-05,0.05353422,-0.00021207098,-3.3992110000000002e-22,-5.8378,-9.7409,0
-6.699212e-05,-2.9301865e-14,4.5264023e-06,1.6942410000000003e-23,-6.0,-10.0,0
-9.132939e-05,0.054119457,-0.00021902361,1.7129962000000002e-22,-5.1895,-9.7428,0
-2.8199509e-05,-1.1062939e-13,-1.770613e-05,-1.6973813e-23,-5.3333,-10.0,0
-0.00018931627,0.054753214,-0.00024164119,3.311428e-22,-4.541,-9.7445,0
-0.00012652423,-6.2642946e-13,-2.8395909e-05,-1.3613543e-23,-4.6667,-10.0,0
-7.011676e-05,0.055415593,-0.00023515982,3.2957978e-23,-3.8924,-9.7459,0
-0.00019316692,4.696729e-13,5.510883e-06,-9.221923e-24,-4.0,-10.0,0
-0.00023468696,0.056104813,-0.00025405872,3.964256e-22,-3.2438,-9.7472,0
-0.00024022415,-1.1394271e-13,-1.4736201e-05,2.5310394e-23,-3.3333,-10.0,0
-0.00034820984,0.05678205,-0.0002365859,-1.5050583e-23,-2.5951,-9.7482,0
-0.00031451834,-4.876481e-13,-1.590437e-06,-2.758085e-23,-2.6667,-10.0,0
-0.0003949893,0.057414692,-0.00021047221,-1.418874e-22,-1.9464,-9.749,0
-0.0002887264,3.6526684e-13,4.2829924e-06,-6.38061e-24,-2.0,-10.0,0
-0.00035300964,0.057960253,-0.00015002364,1.6611965000000001e-22,-1.2976,-9.7495,0
-0.0003975623,-3.2271755e-13,-4.0047453e-06,6.882761999999999e-24,-1.3333,-10.0,0
-0.00043458253,0.058386743,-9.093163e-05,5.1492066e-21,-0.64881,-9.7499,0
-0.00036510656,-3.8481024e-13,-1.50615815e-05,7.197037e-24,-0.66667,-10.0,0
-0.00044072568,0.05866694,-2.6886395e-05,-9.189989e-22,0.0,-9.75,0
-0.0004599887,3.77854e-13,1.2081036e-05,-1.7835072e-23,0.0,-10.0,0
-0.00042253637,0.05877496,4.2320127e-05,-6.386663e-21,0.64881,-9.7499,0
-0.00045610568,8.295274e-14,1.37946045e-05,1.9792330000000003e-23,0.66667,-10.0,0
-0.0004500746,0.05871948,0.00012257433,2.6111622e-22,1.2976,-9.7495,0
-0.00052138563,-5.1446347e-13,-2.6455164e-06,2.5357877e-23,1.3333,-10.0,0
-0.0004588146,0.05850429,0.00017752475,-2.7734052000000005e-22,1.9464,-9.749,0
-0.00043719693,6.112402e-13,-1.4042162e-06,-8.709479e-24,2.0,-10.0,0
-0.00042253625,0.05814631,0.00023207621,1.02329e-22,2.5951,-9.7482,0
-0.00046906728,1.57074e-13,2.4973095e-05,2.0906706999999998e-23,2.6667,-10.0,0
-0.00045617964,0.05766346,0.0002565764,7.357116e-22,3.2438,-9.7472,0
-0.0004283885,-2.643441e-13,-1.0682124e-05,-2.4035216e-23,3.3333,-10.0,0
-0.00042479864,0.05707109,0.000296384,-4.1446825e-23,3.8924,-9.7459,0
-0.00042872736,1.7259631e-13,-1.5381665e-06,-1.7801246e-23,4.0,-10.0,0
-0.0003960194,0.05640731,0.0003193022,1.4578707000000001e-21,4.541,-9.7445,0
-0.0003744922,1.9404096e-13,-4.790374e-06,1.5935596e-23,4.6667,-10.0,0
-0.00043271325,0.05569224,0.00033888264,1.3233181e-21,5.1895,-9.7428,0
-0.00038967072,2.7494326e-13,3.467023e-06,1.8585714e-23,5.3333,-10.0,0
-0.0003515741,0.054990064,0.00035694335,-2.6133845e-21,5.8378,-9.7409,0
-0.000356902,2.1723942e-13,7.3890697e-06,-1.7699338e-23,6.0,-10.0,0
-0.00035696005,0.054281306,0.00032346207,-1.365284e-21,6.4861,-9.7388,0
-0.0002844484,5.855594e-13,3.321853e-06,-4.0546567e-24,6.6667,-10.0,0
-0.0002987882,0.053675376,0.00032187634,1.4437926e-21,7.1343,-9.7366,0
-0.00034904372,3.183608e-14,8.034171e-06,-7.292860999999999e-26,7.3333,-10.0,0
-0.00030075508,0.052983522,0.00024313705,9.568085e-23,7.7823,-9.7341,0
-0.00024959148,-3.0853445e-13,1.0716947e-05,1.5297853e-23,8.0,-10.0,0
-0.00032023652,0.052669786,0.0003367942,2.7356105000000003e-21,8.4302,-9.7314,0
-0.00031436214,3.2585046e-13,-6.8532827e-06,-2.9362337e-23,8.6667,-10.0,0
-0.0002529043,0.051719543,-9.9451834e-05,6.803408000000001e-22,9.078,-9.7286,0
-0.00031805437,-3.1528252e-13,1.1004624e-05,-3.981463e-24,9.3333,-10.0,0
-0.00023127634,0.052715216,-0.0006651011,-1.5928742e-21,9.7256,-9.7256,0
