Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018491615,0.049935386,0.000111158064,-2.5300094999999998e-23,-16.5,4.0,0
0.00017660152,0.049929507,8.398565e-05,-2.0317826e-23,-16.25,4.0,0
0.0001924135,0.04992339,0.00013038126,1.0272534e-23,-16.0,4.0,0
0.00018483646,0.049917016,0.00014043655,-1.365204e-23,-15.75,4.0,0
0.0001566915,0.049910247,0.00014793227,-1.7164452e-23,-15.5,4.0,0
0.0002128506,0.049903207,0.00017137818,-9.26259e-24,-15.25,4.0,0
0.00017492117,0.049895786,0.00021832902,2.5409349e-23,-15.0,4.0,0
0.00017747105,0.049887836,0.00023454885,-3.862354e-23,-14.75,4.0,0
0.00022592519,0.049879625,0.00021941937,-1.9547595e-23,-14.5,4.0,0
0.00021688298,0.049870245,0.00029562664,2.0109232e-24,-14.25,4.0,0
0.00020708215,0.049860712,0.0003345616,2.055875e-23,-14.0,4.0,0
0.00017913672,0.049850084,0.00038219537,5.049669e-24,-13.75,4.0,0
0.00017277483,0.049839158,0.00042800646,-2.0340747e-23,-13.5,4.0,0
0.00015589596,0.04982677,0.00042414534,-3.4472994e-23,-13.25,4.0,0
0.00020382031,0.049814217,0.000479887,1.7051058e-23,-13.0,4.0,0
0.00017783482,0.049800325,0.00051702064,1.8492616e-23,-12.75,4.0,0
0.00017052914,0.04978627,0.00055650284,3.28153e-23,-12.5,4.0,0
0.00017283598,0.049770735,0.00061521574,-6.715541e-24,-12.25,4.0,0
0.00016408855,0.049755275,0.0006779132,1.8735308e-23,-12.0,4.0,0
0.0001769345,0.04973825,0.0007310458,5.7558826e-24,-11.75,4.0,0
0.0002164324,0.049721085,0.0007867543,4.7622965e-24,-11.5,4.0,0
0.00018616115,0.049702752,0.0008541038,1.1379691e-23,-11.25,4.0,0
0.0001845047,0.049683966,0.0010078601,-9.255194e-24,-11.0,4.0,0
0.00019150009,0.04966412,0.0010323703,1.1103425500000001e-23,-10.75,4.0,0
0.0002209214,0.04964345,0.0011527392,2.644022e-24,-10.5,4.0,0
0.0001739304,0.049622007,0.0012395531,1.1259532e-23,-10.25,4.0,0
0.00019074212,0.049601935,0.0013694399,-9.716141e-24,-10.0,4.0,0
0.00017631197,0.05,2.2590742e-05,-3.4526107e-23,-24.75,4.6667,0
0.00017384294,0.05,-1.6814216e-05,-3.425398e-23,-25.0,4.6667,0
0.00018307363,0.05,-7.3802075e-06,-2.7300444e-23,-24.5,4.6667,0
0.00017056323,0.050000135,4.668793e-05,3.5668428e-23,-24.25,4.6667,0
0.00017447234,0.05000065,1.5974976e-05,8.848571e-24,-24.0,4.6667,0
0.00019066871,0.050000794,-2.5999325e-06,-1.3248269e-23,-23.75,4.6667,0
0.00015879712,0.05000104,2.0391439e-05,1.20300405e-23,-23.5,4.6667,0
0.00017008506,0.050001256,3.452468e-05,-2.376357e-23,-23.25,4.6667,0
0.00021397106,0.05000165,-6.723596e-06,-9.358617e-24,-23.0,4.6667,0
0.00021136666,0.050001744,2.2780703e-05,3.9536446e-23,-22.75,4.6667,0
0.00018848662,0.050001983,-3.8585713e-06,5.0323835e-24,-22.5,4.6667,0
0.000170231,0.050001886,-1.3213081e-05,-1.1056154000000001e-24,-22.25,4.6667,0
0.00016264764,0.05000175,-3.340892e-05,1.1397361e-23,-22.0,4.6667,0
0.00017011407,0.05000165,5.6294375e-06,-8.547668e-24,-21.75,4.6667,0
0.0001843496,0.050001413,-6.6881184e-06,1.05211326e-23,-21.5,4.6667,0
0.00018768651,0.050000906,3.0211922e-06,3.1805963e-23,-21.25,4.6667,0
0.0001792392,0.050000194,8.055067e-07,2.6809355999999997e-23,-21.0,4.6667,0
0.00017870557,0.049999364,-7.9649635e-06,-2.2122184e-23,-20.75,4.6667,0
0.00019025558,0.049998567,-8.103554e-06,-1.3803753e-23,-20.5,4.6667,0
0.00019080218,0.049997374,6.9669477e-06,-1.2146085e-23,-20.25,4.6667,0
0.0001760147,0.049995985,3.667506e-05,3.361946e-23,-20.0,4.6667,0
0.00020556166,0.049994476,-4.6518435e-06,-3.5663580000000004e-23,-19.75,4.6667,0
0.00018315342,0.04999299,2.1110405e-05,3.723026e-24,-19.5,4.6667,0
0.00016124542,0.049991287,1.9596178e-05,-9.969081e-24,-19.25,4.6667,0
0.00017342082,0.0499894,2.9814604e-05,-1.2480436e-23,-19.0,4.6667,0
0.00018190543,0.04998782,1.2457749e-05,-2.5707071e-23,-18.75,4.6667,0
0.00019906786,0.049985956,5.29213e-05,1.9077762e-23,-18.5,4.6667,0
0.00019279512,0.04998399,5.4345786e-05,-2.0945330000000003e-23,-18.25,4.6667,0
0.00020661336,0.049982022,3.2199605e-05,-6.666859e-24,-18.0,4.6667,0
0.00018809306,0.049980167,2.0592328e-05,6.6926076e-24,-17.75,4.6667,0
0.00020106636,0.049978107,5.9744176e-05,-2.9047852999999997e-23,-17.5,4.6667,0
0.00017650706,0.049975704,7.313158e-05,-3.1593614e-23,-17.25,4.6667,0
0.0001888446,0.049973343,7.952115e-05,-1.3093425e-23,-17.0,4.6667,0
0.00018646521,0.04997074,0.00011554756,-2.5038723e-23,-16.75,4.6667,0
0.00018887506,0.049967702,0.000120450495,-1.0530649e-23,-16.5,4.6667,0
0.00016472737,0.049964957,0.000107240594,2.4199779e-23,-16.25,4.6667,0
0.00017609278,0.049961966,0.00014467177,-1.27967375e-23,-16.0,4.6667,0
0.0001965945,0.049958892,0.00017606406,-1.0884993e-23,-15.75,4.6667,0
0.00019926821,0.049955964,0.00018128482,6.979652e-24,-15.5,4.6667,0
0.00020792309,0.049953,0.00015846311,-2.0883685e-23,-15.25,4.6667,0
0.00018841888,0.049949955,0.00022072258,-2.5721308e-23,-15.0,4.6667,0
0.00017143649,0.049946908,0.00024126467,1.9045753e-24,-14.75,4.6667,0
0.00018090695,0.04994407,0.00025629898,-1.457666e-23,-14.5,4.6667,0
0.00015112676,0.049940888,0.00033419684,-2.5492905e-23,-14.25,4.6667,0
0.00018919448,0.049937904,0.00030654986,5.325032e-25,-14.0,4.6667,0
0.00019936058,0.04993454,0.0003515167,1.9662200000000002e-23,-13.75,4.6667,0
0.00016581894,0.0499315,0.0004323297,-1.602776e-23,-13.5,4.6667,0
0.00015218789,0.04992779,0.00043844886,1.3276996e-23,-13.25,4.6667,0
0.00018883887,0.04992449,0.0004837818,-2.2546478e-23,-13.0,4.6667,0
0.00016258046,0.04992045,0.00055842986,3.4156036e-23,-12.75,4.6667,0
0.00016016528,0.04991689,0.0005999245,1.174169e-24,-12.5,4.6667,0
0.00018043684,0.049912803,0.00066597085,3.4236614e-23,-12.25,4.6667,0
0.00019127768,0.049909346,0.00070847356,1.2091912e-23,-12.0,4.6667,0
0.000165126,0.0499057,0.000779758,8.12812e-24,-11.75,4.6667,0
0.00018215286,0.049902834,0.00085572555,1.0601230000000002e-23,-11.5,4.6667,0
0.00014128047,0.049900163,0.0009076672,-4.1971944e-24,-11.25,4.6667,0
0.00018439705,0.04989805,0.0009920567,-1.05843424e-23,-11.0,4.6667,0
0.0001894483,0.049897134,0.0010654564,1.16891516e-23,-10.75,4.6667,0
0.00014946026,0.049896713,0.0011342175,2.0595101e-23,-10.5,4.6667,0
0.00018318096,0.04989783,0.0012963905,-3.349839e-23,-10.25,4.6667,0
0.00016505428,0.04990185,0.0013573015,2.0291370000000003e-23,-10.0,4.6667,0
0.00016955912,0.05,8.3553605e-06,1.5772548e-23,-24.75,5.3333,0
0.00018942107,0.05,-1.301273e-05,1.6921445e-24,-25.0,5.3333,0
0.00020056279,0.049999975,-4.3566302e-05,8.078390000000001e-24,-24.5,5.3333,0
0.00016695385,0.050000727,-1.0684133e-05,-7.2245775e-24,-24.25,5.3333,0
0.0001644091,0.05000093,-2.150367e-05,-4.092175e-24,-24.0,5.3333,0
0.00017300564,0.050001346,5.0741073e-06,6.5290167000000006e-24,-23.75,5.3333,0
0.00018657427,0.050001867,-8.843825e-06,2.0518865e-23,-23.5,5.3333,0
0.00016963796,0.050002556,3.8993312e-07,9.351877e-24,-23.25,5.3333,0
0.00015186326,0.050003037,1.010899e-05,5.0090616e-25,-23.0,5.3333,0
0.0001538322,0.050003637,4.0541636e-06,5.057608e-24,-22.75,5.3333,0
0.00017990753,0.05000421,2.8918417e-05,9.570460500000001e-24,-22.5,5.3333,0
0.00017569383,0.050004687,-9.7958255e-06,-8.633950000000001e-24,-22.25,5.3333,0
0.00021730612,0.05000513,2.8494353e-05,-1.4653729e-23,-22.0,5.3333,0
0.00018218164,0.050005425,-5.7250145e-06,-1.4486642e-24,-21.75,5.3333,0
0.00018199217,0.050005767,1.6846578e-05,4.4916225e-24,-21.5,5.3333,0
0.00016658173,0.05000602,-1.2767487e-05,-2.5598170000000002e-23,-21.25,5.3333,0
0.00015316905,0.050006486,2.8972288e-05,-2.624422e-25,-21.0,5.3333,0
0.0001771137,0.050006535,-1.9324973e-05,2.0450656999999998e-23,-20.75,5.3333,0
0.00020450853,0.05000649,6.665214e-07,3.5962566e-23,-20.5,5.3333,0
0.0001879262,0.050006412,-3.6228535e-05,1.8106945e-23,-20.25,5.3333,0
0.00018119528,0.05000611,1.4820369e-05,-1.7722890000000003e-23,-20.0,5.3333,0
0.00019437059,0.050005607,5.0215167e-06,-1.5790547e-23,-19.75,5.3333,0
0.00017053416,0.050005224,-1.1643657e-05,-9.708669e-24,-19.5,5.3333,0
0.00014484473,0.050004557,-7.213297e-06,3.413073e-24,-19.25,5.3333,0
0.00019072698,0.050003953,2.1795277e-06,2.4583127e-23,-19.0,5.3333,0
0.00018586103,0.050003238,4.322287e-05,1.9197164e-23,-18.75,5.3333,0
0.00018467297,0.05000274,-1.450839e-05,-2.1587475e-23,-18.5,5.3333,0
0.00021365307,0.050001904,9.065669e-06,-2.6393645e-23,-18.25,5.3333,0
0.00015877454,0.050001707,3.4854475e-05,3.5834228e-23,-18.0,5.3333,0
0.00017491239,0.05000108,3.4562225e-05,7.095154e-24,-17.75,5.3333,0
0.00018605933,0.05000108,7.477982e-05,3.2499858e-23,-17.5,5.3333,0
0.00015041034,0.05000103,5.048224e-05,4.4214707e-24,-17.25,5.3333,0
0.00017813042,0.050001204,9.4986564e-05,1.52986e-23,-17.0,5.3333,0
0.00015685405,0.05000123,0.00013877587,-1.6490374e-23,-16.75,5.3333,0
0.00015383575,0.050001718,0.000120690005,1.4525769e-23,-16.5,5.3333,0
0.00016452905,0.050002187,9.855931e-05,2.1932402999999998e-23,-16.25,5.3333,0
0.00017154684,0.050002877,0.00014097839,-1.1918174e-24,-16.0,5.3333,0
0.00015019017,0.050003823,0.0001287933,-8.174366e-24,-15.75,5.3333,0
0.00020914862,0.050004877,0.00016535037,1.9418701e-23,-15.5,5.3333,0
0.0001987909,0.050006185,0.00017974162,3.2516279e-24,-15.25,5.3333,0
0.0001589314,0.05000779,0.00021423012,-6.5527583e-24,-15.0,5.3333,0
0.00018376949,0.050009683,0.00025112057,-2.2299798e-23,-14.75,5.3333,0
0.00020612548,0.050011814,0.00023998068,1.9935588e-23,-14.5,5.3333,0
0.00017744563,0.050014272,0.0003126427,-2.1017425e-23,-14.25,5.3333,0
0.00017540684,0.05001736,0.00036248047,1.6514708000000001e-24,-14.0,5.3333,0
0.00019185455,0.050020795,0.0003970933,1.4336342e-23,-13.75,5.3333,0
0.00018170265,0.05002492,0.00039052454,2.3697734999999998e-23,-13.5,5.3333,0
0.00015638501,0.05002977,0.00044671673,9.2005415e-24,-13.25,5.3333,0
0.00017767564,0.050035194,0.00049997255,-1.7002691e-23,-13.0,5.3333,0
0.0001793266,0.050041255,0.0005357793,-6.927498999999999e-24,-12.75,5.3333,0
0.00016908953,0.05004836,0.00061075896,1.2044e-23,-12.5,5.3333,0
0.00018377078,0.05005597,0.0006641368,2.0412640000000002e-23,-12.25,5.3333,0
0.00019662974,0.05006469,0.0007038122,-1.3875085e-24,-12.0,5.3333,0
0.00016834408,0.050074603,0.00073885464,-1.4424315e-23,-11.75,5.3333,0
0.0001635182,0.050085533,0.0007930182,1.5528291e-23,-11.5,5.3333,0
0.00017370499,0.05009831,0.00089109247,2.8194924e-23,-11.25,5.3333,0
0.0001476768,0.05011221,0.0009933036,-5.6615853e-24,-11.0,5.3333,0
0.00015727233,0.05012845,0.0010507167,3.7170015e-23,-10.75,5.3333,0
0.00016033502,0.05014657,0.0011140979,2.9180886e-23,-10.5,5.3333,0
0.00016878186,0.0501673,0.001242041,2.4712728e-23,-10.25,5.3333,0
0.0001769299,0.050194066,0.001325237,3.8574314e-23,-10.0,5.3333,0
0.0001878929,0.05,1.4238953e-05,-2.108831e-23,-24.75,6.0,0
0.00017526175,0.05,1.12821e-05,5.3062066000000004e-24,-25.0,6.0,0
0.00015480156,0.050000124,1.0728574e-05,-1.4229852e-24,-24.5,6.0,0
0.00018358066,0.050001036,-1.3659184e-05,-1.4543597e-24,-24.25,6.0,0
0.00016646153,0.050001554,-2.0372612e-05,-1.4986767e-23,-24.0,6.0,0
0.00015914415,0.05000225,-9.362004e-06,-1.6194947999999998e-23,-23.75,6.0,0
0.00014009984,0.05000311,-2.7201924e-05,-1.6122500000000002e-23,-23.5,6.0,0
0.00018805474,0.05000391,1.7314596e-06,-3.0527781e-24,-23.25,6.0,0
0.00015160987,0.050004967,3.414569e-05,-2.4420912e-23,-23.0,6.0,0
0.00020146492,0.05000594,-3.1934178e-05,-5.5200447e-24,-22.75,6.0,0
0.0001755452,0.050006784,1.6587932e-05,2.1549206e-23,-22.5,6.0,0
0.00019590913,0.050007623,-1.5612415e-05,6.2578505e-24,-22.25,6.0,0
0.00017377581,0.050008707,-1.133341e-05,-2.0932809e-23,-22.0,6.0,0
0.00015389409,0.050009675,-7.2186813e-06,-1.8572133e-23,-21.75,6.0,0
0.0001831601,0.050010704,-5.8841397e-07,7.829249e-24,-21.5,6.0,0
0.00021135263,0.050011374,1.5219324e-05,-1.1769805e-23,-21.25,6.0,0
0.00015415133,0.05001234,-1.1703937e-05,-5.6676185000000004e-24,-21.0,6.0,0
0.00018801654,0.050013006,-1.1561991e-05,4.7116958e-24,-20.75,6.0,0
0.00020190331,0.050013933,-1.4146943e-05,9.8207e-24,-20.5,6.0,0
0.00016732966,0.05001473,-4.5230976e-05,-1.1317338999999999e-23,-20.25,6.0,0
0.00015819423,0.050015464,1.8207647e-06,3.1567814999999997e-23,-20.0,6.0,0
0.00019263272,0.05001614,-8.245232e-06,1.3729285e-23,-19.75,6.0,0
0.0001709816,0.050016977,2.7493807e-05,-1.8730158e-23,-19.5,6.0,0
0.00017143216,0.05001748,-4.5199995e-06,-1.7581676999999998e-23,-19.25,6.0,0
0.00017664392,0.050018247,-2.0038104e-05,1.3301735e-23,-19.0,6.0,0
0.0001674773,0.050018877,4.068533e-05,-1.8536186999999998e-23,-18.75,6.0,0
0.00017346849,0.050020084,-7.5993303e-06,1.2066006e-24,-18.5,6.0,0
0.00017404283,0.050020613,1.3252196e-05,3.58572e-24,-18.25,6.0,0
0.0001955006,0.050022323,3.9917126e-05,-1.6385285e-23,-18.0,6.0,0
0.000159909,0.050023198,4.4280365e-05,7.4282046e-24,-17.75,6.0,0
0.00018575427,0.050024986,4.8970454e-05,2.3129250000000003e-23,-17.5,6.0,0
0.00013938016,0.050026722,2.473974e-05,-9.7207385e-26,-17.25,6.0,0
0.00015441075,0.050029077,5.739085e-05,8.9845325e-24,-17.0,6.0,0
0.00018028391,0.05003171,5.7063997e-05,1.3148076999999999e-23,-16.75,6.0,0
0.00016706961,0.050035067,9.4763294e-05,-2.2250270000000002e-23,-16.5,6.0,0
0.00018435308,0.050038405,9.701797e-05,-6.904956e-24,-16.25,6.0,0
0.00020592139,0.050042503,0.00013241847,-2.0964717e-23,-16.0,6.0,0
0.00015022002,0.05004693,0.00014404074,-3.5020678e-23,-15.75,6.0,0
0.00014707302,0.05005204,0.0001585031,1.6167559e-23,-15.5,6.0,0
0.0001632605,0.0500575,0.00018068514,-1.0893719e-24,-15.25,6.0,0
0.00017469702,0.05006369,0.00019521653,2.5870295999999998e-23,-15.0,6.0,0
0.00016928268,0.050070386,0.00023742585,4.3235130000000005e-23,-14.75,6.0,0
0.00015929359,0.05007778,0.00026841246,-1.8144205e-23,-14.5,6.0,0
0.00019090535,0.050086036,0.00029817922,4.927629e-24,-14.25,6.0,0
0.00019155565,0.050094955,0.00033740152,4.8282326e-24,-14.0,6.0,0
0.00014894585,0.05010501,0.00034740142,2.0094420000000002e-23,-13.75,6.0,0
0.00021876523,0.050116006,0.00039878185,6.891438e-24,-13.5,6.0,0
0.00016937102,0.050128125,0.00041477775,2.0803815e-23,-13.25,6.0,0
0.00018764698,0.050141573,0.0004537552,1.7940691e-23,-13.0,6.0,0
0.00016181794,0.05015629,0.0004890857,-2.8614572e-23,-12.75,6.0,0
0.0001572237,0.05017263,0.00055251655,-1.0651262999999999e-23,-12.5,6.0,0
0.00017938322,0.050190546,0.0005927497,-1.6918933e-23,-12.25,6.0,0
0.00015302529,0.050209884,0.0006682992,1.3737337e-23,-12.0,6.0,0
0.00016083416,0.05023162,0.000692119,9.2604445e-24,-11.75,6.0,0
0.00014692117,0.050255008,0.00074979215,3.2950556e-23,-11.5,6.0,0
0.00018438236,0.050280996,0.0008312001,-3.964146e-24,-11.25,6.0,0
0.0001713577,0.050309386,0.0008814201,-1.0175473e-23,-11.0,6.0,0
0.00014786988,0.05034065,0.0010056752,1.9209533e-23,-10.75,6.0,0
0.00017494467,0.050375365,0.0010613587,2.3106809e-24,-10.5,6.0,0
0.00017588041,0.050413027,0.0011203636,-2.4573030000000001e-23,-10.25,6.0,0
0.00017278348,0.050457958,0.0012065412,-1.560774e-22,-10.0,6.0,0
0.00014902574,0.05,-3.877125e-06,3.1062692e-24,-24.75,6.6667,0
0.00017683723,0.05,6.4156484e-06,3.0584830000000005e-23,-25.0,6.6667,0
0.00020919154,0.050000817,1.790782e-05,-2.6526578e-23,-24.5,6.6667,0
0.00019792822,0.050001185,-1.2139208e-07,-1.3303704e-23,-24.25,6.6667,0
0.0002049922,0.050002344,-7.89182e-06,-2.7778760000000004e-23,-24.0,6.6667,0
0.00019741128,0.050003264,-1.164584e-05,-2.7775578e-23,-23.75,6.6667,0
0.00016010524,0.05000459,2.4127323e-05,1.0323703e-23,-23.5,6.6667,0
0.00017483253,0.050005827,2.1008587e-05,-3.9796757999999997e-23,-23.25,6.6667,0
0.00019689206,0.050007433,-3.5005087e-05,-4.236322e-24,-23.0,6.6667,0
0.00016585721,0.050008934,-1.732132e-05,1.2855050000000001e-23,-22.75,6.6667,0
0.00017883646,0.05001034,-1.5135622e-05,-2.3842582e-23,-22.5,6.6667,0
0.00018660574,0.05001189,-4.4944958e-05,4.165867e-24,-22.25,6.6667,0
0.00016104674,0.050013375,-3.806615e-05,-1.4472127e-23,-22.0,6.6667,0
0.00018596298,0.0500151,-1.316893e-05,3.4903245000000005e-24,-21.75,6.6667,0
0.00018428695,0.050016593,-4.186586e-07,-4.5041812e-24,-21.5,6.6667,0
0.00018430455,0.05001807,-2.1071726e-05,2.7914114e-23,-21.25,6.6667,0
0.00018063017,0.050019555,2.6011548e-05,-2.2558342e-23,-21.0,6.6667,0
0.00015949625,0.05002101,1.3099809e-05,-3.5953983e-23,-20.75,6.6667,0
0.00018661904,0.050022632,-1.7330312e-06,5.8147629999999996e-24,-20.5,6.6667,0
0.00018427575,0.050024148,-5.212496e-06,2.5891955e-23,-20.25,6.6667,0
0.00019479518,0.05002596,-2.5028037e-05,-1.2682838999999999e-23,-20.0,6.6667,0
0.00018780578,0.05002727,1.488578e-05,-4.3732126e-23,-19.75,6.6667,0
0.00019457345,0.050029133,1.8512132e-05,-5.6953485e-24,-19.5,6.6667,0
0.00019374948,0.050030846,-9.3657e-06,4.884721399999999e-25,-19.25,6.6667,0
0.00016362742,0.050033044,-1.5295809e-06,2.9804755e-23,-19.0,6.6667,0
0.00018182323,0.05003501,1.1727301e-05,-6.1795324e-24,-18.75,6.6667,0
0.00019741245,0.050037593,4.2671272e-05,-1.06602245e-23,-18.5,6.6667,0
0.00017589543,0.050039817,9.487383e-06,4.8782400000000004e-24,-18.25,6.6667,0
0.00018585296,0.050042868,1.737295e-05,2.2350992e-23,-18.0,6.6667,0
0.00018126046,0.050045792,1.6628168e-05,-6.86492e-24,-17.75,6.6667,0
0.00018896814,0.050049502,6.596028e-05,1.25394805e-23,-17.5,6.6667,0
0.000156388,0.050053034,4.6322035e-05,2.6146006e-25,-17.25,6.6667,0
0.00018900525,0.050057724,6.414807e-05,-2.875634e-23,-17.0,6.6667,0
0.00016372255,0.050062533,9.169277e-05,-3.9677684e-24,-16.75,6.6667,0
0.00017744958,0.050068393,0.0001083807,-2.655391e-24,-16.5,6.6667,0
0.00015153231,0.05007437,0.00012824858,1.1638084e-23,-16.25,6.6667,0
0.00021024435,0.05008152,8.790371e-05,5.411750000000001e-24,-16.0,6.6667,0
0.000186445,0.050089005,0.00015069396,1.5205123999999998e-23,-15.75,6.6667,0
0.00015998707,0.050097473,0.00017708875,-1.1510326e-23,-15.5,6.6667,0
0.00016573971,0.050106555,0.00017644634,-1.865675e-23,-15.25,6.6667,0
0.0001627618,0.050117023,0.00017472595,-3.8611397e-24,-15.0,6.6667,0
0.00017653254,0.050128154,0.0001795712,7.316035e-24,-14.75,6.6667,0
0.00018818727,0.050140515,0.00022094566,-2.3893208e-24,-14.5,6.6667,0
0.0001948078,0.050154027,0.00028146454,2.4511991e-23,-14.25,6.6667,0
0.0001594566,0.050168857,0.00025701575,3.353565e-23,-14.0,6.6667,0
0.00018262738,0.05018495,0.00031547007,-1.1385901e-23,-13.75,6.6667,0
0.00014820283,0.05020237,0.00034505108,3.2005286e-23,-13.5,6.6667,0
0.0001776296,0.0502216,0.00038494924,2.9950460000000004e-23,-13.25,6.6667,0
0.00017518287,0.050242312,0.00041190686,6.5712366e-24,-13.0,6.6667,0
0.00015193167,0.05026498,0.00047895015,3.1667426e-23,-12.75,6.6667,0
0.00017094896,0.050289646,0.0004983369,-1.2510293e-24,-12.5,6.6667,0
0.00014454065,0.050316546,0.0005228575,-1.2985206e-23,-12.25,6.6667,0
0.0001274858,0.050345536,0.0006209992,7.9617207e-25,-12.0,6.6667,0
0.00015948724,0.050377347,0.00065491186,3.641786e-24,-11.75,6.6667,0
0.00017915483,0.050411813,0.0006817548,3.9951703e-24,-11.5,6.6667,0
0.00014755831,0.05044921,0.00072120817,-2.4947122e-25,-11.25,6.6667,0
0.00017737439,0.05049,0.0008366601,-7.0474435e-24,-11.0,6.6667,0
0.00014813067,0.050533865,0.00087212346,-1.4781289e-24,-10.75,6.6667,0
0.00013928144,0.05058235,0.0009157501,3.1635317e-23,-10.5,6.6667,0
0.00017678429,0.050634198,0.0010293646,2.3324533999999999e-23,-10.25,6.6667,0
0.00012586502,0.050695773,0.0011226019,5.115181e-23,-10.0,6.6667,0
0.00017411783,0.05,1.4832331e-05,-3.0887603e-23,-24.75,7.3333,0
0.00017368123,0.05,-2.6102673e-05,2.8116568e-23,-25.0,7.3333,0
0.00019603023,0.050001,4.474618e-05,-7.796975e-24,-24.5,7.3333,0
0.00019077961,0.050001938,6.8003137e-06,5.1858832e-24,-24.25,7.3333,0
0.0001701633,0.050003264,1.0902557e-05,-3.1662832e-23,-24.0,7.3333,0
0.00013362635,0.050004695,3.2642998e-05,2.8593368e-23,-23.75,7.3333,0
0.00015978837,0.05000637,-3.955618e-05,-1.06556554e-23,-23.5,7.3333,0
0.00018889585,0.050008222,-4.4781773e-05,-9.708947e-24,-23.25,7.3333,0
0.00019414134,0.050010175,1.425437e-05,-2.6401420000000002e-23,-23.0,7.3333,0
0.00017772405,0.05001212,8.349045e-06,-2.1728232999999998e-23,-22.75,7.3333,0
0.00018507027,0.050014194,1.3704615e-05,1.3093627e-23,-22.5,7.3333,0
0.00017618823,0.050016183,-2.7996837e-05,1.1106354e-23,-22.25,7.3333,0
0.00016264545,0.050018217,-4.0338957e-05,-1.7635194e-23,-22.0,7.3333,0
0.00017992908,0.050020356,-1.6652775e-05,2.5366687e-23,-21.75,7.3333,0
0.0002021977,0.05002265,-2.9093702e-05,-2.5360427e-23,-21.5,7.3333,0
0.00017068857,0.05002463,-1.7582424e-05,-3.0591294e-23,-21.25,7.3333,0
0.00018106423,0.050026856,-3.1461357e-05,-1.5219184e-23,-21.0,7.3333,0
0.00019588851,0.05002892,-2.6196183e-05,-1.2279447e-23,-20.75,7.3333,0
0.00016150285,0.05003128,1.3780722e-05,2.5291953000000003e-24,-20.5,7.3333,0
0.00021649328,0.050033525,-1.9911677e-05,-1.1025347e-23,-20.25,7.3333,0
0.0001528648,0.050035972,4.8597576e-07,2.831574e-23,-20.0,7.3333,0
0.00020310655,0.050038207,1.1854456e-05,2.2759130000000002e-23,-19.75,7.3333,0
0.00015674595,0.050041076,1.5091151e-05,3.6117964999999997e-23,-19.5,7.3333,0
0.0001874551,0.05004373,1.2404256e-05,1.14978055e-23,-19.25,7.3333,0
0.00016417839,0.050046936,1.4658523e-05,-1.7939631e-23,-19.0,7.3333,0
0.00015197643,0.050050035,6.030566e-05,-4.508864e-24,-18.75,7.3333,0
0.00016416438,0.050053757,-1.0563632e-05,-2.7410304e-23,-18.5,7.3333,0
0.00020457266,0.050057404,1.3416182e-05,1.4702928e-23,-18.25,7.3333,0
0.0001875402,0.05006182,7.3748233e-06,-3.8468897e-24,-18.0,7.3333,0
0.00016987397,0.050066363,2.5146306e-05,-1.6488203e-23,-17.75,7.3333,0
0.00017342107,0.050071932,3.9110295e-05,2.589968e-23,-17.5,7.3333,0
0.000166009,0.05007747,2.7102305e-05,4.6581164e-24,-17.25,7.3333,0
0.00017249044,0.050084148,5.6591234e-05,1.7958614e-23,-17.0,7.3333,0
0.00013681632,0.050090883,4.3996526e-05,-1.4651482e-23,-16.75,7.3333,0
0.00012797286,0.050098974,4.7257185e-05,9.905963e-25,-16.5,7.3333,0
0.00017639552,0.05010728,8.883742e-05,3.6028603e-24,-16.25,7.3333,0
0.00018526135,0.050117176,0.00012734569,-5.4624894e-24,-16.0,7.3333,0
0.00017055724,0.050127264,0.00012723156,-1.4317283e-23,-15.75,7.3333,0
0.0001579903,0.050139125,0.00010590976,4.0739452999999996e-23,-15.5,7.3333,0
0.00015323504,0.050151505,0.00013523006,-2.1116884999999998e-23,-15.25,7.3333,0
0.00017950403,0.050165586,0.00014761614,-3.1716348e-23,-15.0,7.3333,0
0.00018972733,0.050180312,0.00014750865,-9.918872e-24,-14.75,7.3333,0
0.00015132161,0.050197,0.00020500657,-9.279024e-24,-14.5,7.3333,0
0.00015285566,0.05021466,0.0001915383,2.040219e-23,-14.25,7.3333,0
0.00015711354,0.0502344,0.00020339587,-1.6591878e-23,-14.0,7.3333,0
0.00014242531,0.05025545,0.00026719557,-4.0936327e-24,-13.75,7.3333,0
0.00016599768,0.050278645,0.00029556948,3.3243027999999997e-23,-13.5,7.3333,0
0.00016024304,0.050303448,0.00034850833,3.1062793e-23,-13.25,7.3333,0
0.00013687173,0.050330788,0.00038128623,1.7266815e-23,-13.0,7.3333,0
0.00015167607,0.050359942,0.00036762154,1.2250221e-24,-12.75,7.3333,0
