Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00013877844,0.04996898,3.9228005e-05,4.3065596e-23,-19.25,3.3333,0
0.00018485254,0.049966034,3.521597e-05,-2.0186407999999998e-23,-19.0,3.3333,0
0.00017225198,0.04996314,4.2785032e-05,-1.5688007e-23,-18.75,3.3333,0
0.0001721929,0.049959514,5.9420476e-05,-1.1744946e-23,-18.5,3.3333,0
0.00021068077,0.049956094,5.4991455e-05,4.8802186e-23,-18.25,3.3333,0
0.00019471101,0.049951985,8.331792e-05,2.7145095e-23,-18.0,3.3333,0
0.00010637908,0.049947787,8.668838e-05,2.4179054e-23,-17.75,3.3333,0
0.00021079055,0.04994274,0.00010679869,4.1199693e-23,-17.5,3.3333,0
0.00015592319,0.04993779,0.0001131008,3.7354754e-23,-17.25,3.3333,0
8.8211775e-05,0.049932096,0.00011892846,-4.2189543000000005e-24,-17.0,3.3333,0
0.00016192682,0.049926274,0.00012989096,-3.9170238e-23,-16.75,3.3333,0
0.00020607951,0.049919877,0.00013769697,-3.78474e-23,-16.5,3.3333,0
0.00017539161,0.049913347,0.00017029294,7.681864e-24,-16.25,3.3333,0
0.00013358334,0.049905956,0.00020484503,3.499849e-23,-16.0,3.3333,0
0.00023870941,0.0498982,0.00022167715,-4.6309947e-23,-15.75,3.3333,0
0.00018749142,0.049890026,0.00024892605,-1.3334072e-23,-15.5,3.3333,0
0.0001673348,0.04988068,0.00024911092,4.5650434e-23,-15.25,3.3333,0
0.00019335367,0.049870994,0.0002486409,4.6621503e-23,-15.0,3.3333,0
0.00019681804,0.049860086,0.00028492013,4.4338527e-24,-14.75,3.3333,0
0.0002596432,0.04984827,0.00031644286,2.0874850000000002e-23,-14.5,3.3333,0
0.0001638451,0.04983493,0.00034991346,2.8077188e-23,-14.25,3.3333,0
0.000182715,0.0498209,0.0003680051,-6.235578000000001e-23,-14.0,3.3333,0
0.00021776646,0.04980504,0.0003884198,2.2718991999999998e-23,-13.75,3.3333,0
0.00019551146,0.049788274,0.0004240158,4.8841124000000004e-24,-13.5,3.3333,0
0.0001859697,0.049769625,0.00046263047,-4.3886314e-23,-13.25,3.3333,0
0.00012894804,0.0497497,0.00050481065,3.1913046e-23,-13.0,3.3333,0
0.00019688609,0.04972803,0.0005318554,-3.80467e-23,-12.75,3.3333,0
0.00018264889,0.04970477,0.00057200354,2.9546968e-23,-12.5,3.3333,0
0.00017192902,0.049679637,0.00061112293,-6.217597e-23,-12.25,3.3333,0
0.00024750517,0.049652927,0.00067394687,2.215485e-23,-12.0,3.3333,0
0.00022451623,0.049623948,0.0007310369,-6.4341496e-23,-11.75,3.3333,0
0.00021436866,0.04959328,0.0007761208,-5.390336000000001e-23,-11.5,3.3333,0
0.00014803984,0.04956023,0.0008676445,2.4547584e-23,-11.25,3.3333,0
0.000259576,0.049525164,0.0009384181,6.3445369999999995e-24,-11.0,3.3333,0
0.00024770322,0.04948745,0.0010022719,1.9333226e-23,-10.75,3.3333,0
0.00021425841,0.04944765,0.0010892175,5.608985e-23,-10.5,3.3333,0
0.00016768294,0.049404632,0.0011947389,-4.2905577e-23,-10.25,3.3333,0
0.00018519381,0.049361438,0.0013024157,2.5412504e-23,-10.0,3.3333,0
0.00015416063,0.05,-5.212496e-08,-5.9168556e-23,-24.75,4.0,0
0.00017776665,0.05,-4.842688e-06,-1.6715420000000002e-23,-25.0,4.0,0
0.0001943605,0.05,1.8255887e-06,-6.0387466e-23,-24.5,4.0,0
0.00016952572,0.049999982,-8.076429e-06,5.4060726e-23,-24.25,4.0,0
0.00014144076,0.049998928,-2.2820244e-05,2.9030255e-23,-24.0,4.0,0
0.00023958951,0.04999895,7.0853275e-07,6.250696499999999e-23,-23.75,4.0,0
0.00016358274,0.04999838,-2.5799673e-06,5.640942000000001e-23,-23.5,4.0,0
0.0002299577,0.049997877,-1.41152705e-05,6.1648786e-24,-23.25,4.0,0
0.00019611523,0.049997125,-4.2615575e-06,1.9967357e-23,-23.0,4.0,0
0.00013677377,0.049996562,-1.967739e-05,-4.8905438e-23,-22.75,4.0,0
0.00024162873,0.049995776,-3.8853177e-06,-5.44998e-23,-22.5,4.0,0
0.00017058903,0.04999487,-1.640158e-05,-2.0057343999999998e-23,-22.25,4.0,0
0.00012527038,0.049993776,-2.1665997e-05,-4.4556910000000005e-23,-22.0,4.0,0
0.00016348276,0.04999271,-1.7687285e-05,-5.2544397e-23,-21.75,4.0,0
0.0002159712,0.049991693,-1.6175618e-06,3.3935534e-23,-21.5,4.0,0
0.0002300812,0.049990397,3.841953e-06,-6.11116e-23,-21.25,4.0,0
0.0001836992,0.049989197,5.06331e-06,-6.350214e-23,-21.0,4.0,0
0.00017733389,0.049987786,4.39171e-06,-5.2681292e-23,-20.75,4.0,0
0.00023932745,0.04998641,1.5036494e-06,-5.744336e-23,-20.5,4.0,0
0.00017055565,0.049985066,-7.3992123e-07,-3.6679987e-23,-20.25,4.0,0
0.00012549042,0.04998327,1.8910883e-05,-4.5199736e-23,-20.0,4.0,0
0.00023919204,0.04998182,1.4380013e-05,-4.647186e-23,-19.75,4.0,0
0.0001422631,0.049979962,3.1178584e-05,-2.5793353e-23,-19.5,4.0,0
0.00020126322,0.049978513,3.0716095e-05,5.157093e-23,-19.25,4.0,0
0.00020076861,0.049976565,5.088473e-05,2.5244609e-23,-19.0,4.0,0
0.00016107058,0.049975056,5.584047e-05,6.1165397e-23,-18.75,4.0,0
0.00014645039,0.04997306,7.776144e-05,5.463118e-23,-18.5,4.0,0
8.4365514e-05,0.04997134,7.006337e-05,5.0233330000000007e-23,-18.25,4.0,0
0.00020969455,0.04996918,8.5801905e-05,3.9915099999999997e-25,-18.0,4.0,0
0.00026260546,0.049967185,9.7451426e-05,-3.8653967e-23,-17.75,4.0,0
0.000115029725,0.04996476,0.00012408101,2.2685923e-23,-17.5,4.0,0
0.00011707212,0.049962077,0.00013207772,-2.835638e-23,-17.25,4.0,0
0.00018032477,0.049958978,0.00014788989,-5.557116e-23,-17.0,4.0,0
0.00019358139,0.049955614,0.00014757054,-3.3296494e-23,-16.75,4.0,0
0.00017881577,0.049951885,0.0001821816,1.6889449e-23,-16.5,4.0,0
0.0001532349,0.049947787,0.00019031002,-3.25404e-23,-16.25,4.0,0
0.000181279,0.04994367,0.00021048773,-5.7296798000000006e-24,-16.0,4.0,0
0.00018511957,0.04993899,0.00021829018,-4.6573717e-23,-15.75,4.0,0
0.00017654656,0.04993445,0.0002575183,-2.4289848e-24,-15.5,4.0,0
0.00019075014,0.04992931,0.00027063262,4.0693257e-23,-15.25,4.0,0
0.00017687655,0.049924318,0.00028016596,-1.7228975e-23,-15.0,4.0,0
0.00022474267,0.04991845,0.00030229078,5.951813e-23,-14.75,4.0,0
0.00021913314,0.049912866,0.00032987318,1.1760616e-23,-14.5,4.0,0
0.00015572103,0.049905803,0.00034778423,-6.5909657e-23,-14.25,4.0,0
0.00023165581,0.049899135,0.00041209816,3.3364197e-23,-14.0,4.0,0
0.0002213832,0.049891,0.0004319302,-5.563845000000001e-23,-13.75,4.0,0
0.00014869991,0.049882762,0.00046793488,-2.7262730000000004e-23,-13.5,4.0,0
0.00017016093,0.04987309,0.00048829505,4.1505443e-23,-13.25,4.0,0
0.00020156545,0.049862828,0.00052881765,-3.0905475e-23,-13.0,4.0,0
0.0002699678,0.049851462,0.0005871047,2.267724e-23,-12.75,4.0,0
0.00023456916,0.049839012,0.00063213793,-3.6156436e-23,-12.5,4.0,0
0.00024476947,0.049825616,0.0006682457,5.0451366e-23,-12.25,4.0,0
0.00022646892,0.049811393,0.00070602377,-4.4047872e-23,-12.0,4.0,0
0.00021254236,0.049795985,0.0007854266,-3.4529944e-23,-11.75,4.0,0
0.00015305236,0.049779907,0.0008493759,7.0292555e-24,-11.5,4.0,0
5.561269e-05,0.04976274,0.00093162124,5.485678e-23,-11.25,4.0,0
0.0002550679,0.049745142,0.0010073839,5.797262e-23,-11.0,4.0,0
0.00018363389,0.04972654,0.001099668,-2.643984e-23,-10.75,4.0,0
0.00022179462,0.049707737,0.0011738187,2.6303298e-23,-10.5,4.0,0
0.00021580016,0.049687803,0.0012648457,-3.3488774e-23,-10.25,4.0,0
0.00020116674,0.04967106,0.0013917065,6.531011000000001e-23,-10.0,4.0,0
8.352869e-05,0.05,-1.193129e-05,4.5129610000000007e-23,-24.75,4.6667,0
0.00022809046,0.050000004,6.5137137e-06,6.3576787e-23,-25.0,4.6667,0
0.0001253334,0.050000004,6.7433575e-06,5.203705e-24,-24.5,4.6667,0
0.00015774595,0.050000083,1.124863e-06,-4.9331852e-23,-24.25,4.6667,0
0.00020195809,0.050000068,-2.3588364e-06,1.9004150999999998e-23,-24.0,4.6667,0
0.00018445487,0.049999364,-2.1954853e-05,4.7892994999999996e-23,-23.75,4.6667,0
0.00018586134,0.049998898,4.1877502e-07,6.661318e-23,-23.5,4.6667,0
0.00013907094,0.049998827,-6.312548e-06,1.3309914e-24,-23.25,4.6667,0
0.00027168315,0.049998324,-4.4586777e-06,-3.3858617e-23,-23.0,4.6667,0
0.00021478921,0.049997944,-2.0363223e-06,-5.672044e-23,-22.75,4.6667,0
0.00016358675,0.049997404,1.4134566e-06,-6.5410674e-23,-22.5,4.6667,0
0.00017883355,0.049996823,-4.889909e-06,1.6589361e-23,-22.25,4.6667,0
0.00020641269,0.049996275,-4.0285937e-05,-4.31335e-23,-22.0,4.6667,0
0.0001606097,0.04999562,-2.9043607e-05,2.8603401999999997e-23,-21.75,4.6667,0
0.00017426605,0.049994987,-9.282492e-06,5.3866704000000004e-24,-21.5,4.6667,0
0.00019017118,0.04999444,8.632451e-07,-3.5055313e-23,-21.25,4.6667,0
0.00024129005,0.04999366,6.0630264e-06,-4.6911400000000004e-23,-21.0,4.6667,0
0.00018722325,0.049993053,3.978019e-06,-2.7570954e-23,-20.75,4.6667,0
0.00016399099,0.049992576,6.084927e-06,-5.1181296e-25,-20.5,4.6667,0
0.00013682402,0.049992014,3.1438278e-05,3.1908200000000004e-23,-20.25,4.6667,0
0.00020601484,0.049991265,2.221635e-05,-2.3771648e-23,-20.0,4.6667,0
0.00022366879,0.049990673,1.0511751e-05,5.2026853e-23,-19.75,4.6667,0
0.00020209368,0.04999006,3.473449e-05,-4.2564713e-23,-19.5,4.6667,0
0.00020810027,0.049989548,4.1173058e-05,-7.207967e-24,-19.25,4.6667,0
0.00025813808,0.049988825,2.6949565e-05,-1.7928322e-23,-19.0,4.6667,0
0.00021113912,0.04998868,6.4420805e-05,-1.4640299e-23,-18.75,4.6667,0
0.00017896623,0.049988188,6.422482e-05,-4.9631290000000006e-23,-18.5,4.6667,0
0.0001839493,0.0499879,8.21437e-05,3.0924004e-23,-18.25,4.6667,0
0.00014515681,0.04998773,7.662493e-05,5.943721000000001e-23,-18.0,4.6667,0
0.00023541813,0.04998765,7.885914e-05,-5.4668174e-23,-17.75,4.6667,0
0.00020467857,0.049987562,0.00011539561,3.9907476e-23,-17.5,4.6667,0
0.00012904545,0.04998746,0.00011482084,2.97576e-23,-17.25,4.6667,0
9.8278135e-05,0.049987458,0.00014106714,-4.2295566e-23,-17.0,4.6667,0
0.00018763858,0.049986932,0.0001834696,-1.6748842e-23,-16.75,4.6667,0
0.0002177412,0.0499865,0.00018925435,-6.282872000000001e-23,-16.5,4.6667,0
0.00020254662,0.04998571,0.00017792193,-3.8275733e-23,-16.25,4.6667,0
0.00015232751,0.049985252,0.000222206,4.1377004e-23,-16.0,4.6667,0
0.00020831588,0.049984243,0.00023195302,-2.3745975e-23,-15.75,4.6667,0
0.00024755028,0.049983714,0.00025335254,1.1279815e-23,-15.5,4.6667,0
0.00014712874,0.049982652,0.00026848904,4.8660626e-23,-15.25,4.6667,0
0.00013595095,0.049982034,0.0003008862,4.9724995e-23,-15.0,4.6667,0
0.00018004817,0.049980972,0.00033274697,9.310256e-24,-14.75,4.6667,0
0.00022683576,0.049980704,0.00034922647,-4.6765870000000005e-23,-14.5,4.6667,0
0.00013172708,0.049979668,0.0003893222,2.1211094e-23,-14.25,4.6667,0
0.0001942479,0.049979333,0.0003952491,3.0029647e-23,-14.0,4.6667,0
0.00012931667,0.049978495,0.0004185433,-1.5946097e-23,-13.75,4.6667,0
0.0001204698,0.04997829,0.00046283263,5.4365163e-23,-13.5,4.6667,0
0.00022559783,0.049977407,0.0004933664,6.4104604e-23,-13.25,4.6667,0
0.00017716458,0.04997695,0.0005477573,6.20959e-23,-13.0,4.6667,0
0.0002035436,0.04997599,0.00059911225,-5.1811071999999997e-23,-12.75,4.6667,0
0.00020028668,0.049975257,0.0006419938,-3.2447654e-23,-12.5,4.6667,0
0.00018712766,0.049973942,0.0007169078,-2.8635272e-23,-12.25,4.6667,0
0.00015546773,0.049972955,0.00073602167,-9.361393400000001e-24,-12.0,4.6667,0
0.00015142115,0.049971458,0.0008202988,-5.133056e-23,-11.75,4.6667,0
0.0001938589,0.049970727,0.0008734444,2.6517870000000005e-23,-11.5,4.6667,0
0.00019718992,0.04996963,0.0009423925,2.4937420000000002e-23,-11.25,4.6667,0
0.0001427553,0.049969252,0.0010116901,-2.5853307e-23,-11.0,4.6667,0
0.00013806956,0.049969237,0.0011054109,-3.7970968e-23,-10.75,4.6667,0
0.00014326867,0.049970493,0.0011685685,-6.028185e-23,-10.5,4.6667,0
0.00019358404,0.04997258,0.0012949796,4.1162434e-23,-10.25,4.6667,0
0.00012850546,0.049979184,0.0014064244,5.2188310000000006e-23,-10.0,4.6667,0
0.00020358132,0.05,6.512855e-06,-4.8986596e-23,-24.75,5.3333,0
0.00024085821,0.050000004,2.3575005e-05,5.2558350000000006e-23,-25.0,5.3333,0
0.000126912,0.049999986,-8.310639e-06,-3.9755485e-23,-24.5,5.3333,0
0.00016428174,0.0500001,-1.3533281e-06,-4.4612924e-25,-24.25,5.3333,0
0.00020451803,0.04999998,-2.0283172e-05,4.0309056999999997e-23,-24.0,5.3333,0
0.00017851395,0.04999983,1.1062366e-06,1.24652645e-23,-23.75,5.3333,0
9.1597234e-05,0.049999844,-1.2312987e-05,9.200920000000001e-24,-23.5,5.3333,0
0.00014738769,0.049999908,-4.995032e-06,1.9987866999999998e-23,-23.25,5.3333,0
0.00021083705,0.049999867,-2.2251508e-05,5.0375004e-23,-23.0,5.3333,0
0.00013996277,0.04999958,9.774754e-06,1.8601277e-23,-22.75,5.3333,0
0.00020124442,0.049999367,8.068477e-06,3.8752483e-23,-22.5,5.3333,0
0.0001146859,0.049999345,-1.1664582e-05,5.535441000000001e-23,-22.25,5.3333,0
0.00014591397,0.049999293,-1.0001677e-06,-3.0543432e-23,-22.0,5.3333,0
0.00017900209,0.049999047,1.0722142e-05,-3.745648e-23,-21.75,5.3333,0
0.00011964916,0.049998876,-5.8018195e-06,3.7277906000000004e-24,-21.5,5.3333,0
0.00014140434,0.04999892,-1.1878234e-05,2.5560810000000003e-23,-21.25,5.3333,0
0.00024293707,0.049998917,9.28689e-06,3.4781271999999996e-23,-21.0,5.3333,0
0.00017794641,0.04999915,-6.6976354e-06,-3.4796617e-23,-20.75,5.3333,0
0.00019719945,0.04999926,3.895373e-06,-3.7177487e-23,-20.5,5.3333,0
0.00019002856,0.04999973,6.3584303e-06,1.3554472999999998e-23,-20.25,5.3333,0
0.00015828376,0.04999998,1.0652875e-05,6.1827055e-23,-20.0,5.3333,0
0.00016976683,0.05000064,2.0077103e-05,-4.013265e-23,-19.75,5.3333,0
0.00019013065,0.050001357,1.2304343e-05,-3.1426502e-23,-19.5,5.3333,0
0.00017070222,0.05000215,5.4697477e-05,-5.302701000000001e-23,-19.25,5.3333,0
0.00025053805,0.050003026,4.9143135e-05,-6.423519000000001e-23,-19.0,5.3333,0
0.00012290018,0.050004054,7.662643e-05,4.5634783e-23,-18.75,5.3333,0
0.0002024053,0.050005253,2.9019982e-05,9.102369e-24,-18.5,5.3333,0
0.000189475,0.050006356,7.436445e-05,3.5385952999999997e-23,-18.25,5.3333,0
9.896515e-05,0.050008044,8.216767e-05,-3.248976e-23,-18.0,5.3333,0
0.00013500344,0.050009504,0.00010968474,-1.3902732999999998e-23,-17.75,5.3333,0
0.00016912473,0.050011642,0.000107162574,-4.2530330000000004e-23,-17.5,5.3333,0
0.00021170948,0.050013695,0.00010695917,4.0001698e-23,-17.25,5.3333,0
0.0001906078,0.05001626,0.00014057625,3.6884864e-23,-17.0,5.3333,0
0.00018939805,0.0500186,0.00016280256,5.621491000000001e-23,-16.75,5.3333,0
0.00021765966,0.050021764,0.00018810769,-4.979353e-23,-16.5,5.3333,0
0.00023612105,0.0500245,0.00019436842,-4.0671295e-23,-16.25,5.3333,0
0.0001938904,0.05002814,0.00020027855,-3.8304025e-23,-16.0,5.3333,0
9.58104e-05,0.05003133,0.00021261424,-1.5889172999999998e-23,-15.75,5.3333,0
0.000137123,0.050035365,0.0002255427,-5.2524202e-23,-15.5,5.3333,0
0.00024656215,0.050039005,0.00027010168,2.4659918e-24,-15.25,5.3333,0
0.00025182977,0.050043434,0.0002774439,-2.0923090000000002e-23,-15.0,5.3333,0
0.00014104912,0.050047606,0.00030563297,-1.7147438e-23,-14.75,5.3333,0
0.00021737469,0.050052498,0.00034454232,2.2428893e-24,-14.5,5.3333,0
0.00019698472,0.050057236,0.00039152993,2.3440453e-23,-14.25,5.3333,0
0.0001598473,0.050062913,0.00040757091,-3.6005082e-23,-14.0,5.3333,0
0.00011287284,0.050068453,0.00042443065,1.4606018e-23,-13.75,5.3333,0
0.00015973217,0.05007519,0.00045243814,-6.284215000000001e-23,-13.5,5.3333,0
0.00019224768,0.050082155,0.0005029535,-5.3317607e-23,-13.25,5.3333,0
0.00014704776,0.05009016,0.00052363763,-2.8354160000000004e-23,-13.0,5.3333,0
0.00019030212,0.05009853,0.00057277473,1.9727619e-23,-12.75,5.3333,0
0.00017406348,0.050108165,0.0006457269,3.8941204e-24,-12.5,5.3333,0
0.0001861165,0.05011812,0.00069486734,-5.967191000000001e-23,-12.25,5.3333,0
0.00015928419,0.050129637,0.0007509575,9.763555e-24,-12.0,5.3333,0
0.00018802985,0.050141912,0.00079340744,-5.89271e-23,-11.75,5.3333,0
0.00019134198,0.05015583,0.00084303116,-1.2531933e-23,-11.5,5.3333,0
0.00016914839,0.050170906,0.00092003495,-1.7165563e-23,-11.25,5.3333,0
0.00019474971,0.05018759,0.0010051865,1.0644889e-23,-11.0,5.3333,0
0.00017266361,0.050206047,0.0010704724,-6.062743e-23,-10.75,5.3333,0
0.000138561,0.050227012,0.0011536375,-2.661897e-23,-10.5,5.3333,0
0.00021672601,0.050249968,0.0012487737,9.871237e-25,-10.25,5.3333,0
0.00016418546,0.05027983,0.0013326621,-3.4967465e-23,-10.0,5.3333,0
0.0001898811,0.05,2.0724867e-05,5.0941632999999996e-23,-24.75,6.0,0
0.00019964657,0.05,-1.4745252e-05,-1.8739094e-23,-25.0,6.0,0
0.00019516883,0.05000003,-5.727081e-06,-4.7412014e-23,-24.5,6.0,0
0.00023490914,0.049999885,1.7809798e-06,5.1355145e-23,-24.25,6.0,0
0.00021147291,0.05000024,1.1809861e-06,-1.138325e-23,-24.0,6.0,0
0.00014384976,0.05000088,-1.9657396e-05,-4.3475222999999997e-23,-23.75,6.0,0
0.00020206411,0.050000843,-5.3218682e-06,5.301165499999999e-23,-23.5,6.0,0
0.00024044268,0.050000824,-1.3472352e-05,2.6179756e-23,-23.25,6.0,0
0.00023729359,0.050001167,-1.7786748e-05,-3.656528e-24,-23.0,6.0,0
0.00013941729,0.050001435,-1.8062943e-05,3.083179e-23,-22.75,6.0,0
0.0002419252,0.050001785,-1.27177045e-05,3.1629460000000005e-23,-22.5,6.0,0
0.00017461147,0.05000213,-1.339912e-05,4.7970682e-23,-22.25,6.0,0
0.00015290435,0.050002478,-1.0634452e-05,-1.3162591999999999e-23,-22.0,6.0,0
0.00012427353,0.05000285,-1.2604869e-05,-3.8805292e-23,-21.75,6.0,0
0.00016436227,0.050003357,-1.0036136e-05,-4.8008308e-23,-21.5,6.0,0
9.21386e-05,0.05000392,-4.2837637e-06,5.80952e-23,-21.25,6.0,0
0.00015809476,0.050004616,-1.1704532e-05,5.427502e-24,-21.0,6.0,0
0.00013529384,0.05000541,1.8217135e-05,4.3231174e-23,-20.75,6.0,0
0.0001778612,0.050006296,-1.7770562e-05,2.2842585e-23,-20.5,6.0,0
0.00017811004,0.050007634,-1.830513e-05,2.1597547e-23,-20.25,6.0,0
0.00015692256,0.05000895,2.108104e-05,-8.941871e-24,-20.0,6.0,0
0.0002042467,0.05001041,2.1318672e-05,3.4934825e-23,-19.75,6.0,0
0.00018097383,0.050012436,1.9799772e-05,2.6265004e-23,-19.5,6.0,0
0.000203926,0.050014246,3.2153723e-05,1.30190575e-23,-19.25,6.0,0
0.0001836279,0.050016638,5.5805605e-05,3.0725817e-23,-19.0,6.0,0
0.00013659586,0.050019063,5.7819198e-05,1.5835834e-23,-18.75,6.0,0
0.00022033646,0.050022136,3.902719e-05,3.6829208e-23,-18.5,6.0,0
0.0001582989,0.050024904,5.6285353e-05,-4.8359370000000006e-23,-18.25,6.0,0
0.00016282557,0.050028685,8.344029e-05,-7.471535e-24,-18.0,6.0,0
0.00013167578,0.05003205,0.000107898864,4.7403068e-23,-17.75,6.0,0
0.000101640966,0.050036233,0.00010675989,-3.5158862e-23,-17.5,6.0,0
0.00013770227,0.050040405,0.000103722385,2.4761950000000002e-23,-17.25,6.0,0
0.00015919458,0.050045427,0.00012197142,-4.3024575e-23,-17.0,6.0,0
0.00013364192,0.050050464,0.00014907564,-3.6594513e-23,-16.75,6.0,0
0.00015605603,0.050056577,0.00014692136,9.505205999999999e-24,-16.5,6.0,0
0.00020489201,0.05006246,0.00016353259,-5.126094e-23,-16.25,6.0,0
0.00015192712,0.05006939,0.0001887313,-7.446746e-24,-16.0,6.0,0
0.00025974654,0.050076414,0.00021711615,3.160351e-23,-15.75,6.0,0
0.00012675868,0.050084427,0.00022102997,-2.5460442e-23,-15.5,6.0,0
0.00018993655,0.05009249,0.00023028349,4.372534e-23,-15.25,6.0,0
0.00017128007,0.050101575,0.00027097526,-2.1383810000000003e-23,-15.0,6.0,0
0.00020497605,0.050110865,0.00030447182,-6.305788e-23,-14.75,6.0,0
0.00014598886,0.050121307,0.00034433254,-3.858547e-23,-14.5,6.0,0
8.5078296e-05,0.050132018,0.0003426834,-2.091288e-23,-14.25,6.0,0
0.00022958482,0.05014383,0.00038705562,-1.956216e-23,-14.0,6.0,0
0.00015644309,0.050156165,0.0004149186,2.9548483e-23,-13.75,6.0,0
0.00018780562,0.050169904,0.0004363145,3.6201470000000005e-23,-13.5,6.0,0
0.00015670747,0.0501841,0.00047585383,2.5301306e-23,-13.25,6.0,0
0.00014347717,0.050199926,0.00050736056,2.0545220000000002e-23,-13.0,6.0,0
8.674026e-05,0.050216593,0.00053561246,-2.238093e-24,-12.75,6.0,0
0.00010943274,0.05023526,0.00057447894,-3.0844007e-23,-12.5,6.0,0
0.00017066183,0.05025504,0.0006355124,-2.8902803e-23,-12.25,6.0,0
0.00017405856,0.05027676,0.0006972374,-3.1012053e-23,-12.0,6.0,0
0.00019836781,0.050300512,0.0007344014,-4.5148290000000003e-23,-11.75,6.0,0
0.0001726277,0.0503264,0.00077475543,-6.144704e-23,-11.5,6.0,0
0.00012462716,0.05035461,0.0008624159,-2.6307861e-23,-11.25,6.0,0
0.0001867491,0.050385598,0.00092371565,6.194762000000001e-23,-11.0,6.0,0
7.800426e-05,0.050419543,0.0010219909,3.4635713999999996e-23,-10.75,6.0,0
3.763735e-05,0.050456893,0.0010589535,5.1010610000000004e-23,-10.5,6.0,0
6.510547e-05,0.050497483,0.0011678808,8.6496516e-24,-10.25,6.0,0
0.00012410419,0.050545633,0.0012228572,-2.1089484000000002e-22,-10.0,6.0,0
0.00019550705,0.05,4.5524212e-07,3.4268806e-23,-24.75,6.6667,0
0.00015238057,0.05,-7.287017e-06,-3.5708818e-23,-25.0,6.6667,0
0.00021223539,0.050000053,-8.592644e-06,4.2944174e-23,-24.5,6.6667,0
0.00025841795,0.05000108,4.6239584e-06,3.8719994e-23,-24.25,6.6667,0
0.00014094998,0.050000936,1.7305429e-06,1.9636704e-23,-24.0,6.6667,0
0.00014776588,0.050001755,1.2866803e-06,2.7374357e-23,-23.75,6.6667,0
0.0001376282,0.050002042,-1.6962062e-05,-2.5315013e-23,-23.5,6.6667,0
9.356316e-05,0.05000272,-2.7389084e-05,5.2672180000000004e-23,-23.25,6.6667,0
0.00012884835,0.050003357,-9.920717e-06,-4.236187e-23,-23.0,6.6667,0
0.00018837921,0.05000411,-8.046103e-06,4.2391643e-23,-22.75,6.6667,0
0.00012724116,0.05000503,-1.8237624e-05,3.7528271999999997e-23,-22.5,6.6667,0
0.00034807296,0.050005645,-2.7581293e-05,2.9283615e-23,-22.25,6.6667,0
0.00023439508,0.050006628,-1.564229e-05,6.358479e-23,-22.0,6.6667,0
0.00013985981,0.05000777,-1.8594561e-05,-4.8259058e-23,-21.75,6.6667,0
7.931491e-05,0.050009068,-2.0004576e-05,-1.56626e-23,-21.5,6.6667,0
0.0002136064,0.05001012,-3.211164e-05,-1.0805148e-23,-21.25,6.6667,0
0.00015466374,0.05001158,-4.81843e-07,5.756973e-23,-21.0,6.6667,0
0.00018327383,0.050013084,-8.311516e-06,5.0641690000000005e-23,-20.75,6.6667,0
0.00020441122,0.050015032,1.693971e-05,-6.553042000000001e-23,-20.5,6.6667,0
0.00019154768,0.050016876,1.8511084e-05,-4.4678760000000004e-23,-20.25,6.6667,0
0.00017456313,0.050019387,-1.0508193e-05,-8.209985e-24,-20.0,6.6667,0
0.00018959939,0.050021473,1.5576326e-05,6.214699000000001e-23,-19.75,6.6667,0
0.0002040464,0.05002454,2.7056201e-05,-2.1359766e-23,-19.5,6.6667,0
0.00021936698,0.050027464,2.4461944e-05,3.5895692e-23,-19.25,6.6667,0
0.0001983503,0.050031155,2.7970586e-05,-2.4482860000000002e-23,-19.0,6.6667,0
0.00018937199,0.050035026,4.3820386e-05,-1.5387167e-23,-18.75,6.6667,0
0.00019565344,0.050039403,4.579089e-05,-7.194209500000001e-24,-18.5,6.6667,0
0.00023887922,0.05004384,6.241891e-05,9.071926e-24,-18.25,6.6667,0
0.00020822066,0.0500492,7.103699e-05,-4.7413443e-23,-18.0,6.6667,0
0.000246774,0.05005465,7.554955e-05,-2.7332995e-23,-17.75,6.6667,0
0.00012149724,0.050060865,8.028286e-05,1.3639367e-23,-17.5,6.6667,0
0.00017492703,0.05006723,0.00012111092,-2.8603765e-23,-17.25,6.6667,0
0.00014442086,0.050074648,9.567375e-05,1.8760248e-23,-17.0,6.6667,0
0.00017440706,0.05008235,0.000116818694,3.7863570000000006e-23,-16.75,6.6667,0
0.00015527545,0.05009112,0.00014406824,4.6583297e-23,-16.5,6.6667,0
0.00019799745,0.050099928,0.00014466453,-5.554742e-23,-16.25,6.6667,0
0.00023349887,0.050110027,0.00016697097,1.0730654e-24,-16.0,6.6667,0
