Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006858586,0.06488678,-0.0029685546,-1.3051031e-19,0.34517,-5.4979,0
-0.00069626945,0.065013885,-0.0022043616,1.0865919e-21,0.69013,-5.4918,0
-0.0007050518,0.065019645,-0.0015298878,-1.1931486e-21,1.0347,-5.4815,0
-0.00066384417,0.06494188,-0.0009160645,-6.4064194e-22,1.3785,-5.4672,0
-0.0006363517,0.064793855,-0.00040717912,8.12293e-22,1.7216,-5.4489,0
-0.0006561516,0.06462731,-3.1024683e-06,9.674677e-22,2.0635,-5.4266,0
-0.00062759966,0.06443523,0.00031335326,-3.2958238e-22,2.4042,-5.4004,0
-0.0006000593,0.06426532,0.00062207785,-1.7190724000000002e-21,2.7434,-5.3703,0
-0.0006228564,0.06410012,0.0008373889,-1.4676991000000001e-21,3.0810000000000004,-5.3365,0
-0.0005664383,0.06397479,0.0011051884,1.2833569e-21,3.4167,-5.299,0
-0.00054998335,0.06387281,0.0012674299,1.4186509000000001e-21,3.7503,-5.257999999999999,0
-0.0005153292,0.063807875,0.0014366889,1.2416288e-21,4.0817,-5.2135,0
-0.00048492564,0.063768834,0.0016557195,-5.7277887e-21,4.4106,-5.1657,0
-0.00044085347,0.06375544,0.0019121915,-3.8198736000000004e-21,4.737,-5.1147,0
-0.00042846182,0.06378767,0.0022177375,7.972058e-21,5.0607,-5.0607,0
9.633564e-06,0.052900843,-0.007276261,-1.3653541000000001e-24,-4.4817,-4.8433,0
4.0280185e-05,0.05230467,-0.006787366,4.410962e-22,-4.7863,-4.7863,0
-2.9221581e-05,0.05362,-0.0076890676,-1.8307879000000002e-22,-4.1742,-4.8971,0
-0.00013338556,0.05440274,-0.008060245,-4.2194433000000003e-22,-3.864,-4.9476,0
-0.00013069971,0.055284448,-0.008406281,5.9022670000000005e-22,-3.5512,-4.9946,0
-0.00023182905,0.056241956,-0.008665138,2.5167334000000004e-22,-3.2361,-5.0379,0
-0.0002794077,0.057272125,-0.008818458,-1.4590769000000001e-21,-2.9188,-5.0774,0
-0.0003271,0.058356944,-0.008787757,3.0749773000000004e-22,-2.5996,-5.1131,0
-0.00038855796,0.05946939,-0.008703736,1.4228541e-21,-2.2785,-5.1448,0
-0.00044894026,0.06058156,-0.008404706,1.1350116e-22,-1.9559,-5.1725,0
-0.00053841784,0.06165882,-0.007991867,1.2375317e-21,-1.632,-5.196000000000001,0
-0.0005841729,0.06266163,-0.0074646748,-3.2811383e-22,-1.307,-5.2154,0
-0.00059075747,0.0635562,-0.006757019,-1.2388269e-21,-0.98102,-5.2305,0
-0.0007007026,0.06430603,-0.005907053,6.982649400000001e-22,-0.6543899999999999,-5.2413,0
-0.00071764225,0.06489531,-0.005065458,1.4663829999999998e-19,-0.32731,-5.2478,0
-0.0007528728,0.06530678,-0.004116536,3.2165456000000003e-24,0.0,-5.25,0
-0.00071694003,0.06555052,-0.0033027513,-1.4664246e-19,0.32731,-5.2478,0
-0.0007200818,0.06564239,-0.0024266792,6.723902e-23,0.6543899999999999,-5.2413,0
-0.0007603548,0.065604426,-0.0016790133,-2.0492582e-21,0.98102,-5.2305,0
-0.000701576,0.06548174,-0.0010444145,-2.0898329000000002e-22,1.307,-5.2154,0
-0.00071037497,0.06528668,-0.000504595,2.2488817e-21,1.632,-5.196000000000001,0
-0.0006633589,0.065075584,-3.0330382e-05,-1.9574805000000002e-22,1.9559,-5.1725,0
-0.0006548519,0.064842574,0.0003114487,8.54637e-22,2.2785,-5.1448,0
-0.000614575,0.06463498,0.0005666686,-4.9667723e-22,2.5996,-5.1131,0
-0.0006585641,0.06443849,0.00083897426,-2.848842e-21,2.9188,-5.0774,0
-0.00055850163,0.06428035,0.0010312679,1.7836062e-21,3.2361,-5.0379,0
-0.0005649895,0.064163625,0.0011856742,1.6163902000000001e-21,3.5512,-4.9946,0
-0.0005830247,0.06408254,0.0013589021,-7.996387e-22,3.864,-4.9476,0
-0.00054566184,0.06405454,0.001497369,-5.1962145e-21,4.1742,-4.8971,0
-0.0005065233,0.06406548,0.0016968453,-1.1717783e-21,4.4817,-4.8433,0
-0.000505397,0.06414668,0.0019587325,7.214108e-21,4.7863,-4.7863,0
-1.6242553e-05,0.052896816,-0.00823467,-2.6640730000000003e-23,-4.2263,-4.5719,0
2.3651426e-05,0.05223003,-0.007781912,2.1275894e-22,-4.5118,-4.5118,0
-6.548274e-05,0.053693175,-0.008686137,-2.1158532000000001e-22,-3.9378,-4.6286,0
-8.9042056e-05,0.054560024,-0.00904237,6.263769000000001e-23,-3.6463,-4.6817,0
-0.00017133701,0.0555317,-0.009372829,6.003806500000001e-22,-3.3522,-4.7311,0
-0.00025245934,0.05658232,-0.009564784,3.2062175e-22,-3.0556,-4.7767,0
-0.00025816532,0.057701405,-0.009675733,-1.6549303000000001e-21,-2.7567,-4.8183,0
-0.00038867185,0.058874533,-0.009664538,-4.0444374000000006e-22,-2.4557,-4.8559,0
-0.00039673352,0.060067277,-0.009475478,8.941923e-22,-2.1528,-4.8893,0
-0.000520727,0.06125588,-0.009123039,6.4266990000000005e-22,-1.8484,-4.9184,0
-0.0005856556,0.06239362,-0.008599823,1.1136866e-21,-1.5425,-4.9432,0
-0.0006371641,0.06344723,-0.007934401,-1.329058e-21,-1.2354,-4.9636,0
-0.0006906155,0.06437273,-0.007132429,-1.1506511000000001e-21,-0.92739,-4.9795,0
-0.00071127125,0.06513985,-0.006203441,6.530874700000001e-22,-0.61866,-4.9909,0
-0.00074937113,0.06572482,-0.0052349083,1.6223093e-19,-0.30945,-4.9977,0
-0.0007733219,0.06611941,-0.004254542,5.853555e-23,0.0,-5.0,0
-0.00075323536,0.06632733,-0.0032672638,-1.6124733e-19,0.30945,-4.9977,0
-0.00074726413,0.066374645,-0.0023501632,2.6870688000000003e-22,0.61866,-4.9909,0
-0.00076281716,0.06628217,-0.0015217625,-1.4537007e-21,0.92739,-4.9795,0
-0.0008009193,0.06609938,-0.000856912,-1.2078112e-21,1.2354,-4.9636,0
-0.0007465783,0.06584888,-0.0002702959,2.3678332e-21,1.5425,-4.9432,0
-0.00068996585,0.0655789,0.00014568446,9.379718e-22,1.8484,-4.9184,0
-0.0007108729,0.06529914,0.000530181,-7.5940673e-23,2.1528,-4.8893,0
-0.0006529176,0.06504138,0.0008349118,-1.8985681000000002e-21,2.4557,-4.8559,0
-0.00065504457,0.06480771,0.0010214504,-2.7108841e-21,2.7567,-4.8183,0
-0.0006559394,0.06461218,0.0011919141,2.1294781000000003e-21,3.0556,-4.7767,0
-0.00057641364,0.064462714,0.0012986213,1.9494317e-21,3.3522,-4.7311,0
-0.0005873254,0.06435374,0.0013828205,3.5877273000000004e-22,3.6463,-4.6817,0
-0.00060812343,0.0642996,0.0014721334,-2.3913602e-21,3.9378,-4.6286,0
-0.0005798654,0.0642935,0.0015483398,1.3001796e-22,4.2263,-4.5719,0
-0.00057047175,0.06439347,0.0016879998,5.378825e-21,4.5118,-4.5118,0
-3.51532e-05,0.052938107,-0.00944128,-1.2936984e-23,-3.971,-4.3005,0
2.0738156e-05,0.05218568,-0.008931322,7.711316e-23,-4.2374,-4.2374,0
-8.7316424e-05,0.053816788,-0.009974094,-5.089885e-22,-3.7013,-4.36,0
-0.00017795614,0.05477943,-0.010374738,-2.0398706e-23,-3.4286,-4.4158,0
-0.00017622508,0.055847347,-0.010671646,5.889475500000001e-22,-3.1531,-4.4677,0
-0.0002579803,0.05699907,-0.010918057,1.83011e-21,-2.875,-4.5155,0
-0.00037127952,0.058219872,-0.010979772,-1.3085102e-21,-2.5945,-4.5593,0
-0.0004166347,0.059492685,-0.01091646,-1.947589e-21,-2.3118,-4.5987,0
-0.0004966558,0.060778234,-0.01067001,6.381598500000001e-22,-2.0271,-4.6338,0
-0.00057496625,0.062051293,-0.010260539,7.489115000000001e-23,-1.7408,-4.6643,0
-0.0006321988,0.06325854,-0.009636261,1.3686274000000001e-21,-1.4529,-4.6904,0
-0.0006948946,0.06436766,-0.0088826185,4.4863088e-23,-1.1638,-4.7118,0
-0.0007475081,0.06532705,-0.007950058,-2.1066386e-21,-0.87376,-4.7285,0
-0.0007985004,0.066112645,-0.006915463,-3.2117602e-22,-0.58292,-4.7404,0
-0.00082865614,0.06669054,-0.005829812,1.8384721999999998e-19,-0.29159,-4.7476,0
-0.0008632086,0.06706351,-0.004711901,-1.148484e-22,0.0,-4.75,0
-0.000829769,0.06722908,-0.003638847,-1.8193884999999998e-19,0.29159,-4.7476,0
-0.0008283533,0.06722138,-0.0026175634,2.1093202000000002e-22,0.58292,-4.7404,0
-0.000782852,0.067065045,-0.0016715573,-2.1141208e-21,0.87376,-4.7285,0
-0.00081680133,0.066809125,-0.00093465764,-4.1001330000000006e-23,1.1638,-4.7118,0
-0.00079391815,0.06649318,-0.00031761685,1.659147e-21,1.4529,-4.6904,0
-0.00078910764,0.066148356,0.00013989257,-1.6857208000000002e-22,1.7408,-4.6643,0
-0.00072563643,0.065813445,0.00054352265,9.472688e-22,2.0271,-4.6338,0
-0.0007395348,0.06549126,0.0008303807,-2.9278739999999998e-21,2.3118,-4.5987,0
-0.00068902975,0.065214135,0.0010657723,-1.3542589999999999e-21,2.5945,-4.5593,0
-0.00063814194,0.06496427,0.0011941087,2.9144039e-21,2.875,-4.5155,0
-0.0006585198,0.06477321,0.0012944862,1.2736752e-21,3.1531,-4.4677,0
-0.0006192549,0.064615935,0.0013392665,-1.1026438e-22,3.4286,-4.4158,0
-0.0006031825,0.0645142,0.0014097649,-7.447110500000001e-22,3.7013,-4.36,0
-0.0005727128,0.06446519,0.0014511719,1.3218055000000001e-21,3.971,-4.3005,0
-0.00057621335,0.0645246,0.0014632926,1.2443226000000001e-21,4.2374,-4.2374,0
-5.0130602e-05,0.05292155,-0.010763112,-2.3109838e-23,-3.7156,-4.0291,0
-4.454747e-05,0.052052967,-0.010238872,1.6824295000000002e-22,-3.963,-3.963,0
-8.629347e-05,0.053926285,-0.011289951,-3.3107727000000003e-22,-3.4649,-4.0914,0
-0.00017220805,0.055019055,-0.011655839,8.353964000000001e-23,-3.2109,-4.1499,0
-0.00022907378,0.056224924,-0.011978513,1.2235463e-21,-2.9541,-4.2042,0
-0.0003310862,0.057509836,-0.012124534,1.3410991e-21,-2.6944,-4.2544,0
-0.0004084771,0.058864523,-0.012111419,-1.7872188e-21,-2.4323,-4.3002,0
-0.0004650493,0.060259726,-0.011944458,-1.1632141e-21,-2.1679,-4.3415,0
-0.0005362446,0.06166009,-0.011572208,5.119450300000001e-22,-1.9015,-4.3782,0
-0.0006415218,0.06303064,-0.011022694,-9.339272e-22,-1.6332,-4.4103,0
-0.00068936136,0.064319834,-0.010281153,1.1023563e-21,-1.3634,-4.4375,0
-0.00072663336,0.065489575,-0.009390121,1.7749325000000002e-21,-1.0923,-4.4599,0
-0.0008571535,0.06648705,-0.008360528,-1.5617292e-21,-0.8201299999999999,-4.4774,0
-0.0008815921,0.067286946,-0.0071647977,-1.0514651e-21,-0.54719,-4.49,0
-0.00088656513,0.067854516,-0.0059153168,2.0234726999999999e-19,-0.27373,-4.4975,0
-0.00091995386,0.06819362,-0.0046359207,-1.3125929e-22,0.0,-4.5,0
-0.000967324,0.06830559,-0.0034233164,-2.0141895999999998e-19,0.27373,-4.4975,0
-0.00090919103,0.06822353,-0.0023390162,-9.107269e-22,0.54719,-4.49,0
-0.00090665766,0.06798526,-0.0013687632,-1.7060285e-21,0.8201299999999999,-4.4774,0
-0.00086489687,0.067635804,-0.00054213055,1.6876881e-21,1.0923,-4.4599,0
-0.00081113353,0.06723274,0.00013177842,8.55197e-22,1.3634,-4.4375,0
-0.00078783045,0.06679904,0.0006158524,-7.959261000000001e-22,1.6332,-4.4103,0
-0.0007922853,0.066392384,0.0009863914,2.6209787e-21,1.9015,-4.3782,0
-0.0007626018,0.06600052,0.0012726791,-1.1547369000000001e-21,2.1679,-4.3415,0
-0.0006577512,0.06567028,0.0014012475,-3.9028643e-21,2.4323,-4.3002,0
-0.000671392,0.06536403,0.0015209685,1.0897508e-21,2.6944,-4.2544,0
-0.0006615473,0.065127574,0.0015997621,2.549626e-21,2.9541,-4.2042,0
-0.00062788767,0.06490699,0.0016420656,-5.729558e-22,3.2109,-4.1499,0
-0.0006512197,0.064757094,0.0016281814,-1.8958757e-21,3.4649,-4.0914,0
-0.0006129899,0.06464427,0.001506282,-9.924188e-22,3.7156,-4.0291,0
-0.00060473115,0.06460204,0.0014177915,-2.3021093000000003e-21,3.963,-3.963,0
-8.4049585e-05,0.052944534,-0.012588778,1.0239503e-23,-3.4603,-3.7577,0
-1.1466569e-05,0.051941756,-0.011987704,5.388546000000001e-23,-3.6886,-3.6886,0
-0.0001533283,0.054082382,-0.01309293,-6.239549e-24,-3.2284,-3.8229,0
-0.00025824807,0.055316273,-0.013514869,8.1889093e-22,-2.9933,-3.8839,0
-0.00028789166,0.05666824,-0.013793602,6.72555e-22,-2.755,-3.9408,0
-0.00038789684,0.05809597,-0.013923595,-2.3406297e-21,-2.5139,-3.9932,0
-0.0004954332,0.059599124,-0.013944077,-4.9153699999999995e-22,-2.2701,-4.0411,0
-0.0005508365,0.061130498,-0.013658607,1.5969685e-21,-2.024,-4.0843,0
-0.0005997756,0.06266381,-0.013240672,1.293004e-22,-1.7758,-4.1227,0
-0.000757581,0.064146675,-0.0126125,-1.28435895e-23,-1.5256,-4.1562,0
-0.00081643724,0.06553332,-0.011701512,2.151087e-22,-1.2738,-4.1847,0
-0.00088340533,0.06677415,-0.010595245,1.3001345e-21,-1.0207,-4.2081,0
-0.00096049806,0.06781811,-0.009402779,1.369507e-22,-0.7665,-4.2264,0
-0.0009809027,0.06863613,-0.00803488,-9.196174e-22,-0.51146,-4.2395,0
-0.000989305,0.06919382,-0.006582191,2.3221563e-19,-0.25587,-4.2474,0
-0.0010835879,0.06949529,-0.0051695555,-5.01492e-22,0.0,-4.25,0
-0.0010224973,0.06954648,-0.0038450607,-2.3275231e-19,0.25587,-4.2474,0
-0.0009963216,0.0693803,-0.002577836,-1.2949543e-21,0.51146,-4.2395,0
-0.000996433,0.06904677,-0.0014797372,1.0904019e-22,0.7665,-4.2264,0
-0.00095523207,0.06858908,-0.0005903952,1.1601761e-21,1.0207,-4.2081,0
-0.0008645879,0.06807874,0.000117030926,-2.6664266000000004e-22,1.2738,-4.1847,0
-0.00085720903,0.0675403,0.00065828115,-1.5450466e-23,1.5256,-4.1562,0
-0.0008209073,0.06703767,0.0011071097,-1.2149468e-24,1.7758,-4.1227,0
-0.00076401874,0.06656419,0.0013335021,1.5751999999999998e-21,2.024,-4.0843,0
-0.0007627772,0.066158965,0.0015564254,-2.0751033e-21,2.2701,-4.0411,0
-0.0007367525,0.06579483,0.0016723634,-3.4197525e-21,2.5139,-3.9932,0
-0.00065982534,0.06549582,0.001740614,2.0585024000000002e-21,2.755,-3.9408,0
-0.00069218344,0.0652136,0.0017830511,1.6811462000000001e-21,2.9933,-3.8839,0
-0.0007155571,0.06499094,0.0017892378,-6.8969995e-23,3.2284,-3.8229,0
-0.0006886794,0.06475519,0.0016849032,-3.0255873000000005e-22,3.4603,-3.7577,0
-0.00062228425,0.06460302,0.0015477035,-6.592280600000001e-22,3.6886,-3.6886,0
-7.93723e-05,0.052997872,-0.014498757,7.040577e-24,-3.2049,-3.4863,0
-8.571367e-05,0.051808782,-0.01393152,-5.374844300000001e-22,-3.4142,-3.4142,0
-0.00017250486,0.054336548,-0.015029272,2.3906136000000004e-22,-2.992,-3.5543,0
-0.0002990967,0.055776715,-0.015356381,7.595152000000001e-22,-2.7756,-3.618,0
-0.00031404328,0.057339028,-0.015587131,9.306508000000001e-22,-2.5559,-3.6773,0
-0.00045476804,0.05896584,-0.015625184,-1.7037414000000002e-21,-2.3333,-3.7321,0
-0.000541494,0.060663726,-0.015459631,-5.2954084000000005e-22,-2.108,-3.782,0
-0.0006215376,0.062368114,-0.01501124,1.2163368000000001e-21,-1.8801,-3.8271,0
-0.00071716745,0.06406241,-0.014425603,-2.5668625e-23,-1.6501,-3.8672,0
-0.00080651214,0.06567518,-0.013524225,1.6499183999999998e-25,-1.418,-3.9021,0
-0.0009054823,0.06717222,-0.012475687,3.473047e-22,-1.1843,-3.9319,0
-0.00096990983,0.068485506,-0.011165099,9.335701e-22,-0.94916,-3.9563,0
-0.0010715179,0.069576055,-0.00971099,-4.553626e-22,-0.71287,-3.9754,0
-0.0010806106,0.070399754,-0.008089225,-3.9113233000000004e-22,-0.47572,-3.989,0
-0.0011133198,0.070933335,-0.0064662546,2.575417e-19,-0.23801,-3.9973,0
-0.0011297236,0.07117236,-0.0048470576,-6.371246e-22,0.0,-4.0,0
-0.0011454661,0.07113201,-0.0033256877,-2.5700768e-19,0.23801,-3.9973,0
-0.0011465617,0.07084556,-0.0019487061,-7.904774e-22,0.47572,-3.989,0
-0.0010542007,0.07037191,-0.0007184008,-4.737863e-22,0.71287,-3.9754,0
-0.0010386531,0.06976259,0.0002546287,6.1257995e-22,0.94916,-3.9563,0
-0.0009647312,0.06909886,0.0010042584,-2.6010907000000004e-22,1.1843,-3.9319,0
-0.00090583955,0.06841842,0.0015446336,-3.0252692000000003e-22,1.418,-3.9021,0
-0.0008593264,0.06778833,0.001921691,-2.221301e-22,1.6501,-3.8672,0
-0.000804659,0.067214906,0.0021366668,1.8927298000000003e-21,1.8801,-3.8271,0
-0.00081835926,0.066729546,0.002282158,-1.526542e-21,2.108,-3.782,0
-0.0007180477,0.06630989,0.002276145,-3.57629e-21,2.3333,-3.7321,0
-0.0007511332,0.065958835,0.0022998159,1.4501094e-21,2.5559,-3.6773,0
-0.00070373475,0.0656385,0.0022910084,2.0998024000000002e-21,2.7756,-3.618,0
-0.00065889116,0.06533085,0.00220731,3.124861e-21,2.992,-3.5543,0
-0.00064702076,0.06499745,0.0021706913,7.013433e-22,3.2049,-3.4863,0
-0.0006683987,0.064729206,0.0019607344,-3.4305018000000005e-21,3.4142,-3.4142,0
-0.00014389527,0.05311134,-0.017301751,-2.6956172e-23,-2.9496,-3.2149,0
-5.1382023e-05,0.05170313,-0.01661001,-4.934641300000001e-22,-3.1398,-3.1398,0
-0.0002465815,0.054681227,-0.017790701,2.0927829000000003e-22,-2.7555,-3.2857,0
-0.0003484599,0.05633474,-0.0181301,-1.1516107e-23,-2.5579,-3.3521,0
-0.0004663925,0.05812132,-0.018317776,1.0141366e-21,-2.3569,-3.4139,0
-0.0005463452,0.059964024,-0.018283913,-6.6213324e-24,-2.1528,-3.4709,0
-0.00066758494,0.06187335,-0.018054225,-9.022644e-22,-1.9458,-3.5229,0
-0.0008102977,0.06377358,-0.017478632,-2.1454943e-21,-1.7363,-3.5699,0
-0.00093428907,0.06564516,-0.01675855,-1.1889096e-21,-1.5244,-3.6116,0
-0.0009915942,0.06740932,-0.01569577,3.6235883000000004e-21,-1.3105,-3.648,0
-0.0011198949,0.069027185,-0.014401702,-1.2655769000000002e-22,-1.0948,-3.679,0
-0.0011712264,0.070426404,-0.012871904,-1.3962224000000001e-21,-0.87759,-3.7045,0
-0.0013034088,0.07156576,-0.011127118,8.600465e-22,-0.6592399999999999,-3.7244,0
-0.0012930916,0.07239758,-0.009271538,2.815139e-23,-0.4399899999999999,-3.7386,0
-0.0012833758,0.07290188,-0.0074422513,3.0340335999999998e-19,-0.22014,-3.7471,0
-0.0013203315,0.073070854,-0.005516461,-1.504417e-21,0.0,-3.75,0
-0.0013053318,0.072927676,-0.0037411512,-3.0367955999999996e-19,0.22014,-3.7471,0
-0.0012764722,0.07250536,-0.002146721,-1.3238373e-23,0.4399899999999999,-3.7386,0
-0.0011963386,0.07186965,-0.00080510066,8.322858700000001e-22,0.6592399999999999,-3.7244,0
-0.0011543896,0.07108055,0.0003470413,-1.3683532e-21,0.87759,-3.7045,0
-0.0010727955,0.070225544,0.001213359,-1.5160634e-22,1.0948,-3.679,0
-0.0009982572,0.06935788,0.0018556097,3.3705524000000003e-21,1.3105,-3.648,0
-0.00093996,0.06854814,0.002229063,-1.6116182e-21,1.5244,-3.6116,0
-0.0008857621,0.06782121,0.0024441616,-2.2806468e-21,1.7363,-3.5699,0
-0.0008644523,0.06720661,0.002577166,-1.4954276000000001e-21,1.9458,-3.5229,0
-0.0007935206,0.06668726,0.0026105177,-8.3216066e-23,2.1528,-3.4709,0
-0.0007345818,0.066259116,0.0026639756,1.5262669000000001e-21,2.3569,-3.4139,0
-0.0007578864,0.06586518,0.0026369388,3.9910934e-23,2.5579,-3.3521,0
-0.00075497985,0.06544009,0.0027124686,2.9353486000000002e-21,2.7555,-3.2857,0
-0.00073549396,0.065003656,0.002706856,1.043533e-21,2.9496,-3.2149,0
-0.0007305965,0.06461767,0.002585255,-4.291078e-21,3.1398,-3.1398,0
-0.0002139334,0.053296488,-0.020299265,-1.2600540000000001e-22,-2.6942,-2.9435,0
-0.00012658512,0.051561642,-0.019739758,-7.9522764e-23,-2.8654,-2.8654,0
-0.0003163277,0.05523265,-0.020747095,4.2783550000000004e-23,-2.5191,-3.0171,0
-0.00043962596,0.057223283,-0.020919476,-6.450111500000001e-22,-2.3402,-3.0862,0
-0.00056030124,0.05935155,-0.020930655,-9.808215000000001e-22,-2.1578,-3.1505,0
-0.00068589044,0.061510783,-0.02071885,2.2636714e-21,-1.9722,-3.2097,0
-0.00079944526,0.06371917,-0.020210663,1.0778299e-21,-1.7836,-3.2638,0
-0.0009352338,0.0658901,-0.019385356,-3.875955e-21,-1.5924,-3.3127,0
-0.0010885985,0.06799752,-0.018349854,-1.2344391000000001e-21,-1.3987,-3.3561,0
-0.0011415116,0.069955416,-0.016971791,3.2763832000000002e-21,-1.2029,-3.394,0
-0.0012968975,0.07172317,-0.015278075,-9.919669e-22,-1.0052,-3.4262,0
-0.001340149,0.07321999,-0.013384046,-1.5896007000000001e-21,-0.80603,-3.4527,0
-0.0014318057,0.074412204,-0.011293088,1.2394183000000001e-21,-0.60561,-3.4733,0
-0.0014541791,0.07523684,-0.009118681,-1.7997807000000001e-22,-0.40426,-3.4881,0
-0.0014588395,0.07569045,-0.006899231,3.3763078e-19,-0.20228,-3.497,0
-0.0014911338,0.07574544,-0.004729671,-1.8790391e-21,0.0,-3.5,0
-0.0013540008,0.075446,-0.0026762297,-3.3948343e-19,0.20228,-3.497,0
-0.0013689294,0.07480883,-0.0008033188,2.0288369e-22,0.40426,-3.4881,0
-0.0013148725,0.07392299,0.0007470674,1.5891479e-21,0.60561,-3.4733,0
-0.0012165073,0.072851434,0.0019880952,-9.799532000000001e-22,0.80603,-3.4527,0
-0.0011450506,0.071697034,0.002924044,3.7583573000000002e-22,1.0052,-3.4262,0
-0.0010118934,0.07054303,0.0035033664,4.2369144000000005e-21,1.2029,-3.394,0
-0.0009848942,0.069461346,0.0038616958,-9.356409e-22,1.3987,-3.3561,0
-0.0008756721,0.06852685,0.003892435,-3.8907523e-21,1.5924,-3.3127,0
-0.0008416613,0.067740306,0.0037826286,1.5335739e-21,1.7836,-3.2638,0
-0.0007842932,0.06713558,0.0036459344,2.9028227000000003e-21,1.9722,-3.2097,0
-0.00077073206,0.06665355,0.0035311347,-1.8729584e-21,2.1578,-3.1505,0
-0.00076522084,0.06621739,0.0034194854,-1.7675636000000002e-21,2.3402,-3.0862,0
-0.0007644616,0.06570396,0.003469279,-2.1517828e-23,2.5191,-3.0171,0
-0.00072814344,0.065186925,0.0034160716,3.3405702000000005e-22,2.6942,-2.9435,0
-0.0007757643,0.064578526,0.00338022,6.365175e-22,2.8654,-2.8654,0
-0.0003719584,0.053651117,-0.024971567,-3.4183226000000003e-22,-2.4389,-2.6721,0
-0.0002040143,0.051492915,-0.024328642,-1.2790639999999999e-21,-2.591,-2.591,0
-0.00052813935,0.055981416,-0.025362657,2.3147648e-22,-2.2826,-2.7486,0
-0.0006383887,0.05835451,-0.025402216,9.61033e-22,-2.1225,-2.8203,0
-0.00079622905,0.060855135,-0.025331175,2.8143895e-21,-1.9588,-2.887,0
-0.0009534354,0.06335884,-0.024951534,6.697359400000001e-22,-1.7917,-2.9486,0
-0.001076691,0.0658841,-0.024251837,-1.1346671e-21,-1.6215,-3.0048,0
-0.0012436475,0.06833154,-0.02312443,-2.0652309e-21,-1.4485,-3.0555,0
-0.0013215182,0.070673145,-0.021787345,-1.2539602000000002e-22,-1.273,-3.1006,0
-0.0014565862,0.07281467,-0.02004921,2.281042e-21,-1.0953,-3.1399,0
-0.0015757547,0.07471965,-0.01802207,-4.976723e-22,-0.91568,-3.1733,0
-0.0016774965,0.07629263,-0.015741196,-3.4565232e-21,-0.73447,-3.2008,0
-0.0017463714,0.077515535,-0.013257888,-1.3015525e-21,-0.55198,-3.2223,0
-0.0018014299,0.07830116,-0.010634764,6.635127e-22,-0.3685199999999999,-3.2377,0
-0.001761929,0.07867453,-0.00799271,4.1267369e-19,-0.18442,-3.2469,0
-0.001726609,0.078575134,-0.005360351,-3.6650555e-21,0.0,-3.25,0
-0.0017027264,0.078087956,-0.0029397665,-4.1428119999999997e-19,0.18442,-3.2469,0
-0.0016302463,0.07719193,-0.000680777,1.2960099e-21,0.3685199999999999,-3.2377,0
-0.0015417025,0.07599963,0.0011477615,-8.355207e-22,0.55198,-3.2223,0
-0.0014369165,0.07455803,0.0026861413,-2.5907434000000003e-21,0.73447,-3.2008,0
-0.0013108039,0.07301121,0.0038166826,3.4991207e-23,0.91568,-3.1733,0
-0.0012251599,0.07143509,0.004441022,1.5611278e-21,1.0953,-3.1399,0
-0.0010891338,0.069945246,0.0048003867,4.391193e-22,1.273,-3.1006,0
-0.0010113951,0.068634816,0.004878981,-1.0495026e-21,1.4485,-3.0555,0
-0.0009112746,0.06751414,0.0047250884,-5.936296000000001e-22,1.6215,-3.0048,0
-0.00080514065,0.06667692,0.004346995,8.485784e-22,1.7917,-2.9486,0
-0.0008181964,0.06594467,0.004055474,1.375987e-21,1.9588,-2.887,0
-0.00076877157,0.06535206,0.0038528042,-6.769386e-22,2.1225,-2.8203,0
-0.0007035695,0.064444974,0.0038938737,1.2213381e-21,2.2826,-2.7486,0
-0.00072474306,0.06347789,0.0035648025,2.7760947e-22,2.4389,-2.6721,0
-0.000705849,0.06187222,0.0034396718,-5.9228616e-21,2.591,-2.591,0
-0.000511189,0.05417915,-0.030176412,-1.9633673000000003e-21,-2.1835,-2.4007,0
-0.00033487982,0.051329136,-0.02980326,-1.2248301000000001e-21,-2.3166,-2.3166,0
-0.0006478665,0.057095915,-0.030392146,3.6600510000000003e-22,-2.0462,-2.48,0
-0.000830693,0.06006601,-0.030192064,2.265095e-21,-1.9048,-2.5544,0
-0.0010053575,0.06313624,-0.029791106,1.726743e-21,-1.7597,-2.6236,0
