Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015630556,0.050001,2.1155633e-05,-8.0899185e-24,-24.75,8.6667,0
0.00018059324,0.05,-4.7151116e-07,-2.8352614e-23,-25.0,8.6667,0
0.00019453326,0.050002977,-3.2989483e-05,2.0641801e-23,-24.5,8.6667,0
0.00018373667,0.05000592,2.4569217e-05,2.7933905e-23,-24.25,8.6667,0
0.0001553932,0.050009787,-1.9803061e-05,1.8622785e-23,-24.0,8.6667,0
0.00013477524,0.050013617,2.0377338e-05,3.2933766e-23,-23.75,8.6667,0
0.00020670643,0.050017722,2.0775333e-05,-1.6668189e-23,-23.5,8.6667,0
0.00018913309,0.050022434,-1.5138474e-05,-3.6713056e-23,-23.25,8.6667,0
0.00019324095,0.05002731,-2.5370173e-05,7.901786e-24,-23.0,8.6667,0
0.00013767648,0.050032288,-5.344351e-06,-3.3408980000000004e-23,-22.75,8.6667,0
0.0001561338,0.050037418,-1.5378755e-06,-2.0423546e-23,-22.5,8.6667,0
0.00019859611,0.050043024,-1.2879027e-06,-3.345792e-23,-22.25,8.6667,0
0.00013519653,0.05004895,-1.1490396e-05,3.3743860000000004e-23,-22.0,8.6667,0
0.00017121213,0.050054975,4.512238e-06,-2.4974693e-23,-21.75,8.6667,0
9.9581506e-05,0.050061386,1.194264e-05,-6.934857e-24,-21.5,8.6667,0
0.00023496129,0.050068047,2.5211768e-05,1.6684118e-23,-21.25,8.6667,0
0.0001661012,0.05007485,-1.0481803e-05,1.2308628e-23,-21.0,8.6667,0
0.00018789136,0.050082006,-4.370144e-06,-1.4512188e-23,-20.75,8.6667,0
0.0002129519,0.05008949,7.1077375e-06,-1.7844412e-23,-20.5,8.6667,0
0.00016007647,0.05009704,-2.690294e-05,1.5404144e-23,-20.25,8.6667,0
0.00025199458,0.05010506,-4.932186e-06,3.4914555e-23,-20.0,8.6667,0
0.00024299814,0.05011318,2.0050458e-05,-3.2946138e-23,-19.75,8.6667,0
0.00015492152,0.050121967,3.5333185e-05,2.5789617e-23,-19.5,8.6667,0
0.00011008418,0.050130885,-2.214052e-05,3.5503990000000006e-23,-19.25,8.6667,0
0.00017184477,0.05014012,-1.7826082e-05,-3.056605e-23,-19.0,8.6667,0
0.0001626708,0.050149836,-1.241851e-05,2.1887672e-24,-18.75,8.6667,0
9.8264165e-05,0.050160162,2.86117e-05,6.6486460000000005e-25,-18.5,8.6667,0
0.00015934608,0.050170653,2.6054127e-05,8.287331e-24,-18.25,8.6667,0
0.00016996266,0.050181877,2.2908614e-05,-1.2928634999999999e-23,-18.0,8.6667,0
9.361077e-05,0.05019358,9.28127e-06,-7.2122334e-24,-17.75,8.6667,0
0.00020739049,0.0502061,4.268976e-05,2.0595631e-23,-17.5,8.6667,0
0.0001867197,0.050218962,2.1629763e-05,-3.8849822e-23,-17.25,8.6667,0
0.0001223303,0.05023292,4.1047362e-05,2.5501160000000003e-23,-17.0,8.6667,0
0.00017848476,0.0502473,8.839466e-05,2.7333664e-23,-16.75,8.6667,0
0.00016090437,0.05026296,7.8255805e-05,-1.8468635e-23,-16.5,8.6667,0
0.00019415333,0.050279304,2.821711e-05,4.3082105e-23,-16.25,8.6667,0
0.00017008159,0.050297063,9.9608544e-05,4.8192914e-23,-16.0,8.6667,0
0.00021471875,0.050315637,9.282073e-05,3.1126937e-23,-15.75,8.6667,0
0.00020353716,0.0503359,9.674035e-05,-1.9751663e-23,-15.5,8.6667,0
0.00016246176,0.050357025,6.643879e-05,-1.3590798999999998e-23,-15.25,8.6667,0
0.00014930722,0.050380543,0.00010189702,-2.773992e-23,-15.0,8.6667,0
0.00015439636,0.050404955,9.9449026e-05,4.4350140000000007e-23,-14.75,8.6667,0
0.00018987953,0.050431896,0.00010208087,-2.4624905e-23,-14.5,8.6667,0
0.00020153847,0.050460134,0.00012937246,-9.031536e-24,-14.25,8.6667,0
0.00015808306,0.050491437,0.00012790479,-2.3459878e-23,-14.0,8.6667,0
8.8525914e-05,0.050524008,0.00016886229,2.8352847e-23,-13.75,8.6667,0
0.00015583976,0.050560243,0.00020132077,9.0530545e-24,-13.5,8.6667,0
0.00015829096,0.050598163,0.00015276826,-2.310855e-23,-13.25,8.6667,0
0.00016780486,0.050640263,0.00014551732,9.201905e-25,-13.0,8.6667,0
0.00014214704,0.050684094,0.00021657697,-2.8759974999999997e-23,-12.75,8.6667,0
9.4293486e-05,0.050732747,0.00022847179,4.4752824e-23,-12.5,8.6667,0
6.710449e-05,0.05078345,0.000303837,-3.7680692e-23,-12.25,8.6667,0
4.3923646e-05,0.050839353,0.00032152768,2.5921894e-23,-12.0,8.6667,0
0.00013403028,0.050897516,0.00026823053,-2.9150367e-23,-11.75,8.6667,0
8.5353626e-05,0.050960902,0.00035815654,-2.3129465e-24,-11.5,8.6667,0
9.186332e-05,0.05102705,0.00037588808,1.9407493e-23,-11.25,8.6667,0
0.0001423562,0.051098507,0.00040911272,-2.3262132e-23,-11.0,8.6667,0
0.00012929979,0.05117103,0.0004421649,1.8184493e-23,-10.75,8.6667,0
0.000104985644,0.051251106,0.0004696006,-1.6452799e-25,-10.5,8.6667,0
7.999319e-05,0.05132609,0.000526279,-3.7179935999999997e-23,-10.25,8.6667,0
0.000117012576,0.051411413,0.0006126268,3.355592e-23,-10.0,8.6667,0
0.0001822586,0.04999865,5.8628357e-06,-1.7638299e-24,-24.75,9.3333,0
0.00021553416,0.05,6.9277885e-06,-1.1745628e-23,-25.0,9.3333,0
0.0002235453,0.049999002,-3.4506054e-05,3.4581692999999996e-23,-24.5,9.3333,0
0.0001947196,0.04999634,-2.175822e-05,-1.7081956e-23,-24.25,9.3333,0
0.00014177948,0.049994472,-2.130524e-05,3.4591324e-23,-24.0,9.3333,0
0.00019578252,0.049991928,-1.0955293e-05,-3.4129985e-23,-23.75,9.3333,0
0.00022700627,0.049989697,-3.7087782e-05,4.5206400000000004e-23,-23.5,9.3333,0
0.00017387775,0.049986742,-5.716202e-05,3.8386426e-23,-23.25,9.3333,0
0.00013353172,0.04998443,-2.2978755e-05,7.516999e-24,-23.0,9.3333,0
0.00017565086,0.049981873,-1.1498574e-05,-3.2213596e-23,-22.75,9.3333,0
0.00018378359,0.04997933,-2.4156077e-05,3.1631480000000004e-23,-22.5,9.3333,0
0.00015890859,0.04997721,-1.4045247e-05,3.9630857e-23,-22.25,9.3333,0
0.00022262688,0.049975034,-2.0561449e-05,3.2600677e-23,-22.0,9.3333,0
0.00020953658,0.049973395,-2.165859e-05,3.846569e-23,-21.75,9.3333,0
0.00022545816,0.04997149,-7.2451367e-06,-1.8231951e-23,-21.5,9.3333,0
0.00018417224,0.049970232,-2.3705496e-05,-2.5326537e-23,-21.25,9.3333,0
8.7485874e-05,0.04996908,-3.426813e-05,-1.6623483e-23,-21.0,9.3333,0
0.0001724109,0.0499681,-3.5538142e-06,-1.2184858e-23,-20.75,9.3333,0
0.00021473161,0.04996763,-1.7558981e-05,3.316548e-24,-20.5,9.3333,0
0.0001462248,0.049967173,-5.6577264e-06,-3.339083e-23,-20.25,9.3333,0
0.00022694944,0.04996724,-2.33787e-05,-2.5146879e-23,-20.0,9.3333,0
0.00012321759,0.049967438,-2.3747518e-05,3.1772742e-23,-19.75,9.3333,0
0.00017098249,0.04996816,-5.562001e-05,-3.6053644e-23,-19.5,9.3333,0
0.00016851438,0.049969044,-2.1859654e-05,-1.8221576e-23,-19.25,9.3333,0
0.0002034192,0.049970638,5.891481e-06,1.9372884e-23,-19.0,9.3333,0
0.00010818007,0.049972314,1.6130944e-05,-3.7233578e-23,-18.75,9.3333,0
0.00020406218,0.0499747,-5.882143e-05,-2.4553221999999998e-23,-18.5,9.3333,0
0.00013849293,0.049977567,-5.094101e-05,8.6633714e-24,-18.25,9.3333,0
0.00023132714,0.049981013,-2.8819486e-06,9.871717e-24,-18.0,9.3333,0
0.00016944854,0.049984958,2.7837083e-05,4.9907506e-24,-17.75,9.3333,0
0.0001928149,0.049989738,-1.758535e-05,4.560203e-24,-17.5,9.3333,0
0.00018474144,0.049995176,3.450895e-05,-3.0952744e-23,-17.25,9.3333,0
0.00017244072,0.05000149,1.5062833e-05,1.3228377e-23,-17.0,9.3333,0
0.00018347951,0.05000869,-3.269466e-05,-1.5137698e-23,-16.75,9.3333,0
0.00018345981,0.050016668,2.8037837e-05,-1.6034197e-23,-16.5,9.3333,0
0.00012419766,0.05002582,3.044236e-05,-4.5881110000000003e-23,-16.25,9.3333,0
0.00017038276,0.050036423,3.119889e-05,-1.9943413e-23,-16.0,9.3333,0
0.0001181205,0.050047927,-4.7040667e-06,-2.660945e-23,-15.75,9.3333,0
0.00013028589,0.050061274,2.1998596e-05,2.5325288e-23,-15.5,9.3333,0
0.00011686524,0.050075583,3.0576397e-05,-1.10529384e-23,-15.25,9.3333,0
0.00013483893,0.05009219,5.9045968e-05,-4.9335487e-23,-15.0,9.3333,0
0.00016802,0.050109986,3.613584e-05,-2.9905124e-23,-14.75,9.3333,0
0.00023782282,0.05013044,7.459283e-05,3.2107017e-23,-14.5,9.3333,0
0.0001797209,0.05015257,2.6533555e-05,2.323449e-23,-14.25,9.3333,0
0.00015490886,0.05017787,6.5195374e-05,-5.6722255e-23,-14.0,9.3333,0
0.00014744718,0.050204847,6.6994224e-05,4.521271e-23,-13.75,9.3333,0
0.00016229776,0.0502355,5.8778824e-05,2.9076430000000004e-23,-13.5,9.3333,0
0.00017012982,0.05026832,7.276643e-05,2.570899e-23,-13.25,9.3333,0
0.00017929131,0.050305348,4.8047834e-05,-3.058897e-23,-13.0,9.3333,0
0.00011068869,0.050344933,7.027213e-05,-1.8770082e-23,-12.75,9.3333,0
7.651456e-05,0.05038959,0.00010008358,2.6289893999999998e-23,-12.5,9.3333,0
0.0001462166,0.050437048,0.00013071991,-3.318618e-24,-12.25,9.3333,0
0.00015514907,0.050490502,0.00011364865,2.9696145e-23,-12.0,9.3333,0
9.306395e-05,0.05054713,0.000149514,-1.7313036e-23,-11.75,9.3333,0
0.00015334603,0.050611164,0.00019193358,2.1070285e-24,-11.5,9.3333,0
7.9325386e-05,0.05067789,0.00017872447,-8.316247e-24,-11.25,9.3333,0
8.527553e-05,0.050755665,0.00020162047,-1.14182126e-23,-11.0,9.3333,0
0.0001502999,0.050831236,0.0002762945,2.0209941e-23,-10.75,9.3333,0
0.00018278597,0.050931185,0.00028301316,-7.270142000000001e-25,-10.5,9.3333,0
0.00015381913,0.051012687,0.00030911397,4.3390910000000006e-23,-10.25,9.3333,0
2.6147514e-05,0.051120054,0.0004202315,2.6718604999999997e-23,-10.0,9.3333,0
0.00017764652,-9.568561e-14,1.2101227e-05,1.5679273e-24,-24.75,10.0,0
0.00016850003,0.023084,-2.5489297e-05,3.6525705e-23,-25.0,10.0,0
0.00015097078,-1.0463505e-13,-2.2266875e-05,-2.7666248e-23,-24.5,10.0,0
0.00019433025,-6.432962e-14,-1.8632534e-05,-3.4911827999999997e-25,-24.25,10.0,0
0.00017779172,3.1497027e-13,7.950333e-06,-3.2320073e-24,-24.0,10.0,0
0.0002443971,1.7219516e-14,4.5423076e-06,1.5312636e-23,-23.75,10.0,0
0.00019118577,-2.6488187e-13,2.4200874e-05,1.827496e-23,-23.5,10.0,0
0.00011890281,-3.3775066e-13,-9.680865e-06,-2.1832331e-23,-23.25,10.0,0
0.00011623121,-2.6066302e-13,1.3592013e-05,-2.5832774e-23,-23.0,10.0,0
0.00011562601,-2.0133895e-13,5.901529e-06,-3.65517e-23,-22.75,10.0,0
0.000184723,-1.2523186e-14,1.6167309e-05,5.0429745e-23,-22.5,10.0,0
0.00011409066,2.2773103e-13,-2.9561808e-05,-1.4902352e-23,-22.25,10.0,0
0.00017407165,-7.649003e-14,6.216709e-06,-5.2592005999999996e-23,-22.0,10.0,0
0.00018914885,-5.353877e-14,4.466423e-06,-2.4469733e-23,-21.75,10.0,0
0.00023440257,-3.2599617e-13,4.603705e-05,1.7929029e-23,-21.5,10.0,0
0.00022144611,-7.227812e-14,2.7744856e-05,1.1073032e-23,-21.25,10.0,0
0.00023747023,-1.7326418e-13,-3.7700229e-06,-4.0500674e-23,-21.0,10.0,0
0.00017698933,2.451407e-13,1.3676472e-06,-1.1257361000000001e-24,-20.75,10.0,0
0.00022154514,1.777363e-13,-2.9413159e-05,1.4688262e-23,-20.5,10.0,0
0.0001247826,3.48499e-13,-1.3213175e-06,2.9652524e-23,-20.25,10.0,0
0.00021597417,1.82198e-13,2.9257848e-05,-1.9514474999999998e-23,-20.0,10.0,0
0.00021629545,1.8724952e-13,-4.7866633e-06,-3.9327330000000003e-23,-19.75,10.0,0
0.00016366053,2.0687445e-14,-3.6380574e-05,1.744309e-23,-19.5,10.0,0
0.00018721512,-1.4307132e-13,1.633875e-05,3.0448046e-23,-19.25,10.0,0
0.0001569466,2.9762998e-13,7.1475224e-06,-2.9251062999999997e-23,-19.0,10.0,0
0.000152244,3.4389852e-13,-4.346488e-05,-2.3863737e-23,-18.75,10.0,0
0.00019270944,3.9230424e-13,1.3064273e-06,3.0311444e-23,-18.5,10.0,0
8.6958986e-05,-1.0991555e-13,5.085778e-06,-7.989104e-24,-18.25,10.0,0
0.00020197252,3.259129e-13,-2.1874119e-05,3.2175907e-23,-18.0,10.0,0
0.00013651187,-3.4098419e-13,-1.4635007e-05,1.7895682e-23,-17.75,10.0,0
0.00024597885,-2.890882e-13,1.5448051e-05,1.5234632999999999e-23,-17.5,10.0,0
0.00010763002,-5.2417272e-14,2.7937975e-05,-3.2456142e-23,-17.25,10.0,0
0.00016475633,1.449691e-13,2.879795e-06,-4.8068766e-24,-17.0,10.0,0
0.00027454595,1.4769956e-13,1.3352605e-05,3.2563724e-23,-16.75,10.0,0
0.000165228,2.3827815e-13,-1.8029066e-05,3.4437376e-23,-16.5,10.0,0
0.00019157128,1.5900128e-13,-5.5722485e-06,3.3556502e-24,-16.25,10.0,0
0.00020055316,1.2601031e-14,1.8807867e-05,2.1902136e-23,-16.0,10.0,0
0.00012130034,-3.2438635e-13,3.1293224e-05,-8.734924e-24,-15.75,10.0,0
0.00019013826,-3.3382325e-13,1.3723271e-05,-6.1833063e-24,-15.5,10.0,0
0.0002046443,-2.935499e-13,4.181014e-05,1.9153e-23,-15.25,10.0,0
0.00018938711,-2.8494915e-13,-2.6188154e-05,-5.5111716e-24,-15.0,10.0,0
0.00019677088,-3.6903813e-13,-3.4246565e-05,-2.5948614e-23,-14.75,10.0,0
0.00020863344,-3.5291214e-13,-5.961396e-06,-2.2644726e-23,-14.5,10.0,0
0.00016232366,-4.0547427e-13,-1.8472434e-05,-3.8288203e-23,-14.25,10.0,0
0.00015425403,-1.9419535e-13,2.5838468e-05,-6.9103206e-24,-14.0,10.0,0
0.00014935687,1.2221777e-14,3.2399548e-06,-4.8875146e-23,-13.75,10.0,0
0.00014023538,3.8385267e-13,1.4189864e-05,1.3049432e-23,-13.5,10.0,0
7.818192e-05,3.7997383e-13,8.077994e-06,5.1411264e-23,-13.25,10.0,0
9.842668e-05,-2.268706e-13,-2.3081833e-05,-3.075197e-23,-13.0,10.0,0
0.00013110755,-4.0423936e-15,3.46284e-05,-4.6389565e-24,-12.75,10.0,0
0.00012265713,-2.2751592e-13,2.4328765e-06,2.4526051999999998e-23,-12.5,10.0,0
0.00013132872,-1.0092101e-13,-3.26031e-05,-4.189692e-23,-12.25,10.0,0
0.00020471448,-2.3898591e-13,6.2187304e-05,4.624275e-23,-12.0,10.0,0
0.00018100388,2.6084343e-13,3.8657236e-05,4.6490034e-23,-11.75,10.0,0
9.4663475e-05,3.32942e-13,-3.2914395e-06,3.7490002e-23,-11.5,10.0,0
0.00011189196,-3.198032e-13,-6.405491e-06,-5.110521000000001e-23,-11.25,10.0,0
0.00013964022,2.6335184e-13,7.0530805e-06,9.487762e-24,-11.0,10.0,0
6.506228e-05,-3.4935943e-13,4.3680302e-07,-2.4192119e-23,-10.75,10.0,0
9.882631e-05,-2.507057e-13,6.867369e-06,-4.9130710000000004e-23,-10.5,10.0,0
8.211194e-05,3.5404318e-13,-3.796522e-06,3.1429683e-23,-10.25,10.0,0
9.53359e-05,-2.6784477e-13,-3.405343e-05,-5.0817284e-23,-10.0,10.0,0
0.00014019175,0.050911702,-7.6279524e-05,3.95727e-22,-9.078,-9.7286,0
9.4352596e-05,1.7967225e-13,-3.557192e-05,2.9433006e-23,-9.3333,-10.0,0
0.00010479661,0.050791245,-0.00012651438,4.0881776000000005e-22,-9.7256,-9.7256,0
0.0001439777,0.051211823,-0.00013588398,-4.2852096e-22,-8.4302,-9.7314,0
9.140856e-05,-3.556322e-13,-1.036466e-05,-4.402384e-23,-8.6667,-10.0,0
1.19253655e-05,0.0515243,-0.00012707527,1.7847176e-23,-7.7823,-9.7341,0
5.574336e-05,2.714183e-13,-1.9817264e-05,1.260784e-23,-8.0,-10.0,0
5.4004908e-05,0.05187493,-0.00017731471,9.621181e-24,-7.1343,-9.7366,0
6.658942e-06,1.5725268e-13,-1.9565516e-05,1.0956155e-23,-7.3333,-10.0,0
-1.2426384e-05,0.052291933,-0.00015500924,-1.6309524000000002e-22,-6.4861,-9.7388,0
1.7060315e-06,-1.3219113e-13,-1.2671866e-05,3.9837047e-23,-6.6667,-10.0,0
-0.000114724055,0.05277284,-0.000171322,-2.9312173000000005e-22,-5.8378,-9.7409,0
-7.4167394e-05,-1.8767756e-14,-4.6004425e-06,1.580741e-23,-6.0,-10.0,0
-5.108137e-05,0.053311568,-0.00018283504,1.2646576e-22,-5.1895,-9.7428,0
-0.00014300225,-7.085825e-14,-5.4149365e-05,-5.3187905e-23,-5.3333,-10.0,0
-7.344094e-05,0.05390104,-0.00025728243,3.453882e-22,-4.541,-9.7445,0
-8.492292e-05,-4.0125542e-13,-4.7409427e-05,-4.2581525e-23,-4.6667,-10.0,0
-0.00023160737,0.054534335,-0.0002239825,2.4760135e-24,-3.8924,-9.7459,0
-0.00010635991,3.0083228e-13,-4.2612955e-06,-3.8455063e-23,-4.0,-10.0,0
-0.0001908322,0.055195816,-0.0002513419,3.4634048e-22,-3.2438,-9.7472,0
-0.00014667577,-7.2980684e-14,-5.5481796e-06,5.4235664e-23,-3.3333,-10.0,0
-0.00013433743,0.05588078,-0.00024982827,2.4683950000000003e-23,-2.5951,-9.7482,0
-0.00021385512,-3.1236125e-13,1.8139515e-05,1.770989e-23,-2.6667,-10.0,0
-0.0001834992,0.056535106,-0.00020100648,-1.2268504e-22,-1.9464,-9.749,0
-0.00026256155,2.3396562e-13,1.21223275e-05,-4.5936696e-23,-2.0,-10.0,0
-0.00031672823,0.057139408,-0.00015613227,1.3048272000000001e-22,-1.2976,-9.7495,0
-0.00024305863,-2.0670618e-13,1.8719613e-05,-1.4400489e-23,-1.3333,-10.0,0
-0.00032508047,0.057655595,-0.00010830053,5.123875e-21,-0.64881,-9.7499,0
-0.00032548376,-2.4647645e-13,-1.4944933e-05,8.0447404e-24,-0.66667,-10.0,0
-0.00037508438,0.058061063,-8.043136e-05,-8.935528e-22,0.0,-9.75,0
-0.00039357628,2.4202168e-13,1.5319485e-05,-2.2827235999999998e-23,0.0,-10.0,0
-0.0003846,0.058342736,-4.0996776e-05,-6.3716107e-21,0.64881,-9.7499,0
-0.00040203828,5.3132845e-14,-9.099982e-06,-1.64335e-23,0.66667,-10.0,0
-0.0004133906,0.058467083,3.7106336e-05,2.9018664000000003e-22,1.2976,-9.7495,0
-0.00039930997,-3.29535e-13,-6.3825028e-06,-1.1867068e-23,1.3333,-10.0,0
-0.00045903306,0.05846705,0.000118988566,-2.6349694e-22,1.9464,-9.749,0
-0.00048980326,3.915271e-13,3.0406212e-05,-4.5931091999999996e-23,2.0,-10.0,0
-0.00043870677,0.05833213,0.00011091103,9.997895000000001e-23,2.5951,-9.7482,0
-0.00039650893,1.0060876e-13,9.90549e-06,4.8948402999999997e-23,2.6667,-10.0,0
-0.00037136136,0.058091424,0.00015765094,7.529711e-22,3.2438,-9.7472,0
-0.00044279266,-1.6931942e-13,-2.5940826e-05,1.09006946e-23,3.3333,-10.0,0
-0.00046306837,0.057736047,0.0002103292,-6.047219000000001e-23,3.8924,-9.7459,0
-0.00039851724,1.1054872e-13,-2.4494264e-05,-4.4759992999999997e-23,4.0,-10.0,0
-0.00042203226,0.05729095,0.00023920169,1.4513344e-21,4.541,-9.7445,0
-0.00041338036,1.2428773e-13,4.5526976e-06,-8.272513e-24,4.6667,-10.0,0
-0.00033562258,0.05673811,0.00029110463,1.313679e-21,5.1895,-9.7428,0
-0.00035279963,1.7611607e-13,-8.862291e-06,1.4587793e-23,5.3333,-10.0,0
-0.00035116577,0.05611817,0.00036087842,-2.607942e-21,5.8378,-9.7409,0
-0.0003194796,1.3914737e-13,2.0952197e-05,-9.405494e-24,6.0,-10.0,0
-0.00031742663,0.05539868,0.00031662727,-1.4121423e-21,6.4861,-9.7388,0
-0.00033078823,3.750819e-13,-2.616705e-05,-7.946783e-24,6.6667,-10.0,0
-0.00033689465,0.05467093,0.00039682107,1.420793e-21,7.1343,-9.7366,0
-0.00025301316,2.039124e-14,1.329626e-05,-4.1315030000000005e-23,7.3333,-10.0,0
-0.00026451083,0.05376524,0.00035927404,7.474138e-23,7.7823,-9.7341,0
-0.00031472935,-1.976197e-13,4.401493e-05,-3.3627550000000005e-23,8.0,-10.0,0
-0.0001795882,0.053145066,0.00045032808,2.7209171e-21,8.4302,-9.7314,0
-0.00018855213,2.0870805e-13,1.2846125e-05,1.6156629e-23,8.6667,-10.0,0
-0.00027577157,0.051884074,5.8712685e-05,6.658765000000001e-22,9.078,-9.7286,0
-0.0002075869,-2.019461e-13,2.3927336e-05,-1.5317609e-23,9.3333,-10.0,0
-0.00033061483,0.052516937,-0.00044917982,-1.6221054e-21,9.7256,-9.7256,0
-0.00015428475,-2.5029978e-13,3.602459e-05,3.0897852e-24,10.0,-10.0,0
0.00012458087,0.051396206,-0.00018560613,-1.641689e-24,-8.8226,-9.4572,0
7.894379e-05,0.051146585,-0.00024193461,5.0549303e-22,-9.4512,-9.4512,0
1.7852322e-05,0.051780105,-0.00021433315,-3.1632923000000005e-22,-8.1938,-9.4629,0
0.00010461357,0.052201558,-0.0002569419,4.1851037000000003e-22,-7.5646,-9.4682,0
4.188995e-05,0.05267098,-0.00029920618,-1.4942262e-23,-6.9352,-9.4731,0
5.131221e-06,0.05321075,-0.00032832962,-1.7532107000000002e-22,-6.3056,-9.4777,0
-0.00010323378,0.0538183,-0.0004056926,-2.6951934e-22,-5.6757,-9.4818,0
-2.1444757e-05,0.05449341,-0.00039740757,2.2228833e-22,-5.0456,-9.4856,0
-6.748117e-05,0.055228624,-0.0004566681,5.762685700000001e-22,-4.4153,-9.4889,0
-0.00019102856,0.056003306,-0.0005071914,3.7458168000000003e-22,-3.7848,-9.4918,0
-0.00021542737,0.056798697,-0.0005113281,-2.3511705e-22,-3.1542,-9.4943,0
-0.00021589245,0.05758245,-0.00045171485,-4.0156655000000003e-22,-2.5235,-9.4964,0
-0.000283424,0.058340196,-0.0004730564,3.0201432e-22,-1.8927,-9.4979,0
-0.000342923,0.059041336,-0.00044250907,1.25259e-22,-1.2619,-9.4991,0
-0.00034098933,0.05966482,-0.00031908922,1.0417193600000001e-20,-0.63094,-9.4998,0
-0.00033915514,0.060183562,-0.00026139195,-2.9622386000000004e-22,0.0,-9.5,0
-0.00043529784,0.060591478,-0.0001321783,-1.0993211e-20,0.63094,-9.4998,0
-0.0004291806,0.060884334,-7.4954034e-05,1.7252360000000001e-22,1.2619,-9.4991,0
-0.00045605446,0.06106268,3.3034477e-05,5.404849000000001e-22,1.8927,-9.4979,0
-0.00036704255,0.061100952,0.00017111609,-6.699486400000001e-22,2.5235,-9.4964,0
-0.00038999773,0.061033156,0.00026056243,-5.3867936000000005e-22,3.1542,-9.4943,0
-0.00043897657,0.060846586,0.00033226924,6.498892e-22,3.7848,-9.4918,0
-0.00037343072,0.06058697,0.00036227665,1.8547041000000002e-21,4.4153,-9.4889,0
-0.00041764163,0.060213573,0.00051392685,1.376864e-21,5.0456,-9.4856,0
-0.00045340852,0.05978763,0.0005803405,-1.2989959e-21,5.6757,-9.4818,0
-0.00022096203,0.059258968,0.00062857737,-1.4178265e-21,6.3056,-9.4777,0
-0.00030054816,0.058723304,0.0007102307,1.8912919e-22,6.9352,-9.4731,0
-0.00035310935,0.058083568,0.0007168945,-2.7227547e-21,7.5646,-9.4682,0
-0.00029786135,0.05752601,0.00090325566,2.0650085e-21,8.1938,-9.4629,0
-0.00025798084,0.056937702,0.0005256224,3.554095e-21,8.8226,-9.4572,0
-0.00016080381,0.05634461,4.8812362e-06,-1.9633176000000003e-21,9.4512,-9.4512,0
0.00013582257,0.051622085,-0.0003108383,-2.5002226000000004e-22,-8.5673,-9.1858,0
6.843709e-05,0.051350895,-0.0003566346,2.8896288000000003e-22,-9.1768,-9.1768,0
9.005426e-05,0.052006405,-0.0004537684,-2.446877e-22,-7.9573,-9.1943,0
-7.610579e-06,0.052426357,-0.0005401564,6.5220046e-22,-7.3469,-9.2023,0
2.4830882e-05,0.052902687,-0.0005919653,7.212276e-23,-6.7362,-9.2097,0
-7.4532174e-05,0.053453505,-0.0006797041,-7.8847215e-23,-6.125,-9.2165,0
-6.291436e-05,0.05406428,-0.00074944354,2.1531232999999998e-23,-5.5135,-9.2228,0
-9.643867e-05,0.054741405,-0.0007830827,1.5830078e-23,-4.9017,-9.2284,0
-9.029131e-05,0.055473246,-0.00082544563,2.794773e-22,-4.2896,-9.2334,0
-0.00016407011,0.056241706,-0.00089821866,6.94631e-22,-3.6773,-9.2378,0
-0.00015864531,0.057029817,-0.0008648762,-6.177853e-22,-3.0647,-9.2415,0
-0.00022198215,0.057803947,-0.00087445264,-6.660183e-22,-2.452,-9.2445,0
-0.00032158624,0.058553968,-0.00081593235,7.026041e-22,-1.8391,-9.2469,0
-0.00031335908,0.05924391,-0.00069029815,1.3508414e-22,-1.2261,-9.2486,0
-0.00033632567,0.059859253,-0.00059009367,1.5688461e-20,-0.6130800000000001,-9.2497,0
-0.00035475133,0.060371585,-0.00047595828,-1.6726118e-22,0.0,-9.25,0
-0.00046781224,0.060776137,-0.00031924297,-1.6171799999999998e-20,0.6130800000000001,-9.2497,0
-0.00051399646,0.061068494,-0.00013517268,1.8102578000000001e-22,1.2261,-9.2486,0
-0.0004078045,0.06124622,-5.4032396e-05,1.0347832e-21,1.8391,-9.2469,0
-0.00044895898,0.06130684,0.00012699317,-1.3753147000000001e-21,2.452,-9.2445,0
-0.00041238376,0.06126184,0.0002516366,-1.437566e-21,3.0647,-9.2415,0
-0.00039209405,0.061103318,0.00034163456,1.3612339000000001e-21,3.6773,-9.2378,0
-0.0003893979,0.060869716,0.0005018031,7.7916160000000005e-22,4.2896,-9.2334,0
-0.00040660158,0.060535416,0.0006004146,-1.6745727e-22,4.9017,-9.2284,0
-0.00033665568,0.060144275,0.0007011943,-2.1610275e-22,5.5135,-9.2228,0
-0.00032398486,0.05967071,0.0007626457,-1.5917363000000002e-22,6.125,-9.2165,0
-0.00028989482,0.059155565,0.00088999054,-1.7639182e-21,6.7362,-9.2097,0
-0.0003258094,0.0585834,0.0008461225,-4.7433263e-21,7.3469,-9.2023,0
-0.00029481776,0.05804398,0.0010141457,3.799524e-21,7.9573,-9.1943,0
-0.00032706803,0.0576029,0.0009331761,4.776046e-21,8.5673,-9.1858,0
-0.00024050416,0.05685349,0.0007174463,-2.197098e-21,9.1768,-9.1768,0
