Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005105793,0.062197704,0.00023773429,1.6336827e-21,2.8166,-7.2051,0
-0.00048583405,0.062087126,0.0004662011,1.1212801e-21,3.2841,-7.1891,0
-0.00046495933,0.06196903,0.00067019556,-2.275348e-22,3.7506,-7.1708,0
-0.0004524763,0.061842047,0.0007857195,-7.751844600000001e-22,4.2162,-7.1501,0
-0.00041655556,0.061714217,0.0009371918,1.2136622e-21,4.6806,-7.1272,0
-0.0004336643,0.06159483,0.0009842189,1.5713751e-22,5.1437,-7.1021,0
-0.00038181053,0.061467785,0.0011787907,-1.4864848e-21,5.6055,-7.0749,0
-0.0003535599,0.061332125,0.0012948662,-3.935269e-21,6.0658,-7.0457,0
-0.00032026772,0.06115671,0.0014905422,-2.522167e-22,6.5245,-7.0145,0
-0.00029604396,0.060972594,0.0016816575,6.686522e-21,6.9815,-6.9815,0
3.2319425e-05,0.052645467,-0.0027319326,-2.7871452999999997e-23,-6.2691,-6.7431,0
5.567683e-05,0.052256636,-0.0026047993,-3.5410388e-23,-6.7071,-6.7071,0
5.1709835e-06,0.05312243,-0.0031486251,-7.413752999999999e-24,-5.8293,-6.7771,0
-3.9191946e-05,0.053613238,-0.0033687376,3.1804802e-23,-5.3878,-6.809,0
-6.092809e-05,0.054203153,-0.00368256,1.6813414999999998e-23,-4.9446,-6.8387,0
-9.8855046e-05,0.054832984,-0.0037846097,-3.9358732e-23,-4.5,-6.8660000000000005,0
-0.00012421892,0.05553771,-0.0039573004,-1.9539466e-23,-4.053999999999999,-6.891,0
-0.00017996538,0.05628595,-0.0040473896,-6.3632716e-22,-3.6067,-6.9135,0
-0.00019557864,0.05707823,-0.004186553,-6.974687600000001e-22,-3.1584,-6.9336,0
-0.00028924237,0.057889897,-0.0040906365,5.8404606e-22,-2.709,-6.9511,0
-0.00034249967,0.058702454,-0.003902223,1.2573755e-21,-2.2588,-6.9659,0
-0.00039339188,0.059487842,-0.0037998776,-1.4961035000000002e-22,-1.8079,-6.9781,0
-0.00043187354,0.060220454,-0.0034297465,-6.553943e-22,-1.3564,-6.9877,0
-0.00045213685,0.06087453,-0.0031174796,-6.2760966e-23,-0.90453,-6.9945,0
-0.0004780536,0.06142856,-0.0026422185,7.0398505e-20,-0.4523399999999999,-6.9986,0
-0.0005195975,0.06187287,-0.0020853025,1.2552957e-22,0.0,-7.0,0
-0.00053426827,0.062196642,-0.0015269469,-7.027613e-20,0.4523399999999999,-6.9986,0
-0.0005407519,0.06241286,-0.0011717279,8.3298007e-23,0.90453,-6.9945,0
-0.0005467468,0.06252084,-0.0006783686,-5.806936e-22,1.3564,-6.9877,0
-0.0005568584,0.062551185,-0.00035743252,1.790633e-22,1.8079,-6.9781,0
-0.000534298,0.06250517,-8.8652596e-05,2.2518526e-21,2.2588,-6.9659,0
-0.0005180007,0.062423043,0.00019614818,1.446763e-21,2.709,-6.9511,0
-0.00052268046,0.062296912,0.00046551158,-1.3777835e-21,3.1584,-6.9336,0
-0.00052728096,0.06217162,0.0007292236,-1.5003746000000001e-21,3.6067,-6.9135,0
-0.0004740932,0.062036335,0.0008406328,-6.5925295e-24,4.053999999999999,-6.891,0
-0.00045656244,0.061910924,0.00095486117,5.3383947e-23,4.5,-6.8660000000000005,0
-0.0003984985,0.061798166,0.0010290871,-2.266474e-22,4.9446,-6.8387,0
-0.00037765736,0.061688125,0.0012084657,-2.672949e-21,5.3878,-6.809,0
-0.00036518075,0.061574243,0.0012879206,-1.7029779e-22,5.8293,-6.7771,0
-0.00033097822,0.061436772,0.0015126498,1.2112807e-21,6.2691,-6.7431,0
-0.0003031711,0.061302252,0.001654235,6.810153999999999e-24,6.7071,-6.7071,0
2.6197813e-05,0.05270628,-0.003283751,-9.620074000000001e-23,-6.0138,-6.4717,0
3.5494457e-05,0.052316926,-0.0030207979,-2.2938573e-23,-6.4327,-6.4327,0
-2.1643787e-05,0.053203084,-0.0036308565,-5.079098e-23,-5.5929,-6.5086,0
-5.119751e-05,0.05371555,-0.0038561488,-1.6864013000000002e-22,-5.1701,-6.5431,0
-7.895861e-05,0.054327484,-0.0040491647,-8.134451000000001e-23,-4.7456,-6.5752,0
-0.00010642719,0.05498369,-0.004254908,2.4481093000000003e-22,-4.3194,-6.6049,0
-0.00019290949,0.055712458,-0.0045743547,2.3575884000000002e-22,-3.8918,-6.6319,0
-0.00020469014,0.056489997,-0.004609017,-2.830626e-22,-3.4629,-6.6563,0
-0.00024974876,0.05730617,-0.004624739,-1.4570942000000002e-22,-3.0327,-6.678,0
-0.00030166295,0.05814491,-0.004589783,1.4886506e-21,-2.6014,-6.697,0
-0.00034483854,0.058978293,-0.0044594905,1.0072396000000001e-21,-2.1693,-6.7131,0
-0.0003878103,0.059782512,-0.004236485,-9.051793000000001e-22,-1.7363,-6.7263,0
-0.0004226751,0.06052865,-0.003899539,-7.356013e-22,-1.3028,-6.7367,0
-0.0004784955,0.061190233,-0.0034381754,5.4449694e-22,-0.86879,-6.7441,0
-0.0005159453,0.061749294,-0.0028941703,7.9061425e-20,-0.43448,-6.7485,0
-0.0005363987,0.06219147,-0.0023341163,1.7923286000000002e-22,0.0,-6.75,0
-0.0005379172,0.062511556,-0.0018740615,-7.8172426e-20,0.43448,-6.7485,0
-0.00056597445,0.06271621,-0.0012253684,7.502595e-22,0.86879,-6.7441,0
-0.0005693526,0.06281095,-0.0007501608,-1.164222e-21,1.3028,-6.7367,0
-0.0005530908,0.062824994,-0.00038634054,-1.5149029000000001e-21,1.7363,-6.7263,0
-0.00055955484,0.06276145,-6.7014946e-05,1.1570051e-21,2.1693,-6.7131,0
-0.0005550213,0.06266051,0.00029794732,1.557804e-21,2.6014,-6.697,0
-0.00051959313,0.06251586,0.00042344024,-1.6092555e-21,3.0327,-6.678,0
-0.00048620848,0.06237476,0.0006466771,-2.5410508e-21,3.4629,-6.6563,0
-0.00050003506,0.062225744,0.0008382965,-6.531522000000001e-22,3.8918,-6.6319,0
-0.00045832543,0.062093794,0.00091788056,1.066976e-21,4.3194,-6.6049,0
-0.00045474657,0.06198177,0.0010926935,-1.4682946000000002e-22,4.7456,-6.5752,0
-0.0004090661,0.0618823,0.0012034106,1.9394409e-21,5.1701,-6.5431,0
-0.00037005046,0.061792973,0.0013751797,-6.704691700000001e-22,5.5929,-6.5086,0
-0.00036339537,0.061703544,0.0014640873,-9.144072e-22,6.0138,-6.4717,0
-0.0003286594,0.061629236,0.001650104,2.3341104000000003e-22,6.4327,-6.4327,0
-3.3306824e-06,0.052769426,-0.0038041128,-1.11461376e-23,-5.7584,-6.2003,0
2.802573e-05,0.05235435,-0.0034370827,8.181644e-23,-6.1583,-6.1583,0
-2.1874273e-05,0.053286493,-0.004077006,-6.340316000000001e-23,-5.3564,-6.24,0
-4.2414827e-05,0.05382515,-0.00440646,-2.8907496e-22,-4.9524,-6.2772,0
-8.70099e-05,0.054464735,-0.0046893703,1.7576386000000001e-22,-4.5465,-6.3118,0
-0.00013774357,0.055152956,-0.004941507,2.766914e-22,-4.1389,-6.3437,0
-0.00016887067,0.055914126,-0.0049560512,-4.4304493e-22,-3.7297,-6.3728,0
-0.00022255923,0.056726128,-0.0051443516,-7.9923373e-22,-3.319,-6.3991,0
-0.00026266184,0.05757561,-0.0050811553,6.659771e-22,-2.907,-6.4225,0
-0.00033389876,0.058447443,-0.0050921724,6.680344000000001e-22,-2.4939,-6.4429,0
-0.00037178092,0.059308894,-0.0048375125,5.010922e-22,-2.0797,-6.4602,0
-0.00042645898,0.060138755,-0.0044825682,-1.3461597e-22,-1.6648,-6.4745,0
-0.00046516125,0.06090371,-0.0040855203,-7.305216500000001e-22,-1.2492,-6.4856,0
-0.0005281355,0.06157854,-0.0036629438,3.249693e-22,-0.83306,-6.4936,0
-0.00053588295,0.0621427,-0.0031096407,8.71295e-20,-0.41661,-6.4984,0
-0.00059847377,0.06258075,-0.0025383178,2.7299348000000004e-22,0.0,-6.5,0
-0.0005766496,0.06289051,-0.0019806544,-8.6133716e-20,0.41661,-6.4984,0
-0.0005684963,0.06307765,-0.0013869,2.575896e-22,0.83306,-6.4936,0
-0.0005809305,0.06315213,-0.0008805988,-1.4224433000000001e-21,1.2492,-6.4856,0
-0.0005915872,0.06314081,-0.00046045356,-6.0074345e-22,1.6648,-6.4745,0
-0.000581537,0.063052945,-1.3191253e-05,7.511580500000001e-22,2.0797,-6.4602,0
-0.0005785521,0.062927544,0.00031047058,1.4781242e-21,2.4939,-6.4429,0
-0.0005582667,0.062759005,0.000614987,1.6045167e-21,2.907,-6.4225,0
-0.00053221046,0.06259812,0.0007038547,-1.6601288e-21,3.319,-6.3991,0
-0.0004990406,0.062429663,0.0008730877,-1.822544e-21,3.7297,-6.3728,0
-0.00047621306,0.062290013,0.0009538706,1.0113692e-21,4.1389,-6.3437,0
-0.00044410423,0.0621711,0.0010768763,1.5237022000000002e-21,4.5465,-6.3118,0
-0.00043340982,0.06208054,0.0011569244,-1.4590077000000001e-21,4.9524,-6.2772,0
-0.0004322895,0.06200772,0.0013417266,-1.2521697000000001e-21,5.3564,-6.24,0
-0.00037686934,0.0619555,0.0014681376,1.541856e-22,5.7584,-6.2003,0
-0.00036774538,0.061942246,0.0014789369,3.9406064e-21,6.1583,-6.1583,0
1.099497e-05,0.052823305,-0.004266027,-1.0323102000000001e-22,-5.5031,-5.9289,0
5.2613283e-05,0.05239216,-0.0039415904,6.355826e-23,-5.8839,-5.8839,0
-1.7300463e-06,0.05336293,-0.0046485877,-1.2822483e-22,-5.12,-5.9714,0
-6.7715904e-05,0.053935867,-0.004995716,-1.6150106000000002e-22,-4.7347,-6.0113,0
-7.539785e-05,0.05460618,-0.005196661,4.831082600000001e-22,-4.3475,-6.0483,0
-0.00012780595,0.05533034,-0.005490318,8.229435300000001e-22,-3.9583,-6.0825,0
-0.00017789571,0.05612741,-0.0056097163,-5.000551700000001e-22,-3.5675,-6.1138,0
-0.00024216232,0.05697598,-0.0057463422,-1.3108734000000001e-21,-3.1751,-6.1419,0
-0.00029017008,0.05786142,-0.005692859,-3.920124e-22,-2.7813,-6.167000000000001,0
-0.00034725125,0.058766402,-0.0055441605,2.2667369e-23,-2.3863,-6.1888,0
-0.00038504234,0.0596581,-0.0054165027,4.7658604e-22,-1.9902,-6.2074,0
-0.0004196195,0.060514662,-0.005134435,1.4954935000000002e-22,-1.5932,-6.2227,0
-0.00047896558,0.061300594,-0.0045544095,-9.609252e-22,-1.1955,-6.2346,0
-0.000534611,0.061992962,-0.0041296496,4.1509624000000005e-22,-0.79733,-6.2432,0
-0.0005721476,0.06256404,-0.0034025155,9.694261e-20,-0.39875,-6.2483,0
-0.00057156256,0.063002914,-0.002760584,2.2240713e-22,0.0,-6.25,0
-0.00060011516,0.06330414,-0.002276745,-9.596720999999999e-20,0.39875,-6.2483,0
-0.00062455307,0.06347551,-0.00153578,3.1373922e-22,0.79733,-6.2432,0
-0.0006141888,0.06352912,-0.00096221804,-1.2379228e-21,1.1955,-6.2346,0
-0.0005956527,0.06349305,-0.0004869278,3.7010042e-22,1.5932,-6.2227,0
-0.0005994479,0.06337823,-5.5662356e-05,1.0267256e-21,1.9902,-6.2074,0
-0.0006065846,0.063226074,0.00033065933,1.396127e-21,2.3863,-6.1888,0
-0.0005544812,0.06303227,0.0005616073,6.9359263e-23,2.7813,-6.167000000000001,0
-0.00050308474,0.062845774,0.0006739283,-2.1099271e-21,3.1751,-6.1419,0
-0.00049684633,0.06265431,0.00093811005,-6.344302e-22,3.5675,-6.1138,0
-0.0005020775,0.062495984,0.0010792891,3.3052683e-21,3.9583,-6.0825,0
-0.0004896247,0.062363032,0.0010738381,3.167432e-21,4.3475,-6.0483,0
-0.00043582032,0.06226078,0.0011937042,-7.2635025e-22,4.7347,-6.0113,0
-0.00044685096,0.06219656,0.0011812003,-4.3957347000000004e-21,5.12,-5.9714,0
-0.00037454156,0.062168483,0.0013975743,6.983022e-22,5.5031,-5.9289,0
-0.0003468642,0.062205546,0.0015222079,2.3416932000000003e-21,5.8839,-5.8839,0
-1.2870227e-05,0.052863386,-0.0048149093,-9.8213965e-23,-5.2477,-5.6575,0
5.5875356e-05,0.052390363,-0.004494164,1.3783587e-22,-5.6095,-5.6095,0
-5.5568296e-05,0.05343536,-0.0052191117,6.348745e-23,-4.8835,-5.7029,0
-6.3680985e-05,0.05404973,-0.0055045052,-4.170888e-22,-4.517,-5.7454,0
-0.00012576417,0.05476247,-0.005808736,4.312048e-22,-4.1484,-5.7849,0
-0.00016550707,0.055532068,-0.0060414653,1.4309727e-21,-3.7778,-5.8214,0
-0.0002364922,0.056377053,-0.0062880344,2.331199e-22,-3.4053,-5.8547,0
-0.00023009336,0.057270475,-0.006277055,-1.9219556e-21,-3.0312,-5.8847,0
-0.00032441222,0.058204535,-0.0062527326,-3.5877528000000004e-22,-2.6556,-5.9114,0
-0.0003586629,0.05915079,-0.00604358,5.336479700000001e-22,-2.2787,-5.9347,0
-0.0004303853,0.060083836,-0.0059060426,2.8770588000000004e-22,-1.9006,-5.9546,0
-0.0004575306,0.060971253,-0.0055109784,2.669072e-22,-1.5217,-5.9709,0
-0.0004917008,0.06178044,-0.005002949,-7.4847365e-22,-1.1419,-5.9836,0
-0.0005464534,0.06248416,-0.0044307476,1.921019e-23,-0.76159,-5.9927,0
-0.0005943644,0.06305573,-0.003709476,1.0714049999999999e-19,-0.38089,-5.9982,0
-0.00059310877,0.063487254,-0.0030061626,8.8436836e-23,0.0,-6.0,0
-0.00060766004,0.06376875,-0.0023269027,-1.06374496e-19,0.38089,-5.9982,0
-0.0006612239,0.063918605,-0.0016914613,-3.6379892e-23,0.76159,-5.9927,0
-0.0006203922,0.063942485,-0.0009549926,-1.3203148e-21,1.1419,-5.9836,0
-0.0006165146,0.063878,-0.0005126172,-4.699839e-22,1.5217,-5.9709,0
-0.00063934556,0.06373093,-6.201025e-05,-2.0915613000000002e-22,1.9006,-5.9546,0
-0.0006246238,0.063549,0.0004314948,1.9308573e-21,2.2787,-5.9347,0
-0.00057788735,0.063325666,0.00071878056,-2.1607297e-22,2.6556,-5.9114,0
-0.0005698072,0.06311082,0.00093717617,-4.7531155000000005e-21,3.0312,-5.8847,0
-0.0005532242,0.06289079,0.0011072527,5.380001e-22,3.4053,-5.8547,0
-0.0005369991,0.06270841,0.0011019865,5.9461446000000005e-21,3.7778,-5.8214,0
-0.0005082892,0.062552266,0.0011605299,1.5178934000000001e-21,4.1484,-5.7849,0
-0.0004950567,0.062438935,0.001313362,-1.6822683000000002e-22,4.517,-5.7454,0
-0.00043476507,0.0623668,0.0012684378,-2.9613712e-21,4.8835,-5.7029,0
-0.0004272457,0.062338974,0.0013573791,-3.4350864e-21,5.2477,-5.6575,0
-0.00041538692,0.06241315,0.0012785124,4.925646e-21,5.6095,-5.6095,0
-3.3106095e-05,0.052887067,-0.0056344564,-1.6066113000000002e-22,-4.9924,-5.3861,0
1.8400387e-05,0.052379563,-0.005217742,1.6483414000000001e-22,-5.3351,-5.3351,0
-4.2398722e-05,0.053496763,-0.0059858267,3.5084384e-23,-4.6471,-5.4343,0
-9.0253394e-05,0.054162957,-0.006350448,-9.203242600000001e-24,-4.2994,-5.4794,0
-0.00010183366,0.054921746,-0.0066598435,4.7030373e-22,-3.9493,-5.5215,0
-0.00017032035,0.05574455,-0.006869062,1.1386275e-21,-3.5972,-5.5602,0
-0.00023512737,0.056641456,-0.007028744,-4.424738700000001e-22,-3.2432,-5.5956,0
-0.00029167184,0.057588518,-0.0071029053,-1.5860158e-21,-2.8873,-5.6275,0
-0.00032927765,0.05857645,-0.007029202,1.5291290000000001e-22,-2.5299,-5.6559,0
-0.00037327706,0.059574418,-0.006849799,7.959322e-22,-2.1711,-5.6807,0
-0.0004644155,0.060555253,-0.0065212827,-3.0758265000000004e-22,-1.8111,-5.7017,0
-0.0005128823,0.061481617,-0.006101347,-1.9660837e-23,-1.4501,-5.718999999999999,0
-0.00052378327,0.062319808,-0.005511597,-5.126650300000001e-22,-1.0883,-5.7326,0
-0.00058606226,0.063040085,-0.004829886,-2.377911e-22,-0.7258600000000001,-5.7422,0
-0.0006426552,0.06361508,-0.004132595,1.1856435e-19,-0.36303,-5.7481,0
-0.00065281725,0.06403892,-0.0033391325,5.4983176e-23,0.0,-5.75,0
-0.0006472983,0.064299464,-0.0024991226,-1.1764243e-19,0.36303,-5.7481,0
-0.0006785376,0.064424425,-0.0018241797,3.6803236000000003e-22,0.7258600000000001,-5.7422,0
-0.00069316546,0.06441338,-0.0010208155,-3.3142790000000003e-22,1.0883,-5.7326,0
-0.0006464987,0.064315334,-0.00055611227,-8.252873499999999e-25,1.4501,-5.718999999999999,0
-0.00065381516,0.0641303,6.5225177e-06,-7.727664e-22,1.8111,-5.7017,0
-0.00063300726,0.06391267,0.00041304436,1.9930975e-21,2.1711,-5.6807,0
-0.0006168567,0.06365466,0.0006895135,1.1094728e-21,2.5299,-5.6559,0
-0.00057830254,0.0634032,0.0009800284,-3.3066727e-21,2.8873,-5.6275,0
-0.0005767874,0.06315132,0.0010679378,-2.7907268e-21,3.2432,-5.5956,0
-0.00055044086,0.06293107,0.0013242371,2.2037483e-21,3.5972,-5.5602,0
-0.00051939016,0.06274658,0.0012408888,1.2890519e-21,3.9493,-5.5215,0
-0.0005077188,0.06259943,0.0013502135,6.435833e-22,4.2994,-5.4794,0
-0.0004968181,0.06251081,0.0012512128,-5.390164e-21,4.6471,-5.4343,0
-0.0004379849,0.062466748,0.0012682328,-4.207015e-21,4.9924,-5.3861,0
-0.00043214462,0.0625561,0.0011740222,3.6842196000000004e-21,5.3351,-5.3351,0
1.4544828e-05,0.05287112,-0.0063413084,-2.5405484e-22,-4.737,-5.1147,0
6.091026e-05,0.05231418,-0.005978138,3.1695336e-22,-5.0607,-5.0607,0
-3.0029943e-05,0.053534884,-0.006771481,-1.9098966e-23,-4.4106,-5.1657,0
-7.343481e-05,0.05425795,-0.0071503213,-1.2487577e-22,-4.0817,-5.2135,0
-0.0001281033,0.055081345,-0.007379421,4.520049e-22,-3.7503,-5.257999999999999,0
-0.00016979352,0.05597049,-0.0075697172,3.2105962000000004e-22,-3.4167,-5.299,0
-0.00023752838,0.056937084,-0.007804377,-4.962553600000001e-22,-3.0810000000000004,-5.3365,0
-0.00031543808,0.057949033,-0.007806993,-9.604241000000001e-22,-2.7434,-5.3703,0
-0.00034214352,0.058997907,-0.0077484255,2.604259e-22,-2.4042,-5.4004,0
-0.00039976413,0.06004718,-0.0074241767,1.2751643e-21,-2.0635,-5.4266,0
-0.00047991157,0.061072584,-0.007051841,6.4206356e-22,-1.7216,-5.4489,0
-0.000543989,0.062033392,-0.0064951386,-8.511965e-22,-1.3785,-5.4672,0
-0.000559017,0.06289469,-0.0059666866,-1.1229017000000001e-21,-1.0347,-5.4815,0
-0.0006461139,0.0636283,-0.005060867,6.138334500000001e-22,-0.69013,-5.4918,0
-0.00065324944,0.06420317,-0.004362191,1.3153769999999998e-19,-0.34517,-5.4979,0
-0.0006920245,0.064618304,-0.003340384,1.322527e-22,0.0,-5.5,0
-0.00069762935,0.064858586,-0.0026264393,-1.3045247e-19,0.34517,-5.4979,0
-0.0007147081,0.06495675,-0.0017921191,1.1407019e-21,0.69013,-5.4918,0
-0.00069075305,0.064911984,-0.0010808127,-1.2580196e-21,1.0347,-5.4815,0
-0.0006766611,0.0647781,-0.00034652674,-6.582326e-22,1.3785,-5.4672,0
-0.0006960472,0.06455622,0.000107700704,8.505129e-22,1.7216,-5.4489,0
-0.00065227307,0.06430002,0.0005354311,9.358887e-22,2.0635,-5.4266,0
-0.0006477601,0.06400913,0.00092733256,-2.9266694e-22,2.4042,-5.4004,0
-0.00059875386,0.06371967,0.0012127827,-1.6761408e-21,2.7434,-5.3703,0
-0.00060811406,0.06343602,0.0012981938,-1.4254064000000001e-21,3.0810000000000004,-5.3365,0
-0.0005792456,0.06317346,0.001459267,1.305751e-21,3.4167,-5.299,0
-0.00052887644,0.06295192,0.0014495612,1.4400435e-21,3.7503,-5.257999999999999,0
-0.0005278045,0.062761806,0.001336697,1.264503e-21,4.0817,-5.2135,0
-0.00050250767,0.062634885,0.0014375385,-5.6853662e-21,4.4106,-5.1657,0
-0.00047537475,0.062555514,0.0013435909,-3.7906097e-21,4.737,-5.1147,0
-0.00044778574,0.062624335,0.0012663419,7.945778999999999e-21,5.0607,-5.0607,0
-3.3704287e-05,0.05288348,-0.007235025,1.508375e-23,-4.4817,-4.8433,0
3.9605293e-05,0.052277796,-0.006762486,4.0884170000000003e-22,-4.7863,-4.7863,0
-3.9788203e-05,0.053604014,-0.0076829554,-1.6992836000000002e-22,-4.1742,-4.8971,0
-0.00011911219,0.0543955,-0.008020259,-4.470078e-22,-3.864,-4.9476,0
-0.00016101118,0.055285867,-0.008421486,5.868668700000001e-22,-3.5512,-4.9946,0
-0.0002264243,0.056250166,-0.0085865855,2.4961553e-22,-3.2361,-5.0379,0
-0.00026447253,0.057291813,-0.0087152375,-1.4651093000000002e-21,-2.9188,-5.0774,0
-0.00034255596,0.058382675,-0.008653161,3.4556384000000002e-22,-2.5996,-5.1131,0
-0.00041475875,0.059504893,-0.008592863,1.4489893e-21,-2.2785,-5.1448,0
-0.0004560718,0.06062224,-0.008284865,5.412641000000001e-23,-1.9559,-5.1725,0
-0.0005450767,0.061705075,-0.007836173,1.2360005e-21,-1.632,-5.196000000000001,0
-0.00060277415,0.06271158,-0.0073019224,-3.804582e-22,-1.307,-5.2154,0
-0.0006071481,0.06360421,-0.006476727,-1.1941295e-21,-0.98102,-5.2305,0
-0.0007271711,0.064354256,-0.0056859264,6.4541414e-22,-0.6543899999999999,-5.2413,0
-0.0007126112,0.06493033,-0.0047681313,1.4666062999999999e-19,-0.32731,-5.2478,0
-0.00075374765,0.065332316,-0.0037310985,1.9431386e-23,0.0,-5.25,0
-0.00071943697,0.06554811,-0.0028854283,-1.4668718e-19,0.32731,-5.2478,0
-0.00070781243,0.06561113,-0.0019268435,1.067381e-22,0.6543899999999999,-5.2413,0
-0.0007426002,0.06552665,-0.0011700278,-2.0300375000000003e-21,0.98102,-5.2305,0
-0.00073595176,0.06534568,-0.0004341465,-2.3228876000000003e-22,1.307,-5.2154,0
-0.00071761897,0.06508075,8.234801e-05,2.2561414000000002e-21,1.632,-5.196000000000001,0
-0.00070357765,0.06477505,0.0006803523,-1.8759925000000002e-22,1.9559,-5.1725,0
-0.00068018615,0.06444432,0.0009307284,9.100674000000001e-22,2.2785,-5.1448,0
-0.0006240342,0.06410756,0.0012238717,-4.6108564e-22,2.5996,-5.1131,0
-0.0006455596,0.063783735,0.001462341,-2.8723992000000002e-21,2.9188,-5.0774,0
-0.00060351595,0.063470185,0.0016055363,1.801639e-21,3.2361,-5.0379,0
-0.0005994477,0.0632028,0.0015214761,1.6057861e-21,3.5512,-4.9946,0
-0.00056783983,0.06295778,0.0016472922,-7.9872624e-22,3.864,-4.9476,0
-0.00053302257,0.062778965,0.0015137342,-5.1553503e-21,4.1742,-4.8971,0
-0.00048580932,0.06264,0.0014053101,-1.2074801e-21,4.4817,-4.8433,0
-0.0005065065,0.06265168,0.0012684269,7.2586965e-21,4.7863,-4.7863,0
-3.4991208e-06,0.052884348,-0.008213306,3.623661e-24,-4.2263,-4.5719,0
1.0242047e-05,0.052209847,-0.007737923,2.3638516e-22,-4.5118,-4.5118,0
-5.5086915e-05,0.05368081,-0.008622435,-2.0109582000000001e-22,-3.9378,-4.6286,0
-0.00011735586,0.054554723,-0.009040869,3.7313123999999997e-23,-3.6463,-4.6817,0
-0.00018629116,0.055533733,-0.009396591,5.998257500000001e-22,-3.3522,-4.7311,0
-0.00024973202,0.056592062,-0.009495751,3.254922e-22,-3.0556,-4.7767,0
-0.00030100183,0.05772169,-0.009573091,-1.6550808e-21,-2.7567,-4.8183,0
-0.00040828664,0.058902696,-0.009586772,-4.265909400000001e-22,-2.4557,-4.8559,0
-0.00043965506,0.060106285,-0.009345919,8.497011e-22,-2.1528,-4.8893,0
-0.0005196638,0.061302263,-0.009014524,6.4931093000000005e-22,-1.8484,-4.9184,0
-0.0006180258,0.06244808,-0.008507796,1.1117958e-21,-1.5425,-4.9432,0
-0.0006378222,0.06350698,-0.007724407,-1.3277137000000001e-21,-1.2354,-4.9636,0
-0.00070001936,0.064435005,-0.0068651214,-1.1510988e-21,-0.92739,-4.9795,0
-0.00074296305,0.06520271,-0.0059688,6.299756400000001e-22,-0.61866,-4.9909,0
-0.0007694581,0.065781385,-0.004993325,1.6219361e-19,-0.30945,-4.9977,0
-0.00078751985,0.066166006,-0.00389855,4.8295125e-23,0.0,-5.0,0
-0.00080556306,0.06635402,-0.0028638793,-1.6121855e-19,0.30945,-4.9977,0
-0.0007999371,0.06637211,-0.0018769316,2.2659395e-22,0.61866,-4.9909,0
-0.0007952608,0.066239975,-0.000998873,-1.4097611000000001e-21,0.92739,-4.9795,0
-0.000785178,0.06599978,-0.00025122752,-1.1925603e-21,1.2354,-4.9636,0
-0.00074982975,0.06568325,0.00035807956,2.374102e-21,1.5425,-4.9432,0
-0.0007163616,0.06532058,0.0008801073,9.038565e-22,1.8484,-4.9184,0
-0.0006976551,0.06494232,0.0013275007,-4.655496e-23,2.1528,-4.8893,0
-0.0006842956,0.064555414,0.0017310057,-1.9194896e-21,2.4557,-4.8559,0
-0.00067475456,0.064187154,0.0018591825,-2.6939524e-21,2.7567,-4.8183,0
-0.0006078988,0.06382529,0.001928038,2.1550834000000002e-21,3.0556,-4.7767,0
-0.0005797466,0.06350316,0.0019785264,1.9787527e-21,3.3522,-4.7311,0
-0.00060722657,0.063197225,0.0018729677,3.7018132e-22,3.6463,-4.6817,0
-0.0005912931,0.06294905,0.0018962075,-2.434324e-21,3.9378,-4.6286,0
-0.0005415398,0.06272213,0.0016003635,1.5062316e-22,4.2263,-4.5719,0
-0.0005336357,0.06263365,0.0013905163,5.4364907000000005e-21,4.5118,-4.5118,0
-1.630836e-05,0.052935477,-0.009479072,-4.2527137999999997e-23,-3.971,-4.3005,0
1.0886743e-06,0.052176714,-0.008926598,7.760248000000001e-23,-4.2374,-4.2374,0
-9.724189e-05,0.05381449,-0.009874369,-4.9595425e-22,-3.7013,-4.36,0
-0.00016494138,0.054782484,-0.010280157,-3.579086e-23,-3.4286,-4.4158,0
-0.00019799516,0.055856,-0.010643906,5.922466e-22,-3.1531,-4.4677,0
-0.00027085395,0.05701497,-0.010838898,1.8690138e-21,-2.875,-4.5155,0
-0.0003469521,0.058244158,-0.010893883,-1.3352149000000001e-21,-2.5945,-4.5593,0
-0.00043547398,0.059525736,-0.010772385,-1.938843e-21,-2.3118,-4.5987,0
