Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00013116548,0.04994403,0.0003496147,-2.1901455e-23,-14.25,4.6667,0
0.00018693988,0.049941514,0.00034069674,9.540193500000001e-24,-14.0,4.6667,0
0.00015162493,0.049938608,0.00037099366,1.6884198e-23,-13.75,4.6667,0
0.00012037903,0.04993602,0.00043789047,-1.4315869000000001e-24,-13.5,4.6667,0
0.00021032212,0.04993316,0.00045171822,3.3397468e-23,-13.25,4.6667,0
0.00017404245,0.049930554,0.0005031338,-6.2080955e-24,-13.0,4.6667,0
0.00019809394,0.049927842,0.0005677815,2.2144651e-23,-12.75,4.6667,0
0.00018863402,0.049925618,0.0006063813,-8.216513e-24,-12.5,4.6667,0
0.00017598248,0.049922936,0.00067806826,2.9018368e-23,-12.25,4.6667,0
0.00016025826,0.049920943,0.0007035961,1.05592e-23,-12.0,4.6667,0
0.00015180976,0.04991842,0.0007793362,-6.265638e-24,-11.75,4.6667,0
0.00018660315,0.04991699,0.00084369094,1.9567158e-23,-11.5,4.6667,0
0.00017619642,0.049914975,0.00090223673,2.7820915e-24,-11.25,4.6667,0
0.00015929318,0.049913693,0.0009788387,-1.9265599e-23,-11.0,4.6667,0
0.00015551453,0.049912535,0.0010558795,1.5365496e-24,-10.75,4.6667,0
0.00013883901,0.049912367,0.0011203128,4.579735e-24,-10.5,4.6667,0
0.00019132333,0.049912706,0.0012615935,-2.4693642999999998e-23,-10.25,4.6667,0
0.00012487844,0.04991676,0.0013439084,3.5207885e-23,-10.0,4.6667,0
0.00019101665,0.05,9.893265e-06,2.8291708e-24,-24.75,5.3333,0
0.00024343036,0.05,3.6197598e-06,1.7411643e-23,-25.0,5.3333,0
0.00014558808,0.049999982,-3.148934e-05,-2.739859e-24,-24.5,5.3333,0
0.00015309703,0.049999915,-6.7472574e-06,-7.995011e-24,-24.25,5.3333,0
0.00020018054,0.05000009,-1.8011386e-05,7.544028e-24,-24.0,5.3333,0
0.00016949984,0.05000001,-2.8462382e-06,1.0880563e-23,-23.75,5.3333,0
0.00012178828,0.050000012,-1.499823e-05,2.5331497e-23,-23.5,5.3333,0
0.00014829433,0.050000157,-1.073032e-05,1.612934e-23,-23.25,5.3333,0
0.00018713243,0.050000012,-1.6980353e-05,1.5347087e-23,-23.0,5.3333,0
0.00014043182,0.04999975,-8.223811e-06,1.0991003e-23,-22.75,5.3333,0
0.00020019975,0.049999487,1.7327351e-05,2.1906806e-23,-22.5,5.3333,0
0.00012953358,0.049999274,-1.2992881e-05,6.802076e-24,-22.25,5.3333,0
0.00016413674,0.04999895,2.8732902e-06,-2.4992022e-23,-22.0,5.3333,0
0.00017243392,0.049998436,-1.9806845e-05,-1.2749791e-23,-21.75,5.3333,0
0.00014122843,0.049997862,-1.5088153e-05,6.0128619999999996e-24,-21.5,5.3333,0
0.0001484908,0.049997386,-3.072004e-05,-2.035453e-23,-21.25,5.3333,0
0.00022022943,0.049996816,2.6581183e-06,1.0096344e-23,-21.0,5.3333,0
0.00016962447,0.04999622,-2.6914495e-05,1.2127454999999999e-23,-20.75,5.3333,0
0.00021160887,0.049995527,-1.0989708e-05,2.8326998e-23,-20.5,5.3333,0
0.00018688006,0.049994938,-4.0640676e-05,2.3964812e-23,-20.25,5.3333,0
0.0001699779,0.049994305,-9.375508e-07,-1.1215204e-24,-20.0,5.3333,0
0.00017890672,0.049993772,-3.6085257e-06,-2.9154532e-23,-19.75,5.3333,0
0.00017416407,0.049993485,-1.2379591e-05,-2.0147861e-23,-19.5,5.3333,0
0.00016035288,0.04999305,9.633106e-06,-1.1836037500000001e-23,-19.25,5.3333,0
0.00023751595,0.049992975,1.845757e-05,7.823329e-24,-19.0,5.3333,0
0.0001468777,0.049992662,5.3137977e-05,3.4558267e-23,-18.75,5.3333,0
0.00019529441,0.049992822,3.4214463e-06,-2.1078767e-23,-18.5,5.3333,0
0.00020116834,0.0499926,3.8817e-05,-1.8342064e-23,-18.25,5.3333,0
9.7522585e-05,0.049992997,5.105212e-05,2.9567365e-23,-18.0,5.3333,0
0.00015344958,0.049992874,5.9546845e-05,3.4859700000000004e-24,-17.75,5.3333,0
0.00016597033,0.049993582,9.273735e-05,2.3004598e-23,-17.5,5.3333,0
0.0001914813,0.049993955,7.358006e-05,1.6586072e-23,-17.25,5.3333,0
0.00018591274,0.049994875,0.0001075838,2.7715674999999997e-23,-17.0,5.3333,0
0.00018198587,0.049995445,0.00014402567,-1.5074438000000001e-24,-16.75,5.3333,0
0.00020120782,0.04999687,0.00015168816,1.2157293e-24,-16.5,5.3333,0
0.00022334309,0.049997814,0.00012994371,1.2068739e-23,-16.25,5.3333,0
0.00018799772,0.04999962,0.00016786497,-1.2644554e-23,-16.0,5.3333,0
9.913682e-05,0.050001297,0.00017764312,-1.3718253e-23,-15.75,5.3333,0
0.00016427289,0.050003525,0.00018432508,5.7684034e-24,-15.5,5.3333,0
0.00023645398,0.050005797,0.00022361462,4.307534e-24,-15.25,5.3333,0
0.00022520754,0.050008494,0.00024557053,-1.3270559e-23,-15.0,5.3333,0
0.00014285432,0.05001131,0.00026032404,-2.9672480000000005e-23,-14.75,5.3333,0
0.00021268663,0.050014533,0.00028807492,2.2600045e-23,-14.5,5.3333,0
0.0001968428,0.050017852,0.00034471828,-1.6157033e-23,-14.25,5.3333,0
0.00016397824,0.05002195,0.00037291058,-8.921152e-24,-14.0,5.3333,0
0.00013165294,0.050026037,0.00040205318,2.0060113999999998e-23,-13.75,5.3333,0
0.00016178985,0.050030943,0.00041045752,7.330878e-24,-13.5,5.3333,0
0.00018762774,0.05003622,0.00045784758,-5.7534844e-24,-13.25,5.3333,0
0.00015287603,0.050042275,0.00049025856,-2.7184626e-23,-13.0,5.3333,0
0.00018629723,0.050048716,0.0005529027,-1.7956999e-24,-12.75,5.3333,0
0.00016689303,0.050056286,0.00060083193,1.4395765e-23,-12.5,5.3333,0
0.00018430749,0.05006429,0.0006609248,4.476893e-24,-12.25,5.3333,0
0.00016790013,0.050073728,0.00070432416,1.2212293000000001e-24,-12.0,5.3333,0
0.00019339815,0.05008393,0.00074223353,-3.3227050000000005e-23,-11.75,5.3333,0
0.0001811107,0.050095838,0.00079192163,1.332357e-23,-11.5,5.3333,0
0.0001756853,0.050109036,0.00089577574,2.586974e-23,-11.25,5.3333,0
0.00018315586,0.050124027,0.0009774967,-2.9358626e-24,-11.0,5.3333,0
0.00016815818,0.050140653,0.0010312553,2.285773e-23,-10.75,5.3333,0
0.00013773666,0.050159816,0.0010948832,2.4038774999999998e-23,-10.5,5.3333,0
0.0002109085,0.050181113,0.001218735,2.74048e-23,-10.25,5.3333,0
0.00016661003,0.050208703,0.0012993207,2.976699e-23,-10.0,5.3333,0
0.00018728466,0.05,1.745472e-05,-8.1357434e-24,-24.75,6.0,0
0.00018463227,0.05,4.2567845e-06,2.2028783e-25,-25.0,6.0,0
0.00016602088,0.0499999,-2.5259214e-07,-1.557994e-23,-24.5,6.0,0
0.00022113304,0.05000031,-1.1334225e-05,1.3721298e-23,-24.25,6.0,0
0.00019229784,0.050000526,-7.3184165e-06,-1.9695295e-23,-24.0,6.0,0
0.00014434675,0.050000932,-1.2817385e-05,-3.064279e-23,-23.75,6.0,0
0.00019070171,0.0500011,-2.147953e-05,-1.929415e-24,-23.5,6.0,0
0.00024029985,0.050001193,-1.600472e-05,4.5217633e-24,-23.25,6.0,0
0.00021706772,0.05000146,-6.6348e-07,-2.7899170000000004e-23,-23.0,6.0,0
0.00016819577,0.05000167,-2.8747774e-05,3.1070517e-24,-22.75,6.0,0
0.00021989945,0.050001837,-5.643189e-06,3.290956e-23,-22.5,6.0,0
0.00018136311,0.050001968,-2.500989e-05,2.1095403e-23,-22.25,6.0,0
0.00015369538,0.05000208,-1.4281279e-05,-2.6868173e-23,-22.0,6.0,0
0.00012815208,0.05000213,-1.6654492e-05,-3.2005590000000003e-23,-21.75,6.0,0
0.00016499941,0.050002255,-1.2996621e-05,-5.6441546e-24,-21.5,6.0,0
0.0001235028,0.050002333,-5.5800774e-06,4.3185400000000005e-24,-21.25,6.0,0
0.00015061321,0.05000241,-1.7930062e-05,-4.6652098e-24,-21.0,6.0,0
0.00014845467,0.05000251,-4.434871e-06,1.7934191e-23,-20.75,6.0,0
0.0001836551,0.05000258,-3.5684963e-05,1.7592608e-23,-20.5,6.0,0
0.00017229602,0.050002743,-3.9820225e-05,-6.0351267e-24,-20.25,6.0,0
0.0001600555,0.05000313,-2.837478e-07,3.181808e-23,-20.0,6.0,0
0.00020135858,0.050003346,-8.756528e-06,2.548619e-23,-19.75,6.0,0
0.00017778575,0.050003998,1.2667995e-05,-1.2819886e-23,-19.5,6.0,0
0.00019430445,0.05000452,-1.1052471e-06,-1.5641963e-23,-19.25,6.0,0
0.0001855698,0.050005488,-4.944275e-06,2.3703667e-23,-19.0,6.0,0
0.0001424966,0.0500064,3.9601706e-05,-1.5556539e-23,-18.75,6.0,0
0.00021251701,0.050008092,9.545445e-06,1.2279456e-23,-18.5,6.0,0
0.0001606512,0.050009325,3.705721e-05,-1.0425586e-23,-18.25,6.0,0
0.00016337927,0.05001174,6.118303e-05,-2.0076346e-23,-18.0,6.0,0
0.00012873462,0.050013516,6.425813e-05,2.2144638e-23,-17.75,6.0,0
0.00012095639,0.050016206,7.1566494e-05,1.5053486e-23,-17.5,6.0,0
0.00013378865,0.050018813,5.4417877e-05,7.2814386e-24,-17.25,6.0,0
0.00016002893,0.050022267,8.493567e-05,-3.108011e-24,-17.0,6.0,0
0.00014998995,0.050025646,9.560629e-05,3.5042085e-24,-16.75,6.0,0
0.00015758221,0.050030004,0.000110619905,-2.1683199e-23,-16.5,6.0,0
0.00020290198,0.050034106,0.00013438468,-2.2918e-23,-16.25,6.0,0
0.0001730773,0.050039202,0.00015194068,-2.5169282e-23,-16.0,6.0,0
0.00023144568,0.05004437,0.00018613428,-2.9013220000000005e-23,-15.75,6.0,0
0.000119163225,0.050050486,0.000179767,1.0357225999999999e-23,-15.5,6.0,0
0.00019765747,0.05005659,0.0001939336,1.1897380999999999e-23,-15.25,6.0,0
0.00017951823,0.050063696,0.00023196847,2.2159898e-23,-15.0,6.0,0
0.00019749413,0.05007129,0.0002519894,2.8672128e-23,-14.75,6.0,0
0.00015096176,0.05007972,0.0003020847,-3.1266357e-23,-14.5,6.0,0
9.9112614e-05,0.050088853,0.00031866267,-7.31659e-25,-14.25,6.0,0
0.00021810728,0.05009901,0.00035425334,-4.2139055999999995e-25,-14.0,6.0,0
0.00014806035,0.050109778,0.0003627966,3.0818637e-23,-13.75,6.0,0
0.0002022486,0.05012186,0.0004050429,1.8415786999999998e-23,-13.5,6.0,0
0.00016000816,0.05013463,0.00043399972,3.0225262e-23,-13.25,6.0,0
0.00015743184,0.050148807,0.00046621793,2.5865045e-23,-13.0,6.0,0
0.000115929215,0.05016389,0.0005028653,-3.1952072999999997e-23,-12.75,6.0,0
0.00011702955,0.050180707,0.0005495868,-2.0913548e-23,-12.5,6.0,0
0.00017734621,0.050198708,0.00060310314,-2.7038163e-23,-12.25,6.0,0
0.00016198157,0.050218362,0.0006631107,5.866525e-24,-12.0,6.0,0
0.00019373313,0.050240047,0.00070118933,-3.2577557e-24,-11.75,6.0,0
0.00016291237,0.050263677,0.0007513408,1.7938874e-23,-11.5,6.0,0
0.0001370291,0.050289705,0.0008394398,-1.2201583e-23,-11.25,6.0,0
0.00019166591,0.05031826,0.0008746856,7.2150354e-24,-11.0,6.0,0
9.0238966e-05,0.05034977,0.0009901972,3.1307807e-23,-10.75,6.0,0
6.891066e-05,0.050384738,0.001033624,1.7793515e-23,-10.5,6.0,0
9.803508e-05,0.05042304,0.0011104755,-2.4420155e-23,-10.25,6.0,0
0.0001399711,0.05046863,0.0011854979,-1.7266243e-22,-10.0,6.0,0
0.00017780802,0.05,-3.7242135e-06,1.3550314e-23,-24.75,6.6667,0
0.00014699162,0.05,-1.5065016e-06,2.2937197e-23,-25.0,6.6667,0
0.00021350879,0.049999982,-7.053022e-07,-1.6495447999999998e-23,-24.5,6.6667,0
0.00025570983,0.050000943,2.2102322e-06,-3.1323458000000003e-24,-24.25,6.6667,0
0.00016213281,0.050001044,-6.8868794e-06,-2.4725854e-23,-24.0,6.6667,0
0.00016110994,0.05000183,-2.1301268e-05,-2.238391e-23,-23.75,6.6667,0
0.00013441383,0.05000233,-5.7334546e-07,3.8020066e-24,-23.5,6.6667,0
0.000114238675,0.050003015,-8.011117e-06,-2.8120506e-23,-23.25,6.6667,0
0.00014357764,0.05000371,-2.3351993e-05,-1.7129414e-23,-23.0,6.6667,0
0.00018970837,0.05000439,-1.940364e-05,2.653405e-23,-22.75,6.6667,0
0.00014104844,0.05000502,-1.5330064e-05,-1.5041621e-23,-22.5,6.6667,0
0.00031404,0.050005604,-3.9301638e-05,1.3165691e-23,-22.25,6.6667,0
0.00021497092,0.050006114,-4.024664e-05,2.9742454e-24,-22.0,6.6667,0
0.00015269057,0.05000698,-1.988472e-05,-1.0550756e-23,-21.75,6.6667,0
0.000108228625,0.05000767,-1.8272316e-05,-9.589102999999999e-24,-21.5,6.6667,0
0.00021025399,0.050008234,-2.3228917e-05,2.7345580000000005e-23,-21.25,6.6667,0
0.00016859396,0.050009,8.145318e-06,-7.685247e-24,-21.0,6.6667,0
0.00017847361,0.050009828,-9.550335e-06,-2.4420508e-23,-20.75,6.6667,0
0.0002021812,0.050010927,-8.314266e-06,-1.3148733600000001e-23,-20.5,6.6667,0
0.0001908932,0.050011717,-9.472307e-06,1.5374583e-23,-20.25,6.6667,0
0.00017998539,0.050013203,-3.5710706e-05,-1.6307964e-23,-20.0,6.6667,0
0.00019552998,0.05001411,3.6446145e-06,-2.938349e-23,-19.75,6.6667,0
0.00019649792,0.05001584,1.422409e-05,-1.256273e-23,-19.5,6.6667,0
0.00021371205,0.05001746,2.933666e-07,1.1134365e-23,-19.25,6.6667,0
0.00019383666,0.050019663,-4.9176015e-06,2.5314433e-23,-19.0,6.6667,0
0.00018333682,0.050021898,2.1744316e-05,-1.1489223e-23,-18.75,6.6667,0
0.00020142722,0.050024737,4.3115055e-05,-1.3663298e-23,-18.5,6.6667,0
0.000226598,0.05002742,3.4618977e-05,8.032661e-24,-18.25,6.6667,0
0.00020869574,0.050031055,2.955475e-05,1.04260906e-23,-18.0,6.6667,0
0.00023184023,0.05003475,3.7141217e-05,-1.5755130000000002e-23,-17.75,6.6667,0
0.00014536225,0.05003925,7.2510855e-05,1.7788574e-23,-17.5,6.6667,0
0.00017451859,0.050043855,7.35333e-05,-7.987955e-24,-17.25,6.6667,0
0.00015929634,0.05004955,7.712064e-05,-2.6021959e-23,-17.0,6.6667,0
0.00016502778,0.050055396,9.7210985e-05,6.765120000000001e-24,-16.75,6.6667,0
0.0001604479,0.05006242,0.00011334122,1.1029467999999999e-23,-16.5,6.6667,0
0.0001764691,0.05006939,0.00013260504,-3.627498e-24,-16.25,6.6667,0
0.00023380683,0.050077718,0.000116660376,6.3216536000000006e-24,-16.0,6.6667,0
0.00017309871,0.050086048,0.00017402964,1.3599785e-23,-15.75,6.6667,0
0.00018154383,0.050095707,0.00019949039,-3.0776354e-23,-15.5,6.6667,0
0.00013638254,0.050105684,0.00017814591,-1.6504283e-23,-15.25,6.6667,0
0.00013291184,0.050117,0.00021135244,-4.6176573e-24,-15.0,6.6667,0
0.00019343969,0.050129052,0.00021978702,1.7106240000000002e-23,-14.75,6.6667,0
0.00017648772,0.050142452,0.00023649368,-1.7660033e-23,-14.5,6.6667,0
0.00013276603,0.05015664,0.0002957186,3.0244347e-23,-14.25,6.6667,0
0.00016517102,0.050172273,0.00028034585,3.0669397e-23,-14.0,6.6667,0
0.00017174178,0.050189048,0.00031742043,-2.0528305999999998e-23,-13.75,6.6667,0
0.00014381936,0.050207295,0.00035459624,3.0183308e-23,-13.5,6.6667,0
0.00015910424,0.050227027,0.0003983544,2.3371336e-23,-13.25,6.6667,0
0.0002130755,0.050248474,0.00042102666,-7.648669e-25,-13.0,6.6667,0
0.00016281448,0.050271645,0.00047308492,2.5024283999999998e-23,-12.75,6.6667,0
0.000125687,0.050296716,0.00049803406,-1.5193031999999998e-23,-12.5,6.6667,0
0.00012766368,0.050323885,0.0005442172,-6.8687444e-24,-12.25,6.6667,0
0.00014826428,0.050353035,0.0005947057,9.315573e-24,-12.0,6.6667,0
0.00011833364,0.05038484,0.0006563609,-3.870278e-24,-11.75,6.6667,0
0.0001770905,0.05041934,0.00067965174,1.6513572e-23,-11.5,6.6667,0
0.00018163498,0.05045668,0.00072763104,1.6161993e-23,-11.25,6.6667,0
0.00018611597,0.050497275,0.0008072429,-1.9888749e-23,-11.0,6.6667,0
0.00015843751,0.050541114,0.00086222205,1.4916388e-23,-10.75,6.6667,0
0.00016481621,0.05058939,0.00089524244,3.191042e-23,-10.5,6.6667,0
0.00015619947,0.05064133,0.0010009132,2.0387447e-23,-10.25,6.6667,0
0.0001376763,0.050703008,0.0010894005,3.6730070000000005e-23,-10.0,6.6667,0
0.00018420177,0.05,1.4875317e-05,-1.7416484e-23,-24.75,7.3333,0
0.00022804095,0.05,-1.9492756e-05,3.2201933e-23,-25.0,7.3333,0
0.00013209652,0.050001,2.4644745e-05,8.199735999999999e-24,-24.5,7.3333,0
0.00020804002,0.05000122,1.010031e-05,-1.29907594e-23,-24.25,7.3333,0
0.00017897652,0.050002098,6.7728106e-06,-1.8409363e-23,-24.0,7.3333,0
0.00017732511,0.050003115,1.692233e-05,3.1873920000000003e-23,-23.75,7.3333,0
0.00017125458,0.050004125,-2.6874768e-05,-3.1885682e-23,-23.5,7.3333,0
0.00013707466,0.05000524,-3.3800257e-05,-2.703844e-23,-23.25,7.3333,0
0.0002532056,0.05000633,-1.1302348e-05,-1.7641151e-23,-23.0,7.3333,0
0.0002267526,0.05000737,-5.05973e-06,-1.6000169e-23,-22.75,7.3333,0
0.00016688634,0.050008446,-5.288981e-06,3.060533e-23,-22.5,7.3333,0
0.00020416225,0.050009567,-3.4340424e-05,2.0817598e-23,-22.25,7.3333,0
0.00017035428,0.050010726,-3.8306753e-05,-1.4200910000000002e-23,-22.0,7.3333,0
0.00017839795,0.0500119,-1.7127808e-05,3.3751433e-23,-21.75,7.3333,0
0.00023661982,0.05001321,-2.5841407e-05,-1.4890564e-23,-21.5,7.3333,0
0.00019598723,0.050014347,-1.6735168e-05,-3.0362435999999997e-23,-21.25,7.3333,0
0.0001836501,0.050015833,-3.317331e-05,-1.1897209e-23,-21.0,7.3333,0
0.0001674863,0.050017074,-2.4975976e-05,-3.3580736e-23,-20.75,7.3333,0
0.00015712818,0.050018847,4.747708e-06,7.309831e-24,-20.5,7.3333,0
0.00021987403,0.050020475,-2.3758883e-05,-5.5519400000000005e-24,-20.25,7.3333,0
0.00018194849,0.050022572,-9.408919e-06,2.5081687e-23,-20.0,7.3333,0
0.00021341413,0.050024495,-8.266099e-06,3.1624007e-23,-19.75,7.3333,0
0.00015255337,0.050027218,5.736074e-06,2.9522532e-23,-19.5,7.3333,0
0.00025617887,0.050029796,1.2064906e-05,3.098542e-23,-19.25,7.3333,0
0.00013952873,0.05003305,2.1998116e-05,-5.7017604000000004e-24,-19.0,7.3333,0
0.00016203614,0.05003636,4.2385414e-05,-8.252280000000001e-24,-18.75,7.3333,0
0.00015105333,0.050040394,-5.5724304e-06,-3.0656018e-23,-18.5,7.3333,0
0.00010169727,0.05004461,2.1139182e-05,3.5053066e-23,-18.25,7.3333,0
0.00021174399,0.050049644,1.9692117e-05,-6.4363287000000004e-24,-18.0,7.3333,0
0.00017374747,0.05005474,3.3952427e-05,-6.0021586000000005e-24,-17.75,7.3333,0
0.00022832982,0.050061096,6.363158e-05,2.4555762999999998e-23,-17.5,7.3333,0
0.00020777759,0.050067585,4.967611e-05,-7.126809e-24,-17.25,7.3333,0
0.00020190795,0.05007514,8.195391e-05,2.7692678000000003e-24,-17.0,7.3333,0
0.00016567127,0.050082937,5.6943103e-05,-4.712996e-24,-16.75,7.3333,0
0.00015813886,0.05009201,7.607962e-05,-5.9833238000000005e-24,-16.5,7.3333,0
0.00014834601,0.050101463,0.00010093542,3.0910284e-24,-16.25,7.3333,0
0.00014465186,0.050112467,0.00013761652,-8.2535424e-24,-16.0,7.3333,0
0.00010997866,0.050123584,0.00014322388,-8.732526e-24,-15.75,7.3333,0
0.00019521253,0.050136518,0.00011547508,2.9435998e-23,-15.5,7.3333,0
0.0001562832,0.05014993,0.00015158697,-2.5487553e-23,-15.25,7.3333,0
0.00015486922,0.05016513,0.00015843379,-2.4845458e-23,-15.0,7.3333,0
0.00018381166,0.050180826,0.00016867343,-1.1199477e-23,-14.75,7.3333,0
0.000113737035,0.0501983,0.00021264167,6.5109929999999996e-24,-14.5,7.3333,0
0.000121404795,0.050216883,0.00021744776,3.129155e-23,-14.25,7.3333,0
0.00020323224,0.05023744,0.00023283057,-2.4526834e-23,-14.0,7.3333,0
0.000118445394,0.050259102,0.00027372947,-1.7911510000000001e-23,-13.75,7.3333,0
0.00015746956,0.050282873,0.00029900623,2.4618620000000003e-23,-13.5,7.3333,0
0.00017480191,0.050308224,0.00035538385,3.2147306e-23,-13.25,7.3333,0
0.00017980042,0.05033608,0.00037895626,1.1780155e-24,-13.0,7.3333,0
0.00019676657,0.050365396,0.00038882357,1.678087e-23,-12.75,7.3333,0
0.00013200732,0.05039738,0.000420253,-3.035264e-23,-12.5,7.3333,0
0.0001474201,0.05043155,0.00043477962,-3.6583077e-24,-12.25,7.3333,0
8.507719e-05,0.05046837,0.0004838062,-1.8130826e-23,-12.0,7.3333,0
0.00018269866,0.05050798,0.0005270953,3.2026540000000004e-23,-11.75,7.3333,0
0.0001847838,0.05055073,0.0005836394,-1.5867022e-23,-11.5,7.3333,0
0.00014180117,0.050596613,0.00059287314,1.6075748e-23,-11.25,7.3333,0
0.00015620422,0.050646096,0.0006810544,1.9410522e-24,-11.0,7.3333,0
8.955941e-05,0.050699204,0.00072670646,-5.529246e-24,-10.75,7.3333,0
0.00015203786,0.05075694,0.0007648893,2.5524863e-23,-10.5,7.3333,0
0.00011517483,0.050818622,0.0008237414,1.1040771e-24,-10.25,7.3333,0
0.0001562236,0.05088963,0.000888701,1.0969392e-22,-10.0,7.3333,0
0.00016552907,0.04999991,-1.7936982e-05,2.2707935e-23,-24.75,8.0,0
0.0001969042,0.05,2.1726562e-05,1.4958216e-23,-25.0,8.0,0
0.00020520954,0.050001256,1.0638585e-05,1.7950435e-23,-24.5,8.0,0
0.00016359771,0.050002858,9.108175e-06,-2.0170504e-23,-24.25,8.0,0
0.00016819191,0.050004207,-2.5117624e-06,-2.3238618e-23,-24.0,8.0,0
0.00012834488,0.050006125,-5.557871e-06,-1.0736637e-23,-23.75,8.0,0
0.00020608904,0.05000798,-2.9747935e-07,-1.28559904e-23,-23.5,8.0,0
0.00016774623,0.05000974,-2.7258502e-06,2.5781439e-23,-23.25,8.0,0
0.00015146937,0.05001157,-1.13901915e-05,9.831403e-24,-23.0,8.0,0
0.00023570131,0.05001327,-3.5979727e-05,-1.8125785999999999e-23,-22.75,8.0,0
0.00017827589,0.050015178,-4.4477754e-05,-2.9332095e-23,-22.5,8.0,0
0.00017829213,0.0500169,-4.208181e-06,1.4398087e-23,-22.25,8.0,0
0.00011271823,0.050018582,-1.0938915e-05,2.3347153e-23,-22.0,8.0,0
0.00023617715,0.050020337,-4.1962878e-05,-3.1957350000000004e-23,-21.75,8.0,0
0.00013039725,0.050022095,-4.341759e-05,-3.1976508000000003e-24,-21.5,8.0,0
0.00015190366,0.05002377,-1.6095299e-05,-1.26307864e-23,-21.25,8.0,0
0.00017584757,0.050025914,-1.9449013e-05,2.2160201e-23,-21.0,8.0,0
0.0001655651,0.050027736,-3.1334348e-05,-2.9697420000000005e-23,-20.75,8.0,0
0.00016196888,0.05003012,-3.9089122e-05,-3.1549135e-23,-20.5,8.0,0
0.00017952782,0.050032392,-1.988154e-05,-1.626149e-23,-20.25,8.0,0
0.00020299091,0.050035164,-2.2332235e-05,-2.6292267e-23,-20.0,8.0,0
0.00020451269,0.05003793,-1.5175785e-05,1.0503071e-23,-19.75,8.0,0
0.00020436716,0.050041173,-2.0356158e-05,-2.959796e-23,-19.5,8.0,0
0.00017203309,0.050044652,-4.2834436e-06,-2.9581551999999997e-23,-19.25,8.0,0
0.00013970683,0.050048754,1.0982396e-05,-1.5808987e-23,-19.0,8.0,0
0.00012036036,0.05005294,-1.1696713e-05,2.903109e-23,-18.75,8.0,0
0.00018506321,0.05005815,-1.92452e-06,7.078253e-24,-18.5,8.0,0
0.00021163748,0.050063275,1.12279085e-05,-2.693998e-23,-18.25,8.0,0
0.00017681243,0.05006947,4.3418404e-05,1.6579725e-23,-18.0,8.0,0
0.00023737145,0.050076123,2.9844494e-05,1.5394021e-23,-17.75,8.0,0
0.00017364492,0.050083566,3.192533e-05,2.1545167e-23,-17.5,8.0,0
8.706343e-05,0.050091613,3.6460595e-05,3.527117e-24,-17.25,8.0,0
0.00014722368,0.05010078,5.9302474e-05,1.1579216e-24,-17.0,8.0,0
0.00013397001,0.050110374,3.780581e-05,-1.7201434e-23,-16.75,8.0,0
0.00016444485,0.050121352,5.8966194e-05,8.181182e-24,-16.5,8.0,0
0.00014819941,0.05013277,7.027137e-05,1.3346416e-23,-16.25,8.0,0
0.00010487655,0.050145965,8.23616e-05,-1.509041e-23,-16.0,8.0,0
0.00014967675,0.050159708,9.088679e-05,6.3548109999999996e-24,-15.75,8.0,0
0.00014940267,0.05017513,9.044921e-05,7.5856865e-25,-15.5,8.0,0
0.00020213617,0.05019119,0.00011547972,1.6485502e-23,-15.25,8.0,0
0.0001509662,0.05020923,0.000119098695,2.2800377e-23,-15.0,8.0,0
0.00018215022,0.050228126,0.00014979113,3.1253786e-23,-14.75,8.0,0
0.00016421801,0.050249185,0.00015720665,-2.7326647e-23,-14.5,8.0,0
0.00012743224,0.050271302,0.00018312992,-5.6990846000000005e-24,-14.25,8.0,0
0.000164778,0.050295908,0.00017058771,2.5542382e-23,-14.0,8.0,0
0.0001427553,0.050321717,0.00020878752,1.125808e-23,-13.75,8.0,0
0.00015493555,0.05035017,0.00023257046,-7.015813e-24,-13.5,8.0,0
0.00017167593,0.050379954,0.00024448946,-3.8578453999999998e-25,-13.25,8.0,0
0.00015539656,0.050412912,0.00025170142,2.9888665e-23,-13.0,8.0,0
0.00014431268,0.050447617,0.00028986245,3.4212986e-23,-12.75,8.0,0
0.00014896155,0.050485432,0.00032655653,5.9360205000000004e-24,-12.5,8.0,0
0.00013141677,0.050525635,0.00033628836,3.2534943e-24,-12.25,8.0,0
0.00016187587,0.050569266,0.00037324068,-2.6597512e-23,-12.0,8.0,0
0.00016280377,0.05061545,0.00041484088,2.6324326e-23,-11.75,8.0,0
0.00016208952,0.05066533,0.0004514981,-4.152059e-24,-11.5,8.0,0
0.00016266991,0.050718307,0.0004545466,-1.7197016e-23,-11.25,8.0,0
0.00012837943,0.050775196,0.00050981477,-1.0087473999999999e-23,-11.0,8.0,0
8.149964e-05,0.050835893,0.00056295306,3.3677065e-23,-10.75,8.0,0
9.843874e-05,0.05090026,0.00058471126,-1.3669079e-23,-10.5,8.0,0
0.00012834878,0.050968364,0.0006540039,1.2382692999999999e-23,-10.25,8.0,0
