Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00042790466,0.061765347,7.203821e-05,-4.2262093e-23,2.2373,-8.4891,0
-0.0004909507,0.061747853,0.00027889654,1.7705192000000001e-22,2.7961,-8.482999999999999,0
-0.0004438199,0.06163841,0.00047582446,-1.3421625e-21,3.3545,-8.4755,0
-0.00045677242,0.061449558,0.00074988,9.237124e-22,3.9125,-8.4668,0
-0.00042216203,0.061181888,0.0009125737,1.5912607e-21,4.47,-8.4568,0
-0.00047090012,0.060844943,0.0011780317,-9.315349e-22,5.027,-8.4455,0
-0.000387425,0.0604473,0.0013067193,-1.731865e-22,5.5833,-8.433,0
-0.00040950763,0.059978362,0.0015166961,1.4973756e-21,6.138999999999999,-8.4193,0
-0.00029132917,0.059475027,0.0016229893,-4.338015e-21,6.6939,-8.4045,0
-0.0003430032,0.058927853,0.0017636189,-1.1222143000000001e-21,7.247999999999999,-8.3886,0
-0.00024116816,0.05836515,0.0018194863,6.6729112e-21,7.8012,-8.3716,0
-0.00018147193,0.05772321,0.0018327156,-3.855151e-22,8.3536,-8.3536,0
1.8833984e-05,0.05230782,-0.0012000779,-1.2038674000000001e-22,-7.5459,-8.1002,0
2.7864055e-05,0.051964205,-0.0010840523,-1.8194803000000003e-22,-8.0791,-8.0791,0
1.7817118e-05,0.052717626,-0.0013902781,3.144497e-22,-7.0115,-8.12,0
1.0518706e-06,0.05314919,-0.0015219484,1.8267999000000002e-22,-6.4762,-8.1386,0
-4.2509964e-05,0.05366343,-0.001749604,-2.2318942000000004e-22,-5.9399,-8.1559,0
-2.5628684e-05,0.054232832,-0.0018804701,-3.6764705e-23,-5.4028,-8.1718,0
-0.000120420715,0.05486583,-0.0020440947,1.02383215e-22,-4.8648,-8.1864,0
-9.6868214e-05,0.05555185,-0.0021059578,-6.504057e-24,-4.3262,-8.1996,0
-0.00015244959,0.05628453,-0.002220335,2.2726666e-23,-3.7868,-8.2113,0
-0.00019904488,0.057043195,-0.0022311828,-3.316606e-22,-3.2469,-8.2214,0
-0.00021199352,0.05781657,-0.0022374024,4.335269e-22,-2.7065,-8.2301,0
-0.00028564414,0.058572173,-0.0021135076,3.0253268e-22,-2.1657,-8.2373,0
-0.00031946797,0.05929845,-0.0019791417,-3.6090545e-22,-1.6246,-8.2428,0
-0.00038418907,0.059958886,-0.0017792673,2.6160258e-22,-1.0832,-8.2468,0
-0.0003472197,0.06054548,-0.0015469501,3.7953829999999996e-20,-0.54164,-8.2492,0
-0.00033642733,0.061029717,-0.0012366513,1.1655044e-22,0.0,-8.25,0
-0.00044349724,0.06141589,-0.0009395841,-3.7875065e-20,0.54164,-8.2492,0
-0.00048788634,0.06168987,-0.00062630035,3.4963413e-22,1.0832,-8.2468,0
-0.00048490596,0.06186671,-0.00034009968,-9.292208e-22,1.6246,-8.2428,0
-0.00054185494,0.061940175,-5.562685e-05,2.894929e-22,2.1657,-8.2373,0
-0.00043397295,0.06192452,0.0002304971,6.836676000000001e-22,2.7065,-8.2301,0
-0.0004387693,0.06182549,0.00053199613,-6.782947000000001e-22,3.2469,-8.2214,0
-0.00034495536,0.061644316,0.0007822389,3.2720384999999997e-23,3.7868,-8.2113,0
-0.00040966854,0.06139318,0.0010195565,-1.1429004e-23,4.3262,-8.1996,0
-0.0004087906,0.061069377,0.0012195909,1.3738569000000001e-21,4.8648,-8.1864,0
-0.00031388,0.06069043,0.0014174676,3.9982646000000003e-22,5.4028,-8.1718,0
-0.00033416675,0.060240056,0.001643608,-1.2546031e-22,5.9399,-8.1559,0
-0.0002814377,0.059756786,0.0018416439,-2.2177797e-21,6.4762,-8.1386,0
-0.0003184666,0.059220042,0.0019749375,-3.6953963e-21,7.0115,-8.12,0
-0.00024300444,0.05866355,0.0021064265,1.8849154e-21,7.5459,-8.1002,0
-0.00028480613,0.058005124,0.0021800888,3.3209462e-21,8.0791,-8.0791,0
-2.0760446e-05,0.05242754,-0.0014708953,1.1297629e-22,-7.2905,-7.8288,0
6.601458e-05,0.052067664,-0.0013367285,7.848704e-23,-7.8047,-7.8047,0
6.362129e-05,0.052855182,-0.0016895147,-1.4873136e-23,-6.7751,-7.8514,0
-3.1311505e-05,0.053295992,-0.0018582379,-2.3105514000000003e-22,-6.2585,-7.8727,0
3.0530282e-07,0.053825345,-0.002036394,-2.9633340000000004e-23,-5.7409,-7.8924,0
-5.7758116e-05,0.05440277,-0.0022160336,2.1904150000000003e-22,-5.2222,-7.9107,0
-3.552845e-05,0.055048056,-0.002385269,-3.732028e-22,-4.7027,-7.9273,0
-0.00013632441,0.05574138,-0.0024484314,-5.354507e-22,-4.1823,-7.9424,0
-0.000231607,0.056481212,-0.0025885378,3.206013e-22,-3.6611,-7.9557,0
-0.00018609044,0.057245392,-0.0026250074,5.164315e-22,-3.1393,-7.9674,0
-0.00019873536,0.058020826,-0.0025342037,6.132239700000001e-22,-2.617,-7.9773,0
-0.00025604974,0.05877905,-0.002436293,-2.6821167e-22,-2.0942,-7.9854,0
-0.00030896833,0.059502028,-0.0022741244,-4.865438e-22,-1.571,-7.9918,0
-0.00042740963,0.060160212,-0.0020214608,2.295085e-22,-1.0475,-7.9963,0
-0.00043495133,0.060739744,-0.0017733381,4.3940438e-20,-0.52378,-7.9991,0
-0.00043903134,0.061218318,-0.0014575468,1.130352e-22,0.0,-8.0,0
-0.0004130903,0.06159696,-0.0010732778,-4.3811705e-20,0.52378,-7.9991,0
-0.00055208,0.06186493,-0.00075589446,3.410096e-22,1.0475,-7.9963,0
-0.00044937944,0.062036987,-0.00036277808,-6.1328140000000005e-22,1.571,-7.9918,0
-0.00048467435,0.062110133,-5.954376e-05,-5.4697697000000005e-22,2.0942,-7.9854,0
-0.0005083627,0.06209682,0.00028962456,5.5072876e-22,2.617,-7.9773,0
-0.00046457245,0.062004853,0.00055927155,1.4618822e-21,3.1393,-7.9674,0
-0.00034788204,0.061833598,0.0008262978,1.5388435e-21,3.6611,-7.9557,0
-0.0003739536,0.061598096,0.0010793543,-1.4802582e-21,4.1823,-7.9424,0
-0.00040653124,0.061291005,0.0014088921,-1.5928989e-21,4.7027,-7.9273,0
-0.00045201668,0.06093139,0.0015724342,9.933547000000001e-22,5.2222,-7.9107,0
-0.00029620354,0.060501713,0.0018505757,2.2529729999999998e-21,5.7409,-7.8924,0
-0.00035480215,0.060031,0.0020731841,1.3390251000000001e-21,6.2585,-7.8727,0
-0.00034729872,0.05950788,0.0022466774,-3.0885807e-21,6.7751,-7.8514,0
-0.0002009528,0.058952495,0.0023748209,-2.1489126e-21,7.2905,-7.8288,0
-0.00023474457,0.058298636,0.0025258027,3.253218e-22,7.8047,-7.8047,0
-3.8931954e-05,0.052521415,-0.0017879969,-9.9197555e-24,-7.0352,-7.5574,0
6.765422e-05,0.05216535,-0.0016482996,-8.374227000000001e-23,-7.5303,-7.5303,0
4.2659223e-05,0.052963074,-0.0020118756,2.3638037e-22,-6.5387,-7.5829,0
7.047082e-05,0.053415745,-0.0021989024,-3.6371158000000002e-22,-6.0408,-7.6068,0
-6.5261505e-05,0.05395757,-0.0023924191,2.3131207e-23,-5.5418,-7.629,0
-2.3163266e-05,0.054545633,-0.002570868,4.61613e-22,-5.0417,-7.6495,0
-0.00015910572,0.055202276,-0.0027626334,-3.8650332000000005e-22,-4.5405,-7.6683,0
-0.00019616923,0.05590473,-0.0028804839,-7.520122400000001e-22,-4.0384,-7.6852,0
-0.00018684237,0.05665427,-0.0029848127,4.787955e-22,-3.5354,-7.7002,0
-0.00028038534,0.057425782,-0.0029597264,8.820937000000001e-22,-3.0318,-7.7133,0
-0.00024972946,0.0582085,-0.0029393474,-1.4059849000000002e-22,-2.5274,-7.7244,0
-0.00027189092,0.058971107,-0.0028023524,-2.011518e-22,-2.0226,-7.7336,0
-0.00028915727,0.059697118,-0.0026196898,-1.5758917e-22,-1.5173,-7.7408,0
-0.0003651986,0.060355425,-0.0023527083,-2.432887e-22,-1.0117,-7.7459,0
-0.000463698,0.06093231,-0.0020119236,5.0175684e-20,-0.50592,-7.749,0
-0.0005098966,0.06140733,-0.0016524559,1.248756e-22,0.0,-7.75,0
-0.0005256529,0.061780293,-0.001292944,-4.9983765e-20,0.50592,-7.749,0
-0.00046855456,0.06204365,-0.00090138556,-3.4198405000000003e-22,1.0117,-7.7459,0
-0.0004482915,0.06221034,-0.0005313306,1.9299213000000002e-22,1.5173,-7.7408,0
-0.00047331039,0.06228224,-0.00013931724,-2.1380135000000004e-22,2.0226,-7.7336,0
-0.0004530384,0.06227027,0.00021023152,1.8521384e-22,2.5274,-7.7244,0
-0.0004269627,0.062184162,0.00050800806,2.1377996e-21,3.0318,-7.7133,0
-0.00039473202,0.062021844,0.0008378716,1.3880448e-21,3.5354,-7.7002,0
-0.00046318735,0.061800167,0.0011379466,-3.205153e-21,4.0384,-7.6852,0
-0.00030494347,0.061509248,0.0014481181,-1.4323007000000001e-21,4.5405,-7.6683,0
-0.00038852933,0.06116777,0.0017035818,4.1225304e-21,5.0417,-7.6495,0
-0.00031676292,0.06075771,0.0019859835,-3.9467632e-22,5.5418,-7.629,0
-0.00030712716,0.060307536,0.0021692067,-2.0390451000000003e-22,6.0408,-7.6068,0
-0.00034616303,0.05979646,0.0024364605,-1.9317489e-21,6.5387,-7.5829,0
-0.00023201597,0.05925372,0.0025889825,-2.4026265000000002e-21,7.0352,-7.5574,0
-0.00033147243,0.05860972,0.002778971,2.4741917e-21,7.5303,-7.5303,0
0.00012449839,0.052613188,-0.0021180857,-2.9452608e-23,-6.7798,-7.286,0
0.00011521025,0.05224147,-0.0019569658,-1.520354e-22,-7.2559,-7.2559,0
9.916032e-06,0.053068437,-0.0023998565,4.0383617000000004e-22,-6.3022,-7.3143,0
-8.9080895e-06,0.05353588,-0.0026202493,-3.6127929000000003e-22,-5.8232,-7.3408,0
1.5845137e-05,0.05409192,-0.0027902592,-9.008958000000001e-23,-5.3428,-7.3656,0
-8.431649e-05,0.054695647,-0.002982098,6.434258e-22,-4.8611,-7.3884,0
-0.00011989918,0.055366464,-0.0031813546,-4.2262265e-22,-4.3783,-7.4092,0
-0.00013707667,0.056084953,-0.003278972,-4.1055512000000004e-22,-3.8945,-7.428,0
-0.00019933184,0.056847937,-0.0033828076,6.032462e-22,-3.4098,-7.4447,0
-0.00029303168,0.057633158,-0.003390395,5.746305000000001e-23,-2.9242,-7.4592,0
-0.00032947568,0.05842641,-0.003274173,-1.7466007e-23,-2.4379,-7.4716,0
-0.00034573063,0.059197348,-0.0031180684,-6.671883e-24,-1.951,-7.4818,0
-0.00037881022,0.05992869,-0.0029243683,-2.4568499e-22,-1.4637,-7.4897,0
-0.00043776867,0.06058816,-0.002574431,3.5161033e-23,-0.976,-7.4954,0
-0.0004539527,0.06116373,-0.0022540733,5.688715999999999e-20,-0.48806,-7.4989,0
-0.0004789214,0.06163412,-0.001840598,1.5482163e-22,0.0,-7.5,0
-0.0005187578,0.062001448,-0.0014315359,-5.6080034e-20,0.48806,-7.4989,0
-0.0004520343,0.06225836,-0.0009820312,-7.1326266e-23,0.976,-7.4954,0
-0.00046728275,0.062420476,-0.00059538544,-5.089913e-22,1.4637,-7.4897,0
-0.00049795606,0.062488448,-0.00017277827,4.8483020000000006e-23,1.951,-7.4818,0
-0.0005056631,0.06247832,0.00018576952,-4.0379934e-23,2.4379,-7.4716,0
-0.0004002159,0.062395345,0.0005189015,-1.4638749000000002e-22,2.9242,-7.4592,0
-0.0004097369,0.06224231,0.00090193946,1.262758e-21,3.4098,-7.4447,0
-0.00039877955,0.06203402,0.0011925386,-1.5115237e-21,3.8945,-7.428,0
-0.00043950143,0.06176037,0.0015310859,-1.6612695000000002e-21,4.3783,-7.4092,0
-0.00039501177,0.061436355,0.0018484693,4.0838396e-21,4.8611,-7.3884,0
-0.0003459505,0.061046258,0.002124501,-6.1740350000000005e-22,5.3428,-7.3656,0
-0.00034397803,0.060612004,0.0023612867,-5.562662000000001e-23,5.8232,-7.3408,0
-0.00031307086,0.06011588,0.0026434234,-3.6111337e-21,6.3022,-7.3143,0
-0.00039201678,0.05957549,0.0028858897,-2.7596157000000003e-21,6.7798,-7.286,0
-0.00031542196,0.058947466,0.003111762,5.198181e-21,7.2559,-7.2559,0
5.1532807e-05,0.052690245,-0.0025197803,6.511240000000001e-23,-6.5245,-7.0145,0
5.7329147e-05,0.052318465,-0.0022594184,-1.9080135e-23,-6.9815,-6.9815,0
3.2416872e-05,0.053158134,-0.0027976604,3.3798214e-22,-6.0658,-7.0457,0
3.4760127e-05,0.053641584,-0.0029900542,-2.3466984000000004e-22,-5.6055,-7.0749,0
-5.1928168e-05,0.054213732,-0.0032207496,3.838307e-23,-5.1437,-7.1021,0
-5.128599e-05,0.054833777,-0.0034745233,1.1741984e-22,-4.6806,-7.1272,0
-0.00010323784,0.0555218,-0.0036271648,-6.912294600000001e-22,-4.2162,-7.1501,0
-0.0001224504,0.05625709,-0.003752714,-9.375024e-22,-3.7506,-7.1708,0
-0.00014449519,0.057037126,-0.003801492,-2.3884815000000003e-22,-3.2841,-7.1891,0
-0.00026829902,0.05783747,-0.003787927,5.2505294000000005e-22,-2.8166,-7.2051,0
-0.00031505668,0.058646042,-0.0037445866,8.439602500000001e-22,-2.3484,-7.2188,0
-0.0003232294,0.05942723,-0.0035352767,-1.2878784000000001e-22,-1.8795,-7.23,0
-0.0004076703,0.060168486,-0.0032386496,-8.552054e-22,-1.4101,-7.2387,0
-0.000490119,0.06083035,-0.0029417155,-3.997942e-23,-0.94026,-7.245,0
-0.00043813998,0.06140931,-0.0025333124,6.385443e-20,-0.4702,-7.2487,0
-0.0005037474,0.06187587,-0.0021154499,2.0036532000000002e-22,0.0,-7.25,0
-0.000403405,0.062240873,-0.0015827041,-6.307979999999999e-20,0.4702,-7.2487,0
-0.0005075961,0.06249246,-0.0011580721,-5.1491993e-23,0.94026,-7.245,0
-0.0005371656,0.06265152,-0.0007042689,-1.1943351000000001e-21,1.4101,-7.2387,0
-0.00045122558,0.062716864,-0.00031336094,4.8508155e-23,1.8795,-7.23,0
-0.00048825308,0.06270886,0.00012574135,1.5523901e-21,2.3484,-7.2188,0
-0.00052621675,0.06263197,0.00049537513,1.6401115000000002e-21,2.8166,-7.2051,0
-0.0004236331,0.062489055,0.00087901263,1.1002183e-21,3.2841,-7.1891,0
-0.0004182966,0.062298466,0.0012349631,-2.5678776e-22,3.7506,-7.1708,0
-0.00040285927,0.06203995,0.0015725474,-7.150373600000001e-22,4.2162,-7.1501,0
-0.0004125145,0.061738778,0.0019260712,1.2240617e-21,4.6806,-7.1272,0
-0.00040215455,0.061369337,0.0022279322,1.7973475000000002e-22,5.1437,-7.1021,0
-0.00031833546,0.060959157,0.0025562448,-1.5323172000000001e-21,5.6055,-7.0749,0
-0.0003641852,0.06048393,0.0028084875,-3.9717243e-21,6.0658,-7.0457,0
-0.00039639053,0.059957284,0.0031050697,-2.537951e-22,6.5245,-7.0145,0
-0.00034492262,0.059342124,0.0033751745,6.6844586e-21,6.9815,-6.9815,0
8.737025e-05,0.05276791,-0.0028349338,-2.1292429e-24,-6.2691,-6.7431,0
2.7643515e-05,0.05237071,-0.002637707,-2.5313575e-23,-6.7071,-6.7071,0
3.118164e-05,0.053247284,-0.0031938031,-1.3897937e-23,-5.8293,-6.7771,0
-3.374081e-05,0.05375194,-0.0034401217,5.897155599999999e-23,-5.3878,-6.809,0
-5.561038e-05,0.054343585,-0.0037294996,6.2896448000000004e-24,-4.9446,-6.8387,0
-4.8617694e-05,0.054986585,-0.0038813208,4.238927e-23,-4.5,-6.8660000000000005,0
-0.00016398609,0.055698577,-0.0040816683,3.9048640000000004e-23,-4.053999999999999,-6.891,0
-0.00018260878,0.056457784,-0.0041769813,-6.9659735e-22,-3.6067,-6.9135,0
-0.00024142864,0.057262365,-0.0042917286,-6.702493400000001e-22,-3.1584,-6.9336,0
-0.00024518714,0.058084257,-0.004236991,5.392286e-22,-2.709,-6.9511,0
-0.00038646895,0.05891299,-0.0040888563,1.2513127e-21,-2.2588,-6.9659,0
-0.00033701505,0.059709344,-0.0039380244,-1.1694684000000001e-22,-1.8079,-6.9781,0
-0.0003575689,0.06046287,-0.0036066482,-6.633286e-22,-1.3564,-6.9877,0
-0.0004226843,0.061131325,-0.0032630528,-6.391346e-23,-0.90453,-6.9945,0
-0.00050081883,0.061713442,-0.0028019738,7.0426325e-20,-0.4523399999999999,-6.9986,0
-0.0005024398,0.06217867,-0.002274788,1.6581316e-22,0.0,-7.0,0
-0.0004338413,0.06253959,-0.0017279866,-7.028761e-20,0.4523399999999999,-6.9986,0
-0.0005390493,0.06278382,-0.0012941423,1.5256959000000002e-22,0.90453,-6.9945,0
-0.0004178395,0.062935136,-0.0007788581,-5.8920337e-22,1.3564,-6.9877,0
-0.00055359164,0.06299264,-0.00033925148,1.6274486000000002e-22,1.8079,-6.9781,0
-0.00049414835,0.06298142,5.3781783e-05,2.195339e-21,2.2588,-6.9659,0
-0.00052652956,0.062905274,0.00046197325,1.4447882e-21,2.709,-6.9511,0
-0.00052005704,0.0627703,0.0008764025,-1.3142465e-21,3.1584,-6.9336,0
-0.0005420272,0.062591486,0.0012971758,-1.4975719e-21,3.6067,-6.9135,0
-0.00044188148,0.06235064,0.0016488141,1.5299660000000002e-23,4.053999999999999,-6.891,0
-0.00040346588,0.06206817,0.0019935933,2.2375831e-23,4.5,-6.8660000000000005,0
-0.0004666213,0.061724562,0.0023414278,-2.3640652000000004e-22,4.9446,-6.8387,0
-0.0003987437,0.061333608,0.0027108712,-2.669313e-21,5.3878,-6.809,0
-0.0003231416,0.060883973,0.0029945087,-1.399386e-22,5.8293,-6.7771,0
-0.00030807266,0.060367793,0.0033590854,1.1745623000000001e-21,6.2691,-6.7431,0
-0.0003521127,0.059770867,0.0036294686,2.7285336e-23,6.7071,-6.7071,0
-3.0979267e-05,0.052837968,-0.0033415128,-9.470226000000001e-23,-6.0138,-6.4717,0
-2.008718e-05,0.052433316,-0.003071736,-3.7357234e-23,-6.4327,-6.4327,0
-5.8061316e-05,0.05333483,-0.0036763563,-1.8442937e-23,-5.5929,-6.5086,0
-4.0856183e-05,0.0538615,-0.0039247414,-1.3422375000000002e-22,-5.1701,-6.5431,0
-0.000107685526,0.054476872,-0.004170662,-1.8385784999999998e-23,-4.7456,-6.5752,0
-0.00011889714,0.055142745,-0.00439713,2.5335254e-22,-4.3194,-6.6049,0
-0.0001254017,0.055881865,-0.004647899,1.9449705000000002e-22,-3.8918,-6.6319,0
-0.00010640422,0.05666419,-0.0047324644,-3.1276818000000005e-22,-3.4629,-6.6563,0
-0.00023186853,0.057496037,-0.004761156,-1.2813653e-22,-3.0327,-6.678,0
-0.0002067215,0.058337923,-0.0047272528,1.5037229e-21,-2.6014,-6.697,0
-0.0003531709,0.059189655,-0.0045862217,1.0643998e-21,-2.1693,-6.7131,0
-0.0003791657,0.05999954,-0.0043730647,-9.221284e-22,-1.7363,-6.7263,0
-0.00037948374,0.060766608,-0.00404243,-7.0675717e-22,-1.3028,-6.7367,0
-0.00045058713,0.061441958,-0.0036012186,5.953337e-22,-0.86879,-6.7441,0
-0.00048306547,0.06202748,-0.0030698746,7.903217999999999e-20,-0.43448,-6.7485,0
-0.0005279777,0.062494434,-0.0025416159,2.230974e-22,0.0,-6.75,0
-0.0005544677,0.062851205,-0.0020184377,-7.812677999999999e-20,0.43448,-6.7485,0
-0.0004956575,0.06309167,-0.0014200319,7.279126000000001e-22,0.86879,-6.7441,0
-0.0005108378,0.06323388,-0.000889136,-1.2001001000000001e-21,1.3028,-6.7367,0
-0.00057203515,0.06328677,-0.00044610747,-1.4935299000000001e-21,1.7363,-6.7263,0
-0.00048001792,0.063270494,2.2960128e-05,1.0905475e-21,2.1693,-6.7131,0
-0.00050326093,0.06319421,0.00046564895,1.5835656e-21,2.6014,-6.697,0
-0.00043099554,0.06306503,0.00082662376,-1.5741537e-21,3.0327,-6.678,0
-0.0004627942,0.0628976,0.0012237215,-2.5862832000000002e-21,3.4629,-6.6563,0
-0.0005061111,0.06267574,0.0016492526,-7.141981000000001e-22,3.8918,-6.6319,0
-0.00041380536,0.062419005,0.0019960513,1.0034935e-21,4.3194,-6.6049,0
-0.00041432644,0.0621031,0.0024352048,-1.7019844000000002e-22,4.7456,-6.5752,0
-0.0003739333,0.061744593,0.0027952222,1.9291356000000003e-21,5.1701,-6.5431,0
-0.0004415256,0.061323017,0.0031827718,-6.5246047e-22,5.5929,-6.5086,0
-0.00031596856,0.06083928,0.0035058644,-9.287027e-22,6.0138,-6.4717,0
-0.00030436422,0.060261652,0.0039015114,2.8390894e-22,6.4327,-6.4327,0
-3.5743902e-05,0.052903928,-0.0038597554,1.1527290000000001e-23,-5.7584,-6.2003,0
2.3698132e-05,0.05246961,-0.0035255547,4.4017960000000005e-23,-6.1583,-6.1583,0
-8.173765e-06,0.053421233,-0.0041591334,-4.6187262999999997e-23,-5.3564,-6.24,0
-6.660689e-05,0.053975053,-0.004480051,-2.969138e-22,-4.9524,-6.2772,0
-7.779445e-05,0.054619778,-0.004752739,1.3728805000000002e-22,-4.5465,-6.3118,0
-0.00016615959,0.05531766,-0.005005507,3.3812462e-22,-4.1389,-6.3437,0
-0.00013835516,0.05609071,-0.005105706,-4.2792243e-22,-3.7297,-6.3728,0
-0.00017128469,0.056906663,-0.005272939,-8.105906000000001e-22,-3.319,-6.3991,0
-0.00026053895,0.05777277,-0.0052639865,6.230362e-22,-2.907,-6.4225,0
-0.0002403321,0.05864589,-0.005237825,7.255277700000001e-22,-2.4939,-6.4429,0
-0.00032113245,0.05952648,-0.0050214906,4.8706635e-22,-2.0797,-6.4602,0
-0.00038875776,0.060359467,-0.00470484,-2.0319098e-22,-1.6648,-6.4745,0
-0.00044538372,0.061145384,-0.0043106275,-7.096712e-22,-1.2492,-6.4856,0
-0.0005198851,0.061831493,-0.0038701973,3.4926899000000004e-22,-0.83306,-6.4936,0
-0.000522924,0.062420696,-0.0033146716,8.716413e-20,-0.41661,-6.4984,0
-0.0005243432,0.062883444,-0.002738351,2.589502e-22,0.0,-6.5,0
-0.00061217835,0.063228704,-0.0021612803,-8.6209746e-20,0.41661,-6.4984,0
-0.0005895605,0.06345617,-0.001566242,2.6609859e-22,0.83306,-6.4936,0
-0.00057891116,0.063580826,-0.0010090023,-1.4469183e-21,1.2492,-6.4856,0
-0.00054934644,0.06362045,-0.00051675946,-6.2596964000000005e-22,1.6648,-6.4745,0
-0.0005575039,0.06359122,-4.6244822e-06,6.714527600000001e-22,2.0797,-6.4602,0
-0.00050890254,0.06350859,0.0004297737,1.5495595000000001e-21,2.4939,-6.4429,0
-0.0004925906,0.0633815,0.0008888582,1.5928718000000001e-21,2.907,-6.4225,0
-0.00054805813,0.06322311,0.0012417624,-1.6958897000000002e-21,3.319,-6.3991,0
-0.000574743,0.06301991,0.0016675638,-1.8492348000000002e-21,3.7297,-6.3728,0
-0.0005030221,0.062788606,0.0020429927,1.0179782e-21,4.1389,-6.3437,0
-0.0003875416,0.06250486,0.0024863593,1.5457878e-21,4.5465,-6.3118,0
-0.00046563806,0.062177174,0.0028658644,-1.4577879000000001e-21,4.9524,-6.2772,0
-0.0003897329,0.06179091,0.0032988575,-1.2419284000000001e-21,5.3564,-6.24,0
-0.0003416469,0.061333295,0.003707798,1.3946452000000002e-22,5.7584,-6.2003,0
-0.0003492238,0.06078802,0.0040656095,3.9797905e-21,6.1583,-6.1583,0
-3.762343e-07,0.052951813,-0.0043701436,-1.2097991e-22,-5.5031,-5.9289,0
9.677239e-05,0.05250651,-0.004039793,1.2100258000000002e-22,-5.8839,-5.8839,0
-9.351661e-06,0.053499833,-0.0047476203,-1.2394078e-22,-5.12,-5.9714,0
-4.8303096e-05,0.05408251,-0.0050869146,-8.827013000000001e-23,-4.7347,-6.0113,0
-4.187128e-05,0.054762993,-0.0053302106,4.421858e-22,-4.3475,-6.0483,0
-8.732919e-05,0.055494204,-0.005610255,8.1569874e-22,-3.9583,-6.0825,0
-0.00017383476,0.05630601,-0.005754251,-5.452692e-22,-3.5675,-6.1138,0
-0.0002155779,0.057157073,-0.005891008,-1.3826459e-21,-3.1751,-6.1419,0
-0.00027836353,0.058059715,-0.0058754906,-3.5620902000000004e-22,-2.7813,-6.167000000000001,0
-0.00040049665,0.058965135,-0.00575246,-1.9991830000000002e-23,-2.3863,-6.1888,0
-0.00037730054,0.059874617,-0.0055695544,5.050561000000001e-22,-1.9902,-6.2074,0
-0.00036956157,0.060734257,-0.005289047,1.4897450000000001e-22,-1.5932,-6.2227,0
-0.00048578574,0.06153899,-0.0047844853,-9.392117e-22,-1.1955,-6.2346,0
-0.00057438057,0.062241364,-0.004310726,3.968282e-22,-0.79733,-6.2432,0
-0.00048530268,0.06283568,-0.003642588,9.6946376e-20,-0.39875,-6.2483,0
-0.0005544069,0.06329885,-0.0030170036,2.6228805e-22,0.0,-6.25,0
-0.0005480041,0.06363532,-0.0024563577,-9.5911405e-20,0.39875,-6.2483,0
-0.00064822956,0.063850544,-0.001768725,3.3459680000000003e-22,0.79733,-6.2432,0
-0.0006150612,0.06395879,-0.00115091,-1.2403226e-21,1.1955,-6.2346,0
-0.0006392526,0.06398356,-0.0006291787,3.7427565000000003e-22,1.5932,-6.2227,0
-0.00061281066,0.063938916,-0.00011364976,9.937681000000001e-22,1.9902,-6.2074,0
-0.0005264635,0.063848406,0.00037347432,1.4028795e-21,2.3863,-6.1888,0
-0.0006242515,0.06371921,0.0008041803,9.203105000000001e-23,2.7813,-6.167000000000001,0
-0.0006039177,0.06356729,0.0011673821,-2.098322e-21,3.1751,-6.1419,0
-0.000513794,0.06337978,0.0016465241,-6.620009600000001e-22,3.5675,-6.1138,0
-0.00048621552,0.06317333,0.0020841556,3.236035e-21,3.9583,-6.0825,0
-0.00046773805,0.06292055,0.002455404,3.149096e-21,4.3475,-6.0483,0
-0.0004502255,0.062628485,0.0029153824,-7.046566600000001e-22,4.7347,-6.0113,0
-0.00040682947,0.062284075,0.003287082,-4.4381245e-21,5.12,-5.9714,0
-0.00038816594,0.061867956,0.0038124898,7.3215743e-22,5.5031,-5.9289,0
-0.00037789653,0.061353605,0.004280652,2.2986614e-21,5.8839,-5.8839,0
2.0206944e-05,0.052993067,-0.0049461476,-1.525343e-22,-5.2477,-5.6575,0
8.454162e-05,0.05251282,-0.004617157,1.6260922e-22,-5.6095,-5.6095,0
4.862315e-05,0.053575158,-0.005337365,1.0113478000000001e-22,-4.8835,-5.7029,0
-3.4424484e-05,0.054193977,-0.005664826,-4.6315076e-22,-4.517,-5.7454,0
-8.2734936e-05,0.054918595,-0.0059580975,4.1704685000000004e-22,-4.1484,-5.7849,0
-0.00015047984,0.05569352,-0.0061935205,1.5151979e-21,-3.7778,-5.8214,0
-0.00014870624,0.056552876,-0.006404653,1.8637254000000002e-22,-3.4053,-5.8547,0
-0.00018237528,0.05745091,-0.0064522047,-1.8755597e-21,-3.0312,-5.8847,0
-0.00024440835,0.058399774,-0.0064386073,-3.496937e-22,-2.6556,-5.9114,0
-0.00033503992,0.059350222,-0.0062711155,5.387994700000001e-22,-2.2787,-5.9347,0
