Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00014821286,0.050082717,2.299517e-05,-6.233583e-23,-19.0,8.0,0
0.00013069547,0.05009033,4.3963155e-05,-5.1520872e-23,-18.75,8.0,0
0.00018066016,0.05009916,6.008739e-05,7.254268000000001e-23,-18.5,8.0,0
0.00019236472,0.050107997,3.7584367e-05,-9.1072e-23,-18.25,8.0,0
0.0001555914,0.050117977,4.33737e-05,9.077734000000001e-23,-18.0,8.0,0
0.00023110856,0.050128445,5.2857242e-05,4.5970106e-23,-17.75,8.0,0
0.00016396734,0.050139815,8.240127e-05,-1.7347113999999998e-23,-17.5,8.0,0
7.6619355e-05,0.050151784,6.784337e-05,6.73384e-24,-17.25,8.0,0
0.00013572173,0.050165027,7.08061e-05,-9.7954664e-23,-17.0,8.0,0
0.000120299854,0.050178707,8.883945e-05,-4.6989060000000004e-23,-16.75,8.0,0
0.00018553488,0.050193626,8.7828565e-05,-9.9536576e-23,-16.5,8.0,0
0.00013490354,0.05020905,0.00011710909,-8.9023445e-23,-16.25,8.0,0
9.3575836e-05,0.050226144,0.00011495498,-8.600213299999999e-23,-16.0,8.0,0
0.00015159296,0.050243694,0.00011346676,9.650263000000001e-23,-15.75,8.0,0
0.00015980868,0.05026304,0.00014998711,9.670089000000001e-23,-15.5,8.0,0
0.00019306764,0.050283104,0.00015938625,6.200236e-23,-15.25,8.0,0
0.0001574572,0.05030499,0.00015187741,-5.529428000000001e-23,-15.0,8.0,0
0.00017637254,0.0503277,0.0001699015,3.333042e-23,-14.75,8.0,0
0.0001439226,0.05035261,0.00020839694,1.01635375e-22,-14.5,8.0,0
0.00012265632,0.050378527,0.000183194,6.193285e-23,-14.25,8.0,0
0.00017141674,0.050407127,0.00021377571,-6.1910107e-23,-14.0,8.0,0
0.0001305441,0.05043658,0.00025255227,7.383794e-23,-13.75,8.0,0
0.00014650682,0.0504689,0.00025907642,4.8059173e-24,-13.5,8.0,0
0.00014350904,0.050502524,0.0002664897,3.169489e-23,-13.25,8.0,0
0.00015123667,0.050539307,0.00031199522,4.0182681e-25,-13.0,8.0,0
0.0001711704,0.050577834,0.0003348308,9.5842107e-23,-12.75,8.0,0
0.00013858915,0.0506197,0.00037639576,-1.6491383e-23,-12.5,8.0,0
0.000104605715,0.050663825,0.00038538012,1.04797e-23,-12.25,8.0,0
0.00015038316,0.050711676,0.00041393278,6.2117e-23,-12.0,8.0,0
0.00016746751,0.050762083,0.00044869288,-2.661084e-23,-11.75,8.0,0
0.00014762771,0.050816413,0.00050490536,9.4589396e-23,-11.5,8.0,0
0.00018537127,0.05087389,0.00052779744,2.5454636e-23,-11.25,8.0,0
0.00013882744,0.050935585,0.0005734882,4.4143394e-23,-11.0,8.0,0
0.00010403069,0.051001173,0.0005837338,6.734141e-23,-10.75,8.0,0
9.725111e-05,0.051070873,0.0006378238,1.0155313000000001e-22,-10.5,8.0,0
0.00012573687,0.051144198,0.00069317647,-3.3040473e-23,-10.25,8.0,0
7.977394e-05,0.051227953,0.00073091575,7.550113e-23,-10.0,8.0,0
0.00020842269,0.050001003,-4.7823123e-06,2.3083962e-23,-24.75,8.6667,0
0.00020946034,0.050000004,5.7962316e-06,7.946566e-23,-25.0,8.6667,0
0.00015130625,0.05000299,-1.1203636e-05,-3.472177e-23,-24.5,8.6667,0
0.00019832197,0.050005008,-1.7700633e-05,-4.5862732e-23,-24.25,8.6667,0
0.00020848366,0.05000707,-2.8038514e-05,-6.307274000000001e-23,-24.0,8.6667,0
0.00017701992,0.050010026,-3.752869e-05,-9.014858e-23,-23.75,8.6667,0
0.00015386096,0.05001255,-4.779696e-05,6.7063325e-23,-23.5,8.6667,0
0.00015885769,0.050015565,-3.356632e-05,7.3158885e-23,-23.25,8.6667,0
0.00014408238,0.050018527,-5.3019467e-06,1.7252199e-23,-23.0,8.6667,0
0.00023741974,0.05002139,-3.370599e-05,6.7162734e-23,-22.75,8.6667,0
0.00023049691,0.05002446,-2.929743e-05,2.911899e-23,-22.5,8.6667,0
0.0001841596,0.05002771,-3.976433e-05,9.219889000000001e-23,-22.25,8.6667,0
0.00022053895,0.050031252,-2.2195338e-05,-4.2802558e-23,-22.0,8.6667,0
0.00021121357,0.050034814,-2.887587e-05,7.6013697e-23,-21.75,8.6667,0
0.00023696644,0.05003874,-1.727901e-05,3.6389283e-23,-21.5,8.6667,0
0.00012935912,0.050042927,-2.6461588e-05,-2.7960058e-23,-21.25,8.6667,0
0.00016146914,0.050047345,-2.6030088e-05,-2.5041852999999998e-23,-21.0,8.6667,0
0.00014845446,0.050052073,-1.5838072e-05,3.6489468e-23,-20.75,8.6667,0
0.0001723041,0.05005739,-1.6574093e-05,3.0995468e-23,-20.5,8.6667,0
0.0002174995,0.050062638,5.6431163e-06,-3.1968860000000004e-23,-20.25,8.6667,0
0.00015514993,0.050068744,-1.5257658e-05,-7.000021000000001e-23,-20.0,8.6667,0
0.00018038438,0.050074883,-1.7419861e-05,7.565204000000001e-23,-19.75,8.6667,0
0.00018969555,0.050082024,2.5707122e-06,-6.8289417e-23,-19.5,8.6667,0
0.00020346744,0.050089467,-3.7185455e-06,-6.254352000000001e-23,-19.25,8.6667,0
0.00018424442,0.050097495,2.3561297e-05,6.604702000000001e-23,-19.0,8.6667,0
0.00019064285,0.050106023,3.0352297e-05,9.888932999999999e-24,-18.75,8.6667,0
0.00021389152,0.050115608,1.104414e-06,3.1394645e-23,-18.5,8.6667,0
0.00018663118,0.05012552,7.3167903e-06,-4.726299e-24,-18.25,8.6667,0
0.00014086672,0.05013642,3.2483833e-05,1.3141287e-24,-18.0,8.6667,0
0.0002049963,0.050147958,1.7013343e-05,-1.2702503e-23,-17.75,8.6667,0
0.00018642387,0.050160583,2.127322e-05,-6.5131777e-23,-17.5,8.6667,0
0.00016768214,0.050173845,2.9517541e-05,8.3377776e-23,-17.25,8.6667,0
0.00020214832,0.050188337,2.6774189e-05,-9.085557000000001e-23,-17.0,8.6667,0
0.0001476672,0.050203282,4.1707244e-05,-6.698069000000001e-23,-16.75,8.6667,0
0.000118768265,0.050219722,4.7778827e-05,3.7359140000000003e-23,-16.5,8.6667,0
0.00013095405,0.05023688,6.0698687e-05,-9.103278000000001e-23,-16.25,8.6667,0
0.00017039983,0.050255477,5.250555e-05,-9.820821e-23,-16.0,8.6667,0
0.00013569428,0.050274957,5.0688046e-05,-6.808541000000001e-23,-15.75,8.6667,0
0.00017276092,0.050296098,8.646495e-05,2.9047045e-23,-15.5,8.6667,0
0.000121422534,0.0503183,0.00010173442,6.30314e-23,-15.25,8.6667,0
0.00021450451,0.050342623,0.00010493786,9.032705e-23,-15.0,8.6667,0
0.000107172236,0.05036787,0.00012115083,-8.569473000000001e-23,-14.75,8.6667,0
0.00013487312,0.050395437,0.00011386763,5.827885e-23,-14.5,8.6667,0
0.00012427646,0.050424185,0.00013249987,-5.4266057000000004e-24,-14.25,8.6667,0
0.00014995565,0.05045563,0.00015225893,7.4661153e-23,-14.0,8.6667,0
0.0001940561,0.050488263,0.00013758166,-4.794699e-23,-13.75,8.6667,0
0.00016435282,0.050524116,0.00015284383,-2.4328780000000002e-23,-13.5,8.6667,0
0.0001501269,0.050561395,0.0001798046,8.940745000000001e-23,-13.25,8.6667,0
0.00014364549,0.050602272,0.00021224012,2.5063436e-24,-13.0,8.6667,0
0.000117369185,0.050644845,0.00021415186,3.9985630000000004e-23,-12.75,8.6667,0
0.00015775205,0.050691485,0.00024668695,-9.588873000000001e-23,-12.5,8.6667,0
0.00018004519,0.050739896,0.00024278276,7.060878000000001e-23,-12.25,8.6667,0
0.00017800674,0.050792906,0.0002827723,-3.5120390000000006e-23,-12.0,8.6667,0
0.00014709747,0.050847754,0.00031807506,9.1278363e-23,-11.75,8.6667,0
0.00014192931,0.050907295,0.00033010758,2.8326354000000002e-24,-11.5,8.6667,0
0.00020845467,0.05096896,0.0003495467,-8.1491225e-23,-11.25,8.6667,0
0.00011399157,0.051035777,0.00039894268,3.4392670000000004e-23,-11.0,8.6667,0
0.00013803616,0.051102694,0.00040810934,-1.7458943e-23,-10.75,8.6667,0
8.093681e-05,0.051177386,0.00046237808,8.514034e-25,-10.5,8.6667,0
0.00016165484,0.051245525,0.00049376354,9.051867000000001e-23,-10.25,8.6667,0
0.00013241889,0.051321864,0.00052732613,-7.9803214e-23,-10.0,8.6667,0
0.00022844522,0.049998015,-3.0358031e-05,-6.624261e-24,-24.75,9.3333,0
0.00019115416,0.05,-1.3246885e-05,3.84712e-23,-25.0,9.3333,0
0.00016247097,0.04999796,-4.3184846e-06,-8.3485566e-23,-24.5,9.3333,0
0.0002039469,0.04999502,-1.955196e-05,4.3393156e-24,-24.25,9.3333,0
0.00017966291,0.049992085,-7.777533e-06,-9.486184000000001e-23,-24.0,9.3333,0
0.00019436989,0.04998829,-2.9441522e-05,7.829514000000001e-23,-23.75,9.3333,0
0.00017848515,0.049984533,-1.5910933e-05,-9.751275e-23,-23.5,9.3333,0
0.00020214076,0.049979914,-8.373114e-06,-8.377304e-23,-23.25,9.3333,0
0.00018382554,0.049975485,-2.290761e-05,-2.856459e-24,-23.0,9.3333,0
0.00020233063,0.049970884,-2.5735644e-05,6.27021e-23,-22.75,9.3333,0
0.0001569289,0.04996614,-3.506748e-05,-8.178859399999999e-23,-22.5,9.3333,0
0.00013749741,0.049961668,-3.6260404e-05,-9.415311000000001e-23,-22.25,9.3333,0
0.00013976119,0.04995704,-2.5440822e-05,-9.161381000000001e-23,-22.0,9.3333,0
0.0001779716,0.049952634,-4.7427035e-05,-9.3041007e-23,-21.75,9.3333,0
0.00014587342,0.049948413,-3.300901e-05,3.700376e-23,-21.5,9.3333,0
0.00016417846,0.04994462,-3.0946077e-05,6.934903000000001e-23,-21.25,9.3333,0
0.00024923537,0.04994099,-1.792796e-05,7.005756299999999e-23,-21.0,9.3333,0
0.00014929703,0.04993763,-5.282859e-05,3.2182357e-23,-20.75,9.3333,0
0.00016880158,0.04993474,-1.9003404e-05,-4.1079433e-23,-20.5,9.3333,0
0.0001966998,0.049932007,-2.7807226e-05,7.0502455e-23,-20.25,9.3333,0
0.00016655754,0.04993005,-4.0002808e-05,8.270833e-23,-20.0,9.3333,0
0.00017452276,0.049928334,-2.630068e-05,-4.8662040000000005e-23,-19.75,9.3333,0
0.00019703331,0.049927372,-1.3416895e-05,5.9753096e-23,-19.5,9.3333,0
0.0001847184,0.049926754,-3.793201e-05,3.36212e-23,-19.25,9.3333,0
0.0001409165,0.049926933,-1.9454543e-05,-5.782777699999999e-23,-19.0,9.3333,0
0.00021446259,0.049927533,-1.2086704e-05,7.385187e-23,-18.75,9.3333,0
0.00016530073,0.049929082,2.9543007e-06,7.1296586e-23,-18.5,9.3333,0
0.00016033757,0.049931142,-1.4801997e-05,-3.5706407e-23,-18.25,9.3333,0
0.00011925633,0.04993432,-7.849943e-06,-3.3264018e-23,-18.0,9.3333,0
0.00019384308,0.049937878,-1.4564674e-05,-3.3983220000000005e-23,-17.75,9.3333,0
0.0001635994,0.0499428,-1.1074939e-05,-5.424012e-24,-17.5,9.3333,0
0.00013833848,0.0499483,-2.165143e-05,9.170961e-23,-17.25,9.3333,0
0.00015612747,0.049955066,-3.1073869e-06,-5.3474e-23,-17.0,9.3333,0
0.00016285814,0.049962655,3.9908773e-06,7.660357e-24,-16.75,9.3333,0
0.00017374693,0.049971532,3.0422307e-06,4.9585802e-23,-16.5,9.3333,0
0.00020998002,0.049981426,4.521513e-06,9.3609794e-23,-16.25,9.3333,0
0.00016281666,0.049993057,1.6102967e-06,1.5110586e-23,-16.0,9.3333,0
0.00019864815,0.050005667,1.4597055e-05,7.706748e-23,-15.75,9.3333,0
0.0001976676,0.05001989,1.4324818e-05,-2.6337957999999998e-23,-15.5,9.3333,0
0.00016851182,0.050035305,2.957959e-05,-4.25788e-24,-15.25,9.3333,0
0.00018152471,0.05005267,-7.257622e-07,8.169448599999999e-23,-15.0,9.3333,0
0.00019124096,0.050071377,3.44335e-05,5.515902e-23,-14.75,9.3333,0
0.00016536261,0.050092384,1.896103e-05,-4.9504518e-23,-14.5,9.3333,0
0.0001233343,0.05011495,5.4885924e-05,-4.5566524e-23,-14.25,9.3333,0
0.00016131862,0.050140228,5.4604607e-05,9.854587e-23,-14.0,9.3333,0
0.00010011144,0.0501672,4.6161236e-05,-7.500181499999999e-23,-13.75,9.3333,0
0.00017948446,0.05019708,7.086652e-05,-3.8346768e-23,-13.5,9.3333,0
0.00014271535,0.05022915,6.688652e-05,-3.3068292e-23,-13.25,9.3333,0
0.00013868097,0.05026468,0.00010105263,5.0312715e-23,-13.0,9.3333,0
0.0001576689,0.05030245,0.00010804832,5.335489e-23,-12.75,9.3333,0
0.00019979112,0.050344694,9.085926e-05,-2.9744878e-23,-12.5,9.3333,0
0.00013976336,0.05038928,0.000109873945,3.8389280000000004e-23,-12.25,9.3333,0
0.00013790077,0.050439287,0.00013531646,-7.714316e-23,-12.0,9.3333,0
0.00017057212,0.050491616,0.00014293034,2.4903064e-23,-11.75,9.3333,0
0.00014448402,0.05055079,0.00016684044,-4.1910653e-23,-11.5,9.3333,0
0.000134667,0.050611693,0.00020177967,3.6234565e-23,-11.25,9.3333,0
0.00012176311,0.050682932,0.0002184601,3.8451410000000005e-23,-11.0,9.3333,0
0.00015078869,0.05075116,0.00022706942,-6.245364e-23,-10.75,9.3333,0
4.3611224e-05,0.05084183,0.0002555619,-1.19868235e-23,-10.5,9.3333,0
0.0001007149,0.05091459,0.00031587065,-9.641728000000001e-23,-10.25,9.3333,0
0.00014827057,0.051011406,0.00033374506,-8.694598000000001e-23,-10.0,9.3333,0
0.00019544734,2.6988776e-12,-5.6342396e-06,9.227552e-24,-24.75,10.0,0
0.00018448972,0.023084002,-3.6737802e-06,-9.890339000000001e-23,-25.0,10.0,0
0.0001761948,2.951292e-12,7.629569e-06,9.0217636e-23,-24.5,10.0,0
0.0001586389,1.8145294e-12,-2.2182649e-06,-2.2917128999999998e-23,-24.25,10.0,0
0.00018175208,-8.8831685e-12,-2.0629814e-06,3.2013945e-23,-24.0,10.0,0
0.00012409991,-4.857087e-13,-9.439929e-06,-5.0729436e-24,-23.75,10.0,0
0.00017678,7.47093e-12,-1.6697028e-05,-5.839676e-23,-23.5,10.0,0
0.00020294567,9.524916e-12,2.1769083e-06,5.7788435e-23,-23.25,10.0,0
0.00022530365,7.351321e-12,-6.81659e-06,6.875597000000001e-23,-23.0,10.0,0
0.00021859026,5.6787214e-12,-6.517541e-06,7.529595000000001e-23,-22.75,10.0,0
0.00018447542,3.5325519e-13,1.1389842e-05,-8.258609e-23,-22.5,10.0,0
0.00023638768,-6.423105e-12,1.1264725e-05,5.119287e-23,-22.25,10.0,0
0.00022070974,2.1574617e-12,-8.237737e-06,8.8393316e-23,-22.0,10.0,0
0.00021425074,1.5101089e-12,-1.19901815e-05,4.5045650000000007e-23,-21.75,10.0,0
0.000107938715,9.19409e-12,-1.2287579e-05,-6.4825737e-23,-21.5,10.0,0
0.00013846047,2.0387398e-12,-1.1334487e-06,-1.7674018e-24,-21.25,10.0,0
0.00016552115,4.8870075e-12,-6.6382927e-07,9.532262e-23,-21.0,10.0,0
0.00015978616,-6.914032e-12,7.507595e-06,-1.5812786e-23,-20.75,10.0,0
0.00012237519,-5.013042e-12,1.30251465e-05,-8.1385199999999995e-25,-20.5,10.0,0
0.00022720614,-9.828874e-12,1.8734765e-05,-7.7576884e-23,-20.25,10.0,0
0.000118426506,-5.1388165e-12,5.6100253e-06,2.814267e-23,-20.0,10.0,0
0.00014602297,-5.2813136e-12,-4.662892e-06,8.6201015e-23,-19.75,10.0,0
0.00018696461,-5.835185e-13,5.236041e-06,-2.971653e-23,-19.5,10.0,0
0.00017252736,4.035475e-12,-6.7107994e-06,-8.674134000000001e-23,-19.25,10.0,0
0.00016667103,-8.394108e-12,9.434967e-06,8.466704000000001e-23,-19.0,10.0,0
0.00019348558,-9.699193e-12,3.9840716e-06,3.5862147e-23,-18.75,10.0,0
0.00016830942,-1.10633586e-11,1.2043922e-05,-4.6570006e-23,-18.5,10.0,0
0.0002517783,3.1002943e-12,-1.3143428e-05,4.0703304e-23,-18.25,10.0,0
0.00018547077,-9.19155e-12,1.680231e-05,-9.6553445e-23,-18.0,10.0,0
0.00022897565,9.61712e-12,4.37953e-06,-4.9362012e-23,-17.75,10.0,0
0.00010605172,8.153044e-12,-7.436087e-06,-2.43341e-23,-17.5,10.0,0
0.00017902044,1.4785369e-12,-7.7477307e-07,9.272312000000001e-23,-17.25,10.0,0
0.00018114597,-4.088877e-12,-1.3524055e-05,-1.6910048e-23,-17.0,10.0,0
9.514888e-05,-4.1660165e-12,5.7275756e-06,-6.011660000000001e-23,-16.75,10.0,0
0.00018467092,-6.7204783e-12,5.2123214e-06,-7.723488499999999e-23,-16.5,10.0,0
0.00014180245,-4.4848326e-12,5.7336583e-06,1.3460441e-23,-16.25,10.0,0
0.0001500723,-3.5543443e-13,3.199366e-06,-8.627783000000001e-23,-16.0,10.0,0
0.00016977693,9.148876e-12,-8.482137e-06,1.0782025e-23,-15.75,10.0,0
0.00013638026,9.41483e-12,-4.4039916e-07,1.0359347e-23,-15.5,10.0,0
0.00012372079,8.278819e-12,3.5288322e-06,-6.186415e-23,-15.25,10.0,0
0.00013454365,8.036311e-12,-3.6929123e-07,8.795761e-24,-15.0,10.0,0
0.00010990928,1.040798e-11,2.5571353e-05,7.357856000000001e-23,-14.75,10.0,0
0.00013164812,9.952865e-12,8.39337e-06,3.7305472e-23,-14.5,10.0,0
0.00012151962,1.1435193e-11,1.1966316e-05,7.8002314e-23,-14.25,10.0,0
0.0001567299,5.477431e-12,-6.8534428e-06,-1.7328535e-23,-14.0,10.0,0
0.00019216699,-3.447325e-13,4.9337395e-06,8.4764e-23,-13.75,10.0,0
0.000114875395,-1.0825091e-11,4.2564352e-07,-2.98352e-23,-13.5,10.0,0
0.00019640087,-1.0715477e-11,-3.8450526e-07,-1.04116917e-22,-13.25,10.0,0
0.00018801869,6.398576e-12,4.3168475e-06,7.510872000000001e-23,-13.0,10.0,0
0.00014135765,1.1402072e-13,1.8515166e-06,-2.5314837e-23,-12.75,10.0,0
0.0001825991,6.4170162e-12,1.3541139e-06,-8.992855000000001e-23,-12.5,10.0,0
0.00014198737,2.8464557e-12,-8.059593e-06,7.904366e-23,-12.25,10.0,0
0.000118731245,6.740039e-12,-8.469506e-06,-7.863507000000001e-23,-12.0,10.0,0
0.00010866836,-7.356643e-12,-4.3652544e-06,-9.313577000000001e-23,-11.75,10.0,0
0.00015778196,-9.390516e-12,-6.83259e-06,-8.8250665e-23,-11.5,10.0,0
0.00018086389,9.0192714e-12,-8.22742e-06,9.526451000000001e-23,-11.25,10.0,0
0.00015858193,-7.427614e-12,1.3731682e-05,-2.7323996e-23,-11.0,10.0,0
0.00013040358,9.852862e-12,-2.670895e-07,7.109861000000001e-23,-10.75,10.0,0
0.000106545136,7.07091e-12,5.9514423e-06,8.0454725e-23,-10.5,10.0,0
0.0001497106,-9.98495e-12,-1.2855904e-05,-3.9555833e-23,-10.25,10.0,0
0.00014127778,7.5541795e-12,1.6718754e-05,9.2745304e-23,-10.0,10.0,0
3.7101338e-05,0.05109254,-0.00010748452,2.6462403000000004e-22,-9.078,-9.7286,0
0.000121939374,-5.067502e-12,8.578286e-06,-7.4571766e-23,-9.3333,-10.0,0
0.0001035704,0.050921246,-0.00018062061,5.1258117e-22,-9.7256,-9.7256,0
1.98021e-06,0.051448513,-0.00014676731,-4.8097544000000005e-22,-8.4302,-9.7314,0
7.0067195e-05,1.0029769e-11,-6.443297e-07,8.401901000000001e-23,-8.6667,-10.0,0
5.7286117e-05,0.05179832,-0.00014158111,-1.9787300999999998e-23,-7.7823,-9.7341,0
5.6912955e-05,-7.654859e-12,6.441376e-06,-1.8112928e-23,-8.0,-10.0,0
-1.1289758e-05,0.05218133,-0.00014055462,3.3209154e-23,-7.1343,-9.7366,0
5.2522206e-05,-4.4351953e-12,4.636124e-06,-2.4766949999999998e-24,-7.3333,-10.0,0
-3.0891955e-05,0.05262076,-0.00018937443,-1.4809563e-22,-6.4861,-9.7388,0
-2.0225049e-05,3.7285435e-12,1.2914417e-05,-7.471035e-23,-6.6667,-10.0,0
3.2659522e-05,0.05311529,-0.00019765181,-3.8713285e-22,-5.8378,-9.7409,0
-7.931535e-05,5.293992e-13,1.2655335e-05,-1.6988908e-23,-6.0,-10.0,0
-0.00011780648,0.053658746,-0.0002192735,2.1737212e-22,-5.1895,-9.7428,0
-1.1055767e-05,1.998685e-12,9.7665325e-06,1.0283586e-22,-5.3333,-10.0,0
-0.00020595011,0.05424379,-0.00019961054,2.762753e-22,-4.541,-9.7445,0
-0.00010615343,1.13159e-11,-2.8950599e-06,8.1946366e-23,-4.6667,-10.0,0
-8.5907945e-05,0.054861363,-0.00020681403,6.719169e-23,-3.8924,-9.7459,0
-0.00019528822,-8.48446e-12,1.3214099e-05,7.794077000000001e-23,-4.0,-10.0,0
-0.00024963403,0.055494472,-0.0002091091,4.633136e-22,-3.2438,-9.7472,0
-0.00025441847,2.0585348e-12,-4.0243904e-06,-9.5643465e-23,-3.3333,-10.0,0
-0.0003546124,0.056132756,-0.00019650692,-6.394855e-23,-2.5951,-9.7482,0
-0.00030501973,8.809075e-12,-5.278853e-07,-7.384639000000001e-23,-2.6667,-10.0,0
-0.0003897034,0.05673133,-0.00018581311,-2.1257928000000004e-22,-1.9464,-9.749,0
-0.00026393915,-6.598732e-12,-1.303968e-05,9.915464000000001e-23,-2.0,-10.0,0
-0.0003616789,0.057253245,-0.00014286174,2.2410925e-22,-1.2976,-9.7495,0
-0.00040431655,5.8300725e-12,-1.5981612e-05,4.1072434e-23,-1.3333,-10.0,0
-0.00044294063,0.057673004,-0.00010961143,5.2490636000000005e-21,-0.64881,-9.7499,0
-0.0003767777,6.951436e-12,-8.965493e-06,-1.00312815e-23,-0.66667,-10.0,0
-0.0004411075,0.05795955,-2.0845051e-05,-9.931746e-22,0.0,-9.75,0
-0.00046370336,-6.8258107e-12,-7.318522e-08,3.1026846e-23,0.0,-10.0,0
-0.00042399095,0.058102086,3.6537036e-05,-6.4451563e-21,0.64881,-9.7499,0
-0.00046338432,-1.4986692e-12,5.4679404e-06,6.207943e-23,0.66667,-10.0,0
-0.00047467125,0.058096193,8.029572e-05,1.8373073e-22,1.2976,-9.7495,0
-0.0005387127,9.293857e-12,1.2184966e-05,5.774356000000001e-23,1.3333,-10.0,0
-0.00042247385,0.057964936,0.00012763617,-3.2487986000000005e-22,1.9464,-9.749,0
-0.00044065493,-1.1041577e-11,9.307696e-07,9.603141e-23,2.0,-10.0,0
-0.00043907014,0.05771952,0.00017024606,1.2106864e-22,2.5951,-9.7482,0
-0.0004827477,-2.837756e-12,-1.0002466e-05,-8.849934e-23,2.6667,-10.0,0
-0.00044663227,0.057390526,0.00020722256,6.6508184e-22,3.2438,-9.7472,0
-0.00042223325,4.7756174e-12,2.6400056e-05,-5.2937338e-23,3.3333,-10.0,0
-0.0004290064,0.056989156,0.0002169998,-8.241981e-24,3.8924,-9.7459,0
-0.00041539315,-3.1181464e-12,6.7402143e-06,8.354615e-23,4.0,-10.0,0
-0.0003983108,0.056546807,0.00023023628,1.5029948e-21,4.541,-9.7445,0
-0.0003781694,-3.5055726e-12,7.1233662e-06,3.791379e-23,4.6667,-10.0,0
-0.0004276517,0.05608241,0.00024318547,1.3305799e-21,5.1895,-9.7428,0
-0.00039185878,-4.966968e-12,7.91694e-06,-1.0903951e-23,5.3333,-10.0,0
-0.0002931221,0.055625726,0.00024256906,-2.6870368e-21,5.8378,-9.7409,0
-0.00035392016,-3.924692e-12,-2.2685344e-05,1.017315e-25,6.0,-10.0,0
-0.0003499649,0.055170044,0.00022858255,-1.3181086000000001e-21,6.4861,-9.7388,0
-0.00026266696,-1.0577837e-11,4.3952605e-06,1.4209821e-23,6.6667,-10.0,0
-0.00029503411,0.054758273,0.00025435633,1.4909253e-21,7.1343,-9.7366,0
-0.00033114097,-5.751736e-13,-4.4541666e-06,9.530086000000001e-23,7.3333,-10.0,0
-0.00028102915,0.0542159,0.0001920551,1.0822026e-22,7.7823,-9.7341,0
-0.0002336189,5.573611e-12,-1.2441291e-05,9.5928976e-23,8.0,-10.0,0
-0.00030436163,0.05396475,0.00029928135,2.754871e-21,8.4302,-9.7314,0
-0.00031579565,-5.8865968e-12,6.2512554e-06,-7.259358000000001e-23,8.6667,-10.0,0
-0.00024702045,0.052989013,-8.6645436e-05,7.496588e-22,9.078,-9.7286,0
-0.00034262828,5.695635e-12,-1.9365514e-05,3.0664424e-23,9.3333,-10.0,0
-0.00021834299,0.05390445,-0.00059329247,-1.5770485e-21,9.7256,-9.7256,0
-0.00024198144,7.059537e-12,-4.937974e-06,1.1158280000000001e-23,10.0,-10.0,0
8.7370725e-05,0.051560454,-0.0001911092,-1.2052482e-22,-8.8226,-9.4572,0
0.00014089637,0.05126655,-0.00029170356,6.524183e-22,-9.4512,-9.4512,0
0.000104833176,0.051986773,-0.00026688405,-2.7151896e-22,-8.1938,-9.4629,0
3.318675e-05,0.05243727,-0.00029861124,3.4394820000000003e-22,-7.5646,-9.4682,0
1.0611611e-05,0.052934203,-0.0003150675,2.3383554e-23,-6.9352,-9.4731,0
-2.1255068e-05,0.053492732,-0.00035206875,-2.1345238000000004e-22,-6.3056,-9.4777,0
-3.7571095e-05,0.05411228,-0.00037690855,-2.543564e-22,-5.6757,-9.4818,0
-0.000118576725,0.054791935,-0.0004298665,1.8794494e-22,-5.0456,-9.4856,0
-0.0001380465,0.05552262,-0.00047081985,5.924834600000001e-22,-4.4153,-9.4889,0
-0.00016158473,0.05628243,-0.00046886824,4.2244716000000005e-22,-3.7848,-9.4918,0
-0.000261986,0.057052903,-0.0004805369,-3.3964574000000004e-22,-3.1542,-9.4943,0
-0.00027429571,0.057797305,-0.00047992112,-4.858376e-22,-2.5235,-9.4964,0
-0.00033816398,0.058498457,-0.00039213226,2.410436e-22,-1.8927,-9.4979,0
-0.00039867678,0.05912717,-0.00032871298,1.411099e-22,-1.2619,-9.4991,0
-0.00044806313,0.059658416,-0.00025189202,1.0309093e-20,-0.63094,-9.4998,0
-0.0004907977,0.060067393,-0.00014525707,-1.5018306e-22,0.0,-9.5,0
-0.00046118564,0.06035837,-4.5406865e-05,-1.0840162999999999e-20,0.63094,-9.4998,0
-0.00046959007,0.06051282,6.693907e-05,3.1786758e-22,1.2619,-9.4991,0
-0.0004275021,0.060543906,0.00016321352,5.4646553e-22,1.8927,-9.4979,0
-0.000511272,0.060459916,0.00022049638,-7.5361394e-22,2.5235,-9.4964,0
-0.00047003728,0.060303263,0.00029085943,-5.908335e-22,3.1542,-9.4943,0
-0.00044236553,0.06007554,0.00034004624,6.229709500000001e-22,3.7848,-9.4918,0
-0.00040246922,0.05981907,0.00037578546,1.9682306e-21,4.4153,-9.4889,0
-0.0003564504,0.05954047,0.00038267433,1.2597237e-21,5.0456,-9.4856,0
-0.0002691018,0.059277125,0.00039179972,-1.2790605e-21,5.6757,-9.4818,0
