Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.001030425,0.06702296,-0.019716192,-3.8964997e-21,-1.5924,-3.3127,0
-0.0010473296,0.06918447,-0.01855402,-1.2032856e-21,-1.3987,-3.3561,0
-0.0012276594,0.07123731,-0.017105855,3.2547275e-21,-1.2029,-3.394,0
-0.0012611212,0.073063605,-0.015221849,-9.24442e-22,-1.0052,-3.4262,0
-0.0013275855,0.07465854,-0.0131967515,-1.6217215e-21,-0.80603,-3.4527,0
-0.0014536993,0.07591274,-0.010917059,1.3253183000000001e-21,-0.60561,-3.4733,0
-0.0014406906,0.07682873,-0.00856512,-1.3459310000000002e-22,-0.40426,-3.4881,0
-0.0014910831,0.07734055,-0.0061243195,3.3764403999999997e-19,-0.20228,-3.497,0
-0.0015071922,0.077466875,-0.0036718415,-1.819123e-21,0.0,-3.5,0
-0.0015202719,0.07720595,-0.0013115578,-3.3947500000000003e-19,0.20228,-3.497,0
-0.001434412,0.07660237,0.00090773543,1.49109e-22,0.40426,-3.4881,0
-0.0013309591,0.07571399,0.0027913305,1.5477908000000001e-21,0.60561,-3.4733,0
-0.0013295894,0.07461431,0.00439442,-9.822081e-22,0.80603,-3.4527,0
-0.0011951803,0.07339784,0.0057040714,3.802111e-22,1.0052,-3.4262,0
-0.0012058651,0.072142646,0.0067064147,4.2264797e-21,1.2029,-3.394,0
-0.0009952197,0.07094656,0.0074296584,-9.153752e-22,1.3987,-3.3561,0
-0.0009583955,0.069862,0.007861777,-3.867305e-21,1.5924,-3.3127,0
-0.00094666885,0.068956755,0.007987069,1.4628135e-21,1.7836,-3.2638,0
-0.00091343396,0.06823689,0.008143236,2.870922e-21,1.9722,-3.2097,0
-0.00089377846,0.06772419,0.008242134,-1.853296e-21,2.1578,-3.1505,0
-0.00080641493,0.06736389,0.008363735,-1.7868971e-21,2.3402,-3.0862,0
-0.0008089917,0.06714869,0.008536492,2.8212040000000004e-23,2.5191,-3.0171,0
-0.0008343838,0.06707177,0.008831564,4.0174255e-22,2.6942,-2.9435,0
-0.0007687877,0.06699139,0.009361619,6.703365e-22,2.8654,-2.8654,0
-0.0003329241,0.054435357,-0.025706962,-2.7830846e-22,-2.4389,-2.6721,0
-0.0002776392,0.05222048,-0.0250696,-1.2572195e-21,-2.591,-2.591,0
-0.00050305575,0.05681459,-0.026024971,2.4386995000000003e-22,-2.2826,-2.7486,0
-0.00059937354,0.05926626,-0.0260288,9.212756000000001e-22,-2.1225,-2.8203,0
-0.00082363514,0.06180384,-0.025889928,2.8819043e-21,-1.9588,-2.887,0
-0.00092232914,0.06439829,-0.025503468,6.790656e-22,-1.7917,-2.9486,0
-0.0011042107,0.06696276,-0.024701487,-1.0976077e-21,-1.6215,-3.0048,0
-0.0012761515,0.069503695,-0.02349715,-2.0200352000000002e-21,-1.4485,-3.0555,0
-0.00146558,0.07189023,-0.022052167,-9.6581313e-23,-1.273,-3.1006,0
-0.0015193346,0.07413849,-0.020188775,2.2459371000000002e-21,-1.0953,-3.1399,0
-0.0016492045,0.07608786,-0.018028576,-4.5429003000000005e-22,-0.91568,-3.1733,0
-0.0016980704,0.07777979,-0.015664263,-3.3809606000000003e-21,-0.73447,-3.2008,0
-0.0017397437,0.07904891,-0.012954251,-1.3149065e-21,-0.55198,-3.2223,0
-0.0017656396,0.0799582,-0.010193389,7.030068e-22,-0.3685199999999999,-3.2377,0
-0.001869709,0.080377914,-0.007251893,4.1269889999999996e-19,-0.18442,-3.2469,0
-0.0018495045,0.08039247,-0.004393816,-3.6901723000000005e-21,0.0,-3.25,0
-0.0017708285,0.07993985,-0.0017055015,-4.1424604999999997e-19,0.18442,-3.2469,0
-0.0016628694,0.07912346,0.00085820165,1.2888452000000001e-21,0.3685199999999999,-3.2377,0
-0.0016219607,0.07794704,0.0030653714,-7.754056000000001e-22,0.55198,-3.2223,0
-0.0014664163,0.076526605,0.0049932385,-2.6016284e-21,0.73447,-3.2008,0
-0.0013511026,0.074938685,0.006536686,-2.4477414e-23,0.91568,-3.1733,0
-0.0012764508,0.07328974,0.0075716362,1.5787502000000001e-21,1.0953,-3.1399,0
-0.0011668822,0.07168895,0.008321734,3.9143556000000005e-22,1.273,-3.1006,0
-0.0010204598,0.07020285,0.008794689,-9.952773e-22,1.4485,-3.0555,0
-0.0009686349,0.06893017,0.008928652,-5.573524e-22,1.6215,-3.0048,0
-0.00097041985,0.0678833,0.008814262,8.112298700000001e-22,1.7917,-2.9486,0
-0.0008672128,0.067083195,0.008649042,1.2923213e-21,1.9588,-2.887,0
-0.0008369669,0.06650684,0.008546086,-7.271124e-22,2.1225,-2.8203,0
-0.00088104384,0.06612537,0.008227811,1.2211073e-21,2.2826,-2.7486,0
-0.00079512905,0.06590688,0.007996537,2.2908394e-22,2.4389,-2.6721,0
-0.0008469847,0.06536128,0.007960102,-5.8900333e-21,2.591,-2.591,0
-0.0005143243,0.05496738,-0.030937642,-1.9767484000000002e-21,-2.1835,-2.4007,0
-0.00036862772,0.052054394,-0.030624134,-1.1993697000000001e-21,-2.3166,-2.3166,0
-0.00074485916,0.05792705,-0.031104496,3.8642123000000004e-22,-2.0462,-2.48,0
-0.0008486822,0.060982756,-0.030876711,2.2492834000000002e-21,-1.9048,-2.5544,0
-0.0009996266,0.06407819,-0.030391142,1.6609629e-21,-1.7597,-2.6236,0
-0.0012277137,0.06722619,-0.029482016,-2.6608567000000003e-21,-1.6111,-2.6874,0
-0.0013592432,0.07028571,-0.028132902,-2.900002e-21,-1.4593,-2.7457,0
-0.0015512966,0.07329091,-0.026495036,2.3061493000000002e-21,-1.3046,-2.7983,0
-0.0016790095,0.07608233,-0.024450213,3.1708527000000003e-21,-1.1473,-2.845,0
-0.0018578571,0.078628,-0.022057183,2.836378e-21,-0.98771,-2.8858,0
-0.001961318,0.08080899,-0.0192549,3.1609114000000004e-22,-0.8261299999999999,-2.9205,0
-0.0020686095,0.08264871,-0.016263904,-2.9763942e-21,-0.66291,-2.949,0
-0.0020907978,0.08398745,-0.0130174495,-1.0318196000000001e-21,-0.49835,-2.9713,0
-0.0021090016,0.08490253,-0.009623812,1.0630154e-21,-0.33279,-2.9872,0
-0.0021732433,0.08523472,-0.006218021,4.706145e-19,-0.1665599999999999,-2.9968,0
-0.0020928811,0.08511372,-0.002845459,-5.12632e-21,0.0,-3.0,0
-0.0020468514,0.08440763,0.00040349015,-4.7372323e-19,0.1665599999999999,-2.9968,0
-0.0019334222,0.08329744,0.0033820304,9.613461e-22,0.33279,-2.9872,0
-0.0018724261,0.08169709,0.006050831,-9.966533e-22,0.49835,-2.9713,0
-0.0016805728,0.07982749,0.008283174,-2.5920654e-21,0.66291,-2.949,0
-0.0015145243,0.07766258,0.010005048,-3.5918884000000004e-22,0.8261299999999999,-2.9205,0
-0.0012929328,0.07542632,0.011233753,9.508773e-22,0.98771,-2.8858,0
-0.0011755246,0.07315792,0.011865467,1.2090018e-21,1.1473,-2.845,0
-0.0011086676,0.071015224,0.012039855,1.4007804e-21,1.3046,-2.7983,0
-0.0010169863,0.06908836,0.011760351,-2.099014e-21,1.4593,-2.7457,0
-0.00087583513,0.067389585,0.011214789,-1.8466478000000002e-21,1.6111,-2.6874,0
-0.0008632904,0.06595603,0.0103445,2.4337039e-21,1.7597,-2.6236,0
-0.000880826,0.06461454,0.009395459,3.4175015e-21,1.9048,-2.5544,0
-0.00082901027,0.06320891,0.008501172,6.946572e-22,2.0462,-2.48,0
-0.00085046113,0.061307907,0.007476682,-3.3446416e-21,2.1835,-2.4007,0
-0.0007959394,0.057262674,0.0066197654,-6.720463e-21,2.3166,-2.3166,0
-0.000928845,0.05589323,-0.039691452,3.648192e-21,-1.9282,-2.1293,0
-0.00068784464,0.05195765,-0.039569415,-1.9002485e-23,-2.0422,-2.0422,0
-0.0011249747,0.05969471,-0.0395353,9.141498e-22,-1.8097,-2.2114,0
-0.0014178578,0.06348871,-0.038995016,-7.143838e-21,-1.6871,-2.2885,0
-0.0014608913,0.06719628,-0.038124114,2.2842132000000002e-21,-1.5607,-2.3601,0
-0.0017853909,0.07082164,-0.03666764,2.7311436e-21,-1.4306,-2.4262,0
-0.001950967,0.07431368,-0.034855947,-4.120945e-21,-1.2971,-2.4866,0
-0.00214316,0.07751516,-0.0326355,2.3491055000000002e-21,-1.1607,-2.5411,0
-0.0022925849,0.08058952,-0.029843053,2.2481004000000002e-21,-1.0216,-2.5895,0
-0.0024454393,0.08324352,-0.026769497,2.3942563e-21,-0.8801200000000001,-2.6317,0
-0.0026300575,0.085513085,-0.023226606,3.9227374000000005e-22,-0.73659,-2.6677,0
-0.0026857748,0.0873124,-0.019536199,-2.0517765e-21,-0.59134,-2.6972,0
-0.0027172766,0.08856055,-0.015621931,6.169961000000001e-22,-0.44472,-2.7202,0
-0.0027140335,0.08930142,-0.011571032,3.5314175000000005e-22,-0.29705,-2.7368,0
-0.0027332252,0.089357086,-0.0073840665,6.045104e-19,-0.1487,-2.7467,0
-0.0026381256,0.08890756,-0.0034092767,-1.0717944e-20,0.0,-2.75,0
-0.0025683888,0.08769047,0.00049342785,-6.1524794e-19,0.1487,-2.7467,0
-0.0023549886,0.08601272,0.004131674,-3.6569057e-22,0.29705,-2.7368,0
-0.0022428147,0.08358066,0.007338768,-5.235281e-22,0.44472,-2.7202,0
-0.0020751255,0.080782525,0.01009894,-2.5918115e-21,0.59134,-2.6972,0
-0.0018657832,0.07732957,0.01207842,1.4543556000000002e-22,0.73659,-2.6677,0
-0.0016227384,0.07363723,0.013555752,2.7679483e-21,0.8801200000000001,-2.6317,0
-0.0013647571,0.069482036,0.014093039,1.9043125e-21,1.0216,-2.5895,0
-0.0011053168,0.0652439,0.01393624,1.4085097000000001e-21,1.1607,-2.5411,0
-0.00092089275,0.060769465,0.012801737,-2.623058e-21,1.2971,-2.4866,0
-0.00079774694,0.05632975,0.01105279,3.7124775e-21,1.4306,-2.4262,0
-0.00069698214,0.051746827,0.008509561,-6.1154184e-22,1.5607,-2.3601,0
-0.00066546194,0.04716511,0.005713606,-2.2897128e-20,1.6871,-2.2885,0
-0.0007657948,0.04165809,0.0032137153,1.9362178e-21,1.8097,-2.2114,0
-0.0007182772,0.033758625,0.00300021,1.7756744999999998e-20,1.9282,-2.1293,0
-0.0008176147,0.024657015,0.0048729395,2.0616072e-23,2.0422,-2.0422,0
-0.0014231586,1.2688808e-12,1.7476468e-05,-1.7273428e-23,-1.6728,-1.8579,0
-0.0012578074,1.4691685e-15,-6.8594236e-06,-1.6723371999999998e-23,-1.7678,-1.7678,0
-0.0016783047,-1.4827792e-12,-1.1987577e-05,-2.9438150000000004e-23,-1.5733,-1.9429,0
-0.0018776567,-6.492515e-13,3.2237498e-05,-1.0205083000000001e-24,-1.4695,-2.0225,0
-0.0021617108,-8.3329177e-13,-8.133327e-06,-5.8278267e-24,-1.3616,-2.0967,0
-0.002454697,3.6170372e-13,2.5937858e-05,9.850184e-24,-1.25,-2.1651,0
-0.0026680545,-8.360569e-13,3.395864e-06,-6.894190000000001e-24,-1.135,-2.2275,0
-0.0028613661,-8.181511e-13,4.602829e-06,-8.874622e-24,-1.0168,-2.2839,0
-0.0030733247,2.4580078e-13,-2.611868e-05,4.0906060000000006e-23,-0.89592,-2.334,0
-0.0031741655,3.779147e-13,3.2080163e-05,2.2821109e-23,-0.77254,-2.3776,0
-0.0033139747,-2.8821216e-13,-1.6607228e-05,4.8031405000000005e-24,-0.64705,-2.4148,0
-0.0032896271,1.2970111e-12,5.391601e-06,-2.4533145e-23,-0.51978,-2.4454,0
-0.0034230498,-7.403106e-13,-1.5235957e-05,-3.1712966e-24,-0.39109,-2.4692,0
-0.003443007,2.841269e-13,-1.2971985e-05,-1.2779193e-23,-0.26132,-2.4863,0
-0.0034028408,5.846083e-14,-3.8730504e-06,-2.2562986999999998e-23,-0.13084,-2.4966,0
-0.0032495945,-2.0386991e-13,4.9659986e-05,-6.454119e-24,0.0,-2.5,0
-0.0032149998,1.4188858e-12,-4.1464955e-06,-2.2081984e-23,0.13084,-2.4966,0
-0.0030466171,-5.4973387e-14,1.5538448e-05,-2.2344680000000002e-23,0.26132,-2.4863,0
-0.0027205849,2.916955e-13,1.5326383e-05,-5.400441e-23,0.39109,-2.4692,0
-0.0024681329,-4.3773492e-13,3.0371943e-05,4.7503664e-23,0.51978,-2.4454,0
-0.0022674415,3.7772563e-13,2.9409057e-05,8.335824e-24,0.64705,-2.4148,0
-0.0019584168,-9.221374e-13,-2.3076806e-05,5.9731538e-24,0.77254,-2.3776,0
-0.0017013402,7.3811443e-13,4.65794e-05,-1.8188684e-23,0.89592,-2.334,0
-0.0013980647,2.570305e-13,2.3077911e-05,2.1006066e-23,1.0168,-2.2839,0
-0.0011490312,1.2237503e-12,3.470061e-05,-1.3684427e-23,1.135,-2.2275,0
-0.0009522785,1.3197846e-12,1.4916644e-05,-9.824991e-24,1.25,-2.1651,0
-0.0007667483,4.2565777e-13,2.3864734e-05,1.7093215e-23,1.3616,-2.0967,0
-0.0006545683,-1.0098103e-12,1.5553174e-05,-5.3738467000000005e-24,1.4695,-2.0225,0
-0.00071623945,3.1292677e-13,-3.086214e-05,-1.2303756e-23,1.5733,-1.9429,0
-0.0007884909,1.93426e-13,7.0081354e-05,9.336680000000001e-24,1.6728,-1.8579,0
-0.00079738867,-9.951762e-13,-3.062596e-06,1.9581345e-23,1.7678,-1.7678,0
0.00013040105,0.05140434,-0.00050138065,-2.099092e-23,-9.7286,-9.078,0
0.00016345938,0.051598284,-0.00059521035,3.0185933000000002e-22,-9.4572,-8.8226,0
9.607512e-05,0.05174753,-0.00073372584,4.929453e-22,-9.1858,-8.5673,0
9.893146e-05,0.05188948,-0.0009503081,1.2877805e-22,-8.9144,-8.3119,0
0.0001332872,0.051990993,-0.001104661,-3.9330497e-23,-8.642999999999999,-8.0566,0
-2.807689e-05,0.052085306,-0.0013272949,4.161676e-22,-8.3716,-7.8012,0
0.00010644625,0.05214961,-0.0015598504,3.644853e-22,-8.1002,-7.5459,0
8.616407e-05,0.052216873,-0.0018424303,3.8743698e-23,-7.8288,-7.2905,0
6.7388464e-05,0.0522549,-0.0021448012,-2.2485166000000003e-22,-7.5574,-7.0352,0
7.940929e-05,0.052301396,-0.0024012118,-1.8068686000000003e-22,-7.286,-6.7798,0
2.6293259e-05,0.052337103,-0.0027594464,-2.3948636e-22,-7.0145,-6.5245,0
7.014097e-05,0.052367017,-0.0032271282,-2.7125287999999997e-23,-6.7431,-6.2691,0
8.523007e-05,0.052391205,-0.0036475488,-1.6110317e-22,-6.4717,-6.0138,0
6.0621805e-05,0.052404262,-0.004137119,-3.4825127e-22,-6.2003,-5.7584,0
6.514884e-05,0.052386068,-0.004653151,-2.4943948e-22,-5.9289,-5.5031,0
7.319426e-05,0.052358236,-0.005180667,-2.7660417000000003e-22,-5.6575,-5.2477,0
3.247477e-05,0.052300632,-0.005865994,-1.3453493000000001e-22,-5.3861,-4.9924,0
4.5232213e-05,0.05222968,-0.0066444175,-3.1066133e-22,-5.1147,-4.737,0
4.2798372e-05,0.052164298,-0.0075538508,-4.1825e-23,-4.8433,-4.4817,0
8.16315e-05,0.052067883,-0.00852131,-8.795432000000001e-23,-4.5719,-4.2263,0
0.00011561545,0.051954772,-0.009787454,-6.7422667e-23,-4.3005,-3.971,0
7.751779e-05,0.051737245,-0.011123071,-2.9660867e-23,-4.0291,-3.7156,0
4.515892e-05,0.05154369,-0.012881572,-4.0790174e-23,-3.7577,-3.4603,0
6.644418e-05,0.05125201,-0.014915944,7.673061e-23,-3.4863,-3.2049,0
-0.00010554772,0.05091764,-0.017644832,8.1335876e-23,-3.2149,-2.9496,0
-2.8871009e-05,0.050421473,-0.020894272,5.6008544e-23,-2.9435,-2.6942,0
-0.00013507766,0.04988653,-0.025606023,4.0142468e-23,-2.6721,-2.4389,0
-0.00020963106,0.04906833,-0.031030208,-2.0351188e-22,-2.4007,-2.1835,0
-0.0004957084,0.0481724,-0.039771043,-2.2463449e-21,-2.1293,-1.9282,0
-0.0009951267,-1.2387799e-12,-1.12040725e-05,-9.657778e-24,-1.8579,-1.6728,0
0.00011038082,0.051565908,-0.0006755934,2.5101923000000004e-22,-9.7314,-8.4302,0
9.2022885e-05,0.051651582,-0.00086287566,2.2737746e-22,-9.4629,-8.1938,0
3.042771e-05,0.05171694,-0.0009842773,2.7131807000000004e-22,-9.1943,-7.9573,0
7.516181e-05,0.05177319,-0.0011522749,2.1828208e-22,-8.9257,-7.7209,0
0.00013744386,0.051811423,-0.001412907,1.151066e-22,-8.6571,-7.4844,0
4.5363086e-06,0.051850844,-0.0016266436,-3.6029204000000005e-22,-8.3886,-7.247999999999999,0
0.00019227946,0.05187638,-0.0018723593,-3.110364e-22,-8.12,-7.0115,0
7.416628e-05,0.051905766,-0.002160145,-2.6156230000000003e-22,-7.8514,-6.7751,0
0.00013544055,0.05191604,-0.0024253537,-1.4448791e-22,-7.5829,-6.5387,0
1.9127456e-05,0.05194408,-0.0027829534,-2.3576594e-22,-7.3143,-6.3022,0
9.396907e-05,0.051946703,-0.0031114423,-2.6745099999999997e-22,-7.0457,-6.0658,0
8.3813684e-05,0.051950797,-0.0035454903,5.5106415e-23,-6.7771,-5.8293,0
4.0393235e-05,0.051934905,-0.00399351,-3.9648830000000004e-23,-6.5086,-5.5929,0
5.6464538e-05,0.051890574,-0.0044631814,-3.4907486e-22,-6.24,-5.3564,0
4.7030808e-05,0.051821053,-0.0050050993,-3.2746184e-22,-5.9714,-5.12,0
0.00011451903,0.05173657,-0.005579667,-9.3530403e-23,-5.7029,-4.8835,0
7.0557566e-05,0.051620282,-0.0062409886,-1.6970844e-23,-5.4343,-4.6471,0
3.871858e-05,0.051499482,-0.007007498,-3.0271769e-22,-5.1657,-4.4106,0
6.566703e-05,0.051353753,-0.007975117,-4.0937337000000005e-22,-4.8971,-4.1742,0
3.5863064e-05,0.051158246,-0.008885485,-1.8521560000000002e-22,-4.6286,-3.9378,0
0.00010331102,0.05090505,-0.010142349,-4.0988884000000005e-22,-4.36,-3.7013,0
1.14949435e-05,0.05057631,-0.01153165,-2.4741465e-22,-4.0914,-3.4649,0
4.3503256e-05,0.050232776,-0.013292761,-1.7414187e-23,-3.8229,-3.2284,0
3.918241e-05,0.049745053,-0.015303336,2.5881257e-22,-3.5543,-2.992,0
2.3986435e-05,0.04916416,-0.018090768,2.6416844e-22,-3.2857,-2.7555,0
1.9427698e-05,0.04837711,-0.021206038,-3.223682e-23,-3.0171,-2.5191,0
9.06488e-06,0.047483332,-0.025832852,-9.121568000000001e-22,-2.7486,-2.2826,0
-9.844132e-05,0.04604935,-0.031104034,-9.409104e-22,-2.48,-2.0462,0
-0.00030023826,0.044288617,-0.039442845,1.2327187000000002e-22,-2.2114,-1.8097,0
-0.0006390376,-1.4749382e-12,3.5511825e-05,3.7563183e-23,-1.9429,-1.5733,0
0.00017869048,0.05138152,-0.0009691095,-5.4996132e-24,-9.7341,-7.7823,0
7.399904e-05,0.051409863,-0.0011559683,-2.2564996e-22,-9.4682,-7.5646,0
4.736609e-05,0.051439956,-0.0012820923,-4.332824e-22,-9.2023,-7.3469,0
5.810404e-05,0.051466513,-0.0014805481,9.349683e-23,-8.9363,-7.1293,0
9.5296506e-05,0.051493105,-0.0017095008,-4.6660100000000004e-23,-8.6704,-6.9116,0
0.0001556323,0.051521715,-0.0019286174,-4.016252e-22,-8.4045,-6.6939,0
0.00014854819,0.05154596,-0.0021677406,-4.6779775e-22,-8.1386,-6.4762,0
0.00014821373,0.05156769,-0.0024065457,-1.1440871000000002e-22,-7.8727,-6.2585,0
6.740967e-05,0.05157908,-0.0027459012,2.0779656e-23,-7.6068,-6.0408,0
4.9806607e-05,0.05158701,-0.0030660247,-8.4287326e-23,-7.3408,-5.8232,0
0.0001286356,0.051557027,-0.0034403873,2.2710207e-23,-7.0749,-5.6055,0
2.515356e-05,0.05152569,-0.0037952196,3.9663410000000006e-23,-6.809,-5.3878,0
6.651851e-05,0.051442735,-0.0042604133,2.1748756e-23,-6.5431,-5.1701,0
0.00015477267,0.05135175,-0.0046804026,-5.6304625e-23,-6.2772,-4.9524,0
0.00013560892,0.051234078,-0.005232441,6.434548e-23,-6.0113,-4.7347,0
0.0001081229,0.051105354,-0.005846131,-2.4704074e-22,-5.7454,-4.517,0
0.00012090536,0.050946105,-0.0065309587,8.603148e-23,-5.4794,-4.2994,0
0.00011236225,0.050775662,-0.0073039397,-6.476833e-23,-5.2135,-4.0817,0
9.266214e-05,0.050543986,-0.008158641,-3.7655938e-22,-4.9476,-3.864,0
0.00011841263,0.05025359,-0.009176537,-4.4725360000000005e-23,-4.6817,-3.6463,0
0.00010674111,0.04989132,-0.010432246,-7.28788e-24,-4.4158,-3.4286,0
9.852411e-05,0.049453687,-0.0117748575,1.319237e-22,-4.1499,-3.2109,0
0.00012252652,0.048935965,-0.013556015,3.7870526e-22,-3.8839,-2.9933,0
0.00017176104,0.0482428,-0.015563746,-1.5241762000000002e-22,-3.618,-2.7756,0
0.00016985164,0.047402784,-0.018229552,-1.1859076e-22,-3.3521,-2.5579,0
0.0001373353,0.04630505,-0.021251017,5.0068399999999995e-22,-3.0862,-2.3402,0
7.751267e-05,0.044935025,-0.02584349,3.601386e-22,-2.8203,-2.1225,0
2.7326234e-05,0.04286322,-0.030924404,-3.7302016000000003e-22,-2.5544,-1.9048,0
-0.00013396882,0.04033637,-0.038863894,1.8194379000000002e-21,-2.2885,-1.6871,0
-0.00044208008,-2.291535e-13,-1.7731712e-05,1.660561e-23,-2.0225,-1.4695,0
1.1759541e-05,0.05119001,-0.0011528868,1.7973865000000002e-22,-9.7366,-7.1343,0
8.161551e-05,0.051212166,-0.00141284,-3.4728755999999997e-23,-9.4731,-6.9352,0
0.00016275805,0.051236976,-0.00155745,-7.3646035e-24,-9.2097,-6.7362,0
9.885849e-05,0.05125755,-0.0017216306,-8.31952e-23,-8.9462,-6.5371,0
0.00012004359,0.05127159,-0.001937968,1.3164561e-22,-8.6828,-6.337999999999999,0
0.00011606943,0.051280234,-0.0022180022,1.2342808000000002e-22,-8.4193,-6.138999999999999,0
0.00012404323,0.05127508,-0.0024022132,-7.8329975e-23,-8.1559,-5.9399,0
0.00012866771,0.051257398,-0.0027480703,2.3484859e-22,-7.8924,-5.7409,0
5.96569e-05,0.051221635,-0.0030131014,1.3038495e-23,-7.629,-5.5418,0
2.0669664e-05,0.051164657,-0.0032996568,-1.431032e-22,-7.3656,-5.3428,0
0.0001080512,0.051081873,-0.0036673078,5.957402e-23,-7.1021,-5.1437,0
0.000102586666,0.05098743,-0.0040255785,-2.2552612e-23,-6.8387,-4.9446,0
0.00011302833,0.050859664,-0.0044641574,5.5389963e-24,-6.5752,-4.7456,0
0.0001360677,0.05073969,-0.0049707377,1.6957298000000002e-22,-6.3118,-4.5465,0
0.00014252619,0.050584897,-0.0055031357,2.5535698e-22,-6.0483,-4.3475,0
9.709104e-05,0.050417006,-0.0060943086,3.3964304000000004e-22,-5.7849,-4.1484,0
0.00011047138,0.050201815,-0.0067490796,4.1234166000000003e-22,-5.5215,-3.9493,0
0.00017454059,0.049949106,-0.0074967267,3.3553503000000005e-22,-5.257999999999999,-3.7503,0
0.00021269942,0.049606774,-0.008453413,4.1288560000000003e-22,-4.9946,-3.5512,0
0.00019197809,0.049209174,-0.00935122,3.100746e-22,-4.7311,-3.3522,0
0.00021129279,0.04872438,-0.010587824,3.3106596000000005e-22,-4.4677,-3.1531,0
0.00015957706,0.048148755,-0.011910179,8.521716e-22,-4.2042,-2.9541,0
0.00028842626,0.047462575,-0.0136210425,4.7501523e-22,-3.9408,-2.755,0
0.00021272627,0.046572257,-0.015564009,6.6658757e-22,-3.6773,-2.5559,0
0.0002567453,0.04549548,-0.018237004,7.669667700000001e-22,-3.4139,-2.3569,0
0.0002832182,0.044066034,-0.02114716,-8.347144e-22,-3.1505,-2.1578,0
0.0002271767,0.04228772,-0.025502862,-3.9485e-23,-2.887,-1.9588,0
0.0002542729,0.039711006,-0.0303113,-4.365785e-22,-2.6236,-1.7597,0
5.6190955e-05,0.036418505,-0.037705857,-1.1775611e-21,-2.3601,-1.5607,0
-0.00017698774,-1.1008625e-12,-2.634879e-05,-2.5766090000000002e-23,-2.0967,-1.3616,0
9.142708e-05,0.050961245,-0.0013928793,-1.3990767e-22,-9.7388,-6.4861,0
8.743825e-05,0.0509595,-0.0015876518,-1.3744905000000002e-22,-9.4777,-6.3056,0
7.042087e-05,0.05095729,-0.001769472,2.4252184e-23,-9.2165,-6.125,0
0.000108798326,0.050945356,-0.0019013472,-1.6069854e-23,-8.9553,-5.9444,0
0.0001414665,0.050922293,-0.0021492392,1.3496413e-23,-8.6942,-5.7639,0
9.199939e-05,0.050892044,-0.002370517,-8.188202000000001e-23,-8.433,-5.5833,0
9.004416e-05,0.050842065,-0.0025835948,4.5590859999999995e-24,-8.1718,-5.4028,0
0.00016367028,0.050784484,-0.002855394,2.0797807000000002e-22,-7.9107,-5.2222,0
0.00020546581,0.050705332,-0.0032036172,4.42172e-22,-7.6495,-5.0417,0
0.00017778686,0.050617393,-0.0034513038,5.349042000000001e-22,-7.3884,-4.8611,0
0.00012381974,0.050512217,-0.0038238107,1.3774512000000001e-22,-7.1272,-4.6806,0
0.00011958651,0.050399445,-0.004178855,-2.1746357999999998e-23,-6.8660000000000005,-4.5,0
9.4441166e-05,0.050263867,-0.004623953,2.8153562e-22,-6.6049,-4.3194,0
0.00012976136,0.050116893,-0.0050628367,2.4588095e-22,-6.3437,-4.1389,0
0.00014715978,0.04991488,-0.0056253592,5.225501500000001e-22,-6.0825,-3.9583,0
0.0002130564,0.049687322,-0.006205783,1.0611678e-21,-5.8214,-3.7778,0
0.00026488365,0.049382832,-0.006848843,7.730101000000001e-22,-5.5602,-3.5972,0
0.00015577997,0.04903356,-0.0075820372,7.222874e-22,-5.299,-3.4167,0
0.0002731001,0.04859253,-0.008496517,6.770793400000001e-22,-5.0379,-3.2361,0
0.00020983555,0.048112057,-0.009433732,3.176546e-22,-4.7767,-3.0556,0
0.00027582684,0.04751903,-0.010603337,1.2985785e-21,-4.5155,-2.875,0
0.000255584,0.046838805,-0.0119542,8.623082e-22,-4.2544,-2.6944,0
0.00031769418,0.04598854,-0.013566887,-1.4078132e-21,-3.9932,-2.5139,0
0.000340701,0.04489913,-0.015431451,-6.178109e-22,-3.7321,-2.3333,0
0.00030430866,0.043544926,-0.017930074,4.7461785e-23,-3.4709,-2.1528,0
0.0003525566,0.04180464,-0.020732151,-3.9585838000000005e-22,-3.2097,-1.9722,0
0.0003552115,0.039615232,-0.024826659,-1.3630118e-22,-2.9486,-1.7917,0
0.00035141694,0.036474574,-0.029395346,-1.1542879e-21,-2.6874,-1.6111,0
0.00020991743,0.032506235,-0.03617401,-1.2337605e-21,-2.4262,-1.4306,0
