Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001987881,0.04983983,0.001876928,3.5660148e-23,-9.2334,4.2896,0
0.00021409367,0.04975529,0.002045855,9.990914000000001e-23,-8.9779,4.1639,0
0.00024825754,0.04965884,0.0022247124,3.199784e-22,-8.7223,4.0382,0
0.00019636645,0.049547076,0.00242616,1.1918194000000002e-22,-8.4668,3.9125,0
0.00020252465,0.04941967,0.002639027,1.6065525e-23,-8.2113,3.7868,0
0.00028108156,0.049273666,0.0028670526,2.6416594000000003e-22,-7.9557,3.6611,0
0.00017638129,0.049106434,0.00313652,3.0212052000000003e-22,-7.7002,3.5354,0
0.00021307221,0.048917755,0.003406646,2.3924775e-22,-7.4447,3.4098,0
0.00025642058,0.048698757,0.0037059616,1.6824255000000003e-22,-7.1891,3.2841,0
0.00028469236,0.04845711,0.0040126354,-3.3256124000000003e-22,-6.9336,3.1584,0
0.00028900395,0.04817111,0.0043946533,-4.440329e-22,-6.678,3.0327,0
0.00030389172,0.04785847,0.004784088,5.5854366e-22,-6.4225,2.907,0
0.00030319425,0.047486424,0.005273909,1.3321283e-22,-6.167000000000001,2.7813,0
0.00031284452,0.04707194,0.0057460447,1.8453509000000002e-22,-5.9114,2.6556,0
0.00036552743,0.046574675,0.0063058264,4.824227500000001e-22,-5.6559,2.5299,0
0.0003917108,0.046000965,0.0069309133,-2.1462620000000002e-23,-5.4004,2.4042,0
0.00038194546,0.045298092,0.0076758745,3.33733e-22,-5.1448,2.2785,0
0.0004002585,0.044492807,0.0084871715,-3.9388156000000003e-22,-4.8893,2.1528,0
0.00048285717,0.043492742,0.0094571365,1.9112181e-22,-4.6338,2.0271,0
0.0004929041,0.04237079,0.010545376,1.3490853e-21,-4.3782,1.9015,0
0.0005419134,0.04100681,0.011905126,1.8945384e-23,-4.1227,1.7758,0
0.0004918174,0.039417613,0.01343327,1.3729229000000002e-22,-3.8672,1.6501,0
0.000629429,0.037396897,0.015376266,-1.208235e-21,-3.6116,1.5244,0
0.00071042974,0.03479935,0.0175413,-1.1039296000000001e-21,-3.3561,1.3987,0
0.0007012466,0.031605456,0.020590534,9.979666e-23,-3.1006,1.273,0
0.00077944814,0.027244529,0.023998173,2.1083085e-21,-2.845,1.1473,0
0.00083167036,0.02174789,0.028783254,2.8547538e-21,-2.5895,1.0216,0
0.00078795676,4.0135447e-12,9.713753e-06,9.8273136e-23,-2.334,0.89592,0
0.00016957427,0.050301895,0.0015404221,1.2861225000000001e-22,-9.7428,5.1895,0
0.00019751576,0.050256256,0.0016584747,1.8791818000000002e-22,-9.4856,5.0456,0
0.00020556484,0.05020824,0.0018532615,-1.0018675000000001e-22,-9.2284,4.9017,0
0.00014360857,0.05014801,0.0020213083,-4.6351914e-23,-8.9712,4.7578,0
0.00015158144,0.05007772,0.002219627,2.2227205e-22,-8.714,4.6139,0
0.00018482917,0.049994744,0.002429785,3.4831246e-22,-8.4568,4.47,0
0.00020208563,0.04989543,0.0026687745,6.150702000000001e-23,-8.1996,4.3262,0
0.00016967804,0.049782474,0.0028869924,-3.1053518000000002e-22,-7.9424,4.1823,0
0.0002458254,0.049645383,0.0031662425,-5.911648e-22,-7.6852,4.0384,0
0.00022707722,0.049492013,0.0034422202,-1.5148873000000002e-22,-7.428,3.8945,0
0.000299949,0.049304258,0.003773381,-9.781056e-23,-7.1708,3.7506,0
0.00022906373,0.049095143,0.0041305996,-3.1332609e-22,-6.9135,3.6067,0
0.0002288163,0.048842292,0.00451209,-6.6330267e-22,-6.6563,3.4629,0
0.00024259764,0.048560537,0.004932129,-4.735691e-22,-6.3991,3.319,0
0.0002661329,0.048232492,0.005407138,-6.890207000000001e-22,-6.1419,3.1751,0
0.00023790171,0.04786966,0.0059601893,-1.2858395000000001e-21,-5.8847,3.0312,0
0.00031651743,0.047445886,0.0065783323,-8.806479e-22,-5.6275,2.8873,0
0.00029223048,0.046981934,0.0072398684,-1.1057975e-21,-5.3703,2.7434,0
0.0003465772,0.046395946,0.008036169,-8.498837e-22,-5.1131,2.5996,0
0.0003588108,0.045739695,0.008925855,-8.438288300000001e-22,-4.8559,2.4557,0
0.00034219443,0.044890977,0.009981768,-1.1456558e-21,-4.5987,2.3118,0
0.00051227177,0.043893266,0.011139131,-4.298237e-22,-4.3415,2.1679,0
0.00038027778,0.042648297,0.012623878,5.988664e-22,-4.0843,2.024,0
0.00045768335,0.041216847,0.0143013755,7.908481300000001e-22,-3.8271,1.8801,0
0.0005601632,0.0394528,0.016459905,-1.2359945000000001e-22,-3.5699,1.7363,0
0.00054437126,0.03714559,0.018886767,8.204483000000001e-23,-3.3127,1.5924,0
0.0006625592,0.0342388,0.022325274,5.313141e-22,-3.0555,1.4485,0
0.0006938502,0.030230999,0.026156185,2.0402418000000002e-21,-2.7983,1.3046,0
0.0006486235,0.025103915,0.031609237,2.0281798e-21,-2.5411,1.1607,0
0.0005704029,-7.8610105e-12,1.1400465e-05,-6.540417e-23,-2.2839,1.0168,0
0.0001480046,0.050596148,0.0014277922,-3.1445384e-22,-9.7409,5.8378,0
0.00014844787,0.050571516,0.0016069354,-7.287237000000001e-23,-9.4818,5.6757,0
0.00016565075,0.050546806,0.0017377998,-4.8728e-23,-9.2228,5.5135,0
0.00020849594,0.050510373,0.0019236834,6.9797706e-23,-8.9637,5.3513,0
0.00011321166,0.050465763,0.0021410869,-3.359973e-22,-8.7046,5.1892,0
0.00021503668,0.050411705,0.0023641658,-2.0266251000000002e-22,-8.4455,5.027,0
0.00012692215,0.05034317,0.0025946905,2.1524755000000002e-22,-8.1864,4.8648,0
0.00014873418,0.050265335,0.002838665,-3.0161086e-22,-7.9273,4.7027,0
0.00017369594,0.050168578,0.0031386875,-2.9209432e-22,-7.6683,4.5405,0
0.00012905934,0.050060812,0.0034382863,-3.2083290000000003e-22,-7.4092,4.3783,0
0.0002675013,0.04992926,0.00376832,-2.1105777000000003e-22,-7.1501,4.2162,0
0.0002587632,0.049777437,0.0041580265,-4.675971e-23,-6.891,4.053999999999999,0
0.00012953463,0.049588896,0.0045447918,-2.1371920000000002e-22,-6.6319,3.8918,0
0.00022680362,0.049362775,0.00501818,-5.187215e-22,-6.3728,3.7297,0
0.00016818721,0.049079865,0.0055060047,-2.4679588e-22,-6.1138,3.5675,0
0.00024255253,0.04876373,0.0060635866,1.3217313000000001e-22,-5.8547,3.4053,0
0.00026483057,0.048367783,0.0067083463,-3.59921e-22,-5.5956,3.2432,0
0.00023129891,0.047950637,0.0074135126,-3.0569948e-22,-5.3365,3.0810000000000004,0
0.00023169999,0.047441132,0.0082463855,-1.1623438000000001e-21,-5.0774,2.9188,0
0.00024815928,0.046872493,0.009195436,-8.381759e-22,-4.8183,2.7567,0
0.0002999601,0.04617638,0.010308791,-6.7543967e-22,-4.5593,2.5945,0
0.00026751627,0.045346253,0.011551656,-1.7050167000000002e-21,-4.3002,2.4323,0
0.00044172196,0.044265732,0.013108759,-7.8969546e-22,-4.0411,2.2701,0
0.00041896265,0.04295699,0.01490045,-8.900643000000001e-22,-3.782,2.108,0
0.00038800962,0.041411992,0.017267626,-7.891074000000001e-22,-3.5229,1.9458,0
0.0005047708,0.03939471,0.019866277,1.212713e-21,-3.2638,1.7836,0
0.00045446854,0.036835168,0.023636773,2.230322e-22,-3.0048,1.6215,0
0.00055069686,0.03328303,0.027857948,-1.4888494e-21,-2.7457,1.4593,0
0.00042913877,0.028710466,0.034024682,-1.1016083000000001e-21,-2.4866,1.2971,0
0.00035113288,7.296275e-12,5.101705e-06,-7.7611796e-23,-2.2275,1.135,0
7.570241e-05,0.050857957,0.0012633502,-1.1701576000000002e-22,-9.7388,6.4861,0
0.00014651298,0.050856683,0.001436853,-1.6623278000000002e-22,-9.4777,6.3056,0
0.000117880045,0.05085439,0.0015980642,-7.9682865e-23,-9.2165,6.125,0
0.00014526639,0.050842945,0.0017707411,3.7806e-23,-8.9553,5.9444,0
0.00011981907,0.050820917,0.0020049694,6.3970384e-23,-8.6942,5.7639,0
0.000110945606,0.05079091,0.0022237012,-9.1284157e-23,-8.433,5.5833,0
0.00015792977,0.050744247,0.0024359315,5.8257946e-23,-8.1718,5.4028,0
0.00014850499,0.05068713,0.002729464,1.3237812e-22,-7.9107,5.2222,0
0.00020832714,0.05061034,0.002988924,5.4947855000000005e-22,-7.6495,5.0417,0
0.00010879879,0.05052126,0.0033284356,6.179419000000001e-22,-7.3884,4.8611,0
0.00010984689,0.050415643,0.0036689697,6.878564000000001e-23,-7.1272,4.6806,0
0.00016211797,0.0503036,0.004037449,-7.742363e-23,-6.8660000000000005,4.5,0
0.00011811695,0.050171133,0.0044487887,2.994405e-22,-6.6049,4.3194,0
0.00023544962,0.050028384,0.0049374076,1.7582839e-23,-6.3437,4.1389,0
0.0002420801,0.049825978,0.005467087,5.0299993e-22,-6.0825,3.9583,0
0.00022288067,0.049602546,0.006050426,1.2908669e-21,-5.8214,3.7778,0
0.0002044804,0.049292974,0.006698412,5.448933e-22,-5.5602,3.5972,0
0.0001858372,0.048942752,0.0074175075,7.207118e-22,-5.299,3.4167,0
0.00026892114,0.048512205,0.008299281,8.3974983e-22,-5.0379,3.2361,0
0.00021910809,0.048028886,0.009253628,7.850964e-22,-4.7767,3.0556,0
0.00028883925,0.047439374,0.010409114,1.0479672000000001e-21,-4.5155,2.875,0
0.00033974252,0.046768297,0.011735298,3.9242978000000003e-22,-4.2544,2.6944,0
0.00028440458,0.045910656,0.013433155,-1.1739437e-21,-3.9932,2.5139,0
0.00031155781,0.044798937,0.015276768,-7.975193400000001e-22,-3.7321,2.3333,0
0.00039706822,0.043460265,0.017777856,-8.7971547e-23,-3.4709,2.1528,0
0.0003383215,0.041746628,0.020571887,-1.3073053000000002e-22,-3.2097,1.9722,0
0.00030722615,0.03956177,0.024658248,-2.4608007e-22,-2.9486,1.7917,0
0.0004263107,0.036444474,0.029226467,-1.1253114e-21,-2.6874,1.6111,0
0.00025917805,0.032460168,0.036039997,-9.896394e-22,-2.4262,1.4306,0
0.000121432706,6.3131445e-13,-9.059935e-06,9.885121299999999e-23,-2.1651,1.25,0
7.781125e-05,0.051070604,0.0010952593,2.2071647000000004e-22,-9.7366,7.1343,0
8.824264e-05,0.051093757,0.001228475,1.0616677000000002e-22,-9.4731,6.9352,0
0.00012070299,0.051119223,0.0013797488,-8.4429877e-23,-9.2097,6.7362,0
0.00012576356,0.05114032,0.0015870136,-1.2970746e-22,-8.9462,6.5371,0
0.00016354339,0.051155765,0.0018072668,2.0913185000000002e-22,-8.6828,6.337999999999999,0
8.6463224e-05,0.051164128,0.002012757,1.6014129e-22,-8.4193,6.138999999999999,0
8.4626176e-05,0.051159926,0.0022687723,-1.4822457e-23,-8.1559,5.9399,0
0.00018863475,0.05114492,0.002527816,3.1225013000000005e-22,-7.8924,5.7409,0
5.2196054e-05,0.05111082,0.0028366197,4.4630900000000004e-23,-7.629,5.5418,0
8.191003e-05,0.051057998,0.0031639247,-4.3982643e-23,-7.3656,5.3428,0
0.0001981381,0.05097546,0.0035117357,3.0773552e-23,-7.1021,5.1437,0
6.013189e-05,0.050879978,0.0038849465,-1.0882077e-22,-6.8387,4.9446,0
0.00014972777,0.05075257,0.004303538,8.2936216e-23,-6.5752,4.7456,0
0.00018364226,0.050635908,0.0047804243,1.2349430000000002e-22,-6.3118,4.5465,0
0.00012112459,0.05048234,0.0053378334,3.7983913e-22,-6.0483,4.3475,0
0.00011357218,0.05031881,0.005921403,2.0800996e-22,-5.7849,4.1484,0
0.00019280837,0.050101627,0.0065857335,3.90475e-22,-5.5215,3.9493,0
0.0002224469,0.049838744,0.007347665,2.9616792e-22,-5.257999999999999,3.7503,0
0.00017674587,0.04949438,0.008235084,3.646054e-22,-4.9946,3.5512,0
0.00016609691,0.049096547,0.00920212,3.4049938000000002e-22,-4.7311,3.3522,0
0.00027762892,0.048609223,0.010443078,1.1013687000000001e-22,-4.4677,3.1531,0
0.00016257193,0.048043933,0.011765922,7.542647700000001e-22,-4.2042,2.9541,0
0.00024362278,0.047379874,0.013481508,7.793482300000001e-22,-3.9408,2.755,0
0.00026035332,0.046487827,0.015411444,6.60764e-22,-3.6773,2.5559,0
0.0002732628,0.045387313,0.018018432,8.232242e-22,-3.4139,2.3569,0
0.00026380224,0.04396523,0.020961273,-1.102716e-21,-3.1505,2.1578,0
0.00025399946,0.04220561,0.025303138,-2.3014463000000003e-22,-2.887,1.9588,0
0.00020540998,0.03962962,0.030159246,-2.602669e-22,-2.6236,1.7597,0
7.631453e-05,0.036355264,0.03752452,-5.899516e-22,-2.3601,1.5607,0
-0.00018317466,8.378229e-12,-1.0276563e-06,-1.1179121e-24,-2.0967,1.3616,0
0.00012371935,0.05124463,0.00084484223,1.0213191000000001e-22,-9.7341,7.7823,0
0.00015326698,0.051274385,0.001003258,-1.5133063000000002e-22,-9.4682,7.5646,0
8.126875e-05,0.051306803,0.0011631475,-3.631261e-22,-9.2023,7.3469,0
8.971131e-05,0.05133632,0.001338678,-3.747608e-23,-8.9363,7.1293,0
0.00010412112,0.05136621,0.0015552111,-1.2649855e-22,-8.6704,6.9116,0
0.00012211326,0.051397868,0.0017649927,-3.690003e-22,-8.4045,6.6939,0
0.00014890889,0.051420975,0.0020321808,-5.173426600000001e-22,-8.1386,6.4762,0
0.00015179653,0.051443487,0.0022573709,-1.6050621000000002e-22,-7.8727,6.2585,0
0.00010313966,0.051454388,0.0026017642,-3.9303196000000005e-24,-7.6068,6.0408,0
0.00015902528,0.051463306,0.0029016417,-8.5324395e-23,-7.3408,5.8232,0
0.00013287614,0.051439904,0.0032714163,-1.87786e-23,-7.0749,5.6055,0
8.6302156e-05,0.051407088,0.0036443698,-2.6314266999999998e-23,-6.809,5.3878,0
0.00013050373,0.051323954,0.0041140453,7.394098000000001e-23,-6.5431,5.1701,0
0.00013902306,0.05123598,0.004570536,-2.8279034999999997e-23,-6.2772,4.9524,0
0.00013447143,0.051118754,0.0051083486,9.219954e-23,-6.0113,4.7347,0
7.038398e-05,0.05099977,0.0057139853,-1.8095974000000002e-22,-5.7454,4.517,0
0.00013159592,0.050849535,0.006395483,-4.4078632e-23,-5.4794,4.2994,0
0.00016801781,0.050676275,0.0071600927,6.239852e-24,-5.2135,4.0817,0
0.000106946114,0.05043766,0.0080521405,-2.129169e-22,-4.9476,3.864,0
8.11868e-05,0.050138626,0.0090416595,5.2070903e-23,-4.6817,3.6463,0
5.4538308e-05,0.04976143,0.010279254,1.8665434e-23,-4.4158,3.4286,0
0.00022043445,0.049304754,0.01162637,1.2627972e-23,-4.1499,3.2109,0
0.00016418894,0.04880069,0.013393511,4.110442e-22,-3.8839,2.9933,0
0.00027443742,0.04813358,0.015360599,3.4336502e-23,-3.618,2.7756,0
0.00017255568,0.04730029,0.018076966,-8.39142e-23,-3.3521,2.5579,0
0.00015069358,0.04618824,0.02114787,4.293912e-22,-3.0862,2.3402,0
0.00012752373,0.044833757,0.025648413,2.1894068e-22,-2.8203,2.1225,0
5.104325e-05,0.042798232,0.030765252,-1.1699282000000001e-22,-2.5544,1.9048,0
-7.323088e-05,0.04027208,0.03869025,2.2927308e-21,-2.2885,1.6871,0
-0.0003589958,7.651206e-13,-3.8077997e-06,-7.192531000000001e-23,-2.0225,1.4695,0
0.00010596589,0.051403526,0.0006237991,3.0047482e-22,-9.7314,8.4302,0
8.368869e-05,0.051488988,0.0007637439,1.8836767e-22,-9.4629,8.1938,0
0.0001487725,0.051555425,0.0009342879,2.4288404000000003e-22,-9.1943,7.9573,0
0.00017781983,0.051615365,0.0010603114,1.5349587e-22,-8.9257,7.7209,0
8.703288e-05,0.051658083,0.0012547923,9.8495885e-23,-8.6571,7.4844,0
4.4598688e-05,0.05170715,0.0014781518,-2.4124099e-22,-8.3886,7.247999999999999,0
9.327699e-05,0.051740523,0.0017491279,-3.2408970000000003e-22,-8.12,7.0115,0
4.57474e-05,0.051774498,0.0020154775,-3.9818702000000003e-22,-7.8514,6.7751,0
0.000115417206,0.05178893,0.0023119752,-1.7441503000000002e-22,-7.5829,6.5387,0
7.978485e-05,0.05181459,0.0026271818,-1.3346386000000002e-22,-7.3143,6.3022,0
4.3201577e-05,0.051818255,0.0030153003,-2.5147462000000004e-22,-7.0457,6.0658,0
6.9698835e-05,0.051826198,0.0033746078,9.060849000000001e-23,-6.7771,5.8293,0
6.919018e-05,0.051803626,0.0038129503,-5.330756e-23,-6.5086,5.5929,0
0.00012073129,0.05176071,0.004318443,-5.581094000000001e-23,-6.24,5.3564,0
9.37494e-05,0.051685713,0.00486061,-2.4952291000000004e-22,-5.9714,5.12,0
0.00012298822,0.05159858,0.0054636183,-8.702067e-23,-5.7029,4.8835,0
0.00016600438,0.051492225,0.006153283,-2.2972579e-22,-5.4343,4.6471,0
0.00019251011,0.051377613,0.0069007347,-2.4771636000000004e-22,-5.1657,4.4106,0
7.500242e-05,0.051237293,0.0077858935,-2.1467604e-22,-4.8971,4.1742,0
0.00011226302,0.051045585,0.008795615,-6.182587e-24,-4.6286,3.9378,0
0.000120138044,0.050797697,0.010023727,-3.2431506e-22,-4.36,3.7013,0
0.00010240406,0.05044382,0.011388789,-4.480505e-22,-4.0914,3.4649,0
7.040886e-05,0.050076935,0.013168172,2.0745149e-24,-3.8229,3.2284,0
0.00010744936,0.04959658,0.015168329,3.5068485e-22,-3.5543,2.992,0
0.0001616806,0.049030643,0.01791297,3.3740422000000004e-22,-3.2857,2.7555,0
7.979315e-05,0.048252646,0.02098508,-5.618709e-25,-3.0171,2.5191,0
-5.061763e-05,0.04734019,0.025657611,-9.426583e-22,-2.7486,2.2826,0
-9.143623e-07,0.045917865,0.030953323,-9.156514e-22,-2.48,2.0462,0
-0.0003095806,0.04421414,0.039324574,3.2777226e-22,-2.2114,1.8097,0
-0.000612732,-2.4596271e-12,-1.6789723e-05,3.7179103e-23,-1.9429,1.5733,0
0.00013275012,0.051218305,0.00041734215,5.642127000000001e-23,-9.7286,9.078,0
0.0001672217,0.051412582,0.0005150835,3.8056972000000006e-22,-9.4572,8.8226,0
3.0234296e-05,0.051559743,0.00066581037,5.336991600000001e-22,-9.1858,8.5673,0
8.0223894e-05,0.051704563,0.00082678185,1.5112732e-23,-8.9144,8.3119,0
-8.788076e-06,0.05180771,0.0009938235,-2.0757089e-22,-8.642999999999999,8.0566,0
6.661308e-05,0.05190902,0.0011837636,5.3824199999999995e-22,-8.3716,7.8012,0
0.00011665767,0.05198579,0.0014297751,3.5420496e-22,-8.1002,7.5459,0
7.376888e-05,0.052064374,0.0016879233,4.9796687e-24,-7.8288,7.2905,0
0.00013037001,0.052115194,0.0019715417,-8.413814000000001e-23,-7.5574,7.0352,0
9.6739415e-05,0.052168813,0.0023051167,-2.8693378e-22,-7.286,6.7798,0
-2.3408757e-07,0.052205455,0.0026671519,-2.5212207000000004e-22,-7.0145,6.5245,0
9.1530565e-05,0.05224233,0.0030532416,-6.864569000000001e-23,-6.7431,6.2691,0
4.8516955e-05,0.05226561,0.0034713054,-6.602521e-23,-6.4717,6.0138,0
3.110097e-05,0.052276265,0.003960553,-1.9142491000000003e-22,-6.2003,5.7584,0
8.854184e-05,0.05225966,0.0045088637,-1.9730555000000002e-22,-5.9289,5.5031,0
9.395009e-05,0.052223686,0.0050949347,-2.342982e-22,-5.6575,5.2477,0
9.190665e-05,0.052162603,0.0057848054,-3.696673e-22,-5.3861,4.9924,0
3.0729654e-05,0.0520867,0.0065283542,-2.5516558e-22,-5.1147,4.737,0
6.628853e-05,0.052015103,0.0074281874,3.3479610000000004e-23,-4.8433,4.4817,0
-3.6394005e-05,0.05190207,0.008417442,-2.2278290000000002e-23,-4.5719,4.2263,0
-5.7849204e-05,0.05178666,0.009642827,1.7129182000000002e-22,-4.3005,3.971,0
3.2693057e-05,0.05155798,0.011017478,-5.957139000000001e-23,-4.0291,3.7156,0
-7.1015866e-06,0.05133691,0.012809074,6.511826e-24,-3.7577,3.4603,0
4.0815536e-05,0.05102511,0.014805768,9.6240475e-23,-3.4863,3.2049,0
-7.649451e-06,0.050697137,0.01758647,7.9019275e-23,-3.2149,2.9496,0
-2.220393e-05,0.050235607,0.020732798,1.9291876999999998e-23,-2.9435,2.6942,0
-6.0372182e-05,0.049745105,0.025474023,-1.8522242000000002e-22,-2.6721,2.4389,0
-0.00018813537,0.048953578,0.030877227,-7.379568000000001e-23,-2.4007,2.1835,0
-0.0004935765,0.04807765,0.03966547,-2.1012021e-21,-2.1293,1.9282,0
-0.0008582992,8.390649e-12,3.3810065e-06,-1.1784951e-23,-1.8579,1.6728,0
4.4818215e-05,0.05089398,0.00013636443,-7.431393e-22,-9.7256,9.7256,0
0.00013571004,0.051252447,0.00024658194,-7.868995300000001e-22,-9.4512,9.4512,0
0.00010964437,0.051461313,0.00037618028,-6.4039037e-22,-9.1768,9.1768,0
5.3202348e-05,0.051658545,0.0005655376,-7.568619000000001e-22,-8.9024,8.9024,0
0.00010720639,0.05182398,0.00072571595,1.1585767e-23,-8.628,8.628,0
8.865186e-05,0.051966105,0.0009103217,4.1504060000000003e-22,-8.3536,8.3536,0
0.00010581092,0.05209654,0.0011530898,7.3206156e-22,-8.0791,8.0791,0
4.6105735e-05,0.052202445,0.0014154412,4.9584893000000005e-24,-7.8047,7.8047,0
3.7303587e-05,0.052303776,0.0017014858,4.0707043000000003e-22,-7.5303,7.5303,0
1.6242044e-05,0.05238107,0.0020233798,6.3583714e-22,-7.2559,7.2559,0
1.6385286e-05,0.052460797,0.002360771,6.92592e-22,-6.9815,6.9815,0
4.041398e-05,0.052518602,0.002760899,9.702767000000001e-23,-6.7071,6.7071,0
4.5997884e-05,0.052585043,0.0031635226,-1.5293042000000002e-22,-6.4327,6.4327,0
4.7538946e-05,0.05262599,0.0036464036,2.0685883000000002e-22,-6.1583,6.1583,0
8.305183e-05,0.05266547,0.004185522,4.5963100000000004e-23,-5.8839,5.8839,0
4.305507e-05,0.052671652,0.0047830422,2.6748186000000003e-22,-5.6095,5.6095,0
3.4226192e-05,0.052680068,0.005448819,1.6302188000000002e-22,-5.3351,5.3351,0
7.5587806e-05,0.052638896,0.006190642,1.8325799000000002e-22,-5.0607,5.0607,0
4.062346e-05,0.05262935,0.0070731845,1.7707269000000003e-22,-4.7863,4.7863,0
5.2630436e-05,0.052585825,0.008077993,2.5554449e-23,-4.5118,4.5118,0
8.85022e-06,0.052575275,0.009294506,-1.3512708e-22,-4.2374,4.2374,0
1.0388714e-05,0.052476678,0.010644747,-1.3142362000000002e-22,-3.963,3.963,0
-0.00013257177,0.052389074,0.01237315,-1.6474092e-23,-3.6886,3.6886,0
-4.685133e-05,0.052271783,0.014380663,-4.623149e-23,-3.4142,3.4142,0
-5.7700803e-05,0.052173644,0.017116467,-3.3529946e-23,-3.1398,3.1398,0
-9.224962e-05,0.052044418,0.020244548,-2.0077305e-22,-2.8654,2.8654,0
-0.00024137314,0.051995154,0.02497945,3.0736287e-21,-2.591,2.591,0
-0.00033800027,0.051880017,0.030451134,3.2046174e-21,-2.3166,2.3166,0
-0.0006499736,0.05186692,0.03949241,-3.7369338e-23,-2.0422,2.0422,0
-0.0011310127,5.7913917e-12,-5.6744175e-06,-2.2280966e-24,-1.7678,1.7678,0
-0.0008473973,0.055804245,0.03969639,-3.0686117e-21,-1.9282,2.1293,0
-0.0013835173,-1.0449763e-13,-7.557508e-06,-5.1647493e-23,-1.6728,1.8579,0
-0.0011010097,0.05959447,0.039493542,-2.932022e-22,-1.8097,2.2114,0
-0.001549566,9.982466e-12,-1.6085804e-05,7.726847e-23,-1.5733,1.9429,0
-0.0012583114,0.06336321,0.039030064,7.15435e-21,-1.6871,2.2885,0
-0.001783513,9.097328e-13,3.176363e-06,1.6252958e-23,-1.4695,2.0225,0
-0.0015301886,0.06708107,0.03803677,-2.2309423e-21,-1.5607,2.3601,0
-0.0020926602,-1.9371484e-12,8.042334e-06,5.166698e-23,-1.3616,2.0967,0
-0.001765105,0.070687346,0.036707837,-2.571693e-21,-1.4306,2.4262,0
-0.002378005,-1.039923e-11,1.999992e-05,-8.6756524e-23,-1.25,2.1651,0
-0.0018952275,0.074083604,0.034912214,4.1119843e-21,-1.2971,2.4866,0
-0.0025402184,-8.740175e-12,-9.315729e-06,-3.3984595e-23,-1.135,2.2275,0
-0.0020388155,0.07740349,0.03259732,-2.2528676e-21,-1.1607,2.5411,0
-0.002823921,-4.7888186e-12,-1.23849895e-05,-1.4112261e-23,-1.0168,2.2839,0
-0.002327205,0.08029934,0.029975321,-3.0291281000000002e-21,-1.0216,2.5895,0
-0.0029710934,9.800449e-12,-1.5737915e-06,1.3698178e-23,-0.89592,2.334,0
-0.0023581015,0.08296299,0.026817907,-3.0507465e-21,-0.8801200000000001,2.6317,0
-0.0031444437,-7.1011634e-12,-2.2057502e-06,7.294108e-23,-0.77254,2.3776,0
-0.0025636968,0.0851422,0.02340345,4.629572e-22,-0.73659,2.6677,0
-0.003181737,-1.2135518e-12,2.3877888e-05,7.520241000000001e-23,-0.64705,2.4148,0
-0.0025586814,0.08686148,0.019692298,3.770754e-21,-0.59134,2.6972,0
-0.0032932707,-1.1370696e-11,8.931413e-06,-6.369677000000001e-23,-0.51978,2.4454,0
-0.0026562375,0.088032454,0.015819523,-1.4519549000000001e-22,-0.44472,2.7202,0
-0.003286051,-4.5216816e-12,9.570678e-06,9.328645000000001e-23,-0.39109,2.4692,0
-0.0026631886,0.088617995,0.011781239,-6.0130043e-22,-0.29705,2.7368,0
-0.0033455226,1.16966575e-11,1.8260034e-06,-6.619414000000001e-23,-0.26132,2.4863,0
