Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.763399e-05,0.054374885,-0.00096056564,1.016227e-23,-5.3513,-8.9637,0
-8.181475e-05,0.055043474,-0.0010050209,1.6804681e-23,-4.7578,-8.9712,0
-0.0001752038,0.055752613,-0.0010747095,-6.986965000000001e-23,-4.1639,-8.9779,0
-0.00019526847,0.056493975,-0.0010937722,3.1802146e-22,-3.5697,-8.9837,0
-0.0003289302,0.057239447,-0.0010871215,-2.4005552e-23,-2.9752,-8.9886,0
-0.00028515118,0.057967573,-0.0010394772,-3.8353810000000003e-22,-2.3804,-8.9927,0
-0.00031418784,0.05865488,-0.0009726095,2.911088e-22,-1.7855,-8.9959,0
-0.00036087085,0.059277143,-0.00079895067,7.639874e-23,-1.1904,-8.9982,0
-0.0003855438,0.059812833,-0.00068866444,2.1156076e-20,-0.59522,-8.9995,0
-0.0004495833,0.060241405,-0.000475051,-1.8398410000000002e-22,0.0,-9.0,0
-0.00043614072,0.06056241,-0.000282255,-2.1626605e-20,0.59522,-8.9995,0
-0.00043711008,0.060768537,-0.00012454984,1.4095533e-22,1.1904,-8.9982,0
-0.00047607228,0.060871538,3.5288685e-05,3.3949107000000003e-22,1.7855,-8.9959,0
-0.000462488,0.060876362,0.00022485433,-6.707129700000001e-22,2.3804,-8.9927,0
-0.0004364378,0.060810838,0.0003077151,2.3785368e-23,2.9752,-8.9886,0
-0.00046329366,0.060684398,0.0003583558,1.0502944e-21,3.5697,-8.9837,0
-0.0004216289,0.060527366,0.00044480595,3.0459336e-22,4.1639,-8.9779,0
-0.00038289663,0.06034709,0.00046597776,4.4950102e-23,4.7578,-8.9712,0
-0.00037957905,0.060157347,0.0005005073,9.5858035e-23,5.3513,-8.9637,0
-0.00039729924,0.059954718,0.0005118728,1.1747982e-23,5.9444,-8.9553,0
-0.00035423343,0.0597468,0.0005972164,-3.0846292e-21,6.5371,-8.9462,0
-0.00028960788,0.05948249,0.0006175086,-2.311941e-22,7.1293,-8.9363,0
-0.0002626256,0.059231482,0.0006993897,3.4786713e-21,7.7209,-8.9257,0
-0.00023520573,0.05901034,0.00066792197,1.058273e-21,8.3119,-8.9144,0
-0.00027514622,0.058769543,0.0005548468,-2.954067e-21,8.9024,-8.9024,0
2.909077e-05,0.052047003,-0.0007440433,7.810364e-23,-8.0566,-8.642999999999999,0
6.475745e-05,0.05173126,-0.0007544453,3.1944139e-22,-8.628,-8.628,0
2.1167423e-05,0.052452475,-0.0008886965,-4.485987e-22,-7.4844,-8.6571,0
-2.8617025e-05,0.052866597,-0.0010171179,3.7960011999999997e-23,-6.9116,-8.6704,0
-9.797799e-06,0.053367775,-0.0011121795,1.332825e-22,-6.337999999999999,-8.6828,0
-3.8650272e-05,0.053923987,-0.0012419755,6.8821286e-23,-5.7639,-8.6942,0
-7.569877e-05,0.05453801,-0.0013002364,-4.904378300000001e-22,-5.1892,-8.7046,0
-0.00010902583,0.05520681,-0.0014136084,4.0800918e-22,-4.6139,-8.714,0
-0.0001582195,0.055916913,-0.001407064,3.8474642e-22,-4.0382,-8.7223,0
-0.00016627039,0.05665418,-0.0014615038,-4.741596e-22,-3.4621,-8.7296,0
-0.00021785713,0.057396647,-0.0014609081,-5.596626000000001e-23,-2.8856,-8.7358,0
-0.00028317876,0.05812137,-0.0013694998,-9.0157386e-23,-2.3089,-8.7409,0
-0.00033044835,0.058804266,-0.0012510074,1.8166858000000003e-22,-1.7318,-8.7449,0
-0.0004005663,0.05942244,-0.0011039645,2.1698577e-22,-1.1547,-8.7477,0
-0.00040424257,0.059951987,-0.0008944677,2.6654566e-20,-0.57736,-8.7494,0
-0.0004460633,0.06037864,-0.0006808124,-1.5123026000000001e-22,0.0,-8.75,0
-0.00046253507,0.060694166,-0.00044067448,-2.7156924e-20,0.57736,-8.7494,0
-0.000433799,0.060899504,-0.0002153538,1.5759657000000001e-22,1.1547,-8.7477,0
-0.0005149115,0.06099895,-9.131152e-06,4.707288e-22,1.7318,-8.7449,0
-0.0004816024,0.061008174,0.00018009043,3.6527573e-23,2.3089,-8.7409,0
-0.00047463767,0.060942683,0.00029153074,-5.827039e-23,2.8856,-8.7358,0
-0.00046267748,0.06082132,0.00041460397,-1.4884855e-21,3.4621,-8.7296,0
-0.00039900374,0.060667474,0.00047384092,1.5223292000000001e-21,4.0382,-8.7223,0
-0.0004189149,0.060493592,0.00052282534,1.3066263e-21,4.6139,-8.714,0
-0.00033257247,0.06030812,0.0005483254,-2.6934418000000002e-21,5.1892,-8.7046,0
-0.00035319134,0.060114216,0.0006088833,4.9693542e-23,5.7639,-8.6942,0
-0.00036916925,0.05991768,0.00064143684,1.5271959000000001e-21,6.337999999999999,-8.6828,0
-0.00035173536,0.059695315,0.00066124625,-1.4549101e-21,6.9116,-8.6704,0
-0.00027344673,0.05948014,0.0007470326,3.3976585e-21,7.4844,-8.6571,0
-0.0002512426,0.059264135,0.0007867461,-7.6137654e-22,8.0566,-8.642999999999999,0
-0.0002551355,0.059051473,0.00080068526,-2.5736192e-21,8.628,-8.628,0
1.1930737e-05,0.052204926,-0.0009587293,-3.5148517000000005e-22,-7.8012,-8.3716,0
8.375301e-05,0.05186621,-0.00093970133,2.6303594000000004e-22,-8.3536,-8.3536,0
5.825936e-05,0.052616034,-0.0011611325,1.3643391e-22,-7.247999999999999,-8.3886,0
5.8343503e-06,0.05303716,-0.001225143,3.2031196000000003e-22,-6.6939,-8.4045,0
6.823455e-06,0.05354809,-0.0014067359,8.011797600000001e-24,-6.138999999999999,-8.4193,0
-7.012472e-05,0.054109924,-0.0015239512,-1.2982257000000002e-22,-5.5833,-8.433,0
-8.74969e-05,0.054728124,-0.00161738,-4.6085385e-22,-5.027,-8.4455,0
-0.000106615844,0.055400506,-0.0017044878,6.0793720000000005e-22,-4.47,-8.4568,0
-0.00019628089,0.056110088,-0.0017326484,4.110392e-22,-3.9125,-8.4668,0
-0.00020870844,0.05684772,-0.0017610192,-5.120809400000001e-22,-3.3545,-8.4755,0
-0.00028761,0.057586383,-0.0017155507,-9.813917000000001e-23,-2.7961,-8.482999999999999,0
-0.0002976242,0.058309674,-0.0016549262,-4.1906590000000004e-23,-2.2373,-8.4891,0
-0.00038909144,0.058986988,-0.0014859714,2.2268072e-22,-1.6782,-8.4938,0
-0.00038893917,0.059602015,-0.0013031533,4.9341647e-23,-1.1189,-8.4973,0
-0.00042836284,0.060124896,-0.0010712105,3.195501e-20,-0.5595,-8.4993,0
-0.00039495793,0.060548875,-0.00078401953,-1.6711512e-22,0.0,-8.5,0
-0.00045456862,0.0608581,-0.0005261203,-3.2496488e-20,0.5595,-8.4993,0
-0.00047833272,0.0610618,-0.00023920473,2.6037792e-22,1.1189,-8.4973,0
-0.00049879454,0.061158374,-1.8349616e-05,4.0984113e-22,1.6782,-8.4938,0
-0.0004790688,0.06116802,0.00017211906,8.149461000000001e-23,2.2373,-8.4891,0
-0.00048265493,0.06110321,0.00035309512,1.9198716000000002e-22,2.7961,-8.482999999999999,0
-0.00046944135,0.06098383,0.00047941168,-1.3191723e-21,3.3545,-8.4755,0
-0.00043536542,0.060832582,0.00057269644,9.775206e-22,3.9125,-8.4668,0
-0.00040908786,0.060661756,0.0006158589,1.6244731e-21,4.47,-8.4568,0
-0.00031193846,0.060481936,0.00066653837,-9.255089e-22,5.027,-8.4455,0
-0.00036337733,0.06029545,0.00071427494,-5.6327243e-23,5.5833,-8.433,0
-0.00036228015,0.060114555,0.0007376606,1.4080669000000001e-21,6.138999999999999,-8.4193,0
-0.00034423466,0.059914,0.00074441114,-4.261553e-21,6.6939,-8.4045,0
-0.00029557323,0.059717663,0.00086358504,-1.0750196e-21,7.247999999999999,-8.3886,0
-0.00033380731,0.05951577,0.0008900265,6.5784462e-21,7.8012,-8.3716,0
-0.00027605827,0.05934533,0.0008757663,-3.1060942e-22,8.3536,-8.3536,0
6.100504e-05,0.052333213,-0.0012242753,-9.344609e-23,-7.5459,-8.1002,0
5.9370588e-05,0.051986493,-0.0011201404,-1.264714e-22,-8.0791,-8.0791,0
5.4819437e-05,0.05275952,-0.0014012251,2.7618974000000004e-22,-7.0115,-8.12,0
-5.6173485e-07,0.053185113,-0.0015499133,1.1368877e-22,-6.4762,-8.1386,0
-5.1519046e-06,0.05370712,-0.0017235514,-1.03392225e-22,-5.9399,-8.1559,0
-0.00011486685,0.054271776,-0.0018453618,1.2254784e-23,-5.4028,-8.1718,0
-7.6354714e-05,0.054898396,-0.0019684085,1.8089797e-22,-4.8648,-8.1864,0
-0.0001536712,0.05557523,-0.0020432344,8.938349400000001e-24,-4.3262,-8.1996,0
-0.00018320614,0.056288768,-0.0021311082,-3.0809625e-23,-3.7868,-8.2113,0
-0.00021173594,0.057030477,-0.0021538276,-4.358873e-22,-3.2469,-8.2214,0
-0.00030079932,0.05777035,-0.0020925514,3.6564607000000005e-22,-2.7065,-8.2301,0
-0.0003484665,0.05849736,-0.0019710278,2.8424034e-22,-2.1657,-8.2373,0
-0.00033348583,0.059173107,-0.0018200364,-3.2859210000000002e-22,-1.6246,-8.2428,0
-0.00039648285,0.05978926,-0.001550019,2.4223674000000004e-22,-1.0832,-8.2468,0
-0.00045706177,0.060308263,-0.0013075225,3.8081573e-20,-0.54164,-8.2492,0
-0.00046826145,0.060730238,-0.0009975065,1.0992064000000002e-22,0.0,-8.25,0
-0.00046041436,0.061035115,-0.00065414945,-3.792607e-20,0.54164,-8.2492,0
-0.00042851825,0.061234225,-0.00040370913,3.8195216000000004e-22,1.0832,-8.2468,0
-0.00046691383,0.061326753,-6.9933245e-05,-9.388908e-22,1.6246,-8.2428,0
-0.0004242245,0.061332587,0.00015101396,1.9288505000000002e-22,2.1657,-8.2373,0
-0.00050509314,0.061263744,0.00034998544,5.981313500000001e-22,2.7065,-8.2301,0
-0.00047932423,0.06114335,0.0004942155,-6.7637616e-22,3.2469,-8.2214,0
-0.00048883824,0.060987595,0.0005904094,-4.2186893e-23,3.7868,-8.2113,0
-0.00047774988,0.060816124,0.00067621854,1.5787783e-23,4.3262,-8.1996,0
-0.00041780667,0.060635265,0.00069958734,1.3394045000000001e-21,4.8648,-8.1864,0
-0.00041012658,0.060456596,0.0007527115,4.6553416e-22,5.4028,-8.1718,0
-0.00035356404,0.060288835,0.0007779788,-5.354283e-23,5.9399,-8.1559,0
-0.00035011527,0.060114298,0.00083426305,-2.127539e-21,6.4762,-8.1386,0
-0.00030347987,0.05994441,0.0008844425,-3.633886e-21,7.0115,-8.12,0
-0.00031792937,0.059767365,0.0009575683,1.8779363e-21,7.5459,-8.1002,0
-0.0002521878,0.05962093,0.0010193936,3.3522672000000002e-21,8.0791,-8.0791,0
6.82463e-05,0.052449837,-0.0015151975,1.0695336e-22,-7.2905,-7.8288,0
8.935593e-05,0.0520818,-0.0013896227,-4.0057574e-23,-7.8047,-7.8047,0
4.7369314e-05,0.052887756,-0.0017276651,-8.059691e-23,-6.7751,-7.8514,0
5.3279655e-06,0.05332503,-0.001862588,-2.1456946e-22,-6.2585,-7.8727,0
-3.100548e-05,0.053858895,-0.002035789,6.040867e-23,-5.7409,-7.8924,0
-0.000121085555,0.05443161,-0.0022002251,1.3174813e-22,-5.2222,-7.9107,0
-0.00016134439,0.055068623,-0.002288518,-3.1691175000000005e-22,-4.7027,-7.9273,0
-0.0001680842,0.055753104,-0.0023970618,-6.009105700000001e-22,-4.1823,-7.9424,0
-0.00017249268,0.05647336,-0.0024514135,2.9978350000000004e-22,-3.6611,-7.9557,0
-0.00025653845,0.05722082,-0.002459227,5.7765167e-22,-3.1393,-7.9674,0
-0.00032080727,0.057964265,-0.0024133297,6.8118965e-22,-2.617,-7.9773,0
-0.00033003514,0.058694668,-0.0022502574,-2.3072026000000004e-22,-2.0942,-7.9854,0
-0.00035711605,0.05937064,-0.0020567465,-4.931811000000001e-22,-1.571,-7.9918,0
-0.0003865767,0.05998663,-0.0017771943,2.743531e-22,-1.0475,-7.9963,0
-0.00040017205,0.06050202,-0.001460073,4.3967357e-20,-0.52378,-7.9991,0
-0.00044721103,0.06092073,-0.0011491224,1.3358813000000001e-22,0.0,-8.0,0
-0.00052429707,0.06121968,-0.0008169379,-4.3884394e-20,0.52378,-7.9991,0
-0.0004447148,0.061413575,-0.00043612276,3.744453e-22,1.0475,-7.9963,0
-0.000503629,0.061499536,-0.00012316578,-5.7943553e-22,1.571,-7.9918,0
-0.0004746343,0.061499767,0.00014137197,-5.4014445e-22,2.0942,-7.9854,0
-0.00048689966,0.06142464,0.00036724273,6.0104385e-22,2.617,-7.9773,0
-0.00044687305,0.061299313,0.0005454252,1.4939167e-21,3.1393,-7.9674,0
-0.00052981294,0.061137334,0.0006679859,1.5654869e-21,3.6611,-7.9557,0
-0.00042157102,0.06096139,0.0007449178,-1.553371e-21,4.1823,-7.9424,0
-0.0004037775,0.060777776,0.0007987696,-1.69724e-21,4.7027,-7.9273,0
-0.0003946914,0.060603887,0.0008583745,1.1052597e-21,5.2222,-7.9107,0
-0.00041759954,0.060446672,0.00085373706,2.3166863e-21,5.7409,-7.8924,0
-0.00034527,0.06028666,0.000871846,1.3756914e-21,6.2585,-7.8727,0
-0.0003090482,0.06013707,0.0009521666,-3.1410047e-21,6.7751,-7.8514,0
-0.00034293198,0.05997791,0.0010013385,-2.2039284e-21,7.2905,-7.8288,0
-0.00029115911,0.05986754,0.0010273026,3.3948714000000003e-22,7.8047,-7.8047,0
5.1724874e-05,0.052527122,-0.0017914345,9.975256000000001e-23,-7.0352,-7.5574,0
6.609184e-05,0.052162528,-0.0016780351,-5.4131004e-24,-7.5303,-7.5303,0
-5.327667e-06,0.05297731,-0.0020252597,1.9910885000000002e-22,-6.5387,-7.5829,0
-3.0972984e-05,0.053425767,-0.0021913676,-2.4191872e-22,-6.0408,-7.6068,0
-1.3510995e-05,0.0539724,-0.002408637,-4.4720765e-23,-5.5418,-7.629,0
-9.779511e-05,0.054554597,-0.0025678978,5.645924000000001e-22,-5.0417,-7.6495,0
-5.73361e-05,0.05520423,-0.0026939115,-3.8822127000000005e-22,-4.5405,-7.6683,0
-0.0001759799,0.05589837,-0.0028024255,-8.135209e-22,-4.0384,-7.6852,0
-0.00020823695,0.056630176,-0.0028757262,5.5238730000000005e-22,-3.5354,-7.7002,0
-0.00022734707,0.05738742,-0.0028388398,9.526741e-22,-3.0318,-7.7133,0
-0.00030135,0.05814112,-0.0027921328,-9.637775000000001e-23,-2.5274,-7.7244,0
-0.00038111064,0.05887987,-0.0025965902,-1.5262858000000002e-22,-2.0226,-7.7336,0
-0.00043387339,0.059562396,-0.0023653002,-6.678403000000001e-23,-1.5173,-7.7408,0
-0.00044521652,0.060183007,-0.002089221,-3.5990662000000004e-22,-1.0117,-7.7459,0
-0.00041887036,0.060699817,-0.0017514206,5.0079718e-20,-0.50592,-7.749,0
-0.00040686372,0.061118506,-0.0013506077,1.2697525000000001e-22,0.0,-7.75,0
-0.00045208036,0.061414026,-0.000953319,-5.0056563e-20,0.50592,-7.749,0
-0.00051130075,0.061603524,-0.0005692586,-3.0538570000000003e-22,1.0117,-7.7459,0
-0.00053601695,0.061682228,-0.00022135035,1.9261974000000003e-22,1.5173,-7.7408,0
-0.0005092393,0.061676003,9.815907e-05,-3.0895504000000004e-22,2.0226,-7.7336,0
-0.00051861646,0.06159276,0.0003939015,8.553216000000001e-23,2.5274,-7.7244,0
-0.00047585976,0.061460044,0.0005572543,2.0820693000000002e-21,3.0318,-7.7133,0
-0.000529818,0.061290417,0.00073669036,1.2740768000000001e-21,3.5354,-7.7002,0
-0.00045629762,0.06110764,0.00078910973,-3.225613e-21,4.0384,-7.6852,0
-0.0004385499,0.060921237,0.00086795917,-1.3593677e-21,4.5405,-7.6683,0
-0.0003996335,0.06074713,0.00091478345,4.225884e-21,5.0417,-7.6495,0
-0.0003829327,0.060597673,0.00089305406,-4.2299572000000003e-22,5.5418,-7.629,0
-0.0003550043,0.060452275,0.00092495244,-1.6479862000000001e-22,6.0408,-7.6068,0
-0.0003198821,0.060321234,0.0010160303,-1.8298788e-21,6.5387,-7.5829,0
-0.00034375006,0.06018838,0.0010378286,-2.4103015e-21,7.0352,-7.5574,0
-0.0002905095,0.06011092,0.0010914238,2.3966312e-21,7.5303,-7.5303,0
3.7686772e-05,0.052601837,-0.002115325,-6.8778775e-23,-6.7798,-7.286,0
5.2954583e-05,0.052221455,-0.0019761869,-1.275761e-22,-7.2559,-7.2559,0
-1.1273907e-05,0.05306213,-0.002357347,4.740374e-22,-6.3022,-7.3143,0
-1.4350775e-05,0.053526282,-0.0025686005,-3.4609625000000005e-22,-5.8232,-7.3408,0
-9.2615795e-05,0.054087777,-0.0027622203,-7.478437e-23,-5.3428,-7.3656,0
-7.717191e-05,0.054686125,-0.002948835,6.5036864e-22,-4.8611,-7.3884,0
-0.00010152285,0.05535267,-0.0030656299,-5.127423700000001e-22,-4.3783,-7.4092,0
-0.00021238884,0.056063592,-0.003171552,-3.4617276000000004e-22,-3.8945,-7.428,0
-0.00021859749,0.056812935,-0.0032558928,5.301423e-22,-3.4098,-7.4447,0
-0.0002303813,0.057585213,-0.0032112428,6.468162e-23,-2.9242,-7.4592,0
-0.00026794442,0.058353964,-0.0031115338,3.6018165e-23,-2.4379,-7.4716,0
-0.0003671272,0.05910367,-0.0029353802,2.7635880000000003e-23,-1.951,-7.4818,0
-0.0003980279,0.05979616,-0.0026753827,-2.3513202000000004e-22,-1.4637,-7.4897,0
-0.00042168598,0.06042107,-0.0023176244,1.2297062e-22,-0.976,-7.4954,0
-0.00045070474,0.06093958,-0.0019078265,5.688162e-20,-0.48806,-7.4989,0
-0.00051161804,0.061356243,-0.0014822824,7.6535866e-23,0.0,-7.5,0
-0.00045932468,0.06164629,-0.0010206653,-5.6146067e-20,0.48806,-7.4989,0
-0.0005336969,0.06182931,-0.00063927984,-1.0377483000000001e-22,0.976,-7.4954,0
-0.0005214282,0.061898388,-0.0002095201,-4.1334302000000003e-22,1.4637,-7.4897,0
-0.0005235201,0.061882947,0.00012507266,-3.3044082999999997e-23,1.951,-7.4818,0
-0.00048663118,0.061787114,0.00041957432,2.6458495999999998e-23,2.4379,-7.4716,0
-0.00054619415,0.061643835,0.0006115467,-1.4818685e-22,2.9242,-7.4592,0
-0.0005061084,0.06146065,0.0008060959,1.2443844000000001e-21,3.4098,-7.4447,0
-0.00044988177,0.06126598,0.00089410704,-1.441783e-21,3.8945,-7.428,0
-0.00041871014,0.06107107,0.0009931487,-1.6898627000000001e-21,4.3783,-7.4092,0
-0.00043544834,0.06089036,0.0009798664,4.0884859999999996e-21,4.8611,-7.3884,0
-0.00043059216,0.0607398,0.0009651463,-6.1800903e-22,5.3428,-7.3656,0
-0.00040055998,0.060599983,0.0009876566,-6.8517353e-23,5.8232,-7.3408,0
-0.00034475647,0.060481068,0.0010512581,-3.64913e-21,6.3022,-7.3143,0
-0.00027276197,0.060380884,0.0011216662,-2.781695e-21,6.7798,-7.286,0
-0.00027474697,0.06034233,0.0010847423,5.2780093e-21,7.2559,-7.2559,0
2.743435e-05,0.052665003,-0.0024939852,1.0987908e-22,-6.5245,-7.0145,0
7.545533e-05,0.052289326,-0.0022992438,-2.1602721999999998e-23,-6.9815,-6.9815,0
-1.5143716e-05,0.05313894,-0.0027635684,2.8273578000000003e-22,-6.0658,-7.0457,0
-5.3914893e-05,0.05361825,-0.0029788932,-1.6306169000000002e-22,-5.6055,-7.0749,0
-4.787338e-05,0.054195665,-0.003219072,3.6020575e-23,-5.1437,-7.1021,0
-0.00012484402,0.0548109,-0.003372604,1.6770635000000002e-22,-4.6806,-7.1272,0
-0.0001001607,0.055495277,-0.0035313715,-7.820717500000001e-22,-4.2162,-7.1501,0
-0.00019411762,0.056224756,-0.0036472385,-8.834239e-22,-3.7506,-7.1708,0
-0.0002579953,0.05699243,-0.003687228,-1.7093901000000002e-22,-3.2841,-7.1891,0
-0.00026105336,0.05778275,-0.0036268928,5.500442600000001e-22,-2.8166,-7.2051,0
-0.00026760797,0.05856879,-0.0035128938,8.601897e-22,-2.3484,-7.2188,0
-0.00041434515,0.05933186,-0.0032926835,-7.161029399999999e-23,-1.8795,-7.23,0
-0.00042609818,0.060036886,-0.0030132048,-8.2890586e-22,-1.4101,-7.2387,0
-0.00041579225,0.060667403,-0.0026179468,8.900189000000001e-23,-0.94026,-7.245,0
-0.0004656805,0.061191473,-0.0021890907,6.384491e-20,-0.4702,-7.2487,0
-0.0004794573,0.061607018,-0.0016782747,1.0919173e-22,0.0,-7.25,0
-0.0005529432,0.061894905,-0.0012140456,-6.2991865e-20,0.4702,-7.2487,0
-0.0005217057,0.06207257,-0.0007376054,-5.945878000000001e-23,0.94026,-7.245,0
-0.0005287304,0.062134173,-0.00030584168,-1.1982912e-21,1.4101,-7.2387,0
-0.0005688951,0.062110502,8.0060214e-05,-1.0195163e-23,1.8795,-7.23,0
-0.00051815045,0.062002763,0.0004079782,1.4646318e-21,2.3484,-7.2188,0
-0.00050732016,0.06185011,0.0006772324,1.6615745e-21,2.8166,-7.2051,0
-0.0005164474,0.061651353,0.0008691632,1.0966498000000001e-21,3.2841,-7.1891,0
-0.000488983,0.06144756,0.0009900786,-1.8255564e-22,3.7506,-7.1708,0
-0.00046907619,0.061238535,0.0010623228,-8.070851300000001e-22,4.2162,-7.1501,0
-0.00043370755,0.06105354,0.0010582441,1.1991596e-21,4.6806,-7.1272,0
-0.00044484835,0.06089776,0.0010167379,1.5043598000000002e-22,5.1437,-7.1021,0
-0.00041660803,0.0607687,0.0010433511,-1.469804e-21,5.6055,-7.0749,0
-0.00035273356,0.06066614,0.0010927038,-3.910074e-21,6.0658,-7.0457,0
-0.0002832914,0.060588077,0.0011158661,-2.4725882000000003e-22,6.5245,-7.0145,0
-0.0002779465,0.060576946,0.0010809647,6.6892206000000004e-21,6.9815,-6.9815,0
6.886664e-06,0.052729826,-0.002894941,-7.51975e-24,-6.2691,-6.7431,0
6.746379e-05,0.05233345,-0.0026884298,-7.602158000000001e-23,-6.7071,-6.7071,0
-6.101225e-06,0.05321575,-0.0031701592,2.751928e-23,-5.8293,-6.7771,0
-4.1832594e-05,0.05371478,-0.003392172,1.2528373e-23,-5.3878,-6.809,0
-6.2429055e-05,0.054311555,-0.003618016,4.8079026999999996e-23,-4.9446,-6.8387,0
-0.00013424613,0.054949388,-0.0038344276,-7.6942236e-23,-4.5,-6.8660000000000005,0
-0.00012277259,0.055658348,-0.003964966,-6.119632000000001e-23,-4.053999999999999,-6.891,0
-0.000169571,0.05641262,-0.004088021,-6.174213600000001e-22,-3.6067,-6.9135,0
-0.00018384737,0.057206642,-0.0041032434,-7.4817930000000005e-22,-3.1584,-6.9336,0
-0.0003049112,0.058020175,-0.0040399823,6.3545515e-22,-2.709,-6.9511,0
-0.0003225826,0.058829878,-0.0038819744,1.2784739e-21,-2.2588,-6.9659,0
-0.00041443246,0.059610657,-0.0036443714,-2.0169601000000002e-22,-1.8079,-6.9781,0
-0.0004615417,0.060332313,-0.0032774473,-6.0405233e-22,-1.3564,-6.9877,0
-0.0004720084,0.060972285,-0.0028619396,-7.411253499999999e-23,-0.90453,-6.9945,0
-0.0004594152,0.061503332,-0.0023661158,7.036519999999999e-20,-0.4523399999999999,-6.9986,0
-0.0005160779,0.061919667,-0.0018435607,7.256942e-23,0.0,-7.0,0
-0.0005821294,0.062204126,-0.0013135304,-7.0226736e-20,0.4523399999999999,-6.9986,0
-0.00054088933,0.062374037,-0.0007922305,3.9660594e-23,0.90453,-6.9945,0
-0.000603203,0.06242329,-0.00029662554,-5.366965e-22,1.3564,-6.9877,0
-0.00054507446,0.062386174,8.291402e-05,1.5891370000000002e-22,1.8079,-6.9781,0
-0.000546272,0.062261667,0.00046538468,2.298665e-21,2.2588,-6.9659,0
-0.0005149602,0.06209282,0.0007483151,1.4167065e-21,2.709,-6.9511,0
-0.00051749335,0.061873946,0.0009708463,-1.4152289e-21,3.1584,-6.9336,0
-0.00051401026,0.06165323,0.0010993228,-1.4997711e-21,3.6067,-6.9135,0
-0.0004962407,0.061424695,0.0011854261,-7.844761e-24,4.053999999999999,-6.891,0
-0.0004789551,0.06122188,0.0012042538,5.884064000000001e-23,4.5,-6.8660000000000005,0
-0.0003705499,0.06105338,0.0011559326,-2.4269875e-22,4.9446,-6.8387,0
-0.0003837592,0.06092018,0.001145961,-2.6418004e-21,5.3878,-6.809,0
-0.00039159812,0.060822375,0.0011460801,-2.217676e-22,5.8293,-6.7771,0
-0.0003410491,0.06074871,0.0011240963,1.2582156e-21,6.2691,-6.7431,0
-0.0002854482,0.0607642,0.0010788059,-9.478106999999999e-24,6.7071,-6.7071,0
5.993675e-05,0.052794445,-0.0033570149,-1.00376454e-22,-6.0138,-6.4717,0
6.860553e-05,0.0523931,-0.0030683435,1.6083877e-23,-6.4327,-6.4327,0
-2.922925e-06,0.053294938,-0.003653077,-5.761582599999999e-23,-5.5929,-6.5086,0
-4.122595e-05,0.05381908,-0.0039185556,-2.2307113e-22,-5.1701,-6.5431,0
-6.0967635e-05,0.05443612,-0.0041387575,-1.1547672000000002e-22,-4.7456,-6.5752,0
-0.00010632843,0.055100944,-0.0043454133,2.0362785000000001e-22,-4.3194,-6.6049,0
-0.00022598452,0.055834886,-0.004517572,2.4414733000000003e-22,-3.8918,-6.6319,0
-0.00025690935,0.056617063,-0.004593651,-2.4250796e-22,-3.4629,-6.6563,0
-0.00025899187,0.057438023,-0.00461466,-1.3416691e-22,-3.0327,-6.678,0
-0.00035178097,0.0582764,-0.004547186,1.5180278000000001e-21,-2.6014,-6.697,0
-0.00033232095,0.05911077,-0.0043759323,9.607419e-22,-2.1693,-6.7131,0
-0.00040342388,0.05990925,-0.0040838723,-8.90223e-22,-1.7363,-6.7263,0
-0.0004476163,0.060647912,-0.0036792862,-7.74166e-22,-1.3028,-6.7367,0
-0.0004925865,0.06129684,-0.003199756,5.3048924e-22,-0.86879,-6.7441,0
-0.0005332713,0.06183496,-0.002671712,7.907615e-20,-0.43448,-6.7485,0
-0.0005427381,0.062252663,-0.0020608928,1.2816667e-22,0.0,-6.75,0
-0.0005287917,0.06253378,-0.0015114408,-7.8187496e-20,0.43448,-6.7485,0
-0.00059329264,0.06269659,-0.0009097124,7.987736400000001e-22,0.86879,-6.7441,0
-0.00058911083,0.06273222,-0.000418131,-1.1734722e-21,1.3028,-6.7367,0
-0.00055270566,0.06268144,8.483045e-05,-1.5716533000000001e-21,1.7363,-6.7263,0
-0.0005859639,0.06253835,0.00043973653,1.193853e-21,2.1693,-6.7131,0
-0.0005857988,0.062349457,0.00080676517,1.5720955e-21,2.6014,-6.697,0
-0.000569479,0.06210818,0.0010330381,-1.6304326e-21,3.0327,-6.678,0
-0.00050195947,0.061861802,0.0011859746,-2.4994975e-21,3.4629,-6.6563,0
-0.00049319764,0.06160885,0.0012705175,-6.331274e-22,3.8918,-6.6319,0
-0.00048378806,0.06137707,0.0013177642,1.1039004e-21,4.3194,-6.6049,0
-0.00047754755,0.061185718,0.0012433815,-1.1682053000000001e-22,4.7456,-6.5752,0
