Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0010580007,0.062105943,-0.010000657,-1.3765025e-21,1.1607,2.5411,0
-0.0012469995,-1.5120301e-12,-6.142806e-05,2.1751053e-23,1.0168,2.2839,0
-0.00077921053,0.05760871,-0.008284597,2.7980184e-21,1.2971,2.4866,0
-0.0009350133,9.263319e-12,1.23656355e-05,-4.1052422e-23,1.135,2.2275,0
-0.00057885377,0.052870158,-0.005682898,-2.9594725e-21,1.4306,2.4262,0
-0.0007066552,-8.20315e-12,1.5616897e-05,8.7608544e-23,1.25,2.1651,0
-0.00062432024,0.048358213,-0.002637283,2.046988e-21,1.5607,2.3601,0
-0.00060253846,1.3040118e-11,-1.2027103e-05,5.7246815e-23,1.3616,2.0967,0
-0.00062614644,0.04309854,0.0007177419,2.3379819e-20,1.6871,2.2885,0
-0.00058099226,-2.286232e-12,-1.07267915e-05,-5.0243320000000006e-23,1.4695,2.0225,0
-0.000696508,0.03531076,0.0010823739,-7.334962e-21,1.8097,2.2114,0
-0.000630478,8.90962e-12,-4.1112216e-05,-4.3861373e-23,1.5733,1.9429,0
-0.0007640309,0.026417416,-0.0011106953,-2.2699755e-20,1.9282,2.1293,0
-0.00066865236,2.839666e-12,-1.3248175e-05,-5.6502484e-23,1.6728,1.8579,0
-0.0007672448,0.018287959,-0.00093981717,6.861212000000001e-23,2.0422,2.0422,0
-0.00069269637,9.869893e-12,-3.3901524e-05,-7.5619373e-23,1.7678,1.7678,0
-0.0004805232,0.05469068,0.030781485,2.1793844e-21,-2.1835,2.4007,0
-0.0006057636,0.057610057,0.030899642,-2.8548310000000003e-22,-2.0462,2.48,0
-0.0007553307,0.06063635,0.030723313,-3.0051211e-21,-1.9048,2.5544,0
-0.0009765904,0.06372621,0.030198248,-2.386256e-21,-1.7597,2.6236,0
-0.0011295361,0.06680416,0.029336195,2.6556793e-21,-1.6111,2.6874,0
-0.0012731203,0.069875255,0.028082931,2.8452666e-21,-1.4593,2.7457,0
-0.0014438536,0.07281162,0.026443366,-2.2621887e-21,-1.3046,2.7983,0
-0.0015707863,0.075557895,0.02447806,-1.9710314e-21,-1.1473,2.845,0
-0.0018250733,0.07804908,0.022127211,-9.124711e-22,-0.98771,2.8858,0
-0.0018672302,0.08019217,0.01944717,4.6109256e-22,-0.8261299999999999,2.9205,0
-0.0018621394,0.08193622,0.016494032,3.7839034e-21,-0.66291,2.949,0
-0.0019793734,0.08322826,0.013386041,1.0621856000000001e-21,-0.49835,2.9713,0
-0.0020400793,0.08401806,0.010051848,-1.9983977e-21,-0.33279,2.9872,0
-0.0019171683,0.08428713,0.006799983,-1.0421286e-21,-0.1665599999999999,2.9968,0
-0.0019758153,0.08401855,0.0036148955,5.947764e-23,-2.0724e-16,3.0,0
-0.0019422203,0.08323567,0.00053847046,-1.0871609000000001e-21,0.1665599999999999,2.9968,0
-0.0018064147,0.0819676,-0.0022466092,-1.7045335e-21,0.33279,2.9872,0
-0.0017842234,0.08030573,-0.0046041897,1.0671184e-21,0.49835,2.9713,0
-0.0016398944,0.07830565,-0.006473507,3.3147011e-21,0.66291,2.949,0
-0.0014773803,0.07613929,-0.007851633,-3.5929832e-22,0.8261299999999999,2.9205,0
-0.0012822914,0.073851235,-0.008654394,-2.4210916000000002e-21,0.98771,2.8858,0
-0.0010222308,0.07167761,-0.00885967,-1.967467e-21,1.1473,2.845,0
-0.0009927951,0.06962126,-0.008573356,-1.4813166e-21,1.3046,2.7983,0
-0.0008729733,0.067880444,-0.007823324,2.2718106000000002e-21,1.4593,2.7457,0
-0.00075435505,0.066379674,-0.0069185747,1.9924683e-21,1.6111,2.6874,0
-0.00070893567,0.0651002,-0.005946167,-1.5566277000000002e-21,1.7597,2.6236,0
-0.00068396085,0.06388591,-0.0049743108,-2.5271268e-21,1.9048,2.5544,0
-0.0007909457,0.061707616,-0.0047452897,-6.0510756e-22,2.0462,2.48,0
-0.0006490361,0.058282055,-0.0039969957,2.7147302e-21,2.1835,2.4007,0
-0.00066296285,0.052706003,-0.003142289,5.1902756e-24,2.3166,2.3166,0
-0.0002951809,0.054114208,0.025416708,-2.0341696000000003e-22,-2.4389,2.6721,0
-0.00048799027,0.056451883,0.025814783,-7.999954e-22,-2.2826,2.7486,0
-0.00060729706,0.058877423,0.025926225,-1.8731477e-21,-2.1225,2.8203,0
-0.0007652294,0.061398335,0.025745459,-2.8102666e-21,-1.9588,2.887,0
-0.00088355795,0.063941635,0.025329025,2.0114306e-21,-1.7917,2.9486,0
-0.001111859,0.06649308,0.024546739,1.1748099e-21,-1.6215,3.0048,0
-0.0012681368,0.06897619,0.02348107,-5.2211646e-22,-1.4485,3.0555,0
-0.0013595752,0.07133828,0.0220416,-4.9095825e-23,-1.273,3.1006,0
-0.001459257,0.07351471,0.020308923,-1.5922969000000001e-21,-1.0953,3.1399,0
-0.001519912,0.07543786,0.018281998,-5.2889663e-22,-0.91568,3.1733,0
-0.0016560865,0.07704007,0.015867064,2.504945e-21,-0.73447,3.2008,0
-0.0017191692,0.07827362,0.013382503,8.478672e-22,-0.55198,3.2223,0
-0.0016972508,0.079081625,0.010662958,-1.4730712e-21,-0.3685199999999999,3.2377,0
-0.0017879206,0.07945558,0.007940201,-1.2843628e-21,-0.18442,3.2469,0
-0.001708383,0.07936683,0.0052677775,-1.3811129000000001e-22,-1.9983999999999998e-16,3.25,0
-0.0016886892,0.078866206,0.0027584296,-9.774443e-22,0.18442,3.2469,0
-0.0016456177,0.077962846,0.0005045184,-6.221717e-22,0.3685199999999999,3.2377,0
-0.0015730847,0.07674335,-0.0014248448,1.3582518e-21,0.55198,3.2223,0
-0.0014688588,0.07527653,-0.0030936871,2.711983e-21,0.73447,3.2008,0
-0.0012739194,0.07369738,-0.004219493,7.594446e-24,0.91568,3.1733,0
-0.0011919806,0.07207935,-0.0049703447,-1.717018e-21,1.0953,3.1399,0
-0.0010398892,0.07056054,-0.005356533,5.191428700000001e-22,1.273,3.1006,0
-0.00097615,0.069200166,-0.005324225,4.568253000000001e-22,1.4485,3.0555,0
-0.00084573706,0.06806966,-0.005175459,5.807374e-22,1.6215,3.0048,0
-0.0007789342,0.06718927,-0.0048102373,1.2944924e-21,1.7917,2.9486,0
-0.0007506009,0.066489704,-0.0045328406,-2.7455465e-21,1.9588,2.887,0
-0.0008017721,0.065940216,-0.0041679754,-1.492857e-21,2.1225,2.8203,0
-0.0007591699,0.06525812,-0.0039549135,-3.4791394e-22,2.2826,2.7486,0
-0.0007206486,0.0644629,-0.0035550706,6.254738e-22,2.4389,2.6721,0
-0.00067089277,0.06312737,-0.0033187256,1.8771785000000002e-22,2.591,2.591,0
-0.00015323039,0.05373133,0.020721776,-7.3105924e-23,-2.6942,2.9435,0
-0.00026383903,0.05567835,0.02115315,-8.8212137e-23,-2.5191,3.0171,0
-0.0004765807,0.057716884,0.02134406,-9.589569e-22,-2.3402,3.0862,0
-0.00057601975,0.059862293,0.02135715,1.779276e-21,-2.1578,3.1505,0
-0.0006916858,0.062062643,0.021014754,1.0178299999999999e-21,-1.9722,3.2097,0
-0.000867206,0.06428951,0.020569263,-1.5651138e-21,-1.7836,3.2638,0
-0.00091484294,0.06649984,0.019676281,-4.334374e-24,-1.5924,3.3127,0
-0.0010010486,0.06862426,0.01856138,1.194175e-21,-1.3987,3.3561,0
-0.0011547448,0.07062174,0.017184036,-1.8616734e-21,-1.2029,3.394,0
-0.0012303448,0.072407834,0.0154613145,-4.245283e-22,-1.0052,3.4262,0
-0.0013288227,0.07393889,0.013509715,9.535171e-22,-0.80603,3.4527,0
-0.0013946285,0.07514788,0.011397752,-1.5826564e-21,-0.60561,3.4733,0
-0.0013820117,0.075996295,0.00915909,-7.4102236e-23,-0.40426,3.4881,0
-0.0014732542,0.07646131,0.006910003,-1.1844523e-22,-0.20228,3.497,0
-0.0013723321,0.07652603,0.004673496,-6.663537e-23,-1.9244e-16,3.5,0
-0.0013826397,0.076227345,0.0025333941,-7.551204e-24,0.20228,3.497,0
-0.0013484905,0.07558049,0.0005965852,8.594468000000001e-23,0.40426,3.4881,0
-0.0012773569,0.07468358,-0.0010694081,-1.3220564000000001e-21,0.60561,3.4733,0
-0.0012299208,0.07358461,-0.0023860058,1.5818969e-21,0.80603,3.4527,0
-0.0012271198,0.07241305,-0.0033686971,8.357698e-22,1.0052,3.4262,0
-0.0010625615,0.07122123,-0.004003343,-7.384921000000001e-22,1.2029,3.394,0
-0.0009361246,0.070127584,-0.004324734,1.5702887e-21,1.3987,3.3561,0
-0.00089318963,0.06915898,-0.004386725,-1.2928393000000001e-22,1.5924,3.3127,0
-0.00085586845,0.06838208,-0.004294381,-1.420477e-21,1.7836,3.2638,0
-0.00080075656,0.06777491,-0.004176973,1.8029825e-21,1.9722,3.2097,0
-0.0007292831,0.06732875,-0.0039735823,1.2078293e-21,2.1578,3.1505,0
-0.00079091085,0.06696941,-0.003781964,-2.0999676e-21,2.3402,3.0862,0
-0.000745246,0.06664624,-0.0037220577,8.9872436e-23,2.5191,3.0171,0
-0.00074015075,0.06636419,-0.0035770298,4.3689636e-22,2.6942,2.9435,0
-0.0007746633,0.06602408,-0.0034462996,8.316139e-23,2.8654,2.8654,0
-0.0002578764,0.05351529,0.01768647,-1.3039939000000002e-22,-2.9496,3.2149,0
-0.00026233195,0.055107847,0.018165112,-2.6698557e-22,-2.7555,3.2857,0
-0.00036366872,0.056798033,0.018510323,-5.460395e-22,-2.5579,3.3521,0
-0.0003994177,0.058600776,0.018710688,-1.0616741000000001e-21,-2.3569,3.4139,0
-0.0005437969,0.06048314,0.018634614,6.023941e-22,-2.1528,3.4709,0
-0.00061260985,0.06240493,0.01834514,9.807667000000001e-22,-1.9458,3.5229,0
-0.000806752,0.06434704,0.017756285,9.420847000000001e-23,-1.7363,3.5699,0
-0.00087561115,0.06622957,0.016945671,1.3988373000000001e-21,-1.5244,3.6116,0
-0.0009782284,0.06803368,0.015890045,-1.2393969e-21,-1.3105,3.648,0
-0.0010474512,0.06966559,0.014518667,8.307945000000001e-23,-1.0948,3.679,0
-0.001156232,0.07109681,0.012954683,1.4479144e-21,-0.87759,3.7045,0
-0.0012667341,0.072254226,0.011195457,-8.382319400000001e-22,-0.6592399999999999,3.7244,0
-0.0012441368,0.0731057,0.009349232,-8.0376514e-23,-0.4399899999999999,3.7386,0
-0.0013309645,0.07362754,0.0073785186,-5.470669e-22,-0.22014,3.7471,0
-0.0012125847,0.07380299,0.0053903293,1.3714118000000001e-22,-1.8504e-16,3.75,0
-0.0012422639,0.07366974,0.003605425,-4.369197400000001e-22,0.22014,3.7471,0
-0.0012227582,0.0732401,0.0019071209,1.2963471e-23,0.4399899999999999,3.7386,0
-0.0012205823,0.07260474,0.0005114032,-9.191599e-22,0.6592399999999999,3.7244,0
-0.0010981351,0.07180082,-0.00073030125,1.4712871000000001e-21,0.87759,3.7045,0
-0.0010421575,0.07094224,-0.0015930859,5.652061e-23,1.0948,3.679,0
-0.0010546686,0.07006373,-0.0022737244,-1.6544161e-21,1.3105,3.648,0
-0.00089165405,0.06926094,-0.0027750772,8.188029000000001e-22,1.5244,3.6116,0
-0.00082720234,0.06854211,-0.002999417,-4.8665927e-23,1.7363,3.5699,0
-0.0007991139,0.06796191,-0.0031618723,1.5060809999999999e-21,1.9458,3.5229,0
-0.0007707077,0.067495994,-0.003246373,3.9156561000000004e-22,2.1528,3.4709,0
-0.00085282297,0.06715351,-0.0033144988,-1.800964e-21,2.3569,3.4139,0
-0.0007040022,0.06687974,-0.0032937643,-3.2935256000000005e-22,2.5579,3.3521,0
-0.0006903331,0.06668452,-0.0033316598,-3.0815883e-21,2.7555,3.2857,0
-0.0007025083,0.066531554,-0.003333142,-4.5528326e-22,2.9496,3.2149,0
-0.0007205337,0.06644958,-0.0033765985,1.7464126e-22,3.1398,3.1398,0
-0.00012955173,0.053385068,0.014816478,4.657859e-23,-3.2049,3.4863,0
-0.00020156037,0.054755144,0.015323154,-3.7677209000000004e-22,-2.992,3.5543,0
-0.00018484207,0.056218248,0.015668485,-3.176258e-22,-2.7756,3.618,0
-0.00032121263,0.057797447,0.01587305,-9.513084e-22,-2.5559,3.6773,0
-0.00047053632,0.059456095,0.015866075,1.6368111e-21,-2.3333,3.7321,0
-0.0004783926,0.061165612,0.015652426,1.2337753000000001e-21,-2.108,3.782,0
-0.0006408055,0.062906735,0.015282014,-1.2374661e-21,-1.8801,3.8271,0
-0.0008316309,0.06461124,0.014597664,-5.1030402e-23,-1.6501,3.8672,0
-0.000797356,0.06626084,0.013723582,-1.01253995e-22,-1.418,3.9021,0
-0.0009122996,0.0677709,0.012659739,-7.4721087e-22,-1.1843,3.9319,0
-0.0009994814,0.06911494,0.011259994,-3.32682e-22,-0.94916,3.9563,0
-0.0010184129,0.07022279,0.009767653,1.9182088e-21,-0.71287,3.9754,0
-0.0010571509,0.07106748,0.008129262,8.494739999999999e-22,-0.47572,3.989,0
-0.0009870916,0.071619354,0.0064812424,-4.264193e-22,-0.23801,3.9973,0
-0.0011225602,0.07186908,0.0047116242,4.9444186e-23,-1.7764e-16,4.0,0
-0.0010579067,0.07184166,0.003180238,-5.1827333e-22,0.23801,3.9973,0
-0.001102788,0.0715561,0.0016962122,4.2268258000000005e-22,0.47572,3.989,0
-0.0010338317,0.0710883,0.00039071124,1.9479453000000002e-21,0.71287,3.9754,0
-0.0009838215,0.070475996,-0.00061692065,-6.086013700000001e-22,0.94916,3.9563,0
-0.00092314393,0.069816634,-0.0014237454,-1.4784639e-21,1.1843,3.9319,0
-0.00081558735,0.06914056,-0.0020559616,-3.5353961e-22,1.418,3.9021,0
-0.0008884982,0.06852839,-0.002483117,-1.8388239000000002e-22,1.6501,3.8672,0
-0.0007930998,0.0679829,-0.0028123423,-1.9192799999999997e-21,1.8801,3.8271,0
-0.0007921843,0.06755033,-0.0029357919,1.6343856e-21,2.108,3.782,0
-0.0007598418,0.067208864,-0.0030551208,2.1588958e-21,2.3333,3.7321,0
-0.0007713359,0.0669731,-0.0032124803,-1.3299242000000001e-21,2.5559,3.6773,0
-0.0007349268,0.06680543,-0.0032766755,7.858521e-23,2.7756,3.618,0
-0.0006087285,0.06672642,-0.0033683423,-3.2973112e-21,2.992,3.5543,0
-0.00070888037,0.06670968,-0.0034739599,-1.7766238000000003e-22,3.2049,3.4863,0
-0.00070502935,0.06671991,-0.003669669,3.5622237000000005e-22,3.4142,3.4142,0
-0.000105935505,0.0533107,0.012882318,7.511435e-23,-3.4603,3.7577,0
-9.386183e-05,0.054479193,0.013385176,-3.2586796e-23,-3.2284,3.8229,0
-0.00024398803,0.05572539,0.013813532,-9.12602e-22,-2.9933,3.8839,0
-0.0002690293,0.057096973,0.014119353,-9.801414e-22,-2.755,3.9408,0
-0.00031404302,0.05854706,0.014181969,2.0474287e-21,-2.5139,3.9932,0
-0.00046287093,0.060065918,0.014143848,1.1033997e-21,-2.2701,4.0411,0
-0.0005715568,0.061625764,0.013890582,-9.199986e-22,-2.024,4.0843,0
-0.0006207293,0.063173994,0.013417134,2.6324175e-23,-1.7758,4.1227,0
-0.0006738554,0.06468622,0.01279604,4.838431e-24,-1.5256,4.1562,0
-0.000899545,0.06608961,0.011846684,-8.0725214e-22,-1.2738,4.1847,0
-0.00087328587,0.06735564,0.010718091,-9.236435e-22,-1.0207,4.2081,0
-0.000982992,0.0684193,0.00948439,1.2744058000000001e-21,-0.7665,4.2264,0
-0.0009747227,0.06925594,0.008005136,1.2330272000000001e-21,-0.51146,4.2395,0
-0.0010506774,0.06983209,0.0065410594,9.078726000000001e-23,-0.25587,4.2474,0
-0.0009354772,0.070147485,0.005124291,-3.6887843e-23,-1.7022999999999998e-16,4.25,0
-0.00103244,0.07020983,0.0036651902,-1.2143621000000002e-22,0.25587,4.2474,0
-0.0009161545,0.070054844,0.0023131163,1.0298078e-21,0.51146,4.2395,0
-0.00095537095,0.06972652,0.0012121028,1.3440524000000001e-21,0.7665,4.2264,0
-0.00092392426,0.069281764,0.00026604952,-1.0858753e-21,1.0207,4.2081,0
-0.0009590622,0.06877877,-0.0006125551,-1.4887109000000001e-21,1.2738,4.1847,0
-0.0008065612,0.06826573,-0.001248375,-8.289608000000001e-23,1.5256,4.1562,0
-0.0007760164,0.067787856,-0.0016926965,-1.4459555e-22,1.7758,4.1227,0
-0.0006824151,0.06736369,-0.0021308418,-2.3288266e-21,2.024,4.0843,0
-0.00072998233,0.06702062,-0.0023779394,1.2422714e-21,2.2701,4.0411,0
-0.0006943025,0.06674624,-0.0026795017,4.283581e-21,2.5139,3.9932,0
-0.0006465018,0.066562995,-0.0028692614,-1.1793617e-21,2.755,3.9408,0
-0.0007398432,0.06643257,-0.0031306432,-1.606331e-21,2.9933,3.8839,0
-0.0006175779,0.06638702,-0.003422638,9.810803999999999e-24,3.2284,3.8229,0
-0.00062484865,0.06637671,-0.0037182532,-2.8529093e-22,3.4603,3.7577,0
-0.0006901487,0.06642373,-0.0041135927,1.994884e-24,3.6886,3.6886,0
-9.671243e-06,0.05326793,0.011079986,9.322877000000001e-23,-3.7156,4.0291,0
-8.249912e-05,0.054303885,0.01154303,8.924087e-22,-3.4649,4.0914,0
-0.00017340739,0.055402536,0.011921192,2.4910284e-23,-3.2109,4.1499,0
-0.00021112106,0.056632984,0.0122084655,-1.0334815e-21,-2.9541,4.2042,0
-0.00023678089,0.057929978,0.012292975,-8.036643e-22,-2.6944,4.2544,0
-0.0003937854,0.05930653,0.012346328,2.2012835e-21,-2.4323,4.3002,0
-0.0004581762,0.060719553,0.012134079,6.10638e-22,-2.1679,4.3415,0
-0.00049540447,0.062140755,0.011769679,-1.6724566e-21,-1.9015,4.3782,0
-0.00059760036,0.063532665,0.011182172,8.095172000000001e-22,-1.6332,4.4103,0
-0.0007214147,0.06484138,0.0104722725,-7.9987557000000005e-22,-1.3634,4.4375,0
-0.00075530284,0.066032656,0.00951977,-1.7948971000000002e-21,-1.0923,4.4599,0
-0.0007709606,0.067048766,0.008352799,1.3946249e-21,-0.8201299999999999,4.4774,0
-0.0009338805,0.067867965,0.007123898,8.159550600000001e-22,-0.54719,4.49,0
-0.0008672487,0.06845209,0.0058281985,-5.4244636e-22,-0.27373,4.4975,0
-0.0009501619,0.06880747,0.004537835,-7.407778000000001e-23,-1.6283e-16,4.5,0
-0.00092831,0.068931304,0.0032129295,-6.660493700000001e-22,0.27373,4.4975,0
-0.0007947701,0.068863556,0.0019904517,1.0851687e-21,0.54719,4.49,0
-0.00082630094,0.068633035,0.0010440145,1.4660726e-21,0.8201299999999999,4.4774,0
-0.00079524406,0.06830145,0.00010038866,-2.3458109999999998e-21,1.0923,4.4599,0
-0.0007322306,0.0679074,-0.0006036535,-1.295946e-21,1.3634,4.4375,0
-0.0008085444,0.0675047,-0.0012224861,1.2289773e-21,1.6332,4.4103,0
-0.00082529814,0.06712264,-0.0017067944,-9.276283e-22,1.9015,4.3782,0
-0.00081239274,0.06678213,-0.0020953552,1.7857474e-21,2.1679,4.3415,0
-0.0007741281,0.066504836,-0.0024787365,3.1140735000000002e-21,2.4323,4.3002,0
-0.0006821387,0.06627994,-0.0027227732,-2.579427e-21,2.6944,4.2544,0
-0.00072999333,0.06612932,-0.003089937,-3.429855e-21,2.9541,4.2042,0
-0.000614629,0.06601974,-0.0033162115,-9.248117e-22,3.2109,4.1499,0
-0.0007290476,0.065976165,-0.0036596963,4.262103e-21,3.4649,4.0914,0
-0.0005175279,0.0659394,-0.004057386,-5.812723500000001e-22,3.7156,4.0291,0
-0.00054732163,0.06593928,-0.004544138,-3.5158722e-21,3.963,3.963,0
5.795261e-05,0.053253606,0.009736862,-4.2823055e-23,-3.971,4.3005,0
-0.00011129519,0.05416373,0.01025588,6.798272000000001e-22,-3.7013,4.36,0
-0.00017837118,0.05512558,0.010606723,-5.0188517e-23,-3.4286,4.4158,0
-0.00018704527,0.056221295,0.010911537,-3.2817947e-22,-3.1531,4.4677,0
-0.0002221497,0.057379507,0.011096069,-1.5888528e-21,-2.875,4.5155,0
-0.00037720895,0.058628015,0.011215398,8.777259e-22,-2.5945,4.5593,0
-0.0003553577,0.059915245,0.011117002,1.5149676000000001e-21,-2.3118,4.5987,0
-0.00046327076,0.061226517,0.010847139,-4.40881e-22,-2.0271,4.6338,0
-0.00053164735,0.0625186,0.010387475,8.763611e-22,-1.7408,4.6643,0
-0.0006586925,0.063747,0.009745784,-1.5827319e-21,-1.4529,4.6904,0
-0.00078878045,0.06487727,0.008976633,-1.0689771000000001e-21,-1.1638,4.7118,0
-0.00078184693,0.0658536,0.007950084,1.6110337e-21,-0.87376,4.7285,0
-0.00079220894,0.06665833,0.0068464587,-2.0930859000000003e-22,-0.58292,4.7404,0
-0.00080541836,0.067251585,0.0057023866,-1.0387823e-21,-0.29159,4.7476,0
-0.0008049784,0.06764021,0.0045372136,-1.209444e-22,-1.5543e-16,4.75,0
-0.00081673247,0.06781979,0.0034575607,-1.041198e-21,0.29159,4.7476,0
-0.00088173815,0.06782435,0.0023409594,2.4719846000000004e-22,0.58292,4.7404,0
-0.00079927413,0.06768081,0.0013222941,2.0040163000000002e-21,0.87376,4.7285,0
-0.0007976517,0.067440346,0.00049178535,-1.2555848e-21,1.1638,4.7118,0
-0.00081034756,0.067138694,-0.00018555298,-2.1253336e-21,1.4529,4.6904,0
-0.00081270555,0.066818684,-0.0007944978,7.7017684e-22,1.7408,4.6643,0
-0.0007224834,0.06650987,-0.0013077846,-1.038597e-21,2.0271,4.6338,0
-0.0006720602,0.066225015,-0.0018019401,3.6783777e-21,2.3118,4.5987,0
-0.00061356573,0.06598806,-0.0021669571,2.1363135e-21,2.5945,4.5593,0
-0.0006579483,0.06578294,-0.0026228754,-3.7277516000000005e-21,2.875,4.5155,0
-0.0006749647,0.06563324,-0.0029477123,-1.9090307e-21,3.1531,4.4677,0
-0.0006044597,0.06550777,-0.0033758213,1.6838911e-23,3.4286,4.4158,0
-0.0005572821,0.065425806,-0.0038136868,5.2556992e-21,3.7013,4.36,0
-0.0005460853,0.06533079,-0.0043864003,1.2328019e-21,3.971,4.3005,0
-0.00062910485,0.0652291,-0.00494827,-2.4997933e-21,4.2374,4.2374,0
-1.971268e-05,0.053187735,0.008484577,-5.2872623e-23,-4.2263,4.5719,0
-8.5162195e-05,0.05400953,0.008879162,3.7994596e-23,-3.9378,4.6286,0
-0.00013151481,0.054877046,0.00926216,4.3145687e-23,-3.6463,4.6817,0
-0.00015648159,0.055877443,0.009543934,-6.0756143e-22,-3.3522,4.7311,0
-0.00018311893,0.056935053,0.009832982,-1.0905947000000001e-21,-3.0556,4.7767,0
-0.0003025339,0.058085144,0.009894682,1.2622744e-21,-2.7567,4.8183,0
-0.00037634032,0.059272233,0.009786395,9.607629999999999e-22,-2.4557,4.8559,0
-0.00042900362,0.06049351,0.009603384,2.6266627000000004e-22,-2.1528,4.8893,0
-0.0005111842,0.061700605,0.009219169,-7.227506e-23,-1.8484,4.9184,0
-0.0005303004,0.062860236,0.008715968,-1.724588e-21,-1.5425,4.9432,0
-0.00059295556,0.06393428,0.007970331,2.4328364e-22,-1.2354,4.9636,0
-0.0006519038,0.06487327,0.0071818773,1.1701497000000001e-21,-0.92739,4.9795,0
-0.00068496336,0.06566101,0.0061423536,-2.4983005000000004e-22,-0.61866,4.9909,0
-0.00072652224,0.06625472,0.0051515475,-5.728363000000001e-22,-0.30945,4.9977,0
-0.0007358463,0.066665865,0.004062695,-7.242879e-24,-1.4802999999999999e-16,5.0,0
-0.00085570413,0.06688379,0.0029991646,-4.2046064000000002e-22,0.30945,4.9977,0
-0.00079852564,0.06694091,0.0020190584,-6.641278e-22,0.61866,4.9909,0
-0.00082182494,0.06686148,0.001116479,1.3543579e-21,0.92739,4.9795,0
-0.0007964281,0.066686615,0.0003631101,7.248364e-22,1.2354,4.9636,0
-0.0007462466,0.06645362,-0.0002946849,-1.3628524e-21,1.5425,4.9432,0
-0.00068156817,0.06619244,-0.0009395662,4.5650282e-23,1.8484,4.9184,0
-0.0006777668,0.06593582,-0.0014216914,-1.6139116000000001e-21,2.1528,4.8893,0
-0.00069323846,0.06569024,-0.0018560546,9.986215000000001e-22,2.4557,4.8559,0
-0.0006440453,0.06547577,-0.002264298,3.554059e-21,2.7567,4.8183,0
-0.00055129407,0.06527775,-0.0027043405,-6.3957954000000005e-22,3.0556,4.7767,0
-0.0006327126,0.06511354,-0.0031241025,-1.3478466e-21,3.3522,4.7311,0
-0.0005330346,0.06495178,-0.0035889447,3.0186064000000004e-22,3.6463,4.6817,0
-0.0005635472,0.06480677,-0.0040516816,3.1685761000000002e-21,3.9378,4.6286,0
-0.0005460499,0.06462015,-0.004664246,1.1188932e-21,4.2263,4.5719,0
-0.0005007965,0.064394936,-0.0052477876,-1.2291948e-21,4.5118,4.5118,0
5.499312e-05,0.053167313,0.007472575,-9.154230000000001e-23,-4.4817,4.8433,0
-4.3551157e-05,0.05390956,0.007930469,8.676035499999999e-23,-4.1742,4.8971,0
-8.126527e-05,0.054695744,0.008305459,2.3695756000000004e-22,-3.864,4.9476,0
-0.00014117351,0.055607587,0.008649751,-6.7897685e-22,-3.5512,4.9946,0
-0.0002666535,0.05657479,0.008856978,-1.2155483e-21,-3.2361,5.0379,0
-0.00030970975,0.0576371,0.008982748,1.5287883e-21,-2.9188,5.0774,0
-0.0002708795,0.05873685,0.0089835115,1.0908329999999999e-21,-2.5996,5.1131,0
-0.00041010225,0.059878927,0.008844341,-4.314551700000001e-22,-2.2785,5.1448,0
-0.00048514106,0.061009623,0.008578733,-2.2587928e-24,-1.9559,5.1725,0
-0.00053774763,0.062108822,0.00812084,-1.6598754000000002e-21,-1.632,5.196000000000001,0
-0.0005247691,0.06313141,0.007482145,4.2562855e-22,-1.307,5.2154,0
-0.0005949011,0.06403624,0.0067424355,1.6712057e-21,-0.98102,5.2305,0
-0.000733421,0.06480571,0.005860311,-8.831933000000001e-23,-0.6543899999999999,5.2413,0
-0.0005896993,0.06539771,0.0049807695,2.687319e-22,-0.32731,5.2478,0
-0.0006548643,0.06582554,0.004019809,1.2496319e-22,-1.4063e-16,5.25,0
-0.0007010569,0.06607296,0.0030756518,-7.693961e-23,0.32731,5.2478,0
