Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002887121,0.0473535,-0.00025674602,-1.0327166000000001e-22,-8.5,4.4409e-17,0
0.0002944888,0.047101732,-0.0002716006,-3.8145274e-23,-8.25,1.9983999999999998e-16,0
0.00036829978,0.046817318,-0.00027212623,7.577306e-24,-8.0,5.9212e-17,0
0.00029849168,0.0465083,-0.00028030394,-2.2126526e-23,-7.75,6.6613e-17,0
0.00037338992,0.04615715,-0.00027392458,1.0911120000000001e-23,-7.5,7.401499999999998e-17,0
0.00038854824,0.045774788,-0.00030388322,-9.8092645e-24,-7.25,8.1416e-17,0
0.0003827919,0.045337405,-0.00033655282,-3.5562758e-23,-7.0,8.8818e-17,0
0.00042536354,0.04485849,-0.00037284376,3.9924137e-23,-6.75,9.6219e-17,0
0.00043418878,0.044307783,-0.00036459544,5.914851000000001e-23,-6.5,1.0362e-16,0
0.00045984183,0.043699946,-0.00036388508,9.701538e-24,-6.25,1.1102e-16,0
0.00046840066,0.04299574,-0.00039390763,1.7420762e-23,-6.0,1.1841999999999998e-16,0
0.0005360339,0.04221305,-0.00040711075,1.080701e-22,-5.75,1.2583e-16,0
0.0005695121,0.04129642,-0.0004383635,-6.6840374e-23,-5.5,1.3323e-16,0
0.00064152695,0.04026861,-0.0004636829,-3.864393e-23,-5.25,6.6613e-17,0
0.00066709094,0.03905228,-0.00046322215,-6.51277e-23,-5.0,7.401499999999998e-17,0
0.0007075064,0.03767009,-0.0004983867,-4.7137480000000005e-23,-4.75,1.5543e-16,0
0.00080835394,0.036015913,-0.000573139,2.0485039e-23,-4.5,1.6283e-16,0
0.00085367163,0.03410159,-0.00060890417,1.0694556e-22,-4.25,1.7022999999999998e-16,0
0.00090439303,0.03177049,-0.0006225631,1.6674303000000002e-22,-4.0,1.7764e-16,0
0.0010316592,0.029015828,-0.0006709114,-2.2387979e-22,-3.75,1.4802999999999999e-16,0
0.0010770742,0.025568167,-0.00068197,-3.7403580000000004e-22,-3.5,1.9244e-16,0
0.0011850756,0.021381883,-0.0007758293,2.418227e-22,-3.25,1.9983999999999998e-16,0
0.0013116656,0.015850626,-0.0008373901,2.7132398e-23,-3.0,1.7022999999999998e-16,0
0.0013936617,0.008475069,-0.0008915321,2.4777906e-23,-2.75,2.1464e-16,0
0.0014157834,1.2403759e-12,-1.7491635e-05,1.9439426e-23,-2.5,2.2204e-16,0
0.0002612109,0.048336703,0.0002203554,-6.7357665e-23,-9.7499,0.64881,0
0.0002608985,0.04818207,0.00023461279,-8.6763245e-23,-9.4998,0.63094,0
0.00027378404,0.048012264,0.00027445226,-9.90836e-23,-9.2497,0.6130800000000001,0
0.00025746203,0.047825165,0.0002686415,-8.693678000000001e-23,-8.9995,0.59522,0
0.00031194475,0.04761907,0.00028912126,-1.1516568e-22,-8.7494,0.57736,0
0.00033259657,0.047391158,0.00030158702,-1.0465057000000001e-22,-8.4993,0.5595,0
0.0003193284,0.04714031,0.00031354174,-3.4721113e-23,-8.2492,0.54164,0
0.0003011972,0.04686041,0.00037211902,-2.3467514e-23,-7.9991,0.52378,0
0.00035972055,0.046552986,0.00038245704,1.4707093999999998e-23,-7.749,0.50592,0
0.0003573108,0.046206415,0.00039539882,1.8437722000000002e-22,-7.4989,0.48806,0
0.00037690584,0.045826767,0.0004784596,2.1930752e-22,-7.2487,0.4702,0
0.00040076076,0.045393247,0.00048339763,1.8232330000000003e-23,-6.9986,0.4523399999999999,0
0.0004078707,0.044918597,0.0005379786,2.0584092e-22,-6.7485,0.43448,0
0.00043797083,0.044370964,0.00064902974,2.1178287000000004e-22,-6.4984,0.41661,0
0.00044386237,0.043769307,0.0006783543,2.3933934e-22,-6.2483,0.39875,0
0.00050978235,0.043068413,0.0007142335,2.9835184000000003e-22,-5.9982,0.38089,0
0.00053127913,0.042293496,0.0007967621,5.478432700000001e-22,-5.7481,0.36303,0
0.00057911506,0.04138105,0.0008585776,3.0365160000000003e-22,-5.4979,0.34517,0
0.00058715505,0.04036217,0.000970637,-1.0986932000000002e-22,-5.2478,0.32731,0
0.00067396584,0.039153352,0.001078429,5.621023e-22,-4.9977,0.30945,0
0.0007183683,0.03777804,0.0012034765,1.1821368e-21,-4.7476,0.29159,0
0.0007890125,0.036136467,0.001385931,6.095235600000001e-22,-4.4975,0.27373,0
0.00083896786,0.03422384,0.0015777494,-3.5864620000000006e-23,-4.2474,0.25587,0
0.00095970725,0.031916577,0.0017828174,1.2771199e-21,-3.9973,0.23801,0
0.0010073241,0.029159224,0.0020489702,1.1187853000000001e-21,-3.7471,0.22014,0
0.0010750964,0.02577895,0.0023555341,-2.6233651e-22,-3.497,0.20228,0
0.0012058167,0.021657187,0.0027438872,2.8372665e-21,-3.2469,0.18442,0
0.0012855723,0.016510302,0.0034195865,2.1496502e-21,-2.9968,0.1665599999999999,0
0.0013782895,0.009460562,0.00356584,-3.5827434000000003e-22,-2.7467,0.1487,0
0.0013903165,-9.206906e-13,-2.3710163e-05,-3.150804e-23,-2.4966,0.13084,0
0.00026666038,0.048454404,0.0005331115,5.8962064e-23,-9.7495,1.2976,0
0.0002668569,0.04830544,0.0006115667,2.9323890000000005e-23,-9.4991,1.2619,0
0.00027203327,0.048143465,0.0006259821,6.229777000000001e-23,-9.2486,1.2261,0
0.00026508237,0.047963697,0.0007331964,6.6107074e-23,-8.9982,1.1904,0
0.0002935681,0.047766395,0.00072889845,7.964456e-23,-8.7477,1.1547,0
0.00031370297,0.04754708,0.00082170614,7.806401000000001e-23,-8.4973,1.1189,0
0.00031334773,0.047305457,0.00085568754,1.5137925000000002e-22,-8.2468,1.0832,0
0.0003520929,0.0470363,0.0009466568,9.536677e-23,-7.9963,1.0475,0
0.00033161946,0.04673841,0.0010201035,-1.5693067e-22,-7.7459,1.0117,0
0.0003606403,0.04640555,0.0010435841,-1.21217976e-23,-7.4954,0.976,0
0.00035752633,0.046035036,0.0011661955,7.378765e-24,-7.245,0.94026,0
0.00039849454,0.045619424,0.0012686129,4.0731678e-23,-6.9945,0.90453,0
0.0004160718,0.045153655,0.0014235324,3.8512603000000004e-22,-6.7441,0.86879,0
0.00044722596,0.044628255,0.0015191333,1.7256283000000002e-22,-6.4936,0.83306,0
0.0004772038,0.04403579,0.0016569505,1.5178936000000001e-22,-6.2432,0.79733,0
0.0004890061,0.04336373,0.001791095,2.6516076e-24,-5.9927,0.76159,0
0.00051021995,0.042598568,0.001997131,3.2995343e-22,-5.7422,0.7258600000000001,0
0.0005565571,0.04172473,0.0021750163,7.875827000000001e-22,-5.4918,0.69013,0
0.0006025764,0.04071506,0.0024419264,2.8444507e-23,-5.2413,0.6543899999999999,0
0.0006282484,0.039554164,0.0026458737,3.1604873000000004e-22,-4.9909,0.61866,0
0.00069752045,0.038187772,0.0029304049,3.2013604e-22,-4.7404,0.58292,0
0.000758639,0.03660063,0.0033033192,-1.0206426000000001e-21,-4.49,0.54719,0
0.0008001673,0.034697436,0.003645787,-1.6414937e-21,-4.2395,0.51146,0
0.00086944696,0.032439686,0.0041315975,-8.733384e-22,-3.989,0.47572,0
0.00094578345,0.029679995,0.004679338,2.1312184000000004e-22,-3.7386,0.4399899999999999,0
0.0010590386,0.026288213,0.0052733617,3.2724535000000004e-22,-3.4881,0.40426,0
0.0011609575,0.022101086,0.005979679,3.2151105e-21,-3.2377,0.3685199999999999,0
0.001272949,0.01711582,0.007204535,4.7839312e-21,-2.9872,0.33279,0
0.0013172424,0.010777028,0.008291634,1.54278e-21,-2.7368,0.29705,0
0.0013729967,1.2490009e-12,5.3429452e-05,-1.3261446e-23,-2.4863,0.26132,0
0.00024114625,0.048646238,0.000915034,-8.928956e-23,-9.749,1.9464,0
0.00026015047,0.048507735,0.0009384227,1.2863365e-22,-9.4979,1.8927,0
0.0002385113,0.048357222,0.00104131,2.7266315000000004e-22,-9.2469,1.8391,0
0.00027668878,0.048189364,0.0010824399,1.059275e-22,-8.9959,1.7855,0
0.00030475395,0.04800451,0.0011654599,1.2636421000000002e-22,-8.7449,1.7318,0
0.00027539663,0.04779907,0.0012450067,8.797743e-23,-8.4938,1.6782,0
0.00030484013,0.04757179,0.001356763,-2.8033668e-22,-8.2428,1.6246,0
0.00025973743,0.04731823,0.0014441555,-1.3348996e-22,-7.9918,1.571,0
0.00032636133,0.047036733,0.0015375455,-4.5094569999999996e-24,-7.7408,1.5173,0
0.00035054644,0.046721824,0.0017223632,-2.187873e-22,-7.4897,1.4637,0
0.00033797525,0.046369873,0.001822128,-3.7051787000000004e-22,-7.2387,1.4101,0
0.000390287,0.04597598,0.0020062453,-2.3573746000000003e-22,-6.9877,1.3564,0
0.00036993047,0.045531318,0.0021624807,-6.385714700000001e-22,-6.7367,1.3028,0
0.00042416336,0.04503292,0.0023609274,-2.0306726000000002e-22,-6.4856,1.2492,0
0.00043610437,0.04446346,0.002579947,-3.3449278e-22,-6.2346,1.1955,0
0.0004842746,0.04382513,0.0027777331,-8.028402e-22,-5.9836,1.1419,0
0.00048771812,0.043086782,0.0030531166,-2.5421155e-22,-5.7326,1.0883,0
0.00053592207,0.04225656,0.0033339614,-8.608841000000001e-22,-5.4815,1.0347,0
0.00054329436,0.041282255,0.0036672722,-1.6937016e-21,-5.2305,0.98102,0
0.0006147924,0.040173154,0.004052289,-1.2238342e-21,-4.9795,0.92739,0
0.00067661,0.038859375,0.0044952417,-1.5673938e-21,-4.7285,0.87376,0
0.0007028878,0.037334688,0.005012287,-1.4968221e-21,-4.4774,0.8201299999999999,0
0.00077800977,0.03552431,0.005623514,-2.8853164e-22,-4.2264,0.7665,0
0.00087215507,0.033353377,0.006341379,-1.3553914e-21,-3.9754,0.71287,0
0.0009416087,0.0307577,0.0071890824,8.712642000000001e-22,-3.7244,0.6592399999999999,0
0.0010012197,0.027475337,0.008144502,2.1468271000000003e-21,-3.4733,0.60561,0
0.0010890492,0.023262028,0.009267923,-1.039755e-21,-3.2223,0.55198,0
0.0011797877,0.017983472,0.0108111985,-1.0894513000000001e-21,-2.9713,0.49835,0
0.0012591827,0.011743991,0.012625169,-6.1210224e-22,-2.7202,0.44472,0
0.0012966755,1.2449243e-13,-3.007328e-06,-2.9046187e-23,-2.4692,0.39109,0
0.00022419967,0.04890112,0.0011601885,-3.7201620000000004e-23,-9.7482,2.5951,0
0.0002302072,0.04877745,0.0012136466,-1.3669599e-22,-9.4964,2.5235,0
0.00023774973,0.04864161,0.0013366125,-3.2474654000000004e-22,-9.2445,2.452,0
0.00028476672,0.0484914,0.001417031,-1.0753176e-22,-8.9927,2.3804,0
0.00023970738,0.048323352,0.0015062429,2.3210083e-23,-8.7409,2.3089,0
0.00026812995,0.04813682,0.0016635626,2.8098279e-24,-8.4891,2.2373,0
0.00024713008,0.04792902,0.0017729404,2.8734022e-23,-8.2373,2.1657,0
0.00026251635,0.047696166,0.0019447089,-1.9068819e-22,-7.9854,2.0942,0
0.00030078946,0.04743802,0.002050424,-1.4471319e-23,-7.7336,2.0226,0
0.00033967846,0.04714663,0.002246269,3.2896838e-23,-7.4818,1.951,0
0.00033062536,0.04682234,0.0024461085,5.8631323e-23,-7.23,1.8795,0
0.0003317619,0.046455927,0.002587662,2.1540573e-23,-6.9781,1.8079,0
0.000366986,0.046044152,0.0027779099,-4.1651967000000006e-22,-6.7263,1.7363,0
0.00036893747,0.045579597,0.0030427773,3.9649890000000004e-23,-6.4745,1.6648,0
0.00041981845,0.04504867,0.0033502067,1.2180357e-22,-6.2227,1.5932,0
0.0004422491,0.044449434,0.0036399753,-6.649736400000001e-22,-5.9709,1.5217,0
0.0004903543,0.043754853,0.0039918018,-4.1640587e-22,-5.718999999999999,1.4501,0
0.00047740786,0.042968184,0.0044246935,-5.827287500000001e-22,-5.4672,1.3785,0
0.00051944033,0.042047136,0.0048087942,-6.4028136e-22,-5.2154,1.307,0
0.0005736168,0.040984426,0.005307813,-3.0858694000000003e-22,-4.9636,1.2354,0
0.0006290575,0.03973071,0.005931805,1.22964e-21,-4.7118,1.1638,0
0.0006939294,0.038245708,0.006569,1.7361996e-21,-4.4599,1.0923,0
0.00073321955,0.03649141,0.007334244,1.0550846e-21,-4.2081,1.0207,0
0.00079597306,0.034382038,0.008281895,3.7706506e-22,-3.9563,0.94916,0
0.00087792956,0.031870008,0.009369271,-1.3349704e-21,-3.7045,0.87759,0
0.0009280254,0.028878326,0.010752002,-9.303232e-22,-3.4527,0.80603,0
0.0010341771,0.02495854,0.012383878,-3.13159e-21,-3.2008,0.73447,0
0.0011003099,0.019784492,0.014326633,-5.772654e-21,-2.949,0.66291,0
0.0011480832,0.013554395,0.016826548,-6.4901035e-21,-2.6972,0.59134,0
0.0011615421,-8.6966545e-13,3.9942024e-05,-2.3036203e-23,-2.4454,0.51978,0
0.00022071064,0.049197994,0.0013441294,1.7573938000000002e-22,-9.7472,3.2438,0
0.00019300985,0.049087457,0.0013828037,-1.2676899000000002e-22,-9.4943,3.1542,0
0.00021556702,0.048972227,0.001531967,-2.6612895000000003e-22,-9.2415,3.0647,0
0.00024843187,0.04883741,0.0016198268,-3.5126556e-24,-8.9886,2.9752,0
0.0002493611,0.048692714,0.0017654814,-1.8872506e-23,-8.7358,2.8856,0
0.00026219734,0.04852544,0.0019326044,7.038467000000001e-23,-8.482999999999999,2.7961,0
0.00026180083,0.04834351,0.0021030754,2.1073385000000002e-22,-8.2301,2.7065,0
0.00027158653,0.048133556,0.002227916,1.8468698000000002e-22,-7.9773,2.617,0
0.00025654145,0.04790296,0.0024303065,3.8602030000000005e-23,-7.7244,2.5274,0
0.00026795524,0.04763955,0.0026155217,-3.97597e-23,-7.4716,2.4379,0
0.0002820635,0.04734579,0.0028624895,4.841844e-22,-7.2188,2.3484,0
0.0003140239,0.047013212,0.0030838884,7.732887700000001e-22,-6.9659,2.2588,0
0.0003400984,0.046636816,0.003378174,4.944161000000001e-22,-6.7131,2.1693,0
0.00034937117,0.046214808,0.0037065763,3.879479e-24,-6.4602,2.0797,0
0.0003822802,0.045728784,0.0039799814,1.6323756000000001e-22,-6.2074,1.9902,0
0.00040992713,0.04518297,0.0043911007,-5.910853e-23,-5.9546,1.9006,0
0.00040794408,0.04454608,0.0047978656,-5.001150400000001e-22,-5.7017,1.8111,0
0.0004623463,0.043826837,0.0053018527,5.998823500000001e-22,-5.4489,1.7216,0
0.00048676535,0.042985912,0.0058479966,1.3550016e-21,-5.196000000000001,1.632,0
0.0005057345,0.042018734,0.0064263376,1.5333956000000002e-21,-4.9432,1.5425,0
0.0005658447,0.040873587,0.0071342136,1.5397507e-21,-4.6904,1.4529,0
0.00060836604,0.039518937,0.008016654,8.284988300000001e-22,-4.4375,1.3634,0
0.0006630429,0.0378585,0.008941028,-2.6034727e-22,-4.1847,1.2738,0
0.0007223096,0.035860997,0.010058907,-3.5006004e-22,-3.9319,1.1843,0
0.0008090173,0.033339776,0.011447133,-6.130241e-22,-3.679,1.0948,0
0.00086600875,0.030382462,0.013072121,-1.2623289e-23,-3.4262,1.0052,0
0.000927019,0.026777135,0.01515745,2.2061302e-22,-3.1733,0.91568,0
0.0010257399,0.0217533,0.017541958,-8.757307e-22,-2.9205,0.8261299999999999,0
0.0010822349,0.015669862,0.02077772,-1.2808787e-21,-2.6677,0.73659,0
0.0010797543,-1.1125649e-13,-3.36601e-05,9.591211e-24,-2.4148,0.64705,0
0.0001657417,0.049521502,0.0014389113,-3.420713e-23,-9.7459,3.8924,0
0.00018725888,0.04942894,0.0015554274,1.2003716e-22,-9.4918,3.7848,0
0.00021617672,0.04933393,0.0016771078,2.7713840000000003e-22,-9.2378,3.6773,0
0.00020623545,0.049219582,0.001813937,1.5109577e-22,-8.9837,3.5697,0
0.00023958118,0.049096555,0.0019699514,-2.8657774000000002e-22,-8.7296,3.4621,0
0.00020848197,0.048954684,0.0020986577,-2.022444e-22,-8.4755,3.3545,0
0.0002166416,0.0487967,0.00231662,-2.1269598e-22,-8.2214,3.2469,0
0.00022554035,0.048619222,0.0024498112,3.5115574000000004e-22,-7.9674,3.1393,0
0.00022904441,0.04841543,0.0027274129,5.178551e-22,-7.7133,3.0318,0
0.00025312943,0.048190363,0.002964755,-4.7295127e-23,-7.4592,2.9242,0
0.00024780357,0.047926724,0.0031690195,4.270485e-22,-7.2051,2.8166,0
0.00023897731,0.04763785,0.0034932946,3.6106222000000005e-22,-6.9511,2.709,0
0.00027508195,0.04729482,0.0037941947,3.01871e-22,-6.697,2.6014,0
0.00033903462,0.04692038,0.004139257,1.1850486000000001e-22,-6.4429,2.4939,0
0.00033682206,0.04647367,0.004535646,3.9021205000000004e-22,-6.1888,2.3863,0
0.00033594773,0.045980085,0.0049369535,1.0902085e-21,-5.9347,2.2787,0
0.00039910973,0.045389332,0.0054159053,1.1041774000000001e-21,-5.6807,2.1711,0
0.0003639585,0.04472214,0.005935869,2.9339628e-22,-5.4266,2.0635,0
0.00047506962,0.043932747,0.0065706647,-5.688712000000001e-23,-5.1725,1.9559,0
0.00049682625,0.043038875,0.0072792657,2.4049087e-23,-4.9184,1.8484,0
0.0004926371,0.04197518,0.008112806,-7.627367600000001e-22,-4.6643,1.7408,0
0.0005352449,0.040770352,0.009032421,-6.596760300000001e-22,-4.4103,1.6332,0
0.00056967506,0.039285146,0.010210549,-4.4466007e-23,-4.1562,1.5256,0
0.00064392743,0.03752001,0.011542024,3.911316e-24,-3.9021,1.418,0
0.0007143254,0.03522683,0.013166866,1.3894213000000001e-21,-3.648,1.3105,0
0.0007617646,0.03234056,0.015040148,1.9201366000000002e-21,-3.394,1.2029,0
0.00085016055,0.028927831,0.017630916,1.4768067e-21,-3.1399,1.0953,0
0.00088531384,0.024235282,0.020494059,1.1057793e-21,-2.8858,0.98771,0
0.0009670914,0.018341325,0.024361791,3.0147238e-21,-2.6317,0.8801200000000001,0
0.00088322605,1.1133663e-12,1.9111292e-05,1.5567899e-23,-2.3776,0.77254,0
0.00016958363,0.049842607,0.0015112683,1.5871228000000001e-22,-9.7445,4.541,0
0.00017527254,0.049771022,0.0015982391,2.3083176000000003e-22,-9.4889,4.4153,0
0.00019267981,0.0496985,0.0017499259,1.3568536000000001e-22,-9.2334,4.2896,0
0.00018570438,0.04960769,0.0018819757,4.4596220000000005e-23,-8.9779,4.1639,0
0.00021628971,0.04950691,0.0020739043,2.3487825e-22,-8.7223,4.0382,0
0.00018415197,0.049390856,0.0022565438,1.4911836000000002e-22,-8.4668,3.9125,0
0.00020429293,0.049257196,0.002397521,-4.030057e-24,-8.2113,3.7868,0
0.0002256625,0.049110174,0.0026272994,3.0884144e-22,-7.9557,3.6611,0
0.00020639868,0.048936076,0.002858608,2.5227428e-22,-7.7002,3.5354,0
0.00021727555,0.048747767,0.0031108567,2.9702190000000003e-22,-7.4447,3.4098,0
0.00023351573,0.048522227,0.0033791354,2.3250803000000002e-22,-7.1891,3.2841,0
0.0002212885,0.04827834,0.0037163314,-4.1465560000000004e-22,-6.9336,3.1584,0
0.00025076087,0.047985855,0.0040592076,-4.3941244e-22,-6.678,3.0327,0
0.00029467192,0.047665894,0.0044661206,4.503511e-22,-6.4225,2.907,0
0.00027578278,0.047288608,0.004841243,1.6203531e-23,-6.167000000000001,2.7813,0
0.00032592047,0.04686484,0.0053195874,1.2506076e-22,-5.9114,2.6556,0
0.0003385826,0.046364404,0.0058650426,5.337650500000001e-22,-5.6559,2.5299,0
0.00039522158,0.045786027,0.0064923093,-1.0658816e-22,-5.4004,2.4042,0
0.00036194109,0.045076676,0.007220693,2.8040135e-22,-5.1448,2.2785,0
0.00044186114,0.04426467,0.007990291,-3.0635803000000004e-22,-4.8893,2.1528,0
0.00041890348,0.04326048,0.0088859275,2.4833687000000004e-22,-4.6338,2.0271,0
0.0004640047,0.042117786,0.0099752685,1.3670527000000001e-21,-4.3782,1.9015,0
0.00051341765,0.04073751,0.011215461,-6.5838306e-23,-4.1227,1.7758,0
0.00055610604,0.039140552,0.0127308415,-1.7912822e-24,-3.8672,1.6501,0
0.00064194825,0.037125237,0.014644519,-1.1352637e-21,-3.6116,1.5244,0
0.0006684321,0.034488935,0.016770191,-1.0412394000000001e-21,-3.3561,1.3987,0
0.00071877206,0.031242868,0.019715862,7.416224e-23,-3.1006,1.273,0
0.0007700477,0.026805308,0.022985986,2.0613238e-21,-2.845,1.1473,0
0.00081425166,0.021318786,0.027667023,2.7880498e-21,-2.5895,1.0216,0
0.000730545,4.584076e-13,-1.4544363e-05,-3.181919e-23,-2.334,0.89592,0
0.00016714058,0.050151758,0.001425288,1.2168481000000002e-22,-9.7428,5.1895,0
0.00018504466,0.05010243,0.0015795516,1.6410816e-22,-9.4856,5.0456,0
0.00020314183,0.050052665,0.0017679543,-4.1325835e-23,-9.2284,4.9017,0
0.00018351228,0.04998894,0.0018596121,3.6938633000000005e-24,-8.9712,4.7578,0
0.00018146605,0.049913533,0.0020351738,2.152873e-22,-8.714,4.6139,0
0.00017363044,0.04982684,0.0022661602,3.0306226000000004e-22,-8.4568,4.47,0
0.00020012664,0.049719986,0.002459779,-4.243794e-23,-8.1996,4.3262,0
0.00019789171,0.04960331,0.0027089533,-3.1801384e-22,-7.9424,4.1823,0
0.00021692736,0.049459297,0.002958574,-5.4748805000000005e-22,-7.6852,4.0384,0
0.00021233177,0.049302515,0.0031802387,-1.9832549000000002e-22,-7.428,3.8945,0
0.00023347363,0.049110398,0.003498341,-8.6153544e-23,-7.1708,3.7506,0
0.0002183978,0.04889851,0.003801871,-3.8410816e-22,-6.9135,3.6067,0
0.0002209652,0.048642766,0.004172677,-6.3376799999999995e-22,-6.6563,3.4629,0
0.00023771713,0.048355132,0.0045483336,-4.098627e-22,-6.3991,3.319,0
0.0002171303,0.048019823,0.0050770394,-6.721793e-22,-6.1419,3.1751,0
0.00026953645,0.047647584,0.0055649993,-1.3489628000000001e-21,-5.8847,3.0312,0
0.00027184395,0.047210228,0.0061505777,-8.49806e-22,-5.6275,2.8873,0
0.0003111909,0.046740167,0.006778746,-1.1238798000000001e-21,-5.3703,2.7434,0
0.00031888447,0.04614714,0.007537997,-7.820992700000001e-22,-5.1131,2.5996,0
0.00036466186,0.045477286,0.00844328,-7.839843e-22,-4.8559,2.4557,0
0.00035648877,0.044625107,0.0094144475,-1.0559678e-21,-4.5987,2.3118,0
0.00042842346,0.043618426,0.010544953,-3.1094034000000005e-22,-4.3415,2.1679,0
0.00044764462,0.042355113,0.01195886,5.9976057e-22,-4.0843,2.024,0
0.0004934401,0.040888365,0.013638407,8.525318e-22,-3.8271,1.8801,0
0.000524166,0.039110832,0.01580051,-5.0806467e-23,-3.5699,1.7363,0
0.00054571574,0.036782917,0.018100083,3.376763e-23,-3.3127,1.5924,0
0.0006035541,0.033862587,0.021461338,4.8318505e-22,-3.0555,1.4485,0
0.00063721096,0.029787479,0.025194848,1.968708e-21,-2.7983,1.3046,0
0.00062397134,0.024606992,0.030550854,2.0084695e-21,-2.5411,1.1607,0
0.00054777024,-8.978582e-13,1.0931981e-06,2.3016462e-23,-2.2839,1.0168,0
0.00014807808,0.050433826,0.0013660149,-2.9125873000000004e-22,-9.7409,5.8378,0
0.00014575453,0.050405316,0.0015143948,-1.8209043e-22,-9.4818,5.6757,0
0.00013186948,0.050377358,0.0016745196,-2.2179462e-23,-9.2228,5.5135,0
0.00016571235,0.050337955,0.0018087073,-1.6690530000000003e-23,-8.9637,5.3513,0
0.00015027037,0.0502892,0.002029746,-4.2004135000000005e-22,-8.7046,5.1892,0
0.00016980188,0.050231494,0.0022084236,-1.5874532e-22,-8.4455,5.027,0
0.00016413323,0.050157283,0.0024315978,1.3339948000000002e-22,-8.1864,4.8648,0
0.00014338248,0.050074246,0.0026097891,-2.465625e-22,-7.9273,4.7027,0
0.0001917178,0.04997038,0.002908988,-2.1339917e-22,-7.6683,4.5405,0
0.0001629579,0.04985633,0.0031907102,-3.212149e-22,-7.4092,4.3783,0
0.00017937704,0.04971621,0.0035296825,-1.4323505e-22,-7.1501,4.2162,0
0.00020357368,0.04955847,0.0038857788,-1.9977896e-23,-6.891,4.053999999999999,0
0.0001738798,0.04936494,0.004288781,-1.6028573000000002e-22,-6.6319,3.8918,0
0.00021756276,0.04913567,0.0046650562,-4.269077e-22,-6.3728,3.7297,0
0.00021216105,0.048848275,0.0051803985,-1.1812981000000002e-22,-6.1138,3.5675,0
0.00022630744,0.048527125,0.0056855674,2.0279512000000002e-22,-5.8547,3.4053,0
0.00021598562,0.048120487,0.0063313507,-4.2267630000000003e-22,-5.5956,3.2432,0
0.00025390237,0.04768782,0.007010455,-3.0743124000000003e-22,-5.3365,3.0810000000000004,0
0.0002776272,0.047175374,0.007802581,-1.0825391000000001e-21,-5.0774,2.9188,0
0.0003072759,0.04659566,0.008735128,-9.137361e-22,-4.8183,2.7567,0
0.00031797463,0.04588607,0.00982258,-6.596848e-22,-4.5593,2.5945,0
0.00034727788,0.045042988,0.011044642,-1.5911502000000002e-21,-4.3002,2.4323,0
0.0003840125,0.043968167,0.01253882,-7.451123e-22,-4.0411,2.2701,0
0.00040751454,0.042648617,0.014313465,-9.276439e-22,-3.782,2.108,0
0.00042593695,0.041070096,0.016572982,-7.212394500000001e-22,-3.5229,1.9458,0
0.00047218255,0.039021388,0.019159548,1.2512666e-21,-3.2638,1.7836,0
0.00048735068,0.036420688,0.022841347,2.5467431e-22,-3.0048,1.6215,0
0.00048533152,0.03279643,0.02695819,-1.5460917e-21,-2.7457,1.4593,0
0.00043205573,0.028186161,0.03295182,-1.0393818e-21,-2.4866,1.2971,0
0.00032356798,8.3335075e-13,1.1338852e-05,4.1967400000000003e-23,-2.2275,1.135,0
