Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00029583418,0.058486827,0.0008215355,3.3554043e-22,7.8047,-7.8047,0
6.771469e-05,0.05280201,-0.0019888787,8.176572000000001e-23,-7.0352,-7.5574,0
8.01374e-05,0.05240863,-0.0018070869,-5.4670206e-24,-7.5303,-7.5303,0
-1.7779805e-05,0.053274933,-0.0021799991,2.1020268e-22,-6.5387,-7.5829,0
-4.3499793e-05,0.053751048,-0.0023361288,-2.6551851000000003e-22,-6.0408,-7.6068,0
-2.6024645e-07,0.054320995,-0.0024906457,-4.7231701999999997e-23,-5.5418,-7.629,0
-0.00013699959,0.054932885,-0.002646393,5.5402760000000005e-22,-5.0417,-7.6495,0
-3.1105534e-05,0.055604063,-0.002823623,-3.8139797e-22,-4.5405,-7.6683,0
-0.0001625881,0.056324404,-0.0028940898,-8.331555600000001e-22,-4.0384,-7.6852,0
-0.00022074043,0.05707544,-0.0029536786,5.2651510000000005e-22,-3.5354,-7.7002,0
-0.00022732648,0.057850037,-0.0029349893,9.690994e-22,-3.0318,-7.7133,0
-0.00033018086,0.058617223,-0.0027481446,-1.1617414000000002e-22,-2.5274,-7.7244,0
-0.00041725847,0.059358977,-0.0026416308,-1.6123693e-22,-2.0226,-7.7336,0
-0.00047493237,0.060042758,-0.002350911,-8.031205000000001e-23,-1.5173,-7.7408,0
-0.0004593258,0.060645588,-0.0019279598,-3.3758627e-22,-1.0117,-7.7459,0
-0.00039721013,0.06114183,-0.0015121966,5.0083977e-20,-0.50592,-7.749,0
-0.00040660257,0.061516173,-0.001110107,1.4053175000000002e-22,0.0,-7.75,0
-0.00042542515,0.061759304,-0.00062188366,-5.0058417999999996e-20,0.50592,-7.749,0
-0.0005356726,0.061871406,-0.0001369426,-3.2689482000000003e-22,1.0117,-7.7459,0
-0.0005590983,0.06185715,0.0002894993,1.7197511000000002e-22,1.5173,-7.7408,0
-0.00051750866,0.061733775,0.00068181613,-3.1158198e-22,2.0226,-7.7336,0
-0.00054744753,0.0615117,0.001003152,9.466533000000001e-23,2.5274,-7.7244,0
-0.0005025424,0.061216027,0.001316238,2.0944728e-21,3.0318,-7.7133,0
-0.0005542125,0.06086045,0.001465456,1.285951e-21,3.5354,-7.7002,0
-0.0004774303,0.06047488,0.0016540728,-3.231474e-21,4.0384,-7.6852,0
-0.00048579622,0.06007018,0.0017088582,-1.3427274e-21,4.5405,-7.6683,0
-0.00039119646,0.059682094,0.0016645186,4.2176182000000004e-21,5.0417,-7.6495,0
-0.00040478562,0.059320383,0.0016484461,-4.2391376e-22,5.5418,-7.629,0
-0.0003802792,0.05900903,0.0014894009,-1.8549015000000002e-22,6.0408,-7.6068,0
-0.00030503847,0.05878563,0.0013012822,-1.8432052e-21,6.5387,-7.5829,0
-0.00036705847,0.05857768,0.0011571501,-2.4124709999999998e-21,7.0352,-7.5574,0
-0.00027495972,0.058544368,0.0008811234,2.3922714e-21,7.5303,-7.5303,0
-2.2900713e-06,0.052872866,-0.002341551,-6.177008e-23,-6.7798,-7.286,0
3.3746946e-05,0.052466314,-0.0021024144,-1.2949452e-22,-7.2559,-7.2559,0
-1.1130909e-05,0.05335572,-0.0025722622,4.828487e-22,-6.3022,-7.3143,0
1.9509116e-06,0.05384519,-0.0027082404,-3.3157879000000004e-22,-5.8232,-7.3408,0
-0.00011606015,0.05442963,-0.0028953156,-5.951063e-23,-5.3428,-7.3656,0
-9.25597e-05,0.055055458,-0.0030751843,6.7456205e-22,-4.8611,-7.3884,0
-0.00011399854,0.05574323,-0.0032601128,-5.1337755e-22,-4.3783,-7.4092,0
-0.00023828493,0.05647935,-0.0033302465,-3.6903479000000005e-22,-3.8945,-7.428,0
-0.00022441035,0.057246808,-0.003285237,5.1683804000000005e-22,-3.4098,-7.4447,0
-0.00021449194,0.058037255,-0.0032990787,7.1071786e-23,-2.9242,-7.4592,0
-0.00026250212,0.05881805,-0.0031107122,4.2295250000000004e-23,-2.4379,-7.4716,0
-0.00037950987,0.059573065,-0.0028974095,3.6995368e-23,-1.951,-7.4818,0
-0.00040424848,0.06026597,-0.002558367,-2.4778944e-22,-1.4637,-7.4897,0
-0.00041507735,0.06087575,-0.0021717683,1.1278298e-22,-0.976,-7.4954,0
-0.0004654365,0.06137535,-0.0017347321,5.6901993e-20,-0.48806,-7.4989,0
-0.0005334645,0.06175046,-0.0012255682,6.8605396e-23,0.0,-7.5,0
-0.00045439022,0.061992403,-0.0007402098,-5.6160685e-20,0.48806,-7.4989,0
-0.00056594907,0.062101003,-0.0001684248,-1.0038028000000001e-22,0.976,-7.4954,0
-0.00055510504,0.062083475,0.00029147393,-4.198817e-22,1.4637,-7.4897,0
-0.00055670826,0.061954636,0.0007321397,-4.422336e-23,1.951,-7.4818,0
-0.0005005503,0.061727095,0.0011094902,3.8765792e-23,2.4379,-7.4716,0
-0.00061184785,0.061424233,0.0014755414,-1.6532066000000002e-22,2.9242,-7.4592,0
-0.00054034404,0.061059613,0.0017168642,1.2666202e-21,3.4098,-7.4447,0
-0.0004869048,0.060661215,0.0018441178,-1.4182248e-21,3.8945,-7.428,0
-0.00041748502,0.060240716,0.0018848823,-1.6752378e-21,4.3783,-7.4092,0
-0.00043797315,0.059828732,0.001997258,4.0762184e-21,4.8611,-7.3884,0
-0.00043440118,0.05944212,0.0018865431,-6.2146699999999995e-22,5.3428,-7.3656,0
-0.00041042216,0.059098728,0.0017171074,-6.2073786e-23,5.8232,-7.3408,0
-0.00035697088,0.05884107,0.0015349919,-3.6387453000000004e-21,6.3022,-7.3143,0
-0.0002366449,0.058609366,0.0012890156,-2.8032632e-21,6.7798,-7.286,0
-0.00028520462,0.058559284,0.0011008345,5.264819e-21,7.2559,-7.2559,0
1.8395265e-05,0.052937247,-0.0026978147,1.0019460000000001e-22,-6.5245,-7.0145,0
7.780496e-05,0.052536108,-0.0024567274,-3.9657313e-23,-6.9815,-6.9815,0
-1.8765691e-05,0.05343193,-0.0029699479,2.7839038000000004e-22,-6.0658,-7.0457,0
-8.853111e-05,0.053935613,-0.0031049887,-1.5022861e-22,-5.6055,-7.0749,0
-5.9500147e-05,0.05453644,-0.0033142432,5.898423e-23,-5.1437,-7.1021,0
-0.00012770048,0.05517658,-0.0035389275,1.8541884e-22,-4.6806,-7.1272,0
-0.00012375764,0.055883124,-0.0036953124,-7.765893e-22,-4.2162,-7.1501,0
-0.00019967553,0.056636263,-0.0037276233,-8.802054e-22,-3.7506,-7.1708,0
-0.00030380813,0.05742273,-0.0037539257,-1.8686684e-22,-3.2841,-7.1891,0
-0.00025866064,0.05823125,-0.0037163803,5.510891e-22,-2.8166,-7.2051,0
-0.0002472618,0.059028894,-0.0035485257,8.55506e-22,-2.3484,-7.2188,0
-0.00044362142,0.059799872,-0.003297276,-8.945168000000001e-23,-1.8795,-7.23,0
-0.00042599224,0.060503483,-0.0028765523,-8.101901e-22,-1.4101,-7.2387,0
-0.0003991125,0.06112384,-0.0024877707,6.4480405e-23,-0.94026,-7.245,0
-0.0004901768,0.06162689,-0.0019251744,6.382873999999999e-20,-0.4702,-7.2487,0
-0.00048198615,0.062006485,-0.0014439889,1.2153396000000002e-22,0.0,-7.25,0
-0.0005708733,0.062246315,-0.0008090073,-6.298389e-20,0.4702,-7.2487,0
-0.0005039633,0.062355258,-0.00027308706,-7.068282e-23,0.94026,-7.245,0
-0.00053937343,0.062333565,0.00027426006,-1.1937262e-21,1.4101,-7.2387,0
-0.00059977605,0.062200844,0.00074210763,9.639754e-24,1.8795,-7.23,0
-0.00053313887,0.06196774,0.0011732886,1.4868254000000001e-21,2.3484,-7.2188,0
-0.000505446,0.061657876,0.0014909485,1.6795402e-21,2.8166,-7.2051,0
-0.0005522278,0.061285317,0.001783877,1.0723806e-21,3.2841,-7.1891,0
-0.00051662716,0.06087453,0.0020074307,-1.7522741000000002e-22,3.7506,-7.1708,0
-0.00047028234,0.06043981,0.0020885617,-7.9075917e-22,4.2162,-7.1501,0
-0.0004725862,0.060003225,0.0021839475,1.1973253e-21,4.6806,-7.1272,0
-0.00045079677,0.05959468,0.002140592,1.593076e-22,5.1437,-7.1021,0
-0.00045081702,0.05921561,0.001980057,-1.4861974e-21,5.6055,-7.0749,0
-0.00035439394,0.0589235,0.0017626735,-3.916932e-21,6.0658,-7.0457,0
-0.0002510833,0.058659047,0.0015103687,-2.4555185e-22,6.5245,-7.0145,0
-0.0002565899,0.058561236,0.0013036674,6.689492e-21,6.9815,-6.9815,0
-2.0205902e-05,0.053001173,-0.0030313898,1.7089023999999999e-23,-6.2691,-6.7431,0
6.609119e-05,0.052580424,-0.0028249074,-9.155093000000001e-23,-6.7071,-6.7071,0
-5.4021057e-06,0.053508412,-0.0033489373,4.2079658e-23,-5.8293,-6.7771,0
-4.3938046e-05,0.054028906,-0.0035741301,1.7379805e-23,-5.3878,-6.809,0
-6.52367e-05,0.05465113,-0.0038395051,5.8532154e-23,-4.9446,-6.8387,0
-0.00015448927,0.055311717,-0.003975431,-5.1761090000000004e-23,-4.5,-6.8660000000000005,0
-0.00012310265,0.056044858,-0.0041488623,-5.0777702e-23,-4.053999999999999,-6.891,0
-0.00015830847,0.05682216,-0.0041536177,-6.405486e-22,-3.6067,-6.9135,0
-0.00017109272,0.057635643,-0.0042465264,-7.5958844e-22,-3.1584,-6.9336,0
-0.00030705985,0.0584691,-0.0041058725,6.3761287e-22,-2.709,-6.9511,0
-0.00030500186,0.05928955,-0.0039168145,1.2860952e-21,-2.2588,-6.9659,0
-0.00041847333,0.060080666,-0.0036552045,-2.1084375000000001e-22,-1.8079,-6.9781,0
-0.00047412395,0.060799565,-0.0032553633,-5.817809e-22,-1.3564,-6.9877,0
-0.00049484574,0.061432023,-0.0027619519,-8.0624576e-23,-0.90453,-6.9945,0
-0.00043919514,0.06194172,-0.0022215506,7.0363137e-20,-0.4523399999999999,-6.9986,0
-0.0004935181,0.062324867,-0.0015777166,6.713117000000001e-23,0.0,-7.0,0
-0.000607408,0.06256313,-0.0008956853,-7.0207413e-20,0.4523399999999999,-6.9986,0
-0.0005569114,0.06266729,-0.00036003976,5.488902000000001e-23,0.90453,-6.9945,0
-0.00064844737,0.062639,0.00027510058,-5.1854556e-22,1.3564,-6.9877,0
-0.00053427176,0.062497232,0.0008674697,1.3955765000000001e-22,1.8079,-6.9781,0
-0.00055388507,0.06225632,0.0012765138,2.2920512e-21,2.2588,-6.9659,0
-0.00051325356,0.061934803,0.0016358877,1.4000523e-21,2.709,-6.9511,0
-0.0004983566,0.061551943,0.0019876072,-1.3999244e-21,3.1584,-6.9336,0
-0.00049175636,0.0611248,0.0022613592,-1.4979276e-21,3.6067,-6.9135,0
-0.0005116996,0.06067254,0.002378114,3.4655354e-24,4.053999999999999,-6.891,0
-0.00050401833,0.060207967,0.0024207314,4.4729245999999997e-23,4.5,-6.8660000000000005,0
-0.0003530683,0.059767533,0.0024228715,-2.5634784e-22,4.9446,-6.8387,0
-0.00039199268,0.059347168,0.0022905185,-2.623673e-21,5.3878,-6.809,0
-0.00041869815,0.059010103,0.0020742444,-2.3185506e-22,5.8293,-6.7771,0
-0.00035141813,0.058688477,0.0018918279,1.2624793e-21,6.2691,-6.7431,0
-0.00028207572,0.0585331,0.0015275589,-6.733653600000001e-24,6.7071,-6.7071,0
8.834737e-05,0.053065855,-0.0034727396,-1.0172176000000001e-22,-6.0138,-6.4717,0
0.000103416765,0.052640498,-0.0032767698,2.8428944e-23,-6.4327,-6.4327,0
7.468063e-06,0.053587902,-0.003835669,-4.3481457999999997e-23,-5.5929,-6.5086,0
-2.9908377e-05,0.054131053,-0.0040257806,-2.3247673000000003e-22,-5.1701,-6.5431,0
-5.081159e-05,0.054776028,-0.0042954013,-9.877129000000001e-23,-4.7456,-6.5752,0
-0.00012525343,0.055461153,-0.0044907574,1.8695254000000002e-22,-4.3194,-6.6049,0
-0.0002294164,0.05622152,-0.0046619955,2.259539e-22,-3.8918,-6.6319,0
-0.00030402988,0.057026748,-0.0047357986,-2.3771976000000003e-22,-3.4629,-6.6563,0
-0.00026845094,0.05786758,-0.004708801,-1.1858579000000001e-22,-3.0327,-6.678,0
-0.00038053532,0.05872857,-0.0045705535,1.541485e-21,-2.6014,-6.697,0
-0.00032940233,0.05957271,-0.004337163,9.67872e-22,-2.1693,-6.7131,0
-0.00043123658,0.060385652,-0.004038914,-8.917314e-22,-1.7363,-6.7263,0
-0.0004695399,0.061120957,-0.0036351462,-7.783935000000001e-22,-1.3028,-6.7367,0
-0.0005187465,0.06176685,-0.0030719487,5.5100134e-22,-0.86879,-6.7441,0
-0.0005520059,0.06228543,-0.0024007093,7.906781e-20,-0.43448,-6.7485,0
-0.00054639694,0.06267318,-0.0017780629,1.256661e-22,0.0,-6.75,0
-0.0005266064,0.06291322,-0.0010607664,-7.817037e-20,0.43448,-6.7485,0
-0.0006116637,0.06301275,-0.00041638827,8.117063000000001e-22,0.86879,-6.7441,0
-0.00060959987,0.062979296,0.0002900462,-1.1978652e-21,1.3028,-6.7367,0
-0.0005475491,0.06282809,0.00080712745,-1.589386e-21,1.7363,-6.7263,0
-0.00059169973,0.062578395,0.0013845921,1.1766434000000001e-21,2.1693,-6.7131,0
-0.0005986769,0.062244482,0.0017530986,1.5935744000000001e-21,2.6014,-6.697,0
-0.0006148076,0.061848383,0.0021239356,-1.6222312e-21,3.0327,-6.678,0
-0.0005249039,0.061403647,0.0023871032,-2.502674e-21,3.4629,-6.6563,0
-0.00048193173,0.06093074,0.0026070676,-6.560983e-22,3.8918,-6.6319,0
-0.00050923694,0.06044001,0.0026151831,1.0883556000000001e-21,4.3194,-6.6049,0
-0.0004963889,0.05996196,0.0027136279,-1.1403568000000001e-22,4.7456,-6.5752,0
-0.00046517802,0.059503455,0.0025705553,1.9561792e-21,5.1701,-6.5431,0
-0.00032018236,0.05910778,0.0024205283,-6.887280300000001e-22,5.5929,-6.5086,0
-0.00040921415,0.05872879,0.002170213,-8.484699e-22,6.0138,-6.4717,0
-0.00037273893,0.058502827,0.0018830588,2.4174369000000004e-22,6.4327,-6.4327,0
5.0531475e-05,0.053132493,-0.004047282,-2.4726334e-23,-5.7584,-6.2003,0
6.546977e-05,0.052681327,-0.0037329537,9.7301487e-23,-6.1583,-6.1583,0
-2.8929298e-06,0.05367364,-0.0043085497,-2.2418946999999998e-23,-5.3564,-6.24,0
-9.240994e-06,0.054243222,-0.004610896,-2.588754e-22,-4.9524,-6.2772,0
-0.0001001927,0.05491564,-0.0048395144,1.8048476e-22,-4.5465,-6.3118,0
-8.980366e-05,0.05563261,-0.0050507165,2.8162280000000003e-22,-4.1389,-6.3437,0
-0.00021668535,0.056427076,-0.005136079,-3.9224855000000006e-22,-3.7297,-6.3728,0
-0.0002549162,0.057266716,-0.0052862116,-7.594589e-22,-3.319,-6.3991,0
-0.00026321242,0.05814397,-0.005224115,7.1809526e-22,-2.907,-6.4225,0
-0.0004159874,0.05903875,-0.005065814,6.6407326e-22,-2.4939,-6.4429,0
-0.00043111845,0.059914917,-0.004795521,5.23859e-22,-2.0797,-6.4602,0
-0.00044772343,0.060755774,-0.004384204,-1.3622368000000002e-22,-1.6648,-6.4745,0
-0.00049673306,0.06151386,-0.0038635237,-6.9090574000000005e-22,-1.2492,-6.4856,0
-0.0005296996,0.062177256,-0.003284114,3.4584172000000005e-22,-0.83306,-6.4936,0
-0.00052256434,0.06270449,-0.002575486,8.706563e-20,-0.41661,-6.4984,0
-0.00062434503,0.06309504,-0.0018642901,2.8123333e-22,0.0,-6.5,0
-0.000582975,0.06333059,-0.0011192178,-8.610880999999999e-20,0.41661,-6.4984,0
-0.0005656112,0.06342193,-0.00040172297,2.0965222000000002e-22,0.83306,-6.4936,0
-0.00058965455,0.06337676,0.00029464625,-1.4251526e-21,1.2492,-6.4856,0
-0.0006309979,0.063211426,0.00089212856,-5.7483156e-22,1.6648,-6.4745,0
-0.00058672135,0.062948465,0.0015076916,7.756727700000001e-22,2.0797,-6.4602,0
-0.00061387,0.06259883,0.0019199401,1.460131e-21,2.4939,-6.4429,0
-0.00059256423,0.062187307,0.0023561248,1.5477231e-21,2.907,-6.4225,0
-0.0005284603,0.061724234,0.0026502146,-1.598598e-21,3.319,-6.3991,0
-0.00045152224,0.06123119,0.0028752005,-1.8220236000000002e-21,3.7297,-6.3728,0
-0.00048849924,0.06071452,0.0030291544,1.0042956e-21,4.1389,-6.3437,0
-0.00050605374,0.060201973,0.0031199176,1.4747693000000001e-21,4.5465,-6.3118,0
-0.00043969,0.059697017,0.003009447,-1.5009018e-21,4.9524,-6.2772,0
-0.00045616413,0.059241496,0.0028276474,-1.2568678e-21,5.3564,-6.24,0
-0.00043478925,0.058791324,0.0026115635,1.2937284000000002e-22,5.7584,-6.2003,0
-0.0004123611,0.058489792,0.0022800954,3.8838852e-21,6.1583,-6.1583,0
3.5056186e-05,0.05318458,-0.00455992,-1.0772069000000002e-22,-5.5031,-5.9289,0
2.6573705e-05,0.05271962,-0.0042430167,4.3227053e-23,-5.8839,-5.8839,0
-1.1650094e-05,0.05374675,-0.0049475217,-1.1267413e-22,-5.12,-5.9714,0
-4.5369456e-05,0.05435137,-0.0052195415,-1.8661798000000001e-22,-4.7347,-6.0113,0
-0.00010701871,0.055053424,-0.0054495973,4.9463987e-22,-4.3475,-6.0483,0
-0.00015816472,0.055808682,-0.005671869,8.953648e-22,-3.9583,-6.0825,0
-0.00021309861,0.056639683,-0.0057757264,-4.777034e-22,-3.5675,-6.1138,0
-0.00024362937,0.057519205,-0.005862305,-1.2942847000000001e-21,-3.1751,-6.1419,0
-0.00031388638,0.05843484,-0.0058105867,-3.9580443000000002e-22,-2.7813,-6.167000000000001,0
-0.00031581538,0.059366405,-0.0056036552,6.961724e-23,-2.3863,-6.1888,0
-0.0003975263,0.06027748,-0.005286271,4.3191586e-22,-1.9902,-6.2074,0
-0.0004827303,0.061148733,-0.0049366015,2.1410788000000003e-22,-1.5932,-6.2227,0
-0.00047984454,0.061935496,-0.004340453,-1.0127184e-21,-1.1955,-6.2346,0
-0.00050301413,0.0626198,-0.0037033414,4.4119817e-22,-0.79733,-6.2432,0
-0.0006541668,0.063162975,-0.0028744785,9.694687e-20,-0.39875,-6.2483,0
-0.00060411304,0.063559115,-0.002122602,2.2084728000000004e-22,0.0,-6.25,0
-0.000654347,0.06379484,-0.0013759602,-9.597669e-20,0.39875,-6.2483,0
-0.00055916904,0.063877545,-0.0005661689,2.7809212000000004e-22,0.79733,-6.2432,0
-0.00063361105,0.06382194,0.0002578674,-1.2901004e-21,1.1955,-6.2346,0
-0.00058723625,0.06364181,0.0008838582,3.817271e-22,1.5932,-6.2227,0
-0.00057767343,0.06336417,0.0014833002,1.0886896e-21,1.9902,-6.2074,0
-0.0006389912,0.062999666,0.0020221453,1.3494599e-21,2.3863,-6.1888,0
-0.0005089888,0.06257338,0.002503235,2.9853835e-23,2.7813,-6.167000000000001,0
-0.000456286,0.062093835,0.0028571845,-2.1473799e-21,3.1751,-6.1419,0
-0.00053411827,0.06157977,0.003167303,-5.736179000000001e-22,3.5675,-6.1138,0
-0.0005110114,0.061039634,0.0033526546,3.338479e-21,3.9583,-6.0825,0
-0.00049374363,0.06048722,0.0034165243,3.2384765000000003e-21,4.3475,-6.0483,0
-0.00045448955,0.059939735,0.00341435,-7.0076657e-22,4.7347,-6.0113,0
-0.00046200724,0.059416488,0.003240231,-4.3692213e-21,5.12,-5.9714,0
-0.00037480152,0.058903817,0.0031019414,7.118569700000001e-22,5.5031,-5.9289,0
-0.00034382462,0.058504038,0.0027267658,2.3430678e-21,5.8839,-5.8839,0
-4.073291e-05,0.053225376,-0.005131914,-5.353268e-23,-5.2477,-5.6575,0
6.9644593e-06,0.052723818,-0.0048503666,7.129475000000001e-23,-5.6095,-5.6095,0
-0.0001265141,0.05381778,-0.005513682,1.7496809e-24,-4.8835,-5.7029,0
-9.884024e-05,0.054461945,-0.0058454582,-4.1299143000000004e-22,-4.517,-5.7454,0
-0.00017584776,0.055202678,-0.006114199,3.853087e-22,-4.1484,-5.7849,0
-0.00016163463,0.05600452,-0.0062425355,1.4070672e-21,-3.7778,-5.8214,0
-0.00028715256,0.056881633,-0.006425108,2.7172055000000003e-22,-3.4053,-5.8547,0
-0.00030177215,0.057809528,-0.006428794,-1.9392969e-21,-3.0312,-5.8847,0
-0.00040161007,0.05877469,-0.006360126,-3.4401477e-22,-2.6556,-5.9114,0
-0.0003611915,0.05975248,-0.0061235838,5.781719000000001e-22,-2.2787,-5.9347,0
-0.00045109526,0.060709447,-0.0058294013,2.6018836e-22,-1.9006,-5.9546,0
-0.0005410784,0.06161613,-0.005275802,2.1249873e-22,-1.5217,-5.9709,0
-0.00057479,0.06243309,-0.004656884,-7.758405000000001e-22,-1.1419,-5.9836,0
-0.0005790739,0.06313337,-0.003952333,2.0904536e-23,-0.76159,-5.9927,0
-0.0005789357,0.06368718,-0.0031868857,1.0714636999999999e-19,-0.38089,-5.9982,0
-0.00061753957,0.06408206,-0.0023005079,8.8331974e-23,0.0,-6.0,0
-0.0005992128,0.06431192,-0.0014174455,-1.06426434e-19,0.38089,-5.9982,0
-0.00069697783,0.064382,-0.00056264456,-2.7299080000000004e-23,0.76159,-5.9927,0
-0.00064631936,0.06431117,0.00032184902,-1.3377694e-21,1.1419,-5.9836,0
-0.0006491367,0.06411377,0.0010024877,-4.6220706e-22,1.5217,-5.9709,0
-0.000693345,0.06381808,0.0016621603,-2.1378792e-22,1.9006,-5.9546,0
-0.00063279644,0.063438684,0.0023312892,1.9724362e-21,2.2787,-5.9347,0
-0.00064553844,0.06299663,0.002809246,-2.11475e-22,2.6556,-5.9114,0
-0.00060657196,0.06250252,0.0031502612,-4.7536353000000005e-21,3.0312,-5.8847,0
-0.00062591163,0.06196868,0.003500897,5.495228000000001e-22,3.4053,-5.8547,0
-0.0005758697,0.061404567,0.0037539103,5.9049306e-21,3.7778,-5.8214,0
-0.00046494883,0.060817998,0.0038219104,1.5563449000000001e-21,4.1484,-5.7849,0
-0.00046470406,0.060226895,0.003953324,-1.1832574e-22,4.517,-5.7454,0
-0.00043087493,0.059644613,0.003805249,-3.0278102e-21,4.8835,-5.7029,0
-0.0004927437,0.05905528,0.0036601555,-3.4207852e-21,5.2477,-5.6575,0
-0.00041610625,0.05856804,0.0033751482,4.917885e-21,5.6095,-5.6095,0
-7.4674834e-05,0.053255036,-0.0059022442,-2.0588149000000001e-22,-4.9924,-5.3861,0
1.2523862e-05,0.052723244,-0.0054795914,1.6163572000000002e-22,-5.3351,-5.3351,0
-1.6102786e-06,0.053883575,-0.0062932987,-2.8938618e-23,-4.6471,-5.4343,0
-0.00010481191,0.05457666,-0.006625499,7.2745774e-23,-4.2994,-5.4794,0
-0.00013487434,0.055361953,-0.0068661734,5.112205e-22,-3.9493,-5.5215,0
-0.00021202459,0.056216385,-0.007034753,1.0822806e-21,-3.5972,-5.5602,0
-0.00019036715,0.05714559,-0.007226917,-4.599624000000001e-22,-3.2432,-5.5956,0
-0.00031121218,0.058127336,-0.0071877036,-1.585992e-21,-2.8873,-5.6275,0
-0.00034902897,0.05914901,-0.007156372,2.0176717000000002e-22,-2.5299,-5.6559,0
-0.00040409714,0.06018049,-0.0068039624,7.870340300000001e-22,-2.1711,-5.6807,0
-0.00053123024,0.061190963,-0.006438559,-3.507882e-22,-1.8111,-5.7017,0
-0.00060389715,0.06213959,-0.0058569484,-3.8897785e-23,-1.4501,-5.718999999999999,0
-0.0005729442,0.06299351,-0.005189727,-4.502124e-22,-1.0883,-5.7326,0
-0.0005939906,0.063714,-0.004365464,-2.5518782e-22,-0.7258600000000001,-5.7422,0
-0.00073240075,0.06428217,-0.003509712,1.1857454e-19,-0.36303,-5.7481,0
-0.0006519631,0.06467535,-0.0025867124,7.083996e-23,0.0,-5.75,0
-0.0006638623,0.064898275,-0.0016336269,-1.1767597999999998e-19,0.36303,-5.7481,0
-0.0006891815,0.06495335,-0.0006535328,3.6669183000000003e-22,0.7258600000000001,-5.7422,0
-0.000646554,0.06486353,0.00020892592,-3.892523e-22,1.0883,-5.7326,0
-0.00062141503,0.06464733,0.0009815278,-1.4436230000000002e-23,1.4501,-5.718999999999999,0
-0.00067156693,0.0643304,0.0017693704,-7.24652e-22,1.8111,-5.7017,0
-0.0006473787,0.063935295,0.002399109,1.9493824000000002e-21,2.1711,-5.6807,0
-0.00066299713,0.063475676,0.0028850837,1.1352429e-21,2.5299,-5.6559,0
-0.0005715733,0.06296777,0.0033913516,-3.3108035000000002e-21,2.8873,-5.6275,0
-0.00064056914,0.062415864,0.0037530828,-2.844343e-21,3.2432,-5.5956,0
-0.0005936397,0.061832525,0.004021071,2.1680468e-21,3.5972,-5.5602,0
-0.0005617169,0.061216187,0.004216538,1.2928318e-21,3.9493,-5.5215,0
-0.00047750835,0.060589585,0.004358061,7.044931e-22,4.2994,-5.4794,0
-0.00054746604,0.059946414,0.0043131965,-5.370359e-21,4.6471,-5.4343,0
-0.00046320033,0.059305966,0.00422127,-4.1637477e-21,4.9924,-5.3861,0
-0.0003524922,0.058708988,0.003998452,3.6534847e-21,5.3351,-5.3351,0
-4.2110383e-05,0.053256657,-0.0065757083,-2.9731625e-22,-4.737,-5.1147,0
3.920274e-05,0.05267287,-0.006250205,3.0478243e-22,-5.0607,-5.0607,0
9.297182e-07,0.053938407,-0.006982699,-3.7257460000000006e-23,-4.4106,-5.1657,0
-0.00015025883,0.054688532,-0.007347581,-1.4368681000000002e-22,-4.0817,-5.2135,0
-0.00021352236,0.055537354,-0.007603875,4.5468615e-22,-3.7503,-5.257999999999999,0
-0.00026547548,0.0564574,-0.0078148395,3.3748383000000004e-22,-3.4167,-5.299,0
-0.00028321036,0.057456166,-0.007952602,-5.287963e-22,-3.0810000000000004,-5.3365,0
-0.0002739805,0.05850271,-0.007886876,-9.005802e-22,-2.7434,-5.3703,0
-0.00040739359,0.05958781,-0.007728686,2.1432182e-22,-2.4042,-5.4004,0
-0.00041765466,0.060670234,-0.0073876325,1.2697731000000001e-21,-2.0635,-5.4266,0
-0.0004389268,0.061730336,-0.0069283596,6.088020500000001e-22,-1.7216,-5.4489,0
-0.00056553935,0.06271551,-0.0062741297,-8.449848e-22,-1.3785,-5.4672,0
-0.00058755046,0.06360273,-0.0055946987,-1.159702e-21,-1.0347,-5.4815,0
-0.0007094937,0.064341396,-0.004670819,6.406174600000001e-22,-0.69013,-5.4918,0
-0.00065172464,0.0649219,-0.0036952859,1.3158829999999998e-19,-0.34517,-5.4979,0
-0.00069672504,0.06531336,-0.002631882,1.6591282000000002e-22,0.0,-5.5,0
-0.00071557,0.06552729,-0.0016695685,-1.304248e-19,0.34517,-5.4979,0
-0.0007535245,0.06556507,-0.00060432544,1.1520033e-21,0.69013,-5.4918,0
-0.0006565633,0.06545213,0.00033982936,-1.2774225e-21,1.0347,-5.4815,0
