Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018237873,0.050038595,5.8812904e-05,2.7351587e-23,-19.0,6.0,0
0.00014908446,0.050042953,7.280989e-05,3.1505918e-23,-18.75,6.0,0
0.00020827643,0.050047606,0.00011248067,4.290575e-23,-18.5,6.0,0
0.00016167069,0.050052356,0.0001372282,-5.993803000000001e-23,-18.25,6.0,0
0.00016715722,0.05005794,0.00011824559,2.2740904e-24,-18.0,6.0,0
0.00014237702,0.050063256,0.00012886865,5.1306175e-23,-17.75,6.0,0
0.00011244549,0.050069414,0.0001199767,-5.788442000000001e-23,-17.5,6.0,0
0.0001500767,0.050075762,0.00015796792,2.9446048e-23,-17.25,6.0,0
0.00016107438,0.050082702,0.00017540176,-5.708185e-23,-17.0,6.0,0
0.000139932,0.050089918,0.00017707521,-5.248525000000001e-23,-16.75,6.0,0
0.00016731735,0.050098035,0.0001936112,2.6764624e-23,-16.5,6.0,0
0.0001901084,0.050105926,0.00023764814,-5.599441000000001e-23,-16.25,6.0,0
0.00014852916,0.05011483,0.00020983903,5.5595383e-24,-16.0,6.0,0
0.00025947584,0.050123677,0.00025394355,6.1682006e-23,-15.75,6.0,0
0.0001514606,0.05013356,0.0002635537,-4.1636053e-23,-15.5,6.0,0
0.00017484979,0.050143246,0.00030531234,5.2570620000000006e-23,-15.25,6.0,0
0.00017502093,0.050154194,0.00032584934,-4.3418046e-23,-15.0,6.0,0
0.00020122928,0.05016496,0.00030121062,-1.0470832000000001e-22,-14.75,6.0,0
0.00015463121,0.050177313,0.00033639785,-3.3457244e-23,-14.5,6.0,0
9.984122e-05,0.050189555,0.00039487952,-2.8341197e-23,-14.25,6.0,0
0.0002245768,0.05020332,0.0004147283,-2.6690837e-23,-14.0,6.0,0
0.00018464912,0.050217334,0.00042085059,2.1251130000000003e-23,-13.75,6.0,0
0.00017656508,0.050233193,0.00047973305,3.8128853e-23,-13.5,6.0,0
0.00016845229,0.050249446,0.00048834144,1.5855574e-23,-13.25,6.0,0
0.00014626882,0.050267737,0.0005402392,1.1933282e-23,-13.0,6.0,0
9.356779e-05,0.05028664,0.00060672016,1.694554e-23,-12.75,6.0,0
0.00011123506,0.050307743,0.0006509643,-2.9215292999999997e-23,-12.5,6.0,0
0.00016294423,0.05032985,0.00068937894,-2.2808001e-23,-12.25,6.0,0
0.00017398172,0.05035407,0.0007352672,-4.6332312999999997e-23,-12.0,6.0,0
0.00018632752,0.050380014,0.0007988379,-6.002252e-23,-11.75,6.0,0
0.00016845333,0.050408367,0.00086622697,-9.5790686e-23,-11.5,6.0,0
0.00013237917,0.050438788,0.0009228677,-2.847451e-23,-11.25,6.0,0
0.00017456706,0.05047221,0.0009831374,8.065056399999999e-23,-11.0,6.0,0
9.651399e-05,0.050508436,0.0010365517,2.7971013e-23,-10.75,6.0,0
6.2715095e-05,0.050548464,0.0011609584,5.887867e-23,-10.5,6.0,0
8.241971e-05,0.0505915,0.0012161486,2.726702e-23,-10.25,6.0,0
0.00012274046,0.050642937,0.0013336046,-2.2082393e-22,-10.0,6.0,0
0.00020351502,0.050000004,4.8296642e-06,3.8620231999999997e-23,-24.75,6.6667,0
0.00015922023,0.05,-8.593197e-06,-6.3512365e-23,-25.0,6.6667,0
0.00020378047,0.050000075,-1.1120515e-05,6.951276e-23,-24.5,6.6667,0
0.00023490337,0.05000098,-2.1929154e-06,5.523099e-23,-24.25,6.6667,0
0.00013289964,0.05000118,-1.1239554e-05,4.2599246e-23,-24.0,6.6667,0
0.00015067357,0.05000209,-3.415509e-05,5.173948e-23,-23.75,6.6667,0
0.0001524156,0.050002873,-2.572211e-06,-3.7193744e-23,-23.5,6.6667,0
0.00010162583,0.05000385,-1.3762565e-05,9.016925e-23,-23.25,6.6667,0
0.00014230232,0.050005272,1.504086e-06,-4.7538720000000007e-23,-23.0,6.6667,0
0.0001794524,0.05000654,-3.535452e-05,4.1704715999999997e-23,-22.75,6.6667,0
0.00013003866,0.050008066,1.4976424e-05,6.1076413e-23,-22.5,6.6667,0
0.00032861845,0.05000971,1.4921243e-06,3.205058e-23,-22.25,6.6667,0
0.00022268636,0.05001162,5.502661e-07,8.5576565e-23,-22.0,6.6667,0
0.00013927216,0.05001371,2.4693785e-05,-5.968901000000001e-23,-21.75,6.6667,0
9.758379e-05,0.050016142,-1.0192452e-06,-1.5508437e-23,-21.5,6.6667,0
0.00021090244,0.050018482,4.3473847e-05,-3.200584e-23,-21.25,6.6667,0
0.00014602266,0.05002139,1.7611426e-05,8.4009774e-23,-21.0,6.6667,0
0.00018468905,0.050024364,1.3602272e-05,8.499483000000001e-23,-20.75,6.6667,0
0.00019822505,0.050027862,4.4109765e-06,-8.1790664e-23,-20.5,6.6667,0
0.00018934449,0.05003144,5.5329e-06,-7.125133e-23,-20.25,6.6667,0
0.00017636972,0.050035596,4.943375e-05,-1.0629554e-24,-20.0,6.6667,0
0.00018255862,0.050039653,3.2371114e-05,1.03835704e-22,-19.75,6.6667,0
0.00020591017,0.05004444,3.6837417e-05,-2.1488243e-23,-19.5,6.6667,0
0.00020587971,0.05004934,8.565988e-05,4.2393723e-23,-19.25,6.6667,0
0.00019238367,0.050054993,6.469135e-05,-4.9506991999999997e-23,-19.0,6.6667,0
0.00019528443,0.050060786,8.511692e-05,-1.3842286999999998e-23,-18.75,6.6667,0
0.00018020402,0.050067127,8.6049826e-05,-1.4090697e-24,-18.5,6.6667,0
0.00022424379,0.050073553,9.426425e-05,7.43136e-24,-18.25,6.6667,0
0.0002031751,0.050080873,9.293669e-05,-7.173787499999999e-23,-18.0,6.6667,0
0.00024297915,0.050088394,0.00011716574,-2.760666e-23,-17.75,6.6667,0
0.00012619454,0.050096624,0.00014720188,7.580688e-24,-17.5,6.6667,0
0.0001772725,0.050105046,0.00012098423,-3.4447893e-23,-17.25,6.6667,0
0.00014823038,0.05011458,0.00017322437,4.2185503999999996e-23,-17.0,6.6667,0
0.00018033572,0.050124314,0.00016309357,4.7888426e-23,-16.75,6.6667,0
0.00014943839,0.05013519,0.00015524979,5.7045006e-23,-16.5,6.6667,0
0.00020503304,0.050146088,0.0001905861,-7.4159236e-23,-16.25,6.6667,0
0.00022202343,0.050158318,0.00019649195,-2.5418487000000002e-24,-16.0,6.6667,0
0.00016168233,0.050170813,0.00019169858,-2.2945200000000002e-23,-15.75,6.6667,0
0.00017904126,0.05018433,0.00020677024,-6.394148000000001e-23,-15.5,6.6667,0
0.00012374652,0.050198175,0.00026837352,2.9051134e-23,-15.25,6.6667,0
0.00013349563,0.050213646,0.00028511602,6.821816699999999e-25,-15.0,6.6667,0
0.00019402357,0.05022935,0.00030739166,3.154829e-23,-14.75,6.6667,0
0.00014154254,0.050246637,0.00032019065,-5.9164896e-23,-14.5,6.6667,0
0.00011681782,0.050264493,0.00033547753,-3.2086065e-24,-14.25,6.6667,0
0.00015628648,0.050284114,0.0003505771,-4.8738225e-23,-14.0,6.6667,0
0.00019190661,0.050304484,0.00038694075,-2.4031026e-23,-13.75,6.6667,0
0.00014320339,0.050326593,0.0004127074,-4.1453845e-23,-13.5,6.6667,0
0.00014357021,0.050349962,0.0004734016,-5.781222000000001e-23,-13.25,6.6667,0
0.00018817389,0.050375395,0.00046223047,-3.6899606e-23,-13.0,6.6667,0
0.00016936765,0.050402336,0.00051038165,-6.121596e-23,-12.75,6.6667,0
0.00011474195,0.05043159,0.00055273605,-5.461558e-23,-12.5,6.6667,0
0.00013030275,0.050462727,0.00060874154,3.9175413e-23,-12.25,6.6667,0
0.0001585227,0.05049641,0.0006271938,3.4224880000000005e-23,-12.0,6.6667,0
0.00012770921,0.050532583,0.000701673,-3.4395484e-23,-11.75,6.6667,0
0.00014576157,0.05057179,0.0007926917,4.5751982e-23,-11.5,6.6667,0
0.00020001855,0.05061391,0.0008275882,6.710775000000001e-23,-11.25,6.6667,0
0.00018023819,0.050659634,0.0009025995,-4.4472103e-23,-11.0,6.6667,0
0.00015004029,0.050708696,0.0009127688,6.6698145e-23,-10.75,6.6667,0
0.0001821078,0.050762568,0.001023719,-3.321112e-23,-10.5,6.6667,0
0.000120486664,0.050820015,0.0010879386,-3.7125636999999997e-23,-10.25,6.6667,0
0.00014083514,0.050888505,0.0011378061,-8.8737234e-23,-10.0,6.6667,0
0.00016806522,0.05,-1.6902341e-06,8.707121e-23,-24.75,7.3333,0
0.00022954305,0.050000004,-2.274508e-06,-1.4156229e-23,-25.0,7.3333,0
0.00012059324,0.050001,-8.954143e-06,7.234594e-23,-24.5,7.3333,0
0.00019880789,0.050001226,-2.4193054e-05,-7.8665576e-23,-24.25,7.3333,0
0.00019811702,0.050002135,-2.2651773e-05,8.743992000000001e-23,-24.0,7.3333,0
0.00019530384,0.050003365,-2.6033716e-05,-1.761823e-23,-23.75,7.3333,0
0.00016877182,0.050004654,-2.0330423e-05,-7.393343e-23,-23.5,7.3333,0
0.00015163809,0.05000607,-2.4807872e-05,-5.9591714e-23,-23.25,7.3333,0
0.00025365615,0.05000793,-1.6668437e-05,6.2628185e-23,-23.0,7.3333,0
0.00020843268,0.05000964,-2.59386e-05,4.7141267e-23,-22.75,7.3333,0
0.00016554077,0.05001181,-9.859941e-06,5.5727356e-23,-22.5,7.3333,0
0.00020911738,0.050013885,-1.0754622e-05,2.6389202e-23,-22.25,7.3333,0
0.00017419193,0.05001641,-2.3892673e-05,3.320814e-23,-22.0,7.3333,0
0.0001836312,0.050019052,-5.838403e-06,6.807529e-24,-21.75,7.3333,0
0.00022510484,0.0500223,-1.4967693e-05,6.975893000000001e-23,-21.5,7.3333,0
0.00019693049,0.05002523,1.2120327e-05,3.3654952e-23,-21.25,7.3333,0
0.00018447323,0.0500289,1.0027281e-05,2.92989e-23,-21.0,7.3333,0
0.00014748228,0.05003255,-7.4558193e-07,-7.266434000000001e-23,-20.75,7.3333,0
0.00018641815,0.050036862,2.9025716e-05,1.5811290000000003e-23,-20.5,7.3333,0
0.00020390944,0.0500412,2.3382847e-05,3.36807e-23,-20.25,7.3333,0
0.00019209144,0.050046302,-5.950511e-06,-4.3426780000000006e-23,-20.0,7.3333,0
0.00018501388,0.050051365,4.6524045e-05,1.1218738e-23,-19.75,7.3333,0
0.00014833243,0.05005721,4.496437e-05,-6.5702294e-23,-19.5,7.3333,0
0.00024002655,0.05006323,1.779481e-05,6.578499e-23,-19.25,7.3333,0
0.00016808495,0.050070167,2.5102738e-05,6.831298e-23,-19.0,7.3333,0
0.00016839721,0.05007716,4.22066e-05,-1.0041366e-23,-18.75,7.3333,0
0.00017231947,0.050084878,6.773394e-05,1.6355295e-23,-18.5,7.3333,0
9.2610906e-05,0.05009288,6.586308e-05,6.6657156e-23,-18.25,7.3333,0
0.00019701301,0.050101798,7.9557154e-05,-5.7242524000000004e-24,-18.0,7.3333,0
0.00017527508,0.05011116,9.678836e-05,6.01265e-23,-17.75,7.3333,0
0.00023472286,0.050121494,9.430606e-05,-3.3259184e-23,-17.5,7.3333,0
0.00021992411,0.05013204,0.00010597157,-5.2357948e-23,-17.25,7.3333,0
0.00019418098,0.050143827,9.176321e-05,-8.091557000000001e-23,-17.0,7.3333,0
0.00016399212,0.050155718,0.00014272977,5.593733e-23,-16.75,7.3333,0
0.00019835531,0.05016895,0.00014414918,-2.8928842e-23,-16.5,7.3333,0
0.00014394324,0.050182547,0.00014868227,-5.7632852e-24,-16.25,7.3333,0
0.00013781106,0.050197642,0.00014828327,-6.3383522e-24,-16.0,7.3333,0
0.00010467946,0.050212976,0.0001528096,3.7337178e-23,-15.75,7.3333,0
0.0001974645,0.050230026,0.00019931083,-8.90858e-23,-15.5,7.3333,0
0.00017803819,0.050247487,0.00019977952,5.4044924000000005e-24,-15.25,7.3333,0
0.00015722842,0.05026669,0.00022439184,6.076738000000001e-23,-15.0,7.3333,0
0.00016632567,0.050286423,0.00024800422,5.1309028e-24,-14.75,7.3333,0
0.00010815721,0.050308038,0.00022827083,7.320816e-23,-14.5,7.3333,0
0.00010077836,0.05033038,0.00027067238,2.115258e-23,-14.25,7.3333,0
0.00019562487,0.05035507,0.00029963627,-1.4052830999999998e-23,-14.0,7.3333,0
0.000109613255,0.050380558,0.00033505008,-5.0990707e-23,-13.75,7.3333,0
0.00017485609,0.05040848,0.00036654627,-7.118297e-23,-13.5,7.3333,0
0.00017631403,0.05043767,0.00038202162,-2.8482852e-23,-13.25,7.3333,0
0.0001845598,0.05046969,0.00041288097,-8.267848000000001e-23,-13.0,7.3333,0
0.00020723342,0.050503053,0.0004178065,6.148999000000001e-23,-12.75,7.3333,0
0.00011902308,0.050539374,0.0004831161,7.3174485e-24,-12.5,7.3333,0
0.0001594788,0.05057777,0.0005175551,-4.9470817999999997e-23,-12.25,7.3333,0
9.4419964e-05,0.050619315,0.0005654076,4.7220986999999996e-23,-12.0,7.3333,0
0.000172726,0.0506634,0.0005802271,7.421452e-24,-11.75,7.3333,0
0.00015200273,0.050711036,0.0006296696,-3.363963e-23,-11.5,7.3333,0
0.00015016581,0.05076184,0.00070127234,-4.2820127e-24,-11.25,7.3333,0
0.00015847346,0.050816562,0.0007238923,-4.2223345e-23,-11.0,7.3333,0
9.152859e-05,0.050875057,0.00079440884,-8.66891e-23,-10.75,7.3333,0
0.00014530697,0.05093862,0.0008430837,-6.2251097e-24,-10.5,7.3333,0
0.000111282956,0.051006004,0.00088301406,-3.2982527e-23,-10.25,7.3333,0
0.00014986421,0.05108436,0.0009842006,2.176374e-22,-10.0,7.3333,0
0.00016542409,0.05,-1.5563797e-05,-1.4182028e-23,-24.75,8.0,0
0.00020051314,0.05,4.226895e-06,1.7637718e-23,-25.0,8.0,0
0.00020500351,0.050001193,-1.22661e-05,-5.853227e-23,-24.5,8.0,0
0.00014361911,0.050002903,-3.6227168e-05,1.2858054e-23,-24.25,8.0,0
0.00017439754,0.050004326,4.854868e-06,-5.8468187e-23,-24.0,8.0,0
0.00012404735,0.050006397,-5.539265e-05,6.4288705e-23,-23.75,8.0,0
0.00020506878,0.050008517,-2.89705e-05,-7.021473000000001e-23,-23.5,8.0,0
0.0001586754,0.05001071,-3.6092155e-05,7.726189e-23,-23.25,8.0,0
0.00014268118,0.050013166,-3.6367856e-05,-5.665975e-23,-23.0,8.0,0
0.00021798702,0.050015595,-2.8526934e-05,-7.12872e-23,-22.75,8.0,0
0.00018001405,0.05001846,2.1491753e-05,1.30153214e-23,-22.5,8.0,0
0.00017338764,0.050021257,1.5787373e-05,-6.6680835e-24,-22.25,8.0,0
0.00014157486,0.050024517,-2.8303017e-05,-8.132189000000001e-23,-22.0,8.0,0
0.00022724891,0.050027862,3.2265962e-07,-4.6299218e-23,-21.75,8.0,0
0.00012639801,0.050031483,5.9682643e-06,-7.431615000000001e-23,-21.5,8.0,0
0.00016376667,0.050035123,-2.7175338e-06,1.9484561e-23,-21.25,8.0,0
0.00017262371,0.050039563,2.4700566e-06,-4.0379985e-23,-21.0,8.0,0
0.00016537227,0.050043825,2.5526271e-05,5.416367e-23,-20.75,8.0,0
0.00015634591,0.050048817,1.5926416e-05,-2.0611156e-23,-20.5,8.0,0
0.00017537698,0.050054044,1.8368315e-05,3.4727954e-23,-20.25,8.0,0
0.00017356385,0.050059885,1.5001693e-05,6.53817e-23,-20.0,8.0,0
0.0002258647,0.050065916,2.6989961e-05,1.5131715e-23,-19.75,8.0,0
0.00021086977,0.050072484,3.706391e-05,1.0273417599999999e-22,-19.5,8.0,0
0.00016486953,0.0500795,2.1783635e-05,1.2558514e-23,-19.25,8.0,0
0.000150677,0.050087355,1.4750236e-05,-4.9071410000000003e-23,-19.0,8.0,0
0.00013746903,0.050095297,4.898179e-05,-5.5325075e-23,-18.75,8.0,0
0.00017813519,0.050104465,6.512183e-05,6.0966415e-23,-18.5,8.0,0
0.00018915588,0.050113644,3.7449267e-05,-7.024112000000001e-23,-18.25,8.0,0
0.00015688545,0.050123964,4.5399443e-05,7.355146000000001e-23,-18.0,8.0,0
0.00022575576,0.050134767,4.8929476e-05,3.4854008e-23,-17.75,8.0,0
0.00016210438,0.050146475,9.1212045e-05,-2.3051248e-23,-17.5,8.0,0
8.141707e-05,0.050158784,8.0061625e-05,4.516172e-24,-17.25,8.0,0
0.00013839995,0.050172366,7.7900535e-05,-8.646683000000001e-23,-17.0,8.0,0
0.00012202091,0.05018635,9.786531e-05,-3.51266e-23,-16.75,8.0,0
0.00018637677,0.050201572,9.25021e-05,-9.0250585e-23,-16.5,8.0,0
0.00013414964,0.050217327,0.000113528455,-8.272124000000001e-23,-16.25,8.0,0
9.705602e-05,0.05023474,0.00012428913,-7.020837000000001e-23,-16.0,8.0,0
0.00015235246,0.05025259,0.00013187714,8.2506394e-23,-15.75,8.0,0
0.00016238158,0.05027226,0.00015260722,8.4414503e-23,-15.5,8.0,0
0.00019074086,0.050292626,0.00015260716,4.828184e-23,-15.25,8.0,0
0.00015920239,0.05031485,0.00014202419,-5.633098e-23,-15.0,8.0,0
0.00017540972,0.050337844,0.00017121981,1.8062062e-23,-14.75,8.0,0
0.00014283965,0.050363068,0.00021407538,9.8836774e-23,-14.5,8.0,0
0.0001265103,0.05038928,0.00017251109,5.633434000000001e-23,-14.25,8.0,0
0.00017228264,0.050418198,0.00022238439,-6.3256396e-23,-14.0,8.0,0
0.00013155388,0.050447993,0.00025401553,6.083869000000001e-23,-13.75,8.0,0
0.00014753026,0.050480645,0.00024686864,6.669130999999999e-24,-13.5,8.0,0
0.00014051862,0.050514616,0.00025530555,2.8107985e-23,-13.25,8.0,0
0.00015253673,0.050551757,0.00031684092,-1.0226364e-23,-13.0,8.0,0
0.00017191746,0.05059068,0.0003361826,7.1762815e-23,-12.75,8.0,0
0.00013934857,0.050632916,0.00038923818,-1.6590136e-23,-12.5,8.0,0
0.00010760647,0.050677463,0.0003894857,8.203352e-24,-12.25,8.0,0
0.00014964906,0.050725784,0.00040219125,6.4017135e-23,-12.0,8.0,0
0.00016715164,0.050776627,0.00044489745,-3.2521618e-23,-11.75,8.0,0
0.00014324697,0.050831463,0.0005169497,8.4237773e-23,-11.5,8.0,0
0.00018626094,0.05088947,0.00054272485,2.8475330000000004e-23,-11.25,8.0,0
0.00013887593,0.050951716,0.0005894112,4.2351657e-23,-11.0,8.0,0
0.00010567686,0.051017884,0.0005868047,4.7180395e-23,-10.75,8.0,0
9.971399e-05,0.051088206,0.00063109543,9.387909000000001e-23,-10.5,8.0,0
0.00012556769,0.051162153,0.000695632,-3.3191985e-23,-10.25,8.0,0
8.250332e-05,0.051246725,0.0007412774,5.569517e-23,-10.0,8.0,0
0.0002059016,0.050001,-2.210756e-06,1.8583993e-23,-24.75,8.6667,0
0.00020691784,0.05,1.2294244e-05,6.5125895e-23,-25.0,8.6667,0
0.00015405257,0.05000299,-1.5861588e-07,-3.4536987e-23,-24.5,8.6667,0
0.00019859966,0.050004993,-1.7043545e-05,-4.5832036e-23,-24.25,8.6667,0
0.00020691112,0.05000721,-2.0439242e-05,-4.8473975e-23,-24.0,8.6667,0
0.00017579598,0.050010182,-4.7194306e-05,-7.4166714e-23,-23.75,8.6667,0
0.00015501512,0.05001281,-5.5876648e-05,4.9127405e-23,-23.5,8.6667,0
0.00016186303,0.050015938,-4.6360423e-05,6.7179395e-23,-23.25,8.6667,0
0.00014212013,0.05001902,-3.278532e-06,4.187097e-24,-23.0,8.6667,0
0.00023403594,0.050022043,-3.5427565e-05,6.1945347e-23,-22.75,8.6667,0
0.00022863198,0.050025262,-4.345461e-05,3.058145e-23,-22.5,8.6667,0
0.00018649535,0.050028723,-2.7459522e-05,7.5708085e-23,-22.25,8.6667,0
0.0002182968,0.050032474,-1.6647333e-05,-4.8378251999999997e-23,-22.0,8.6667,0
0.00021204219,0.050036266,-3.2504806e-05,6.041398000000001e-23,-21.75,8.6667,0
0.00023027041,0.05004044,-2.3256413e-05,2.5221914999999998e-23,-21.5,8.6667,0
0.00013204999,0.05004489,-3.055977e-05,-2.7606572e-23,-21.25,8.6667,0
0.0001607257,0.050049584,-2.8865266e-05,-2.242021e-23,-21.0,8.6667,0
0.00015337583,0.050054584,-1.2590986e-05,3.0925954e-23,-20.75,8.6667,0
0.0001740992,0.050060228,-2.3679808e-05,3.0614417e-23,-20.5,8.6667,0
0.00021497301,0.050065763,1.602911e-05,-2.9145974e-23,-20.25,8.6667,0
0.00015699898,0.050072182,-1.523834e-05,-6.4678466e-23,-20.0,8.6667,0
0.00018582596,0.050078645,-1.4238634e-05,6.6302106e-23,-19.75,8.6667,0
0.0001886807,0.050086126,3.3959805e-06,-5.6686106e-23,-19.5,8.6667,0
0.00019964605,0.05009392,3.0596166e-06,-6.0553266e-23,-19.25,8.6667,0
0.0001853377,0.050102282,2.712707e-05,5.8922886e-23,-19.0,8.6667,0
0.00019049764,0.050111167,3.3333097e-05,3.4983772e-24,-18.75,8.6667,0
0.00021012014,0.050121084,-3.743462e-06,1.660455e-23,-18.5,8.6667,0
0.00018404292,0.050131354,1.750217e-05,-8.3095705e-24,-18.25,8.6667,0
0.00014159502,0.050142594,4.253484e-05,1.05087885e-23,-18.0,8.6667,0
0.00020086762,0.05015449,2.5842659e-05,-1.1559021e-24,-17.75,8.6667,0
0.00018763705,0.05016746,2.3377776e-05,-5.0928652e-23,-17.5,8.6667,0
0.00016809907,0.050181054,2.6977956e-05,7.5080726e-23,-17.25,8.6667,0
0.00019916864,0.050195873,3.4713095e-05,-6.8775014e-23,-17.0,8.6667,0
0.00014817747,0.050211135,3.9368315e-05,-5.717741e-23,-16.75,8.6667,0
0.000118928096,0.050227903,3.827922e-05,3.4161564999999997e-23,-16.5,8.6667,0
0.00013175438,0.05024539,6.620686e-05,-8.270877e-23,-16.25,8.6667,0
0.00017002843,0.050264303,4.8039423e-05,-8.9971896e-23,-16.0,8.6667,0
0.00013832751,0.050284125,3.8126484e-05,-6.049548399999999e-23,-15.75,8.6667,0
0.0001727941,0.0503056,9.1338006e-05,3.1069710000000003e-23,-15.5,8.6667,0
0.00012411064,0.050328128,0.00011166032,4.4970675999999996e-23,-15.25,8.6667,0
0.00021354645,0.050352763,0.00010514169,7.0244e-23,-15.0,8.6667,0
0.00010766935,0.050378323,0.00012618839,-8.028827000000001e-23,-14.75,8.6667,0
0.00013636876,0.050406232,0.00011247516,5.0372063e-23,-14.5,8.6667,0
0.0001278021,0.05043529,0.0001391189,3.8844773000000004e-24,-14.25,8.6667,0
0.00014963272,0.050467074,0.00014982463,5.881835000000001e-23,-14.0,8.6667,0
0.00018919414,0.050500058,0.00013537382,-4.6970268e-23,-13.75,8.6667,0
0.00016330926,0.050536264,0.00014196913,-1.9882605e-23,-13.5,8.6667,0
0.00014972157,0.050573897,0.00018583192,6.6208e-23,-13.25,8.6667,0
0.0001452745,0.050615177,0.00022728095,4.8304792999999995e-25,-13.0,8.6667,0
0.00011644339,0.050658148,0.00020983894,4.3051257e-23,-12.75,8.6667,0
0.00015525497,0.05070523,0.00025732562,-8.613553e-23,-12.5,8.6667,0
0.000174883,0.050754093,0.00023695681,6.6680784e-23,-12.25,8.6667,0
0.00017340727,0.05080759,0.00027338945,-3.8789944e-23,-12.0,8.6667,0
0.00014740646,0.050862934,0.00033301808,7.144637e-23,-11.75,8.6667,0
0.00013801575,0.050923046,0.00032994468,3.6815886e-24,-11.5,8.6667,0
0.00020472458,0.050985303,0.00035009117,-5.909891e-23,-11.25,8.6667,0
0.00011334635,0.05105276,0.00041948142,3.5775915e-23,-11.0,8.6667,0
0.00013766352,0.051120337,0.0004136475,-2.3184382e-23,-10.75,8.6667,0
8.184046e-05,0.05119575,0.00047089445,8.947300000000001e-25,-10.5,8.6667,0
0.00016056189,0.05126468,0.0005010886,7.7480075e-23,-10.25,8.6667,0
0.00013136641,0.05134203,0.00051692163,-6.882063000000001e-23,-10.0,8.6667,0
0.00022717271,0.049998015,-3.3372737e-05,-2.8854765000000002e-24,-24.75,9.3333,0
0.00019352147,0.05,-3.997062e-06,2.9666667e-23,-25.0,9.3333,0
0.00016479708,0.04999794,7.1848044e-06,-7.160497e-23,-24.5,9.3333,0
0.00020235514,0.0499951,-2.0670886e-05,1.5399423e-23,-24.25,9.3333,0
0.0001772091,0.049992174,-1.1433745e-05,-7.8256346e-23,-24.0,9.3333,0
0.00019371703,0.049988464,-1.436274e-05,6.874111000000001e-23,-23.75,9.3333,0
0.00018216945,0.049984764,-1.31944835e-05,-8.745643e-23,-23.5,9.3333,0
0.0002004431,0.04998028,4.923204e-07,-7.461912000000001e-23,-23.25,9.3333,0
0.0001830995,0.049975976,-3.0167954e-05,-7.003141e-24,-23.0,9.3333,0
0.00020167558,0.049971517,-3.1024858e-05,5.8354957e-23,-22.75,9.3333,0
0.00015739384,0.049966983,-3.4456738e-05,-6.847371000000001e-23,-22.5,9.3333,0
0.00013830156,0.04996269,-2.6310983e-05,-8.1327394e-23,-22.25,9.3333,0
0.0001425256,0.049958292,-2.2585475e-05,-7.443792499999999e-23,-22.0,9.3333,0
0.00018075644,0.049954116,-4.5897046e-05,-7.952271e-23,-21.75,9.3333,0
0.00015018176,0.04995015,-3.4656638e-05,3.385516e-23,-21.5,9.3333,0
0.00016623671,0.04994664,-2.6979207e-05,5.684491e-23,-21.25,9.3333,0
0.00024376414,0.04994329,-4.034955e-06,5.1071436e-23,-21.0,9.3333,0
0.00014853598,0.049940217,-4.8594346e-05,2.6252295e-23,-20.75,9.3333,0
0.00016964684,0.04993761,-7.639872e-06,-2.4514263e-23,-20.5,9.3333,0
0.00019466486,0.049935214,-1.7489452e-05,6.357719e-23,-20.25,9.3333,0
0.00016585736,0.04993358,-4.651246e-05,6.438122000000001e-23,-20.0,9.3333,0
0.00017430988,0.049932193,-3.4130164e-05,-5.0170392e-23,-19.75,9.3333,0
0.00019491989,0.049931563,-1.3175886e-06,5.9374493e-23,-19.5,9.3333,0
0.0001841634,0.04993129,-2.5996647e-05,3.1525053e-23,-19.25,9.3333,0
0.0001418105,0.049931835,-2.224063e-05,-4.5659765e-23,-19.0,9.3333,0
0.00021020594,0.049932793,-2.2011169e-05,6.83099e-23,-18.75,9.3333,0
0.00016699337,0.049934685,1.0871823e-05,5.7764e-23,-18.5,9.3333,0
0.00015726639,0.049937125,-8.53253e-06,-2.6435650000000003e-23,-18.25,9.3333,0
0.00012307268,0.04994066,-2.1153654e-05,-2.5703852e-23,-18.0,9.3333,0
0.00019585153,0.04994459,-2.1337151e-05,-2.221604e-23,-17.75,9.3333,0
0.0001648093,0.049949873,-1.4142308e-05,-5.9214487000000005e-24,-17.5,9.3333,0
0.000139415,0.049955726,-2.423249e-05,7.340796000000001e-23,-17.25,9.3333,0
