Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015574195,6.392109e-14,-2.35904e-05,-1.691126e-23,-24.25,10.0,0
0.00018361758,-3.129129e-13,2.8345345e-05,1.6863902e-23,-24.0,10.0,0
0.00016363266,-1.711153e-14,2.4120985e-05,2.4674458e-23,-23.75,10.0,0
0.00017818513,2.6317837e-13,1.6848233e-05,-6.621061e-24,-23.5,10.0,0
0.00017922974,3.3552328e-13,-1.2414472e-05,-1.1781795e-25,-23.25,10.0,0
0.00018350335,2.5895605e-13,4.785885e-06,7.2065284e-25,-23.0,10.0,0
0.0001524661,2.0004831e-13,1.7553073e-05,-1.591005e-23,-22.75,10.0,0
0.00019145956,1.2444906e-14,8.727846e-06,3.607899e-23,-22.5,10.0,0
0.00018208942,-2.2627039e-13,-2.8195325e-05,8.533632e-24,-22.25,10.0,0
0.00018585403,7.600257e-14,-6.2469335e-06,-3.553494e-23,-22.0,10.0,0
0.00019734834,5.3198765e-14,2.1796895e-05,-1.4580472e-23,-21.75,10.0,0
0.00012666517,3.2385206e-13,5.741685e-05,-1.1825858e-23,-21.5,10.0,0
0.0001595135,7.182189e-14,3.8712198e-05,1.9748027999999998e-23,-21.25,10.0,0
0.00016948435,1.7215396e-13,-1.0675896e-05,-8.6424824e-24,-21.0,10.0,0
0.00017235697,-2.4355518e-13,-6.987044e-06,-1.3028675e-23,-20.75,10.0,0
0.0001557428,-1.7659485e-13,-5.0857852e-06,2.6668143e-23,-20.5,10.0,0
0.00017123908,-3.4624387e-13,-1.895708e-05,7.5208105e-25,-20.25,10.0,0
0.000121043005,-1.8103227e-13,2.8810755e-06,-1.6590161e-23,-20.0,10.0,0
0.00017665359,-1.8603868e-13,2.4870413e-05,-1.3076613e-23,-19.75,10.0,0
0.00016599378,-2.0556907e-14,-4.7811263e-05,1.1786213e-23,-19.5,10.0,0
0.00018314188,1.4216059e-13,2.4650724e-05,-3.9227386e-24,-19.25,10.0,0
0.00016969834,-2.9570443e-13,1.9673025e-05,4.6393983e-24,-19.0,10.0,0
0.000191693,-3.4168501e-13,-3.811864e-05,-1.9798414e-23,-18.75,10.0,0
0.00019666637,-3.8969522e-13,-6.2834733e-06,2.3373607999999998e-23,-18.5,10.0,0
0.00020319548,1.09216455e-13,3.6622776e-05,1.3939185e-23,-18.25,10.0,0
0.0001928251,-3.237896e-13,-3.704283e-05,-7.712725e-24,-18.0,10.0,0
0.00016483912,3.3877762e-13,1.0263029e-05,-1.2371706000000001e-24,-17.75,10.0,0
0.00014207595,2.871904e-13,1.9585743e-05,1.1973116e-23,-17.5,10.0,0
0.00014078591,5.2087674e-14,1.8234816e-05,4.7232124000000004e-24,-17.25,10.0,0
0.00018242594,-1.440393e-13,-4.1793974e-06,-2.0591365e-23,-17.0,10.0,0
0.00012354877,-1.4675934e-13,-1.2832781e-05,1.8561279e-23,-16.75,10.0,0
0.0001689792,-2.3674812e-13,-2.7215632e-05,1.0415690000000001e-23,-16.5,10.0,0
0.00016723225,-1.579882e-13,-1.978976e-05,1.5206335e-23,-16.25,10.0,0
0.00015334817,-1.2521668e-14,2.8436287e-05,-1.9583743e-23,-16.0,10.0,0
0.00017588117,3.2227693e-13,3.9247854e-05,-8.7395186e-24,-15.75,10.0,0
0.00017299742,3.316375e-13,-1.8567371e-06,-4.23174e-24,-15.5,10.0,0
0.00013731103,2.9161742e-13,9.933712e-06,-7.348069e-24,-15.25,10.0,0
0.00016552533,2.8308259e-13,1.988541e-06,-4.0412649999999996e-24,-15.0,10.0,0
0.00013158374,3.6660952e-13,-2.656701e-05,3.3158664e-24,-14.75,10.0,0
0.00016385579,3.5059455e-13,-1.6927952e-05,-1.6368573e-23,-14.5,10.0,0
0.00010001686,4.028236e-13,4.3111504e-07,-1.6280423e-23,-14.25,10.0,0
0.00018032297,1.929637e-13,2.7769216e-05,-2.4648256e-23,-14.0,10.0,0
0.00017861914,-1.2144799e-14,6.896822e-06,-3.191643e-23,-13.75,10.0,0
0.00014652405,-3.8131998e-13,4.9690425e-06,2.932543e-24,-13.5,10.0,0
0.00013218822,-3.7744807e-13,1.4377583e-05,2.2966025e-23,-13.25,10.0,0
0.00016739717,2.254065e-13,-2.150266e-05,-4.415955e-24,-13.0,10.0,0
0.00013917098,4.0168064e-15,3.8524715e-05,-2.6314835e-23,-12.75,10.0,0
0.00012914902,2.2605529e-13,1.3788929e-05,-1.8048532e-23,-12.5,10.0,0
0.0001483504,1.0027916e-13,-6.4521155e-06,-2.2679107e-23,-12.25,10.0,0
0.00013471626,2.3743507e-13,5.6868448e-05,3.1153570000000003e-23,-12.0,10.0,0
0.00010848115,-2.591538e-13,5.1188952e-05,2.180245e-23,-11.75,10.0,0
0.00015175916,-3.30784e-13,-7.1044196e-06,8.196303e-24,-11.5,10.0,0
0.00014592343,3.1769726e-13,1.9072133e-05,-2.8963438e-23,-11.25,10.0,0
0.00014088099,-2.6164487e-13,-1.44356745e-05,-1.5266447000000001e-24,-11.0,10.0,0
0.00011310876,3.4706266e-13,-2.7836688e-05,4.314148e-24,-10.75,10.0,0
8.250831e-05,2.490716e-13,1.1589727e-06,-3.5118926e-23,-10.5,10.0,0
0.000100953686,-3.5170478e-13,1.8148508e-05,3.130488e-23,-10.25,10.0,0
0.00013765125,2.661274e-13,-3.1658856e-05,-2.963512e-23,-10.0,10.0,0
0.0001049242,0.05131363,-8.96026e-05,3.7058565000000005e-22,-9.078,-9.7286,0
0.0001071083,-1.7851345e-13,-2.253993e-05,2.5392738e-24,-9.3333,-10.0,0
8.496008e-05,0.051138677,-0.00018599768,4.4948926e-22,-9.7256,-9.7256,0
9.1728005e-05,0.051689234,-0.0001480908,-4.45138e-22,-8.4302,-9.7314,0
6.58668e-05,3.5332154e-13,-1.0951539e-05,-2.4222548e-23,-8.6667,-10.0,0
4.414135e-05,0.052067585,-0.0001392681,3.490009e-24,-7.7823,-9.7341,0
3.187091e-05,-2.6963848e-13,-1.5577127e-05,1.1427805e-23,-8.0,-10.0,0
2.6189518e-05,0.052487943,-0.00021230357,1.5492105e-23,-7.1343,-9.7366,0
2.6093625e-05,-1.562396e-13,-3.31059e-05,1.9074177e-23,-7.3333,-10.0,0
-4.5004985e-05,0.052971985,-0.00018636067,-1.5461265e-22,-6.4861,-9.7388,0
2.0627622e-05,1.3134806e-13,-2.7956965e-05,2.2068264e-23,-6.6667,-10.0,0
2.1546704e-05,0.053512815,-0.00017227382,-3.3103751e-22,-5.8378,-9.7409,0
-6.537743e-05,1.865153e-14,-2.0280131e-05,1.8058478e-23,-6.0,-10.0,0
-8.53559e-05,0.05410454,-0.00018433842,1.6275713000000002e-22,-5.1895,-9.7428,0
-5.9264712e-05,7.0409824e-14,-5.009529e-05,-2.7009285e-23,-5.3333,-10.0,0
-0.00015281318,0.054743588,-0.00027156912,3.3538413e-22,-4.541,-9.7445,0
-0.00011735226,3.9860476e-13,-1.680122e-05,-2.1630440000000002e-23,-4.6667,-10.0,0
-0.00010764197,0.05541704,-0.00023672689,2.7039590000000005e-23,-3.8924,-9.7459,0
-0.00017195637,-2.988651e-13,-1.9697007e-05,-1.6960282e-23,-4.0,-10.0,0
-0.0002248201,0.05611602,-0.00027128196,3.8629723000000005e-22,-3.2438,-9.7472,0
-0.00021107397,7.251925e-14,6.166869e-06,3.4284780000000004e-23,-3.3333,-10.0,0
-0.00029680016,0.056809068,-0.00025658275,-7.173535e-24,-2.5951,-9.7482,0
-0.0002914935,3.1029346e-13,4.125919e-05,-1.8961792999999999e-23,-2.6667,-10.0,0
-0.00034324487,0.05745828,-0.00017895136,-1.3629424e-22,-1.9464,-9.749,0
-0.00029244504,-2.32446e-13,3.6317302e-05,-1.6380590000000002e-23,-2.0,-10.0,0
-0.0003378033,0.05802181,-0.000106009655,1.5851838000000002e-22,-1.2976,-9.7495,0
-0.00035461682,2.0538085e-13,4.213472e-05,2.3599026000000002e-24,-1.3333,-10.0,0
-0.00040516234,0.05847102,-4.7186593e-05,5.1415774e-21,-0.64881,-9.7499,0
-0.00035091484,2.4487704e-13,-7.892842e-06,7.979486e-24,-0.66667,-10.0,0
-0.00042252507,0.058771983,-3.0747207e-05,-9.123273e-22,0.0,-9.75,0
-0.00044891922,-2.4044308e-13,-9.2034825e-06,-2.0446315e-23,0.0,-10.0,0
-0.00042325663,0.058898263,2.9468112e-05,-6.3821617e-21,0.64881,-9.7499,0
-0.00043892418,-5.279544e-14,-2.7761853e-05,1.2697908999999999e-23,0.66667,-10.0,0
-0.0004317208,0.05886124,9.549176e-05,2.6845876e-22,1.2976,-9.7495,0
-0.00048375642,3.2737701e-13,-7.130042e-06,1.8487895999999998e-23,1.3333,-10.0,0
-0.00046276004,0.058663633,0.00017594232,-2.7343822000000003e-22,1.9464,-9.749,0
-0.0004468106,-3.8893194e-13,4.1317777e-05,-1.8325604999999998e-23,2.0,-10.0,0
-0.00041354846,0.05831494,0.00019303372,1.0126154000000001e-22,2.5951,-9.7482,0
-0.00044681068,-9.996691e-14,-1.318429e-05,2.930887e-23,2.6667,-10.0,0
-0.00043561083,0.057835557,0.0002825524,7.410080700000001e-22,3.2438,-9.7472,0
-0.00043435043,1.6823348e-13,-2.9268762e-05,-1.7644307e-23,3.3333,-10.0,0
-0.00043549907,0.057225417,0.00032288593,-4.5590162e-23,3.8924,-9.7459,0
-0.00043218298,-1.09847895e-13,-2.3317421e-05,-2.5733425e-23,4.0,-10.0,0
-0.0003958826,0.05652302,0.000334803,1.4551674e-21,4.541,-9.7445,0
-0.00038525223,-1.2349843e-13,-1.6292368e-05,1.1433081e-23,4.6667,-10.0,0
-0.00041128506,0.055744603,0.00039185767,1.3215819000000001e-21,5.1895,-9.7428,0
-0.0003873545,-1.7497462e-13,-1.4173129e-05,1.9099370000000002e-23,5.3333,-10.0,0
-0.00037174183,0.0549626,0.0004083193,-2.609764e-21,5.8378,-9.7409,0
-0.00034653617,-1.3825746e-13,4.3250897e-05,-1.7118332e-23,6.0,-10.0,0
-0.00034412165,0.05414443,0.00032305415,-1.3741751000000001e-21,6.4861,-9.7388,0
-0.00030688965,-3.7259779e-13,-3.4479017e-05,-5.3377484e-24,6.6667,-10.0,0
-0.0003096664,0.053427547,0.00035080995,1.4385183000000001e-21,7.1343,-9.7366,0
-0.00033386654,-2.0262438e-14,1.2177421e-05,-9.942677e-24,7.3333,-10.0,0
-0.00029056368,0.05261618,0.00029218808,9.2031946e-23,7.7823,-9.7341,0
-0.00027196962,1.9633947e-13,5.125803e-05,4.8235133e-24,8.0,-10.0,0
-0.00029157306,0.052199136,0.00031355847,2.732653e-21,8.4302,-9.7314,0
-0.00028744794,-2.0736537e-13,3.1547897e-05,-2.0823883e-23,8.6667,-10.0,0
-0.00025930224,0.051203154,-6.690553e-05,6.755177e-22,9.078,-9.7286,0
-0.00027611884,2.0064853e-13,2.600503e-05,-7.0143745e-24,9.3333,-10.0,0
-0.00025488908,0.05217404,-0.0006816585,-1.5979043e-21,9.7256,-9.7256,0
-0.00023138072,2.4868996e-13,5.5166754e-05,1.2883146e-23,10.0,-10.0,0
0.00010706858,0.051793385,-0.00022987043,-1.6944177e-23,-8.8226,-9.4572,0
0.000114788265,0.051494822,-0.00030994194,5.354739400000001e-22,-9.4512,-9.4512,0
6.161624e-05,0.052246816,-0.0002671042,-3.0197083e-22,-8.1938,-9.4629,0
3.1228723e-05,0.052723795,-0.00029724278,4.155547e-22,-7.5646,-9.4682,0
-3.1630807e-06,0.053257488,-0.00031995086,-2.2202156e-23,-6.9352,-9.4731,0
-1.8193774e-05,0.0538576,-0.0003943531,-1.8195675e-22,-6.3056,-9.4777,0
-7.529746e-05,0.05452556,-0.0004612296,-2.4978408000000003e-22,-5.6757,-9.4818,0
-8.129069e-05,0.05525652,-0.0004279276,2.0048058e-22,-5.0456,-9.4856,0
-8.666203e-05,0.056037646,-0.0004616349,5.9204155000000005e-22,-4.4153,-9.4889,0
-0.00017322312,0.05684756,-0.00054502336,3.9069456000000005e-22,-3.7848,-9.4918,0
-0.00026606125,0.057663478,-0.000505045,-2.7069999999999997e-22,-3.1542,-9.4943,0
-0.00025279392,0.05845659,-0.00043405237,-4.1166988000000004e-22,-2.5235,-9.4964,0
-0.00031313967,0.059202254,-0.0004652894,2.9210722e-22,-1.8927,-9.4979,0
-0.00039378268,0.059868492,-0.0003900071,1.2279767e-22,-1.2619,-9.4991,0
-0.00039933706,0.060425535,-0.00023038428,1.0397422e-20,-0.63094,-9.4998,0
-0.00043542197,0.060848974,-0.0001277097,-2.7876754e-22,0.0,-9.5,0
-0.00046700565,0.06113679,1.045916e-05,-1.09696315e-20,0.63094,-9.4998,0
-0.0004601263,0.06126374,5.4597098e-05,1.9160450000000002e-22,1.2619,-9.4991,0
-0.0004569255,0.061227337,0.00021641201,5.541689e-22,1.8927,-9.4979,0
-0.00045380002,0.061034407,0.00037892774,-6.986031000000001e-22,2.5235,-9.4964,0
-0.0004428053,0.060741633,0.00048463725,-5.5153277e-22,3.1542,-9.4943,0
-0.00047068723,0.06031306,0.0005516288,6.411065300000001e-22,3.7848,-9.4918,0
-0.000388898,0.059824202,0.00059287896,1.895584e-21,4.4153,-9.4889,0
-0.00040261174,0.059254423,0.00069925806,1.3472637e-21,5.0456,-9.4856,0
-0.0003327045,0.0586726,0.00073205255,-1.2792629e-21,5.6757,-9.4818,0
-0.0003780967,0.058066763,0.00069138425,-1.4005055e-21,6.3056,-9.4777,0
-0.0003096012,0.05750908,0.0006923245,2.3251813000000003e-22,6.9352,-9.4731,0
-0.0002975533,0.056929372,0.0006510698,-2.7467578e-21,7.5646,-9.4682,0
-0.00028456099,0.05652882,0.00075148576,2.0780712e-21,8.1938,-9.4629,0
-0.00027184578,0.05616197,0.00030787732,3.5134577e-21,8.8226,-9.4572,0
-0.00022616558,0.055920094,-0.0003268083,-1.9386068000000002e-21,9.4512,-9.4512,0
9.75869e-05,0.052024685,-0.00039186154,-2.228366e-22,-8.5673,-9.1858,0
0.00010752415,0.051710486,-0.00044898904,3.0353277000000003e-22,-9.1768,-9.1768,0
7.838405e-05,0.05247311,-0.00054301496,-2.186571e-22,-7.9573,-9.1943,0
1.2419045e-05,0.052941676,-0.00060379156,6.4203286e-22,-7.3469,-9.2023,0
-2.0067193e-05,0.053480506,-0.0006538794,7.639296e-23,-6.7362,-9.2097,0
-8.746996e-06,0.05408651,-0.0007548351,-5.701397000000001e-23,-6.125,-9.2165,0
-7.067587e-05,0.054752707,-0.00082999235,-8.813482e-24,-5.5135,-9.2228,0
-0.000119312244,0.055481218,-0.0008341825,1.5241449e-23,-4.9017,-9.2284,0
-0.00012420047,0.05625339,-0.00090151106,2.86379e-22,-4.2896,-9.2334,0
-0.00019742103,0.057055295,-0.000914416,6.633473500000001e-22,-3.6773,-9.2378,0
-0.00025275152,0.05785893,-0.0008626336,-6.190943e-22,-3.0647,-9.2415,0
-0.00028488663,0.058640502,-0.00088575645,-6.567191e-22,-2.452,-9.2445,0
-0.000375446,0.059372902,-0.00075630576,6.817683e-22,-1.8391,-9.2469,0
-0.00036781727,0.06002778,-0.0006345168,1.7245431000000001e-22,-1.2261,-9.2486,0
-0.0003882128,0.060576443,-0.00046208734,1.5706664e-20,-0.6130800000000001,-9.2497,0
-0.00042125833,0.060995758,-0.00033097592,-1.8060462e-22,0.0,-9.25,0
-0.00042994533,0.061281674,-0.00014667728,-1.6186942e-20,0.6130800000000001,-9.2497,0
-0.0004143296,0.0614121,9.1185444e-05,1.5765664000000002e-22,1.2261,-9.2486,0
-0.00045842462,0.061398968,0.00020527816,1.0225656e-21,1.8391,-9.2469,0
-0.0004626121,0.061226696,0.00039781863,-1.3430435e-21,2.452,-9.2445,0
-0.00046759512,0.06095696,0.0005601576,-1.4238957000000001e-21,3.0647,-9.2415,0
-0.00044534288,0.06056227,0.0006421026,1.3682127000000001e-21,3.6773,-9.2378,0
-0.00045111694,0.060104948,0.00081543456,7.816925500000001e-22,4.2896,-9.2334,0
-0.00040345802,0.059578132,0.0008346405,-1.5864975e-22,4.9017,-9.2284,0
-0.0004306077,0.059021242,0.00088818,-1.8703834000000002e-22,5.5135,-9.2228,0
-0.00037967987,0.058454737,0.0008520569,-1.4551056e-22,6.125,-9.2165,0
-0.00032088187,0.057895772,0.000862663,-1.7461304e-21,6.7362,-9.2097,0
-0.00028943492,0.05735911,0.000730028,-4.7609224e-21,7.3469,-9.2023,0
-0.00026778324,0.05695417,0.0008187674,3.799096e-21,7.9573,-9.1943,0
-0.00023478337,0.056725215,0.0006578893,4.7812417e-21,8.5673,-9.1858,0
-0.0002519593,0.05635699,0.00023381755,-2.218492e-21,9.1768,-9.1768,0
9.155022e-05,0.05224916,-0.00066751346,-2.8470836e-23,-8.3119,-8.9144,0
8.076575e-05,0.051908612,-0.00065545656,3.3100604000000004e-22,-8.9024,-8.9024,0
5.8809273e-05,0.05269926,-0.000767368,-3.843982e-22,-7.7209,-8.9257,0
2.5352814e-05,0.05316136,-0.0007842597,1.6523720000000002e-23,-7.1293,-8.9363,0
9.166968e-06,0.053703282,-0.0009440087,1.0145756000000001e-22,-6.5371,-8.9462,0
-5.8136728e-05,0.05430705,-0.0010135233,1.9105126e-23,-5.9444,-8.9553,0
-6.160769e-05,0.054971043,-0.0010961278,7.227026e-24,-5.3513,-8.9637,0
-0.000115658455,0.055692766,-0.0011130783,-3.5880524e-23,-4.7578,-8.9712,0
-0.0001538974,0.056455597,-0.0011487682,-8.610908000000001e-23,-4.1639,-8.9779,0
-0.00022217921,0.057244994,-0.0012047524,2.4667865e-22,-3.5697,-8.9837,0
-0.00026362145,0.05803489,-0.0011672223,-4.4021026e-23,-2.9752,-8.9886,0
-0.00028712908,0.058800884,-0.0010454329,-3.701348e-22,-2.3804,-8.9927,0
-0.00030370298,0.059519056,-0.0010131266,2.492658e-22,-1.7855,-8.9959,0
-0.00039076837,0.060157605,-0.0008644414,1.6425407e-22,-1.1904,-8.9982,0
-0.000396148,0.06069536,-0.00066677644,2.1134452e-20,-0.59522,-8.9995,0
-0.00043103838,0.06110407,-0.00046617416,-2.0664187000000002e-22,0.0,-9.0,0
-0.00044230648,0.06138421,-0.00019264442,-2.1641009999999998e-20,0.59522,-8.9995,0
-0.00045193508,0.061513964,7.34725e-05,1.9740324e-22,1.1904,-8.9982,0
-0.00047326423,0.061504994,0.0003356319,3.3481529000000004e-22,1.7855,-8.9959,0
-0.0004885853,0.06135111,0.0005341752,-6.335604e-22,2.3804,-8.9927,0
-0.00043959724,0.061090425,0.0006617135,-4.4421578e-24,2.9752,-8.9886,0
-0.0004526096,0.06071347,0.00084015494,1.0116797e-21,3.5697,-8.9837,0
-0.00041797722,0.06026644,0.0009669558,2.4032420000000003e-22,4.1639,-8.9779,0
-0.00039373475,0.05975732,0.0010708057,1.0392633e-22,4.7578,-8.9712,0
-0.00035538076,0.05920654,0.0011495419,4.350771e-23,5.3513,-8.9637,0
-0.00036630477,0.058651827,0.0011806189,3.0065408e-23,5.9444,-8.9553,0
-0.0003393459,0.05808321,0.0012211154,-3.0932209999999998e-21,6.5371,-8.9462,0
-0.00029105067,0.057548948,0.0011024328,-1.9104348000000002e-22,7.1293,-8.9363,0
-0.00027835686,0.057073385,0.0009804099,3.4800753e-21,7.7209,-8.9257,0
-0.00024835323,0.056747384,0.00084744004,9.912147e-22,8.3119,-8.9144,0
-0.00025329663,0.05649475,0.00054197066,-2.9958418e-21,8.9024,-8.9024,0
6.0639e-05,0.05242426,-0.0008152672,1.3126741000000002e-22,-8.0566,-8.642999999999999,0
8.362227e-05,0.05207729,-0.0008330245,3.07242e-22,-8.628,-8.628,0
5.41295e-05,0.052866727,-0.0010366304,-4.4570580000000005e-22,-7.4844,-8.6571,0
2.4196002e-05,0.053324535,-0.0011284854,-1.4721912e-23,-6.9116,-8.6704,0
-4.5317134e-05,0.05387217,-0.0012542709,1.9372172000000003e-22,-6.337999999999999,-8.6828,0
-2.4266632e-05,0.054476697,-0.0013507043,9.262868e-23,-5.7639,-8.6942,0
-6.921664e-05,0.055143476,-0.0013957461,-4.8063525e-22,-5.1892,-8.7046,0
-0.00011848075,0.05586209,-0.0015183523,4.0289710000000003e-22,-4.6139,-8.714,0
-0.00015755235,0.0566232,-0.0015332809,4.604101e-22,-4.0382,-8.7223,0
-0.00021484213,0.057405237,-0.0015429703,-4.994426000000001e-22,-3.4621,-8.7296,0
-0.0002162845,0.058190767,-0.0015245229,1.2378578e-23,-2.8856,-8.7358,0
-0.00028160273,0.058949832,-0.0014153628,-2.4428081e-23,-2.3089,-8.7409,0
-0.00034125792,0.05966209,-0.0012694995,2.261301e-22,-1.7318,-8.7449,0
-0.0004050026,0.060293384,-0.0010778448,1.3852403e-22,-1.1547,-8.7477,0
-0.00039416738,0.06082404,-0.0008716992,2.6587084e-20,-0.57736,-8.7494,0
-0.00044337963,0.061228983,-0.00056626165,-1.8492174000000003e-22,0.0,-8.75,0
-0.00046566795,0.06150321,-0.00031372532,-2.7104069e-20,0.57736,-8.7494,0
-0.00042406577,0.061634548,-6.8872e-05,1.6782113000000002e-22,1.1547,-8.7477,0
-0.00047131206,0.061624598,0.00029065588,4.0926376000000004e-22,1.7318,-8.7449,0
-0.00044802626,0.061487246,0.0005565081,7.641916499999999e-23,2.3089,-8.7409,0
-0.00047423708,0.061226852,0.0007293356,3.4539637e-23,2.8856,-8.7358,0
-0.00041986545,0.060864374,0.0009632049,-1.4858966000000001e-21,3.4621,-8.7296,0
-0.00042654196,0.060421564,0.001195671,1.5614591e-21,4.0382,-8.7223,0
-0.00040627862,0.059923947,0.0013106439,1.2825514e-21,4.6139,-8.714,0
-0.00034874794,0.059372474,0.001374127,-2.7411439e-21,5.1892,-8.7046,0
-0.00035089147,0.058822826,0.001420414,1.2708961000000002e-22,5.7639,-8.6942,0
-0.00035080628,0.05824802,0.0013634117,1.4929774e-21,6.337999999999999,-8.6828,0
-0.00031613733,0.057732128,0.0012847488,-1.374677e-21,6.9116,-8.6704,0
-0.0002981561,0.05725717,0.0012343024,3.3604257e-21,7.4844,-8.6571,0
-0.0002714273,0.05685761,0.0010834823,-7.022139400000001e-22,8.0566,-8.642999999999999,0
-0.00022851105,0.056583423,0.00080848805,-2.5161215000000002e-21,8.628,-8.628,0
2.74526e-05,0.05260194,-0.0011125471,-4.032205e-22,-7.8012,-8.3716,0
7.770206e-05,0.052224208,-0.0010715707,2.2531550000000003e-22,-8.3536,-8.3536,0
1.1026891e-05,0.05304898,-0.0012403617,1.9167904000000002e-22,-7.247999999999999,-8.3886,0
3.7682083e-05,0.053515308,-0.0013475982,3.9425526e-22,-6.6939,-8.4045,0
5.832191e-06,0.05407059,-0.0015513051,9.0022535e-24,-6.138999999999999,-8.4193,0
-6.74671e-05,0.05467887,-0.00165319,-7.232716e-23,-5.5833,-8.433,0
-9.150041e-05,0.055346224,-0.0017339445,-4.0804102000000003e-22,-5.027,-8.4455,0
-0.00011593361,0.056065157,-0.0018627855,5.419776e-22,-4.47,-8.4568,0
-0.00018608404,0.056822285,-0.0018272172,3.8477303000000005e-22,-3.9125,-8.4668,0
-0.00023753461,0.057600997,-0.0018544914,-5.045429e-22,-3.3545,-8.4755,0
-0.00026733274,0.058379687,-0.0018490073,-8.081303000000001e-23,-2.7961,-8.482999999999999,0
-0.00031213686,0.05913386,-0.0017628747,-2.2426520000000003e-23,-2.2373,-8.4891,0
-0.00036491925,0.059837535,-0.0015272667,2.8898833000000005e-22,-1.6782,-8.4938,0
-0.000416382,0.060463205,-0.0013126994,1.2022811e-22,-1.1189,-8.4973,0
-0.00042174524,0.060985435,-0.0010028877,3.196045e-20,-0.5595,-8.4993,0
-0.00041138168,0.06138714,-0.00064614904,-2.2520542000000003e-22,0.0,-8.5,0
-0.0004564651,0.061655164,-0.00038848596,-3.2447206e-20,0.5595,-8.4993,0
-0.00047123295,0.06178679,-1.0491931e-05,1.7335512e-22,1.1189,-8.4973,0
-0.00046563044,0.061778236,0.00028876064,3.2070101000000004e-22,1.6782,-8.4938,0
-0.00046672087,0.06164738,0.00066682656,-1.510887e-23,2.2373,-8.4891,0
-0.0004799975,0.061396018,0.0009003165,1.9404802e-22,2.7961,-8.482999999999999,0
-0.000447691,0.061041713,0.0011229396,-1.3416126e-21,3.3545,-8.4755,0
-0.00045839598,0.0606105,0.0013864444,9.324316000000001e-22,3.9125,-8.4668,0
-0.0004156376,0.060116492,0.0014884882,1.5967007e-21,4.47,-8.4568,0
-0.00034834878,0.059572037,0.0016677623,-9.433347e-22,5.027,-8.4455,0
-0.00035442575,0.059017178,0.0016893807,-1.5741564e-22,5.5833,-8.433,0
-0.0003970153,0.0584403,0.0017097988,1.4629028e-21,6.138999999999999,-8.4193,0
-0.00034376886,0.057909165,0.0016065894,-4.3342224e-21,6.6939,-8.4045,0
-0.00028154225,0.057427626,0.0015493731,-1.1270629e-21,7.247999999999999,-8.3886,0
-0.00028540648,0.05696798,0.0013889995,6.6322384000000006e-21,7.8012,-8.3716,0
-0.00027364414,0.056669656,0.0011410022,-3.3722708e-22,8.3536,-8.3536,0
6.126455e-05,0.052746598,-0.0013765037,-1.156534e-22,-7.5459,-8.1002,0
8.485153e-05,0.052356143,-0.0012537797,-1.4599614e-22,-8.0791,-8.0791,0
2.951774e-05,0.053206284,-0.0015578632,3.0534259e-22,-7.0115,-8.12,0
4.3480113e-06,0.053677574,-0.0016783015,1.8279278e-22,-6.4762,-8.1386,0
-3.9124676e-05,0.054239795,-0.0019287243,-1.9821669000000002e-22,-5.9399,-8.1559,0
-5.5845656e-05,0.054849327,-0.002029571,-2.45207e-23,-5.4028,-8.1718,0
-6.93521e-05,0.055520855,-0.0021790226,1.2785302000000001e-22,-4.8648,-8.1864,0
-0.00014675624,0.05624154,-0.0021936023,1.9595005e-24,-4.3262,-8.1996,0
-0.00019179465,0.05699924,-0.002306555,3.759017e-24,-3.7868,-8.2113,0
-0.00023949564,0.057779457,-0.0022849052,-3.4685440000000003e-22,-3.2469,-8.2214,0
-0.00028101064,0.058557764,-0.002237834,4.0625673000000003e-22,-2.7065,-8.2301,0
-0.0003259572,0.059312627,-0.0020547211,3.1214709000000004e-22,-2.1657,-8.2373,0
-0.00033786832,0.06001449,-0.0018710715,-3.6588848000000003e-22,-1.6246,-8.2428,0
-0.00040109223,0.060638323,-0.0015647341,2.7870140000000003e-22,-1.0832,-8.2468,0
-0.00043805683,0.06115886,-0.0012775577,3.7978208e-20,-0.54164,-8.2492,0
-0.00044946832,0.061557315,-0.0008774138,1.1792539e-22,0.0,-8.25,0
-0.00048770965,0.06182538,-0.00047609373,-3.7911936e-20,0.54164,-8.2492,0
-0.00045774263,0.06195455,-0.000110164634,3.5515992000000005e-22,1.0832,-8.2468,0
-0.00044787515,0.061951194,0.0002899256,-9.526518e-22,1.6246,-8.2428,0
-0.00045324443,0.06182137,0.0006376903,2.5749060000000003e-22,2.1657,-8.2373,0
-0.0005093743,0.061579,0.00097410916,6.444684e-22,2.7065,-8.2301,0
-0.000483233,0.061232097,0.0012940539,-6.7075987e-22,3.2469,-8.2214,0
-0.00048143714,0.06080684,0.0015164083,8.227024e-24,3.7868,-8.2113,0
-0.0004597242,0.060318206,0.0017256708,8.845428e-24,4.3262,-8.1996,0
-0.00042720643,0.059772573,0.0018170706,1.3634648e-21,4.8648,-8.1864,0
-0.00040634876,0.05921618,0.0018870374,4.04483e-22,5.4028,-8.1718,0
-0.00035735584,0.05862947,0.0019329054,-8.196828000000001e-23,5.9399,-8.1559,0
