Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0026578144,0.089238256,-0.0076101716,6.045401e-19,-0.1487,-2.7467,0
-0.0026059619,0.088629395,-0.0036068829,-1.074176e-20,0.0,-2.75,0
-0.0024807698,0.08738173,0.0001879771,-6.152166999999999e-19,0.1487,-2.7467,0
-0.0023472442,0.08550233,0.0037456842,-3.3191167000000004e-22,0.29705,-2.7368,0
-0.0021537447,0.08303711,0.0068625016,-5.254545700000001e-22,0.44472,-2.7202,0
-0.0019520468,0.08003646,0.009461649,-2.6170011000000002e-21,0.59134,-2.6972,0
-0.0017564947,0.07652585,0.011288559,1.4317873000000001e-22,0.73659,-2.6677,0
-0.0015021517,0.07265756,0.012510244,2.7201986e-21,0.8801200000000001,-2.6317,0
-0.0012771644,0.06842977,0.012853881,1.8936854000000002e-21,1.0216,-2.5895,0
-0.0010490222,0.06405785,0.012375581,1.3707867e-21,1.1607,-2.5411,0
-0.0008250445,0.05951869,0.01094046,-2.6075736e-21,1.2971,-2.4866,0
-0.00064670347,0.054980792,0.008806325,3.753048e-21,1.4306,-2.4262,0
-0.00059594854,0.050364,0.0059900354,-6.2783973e-22,1.5607,-2.3601,0
-0.0006047845,0.045612957,0.0029550153,-2.292249e-20,1.6871,-2.2885,0
-0.000598626,0.03965874,0.00051629636,1.9448093000000002e-21,1.8097,-2.2114,0
-0.0007059895,0.031487856,0.0012008214,1.7747422e-20,1.9282,-2.1293,0
-0.0006983533,0.022710066,0.0021408596,-9.36654e-24,2.0422,-2.0422,0
-0.001363801,2.933348e-12,1.19819915e-05,2.1378332e-23,-1.6728,-1.8579,0
-0.001125999,3.3962294e-15,2.2453809e-05,2.0321511e-23,-1.7678,-1.7678,0
-0.0016333921,-3.4278275e-12,-8.611285e-06,5.9908243000000005e-24,-1.5733,-1.9429,0
-0.0018911968,-1.5008654e-12,2.7663074e-05,4.4852233e-24,-1.4695,-2.0225,0
-0.0021216136,-1.9263584e-12,-1.3054814e-06,-3.7813827e-23,-1.3616,-2.0967,0
-0.0023347787,8.36135e-13,8.2414335e-06,1.6898587e-23,-1.25,-2.1651,0
-0.002605487,-1.9327422e-12,-6.631897e-06,-2.2783565e-24,-1.135,-2.2275,0
-0.002844993,-1.8913447e-12,-5.8662845e-06,-3.48467e-23,-1.0168,-2.2839,0
-0.0029641583,5.68213e-13,-1.23555365e-05,-5.3392378e-24,-0.89592,-2.334,0
-0.0030944785,8.7362236e-13,1.1219599e-05,-5.5082055000000006e-24,-0.77254,-2.3776,0
-0.0032469048,-6.662431e-13,2.9413495e-06,3.040232e-23,-0.64705,-2.4148,0
-0.00330863,2.9984001e-12,3.365334e-05,-1.7800892e-23,-0.51978,-2.4454,0
-0.0033251466,-1.711388e-12,-3.1830787e-05,1.2065836e-23,-0.39109,-2.4692,0
-0.0033140357,6.56814e-13,-5.2474934e-06,-2.8448167e-23,-0.26132,-2.4863,0
-0.003270773,1.3514277e-13,-2.3541419e-05,-4.8982582000000005e-24,-0.13084,-2.4966,0
-0.0031811134,-4.7128187e-13,2.5234276e-05,-1.4570324e-23,0.0,-2.5,0
-0.0030872144,3.280147e-12,5.165115e-06,2.0245452e-24,0.13084,-2.4966,0
-0.0028862695,-1.2707934e-13,5.1189418e-06,-3.8588804e-24,0.26132,-2.4863,0
-0.002750367,6.743191e-13,-9.772048e-07,5.1747003000000005e-24,0.39109,-2.4692,0
-0.0024659531,-1.0119058e-12,2.4914043e-05,-1.86464e-24,0.51978,-2.4454,0
-0.0022112015,8.731748e-13,-1.1000171e-05,3.6815798e-23,0.64705,-2.4148,0
-0.0018982734,-2.131715e-12,2.34271e-05,8.879519e-24,0.77254,-2.3776,0
-0.0015751597,1.7063191e-12,5.2317133e-05,-2.9110962e-23,0.89592,-2.334,0
-0.0012216767,5.941723e-13,3.196069e-05,2.6060935e-24,1.0168,-2.2839,0
-0.00095676986,2.829001e-12,1.9484221e-05,-1.7992239e-23,1.135,-2.2275,0
-0.000716572,3.050997e-12,3.234978e-05,-1.7591876e-23,1.25,-2.1651,0
-0.00059151824,9.839837e-13,-9.330513e-06,-3.4894158e-25,1.3616,-2.0967,0
-0.00056682015,-2.3344313e-12,3.4356955e-05,-2.9318363e-23,1.4695,-2.0225,0
-0.00059456687,7.2339357e-13,-1.8987354e-05,-2.0021012e-23,1.5733,-1.9429,0
-0.00069550524,4.4713885e-13,2.5100206e-05,2.6798905e-23,1.6728,-1.8579,0
-0.0007406943,-2.3006007e-12,-1.0408665e-05,1.0162296000000001e-24,1.7678,-1.7678,0
0.00010217084,0.051358897,-0.00044296047,3.685861e-24,-9.7286,-9.078,0
7.721023e-05,0.05155601,-0.00054124586,3.2506118000000002e-22,-9.4572,-8.8226,0
9.390011e-05,0.051707167,-0.00070127746,4.938290500000001e-22,-9.1858,-8.5673,0
8.0118996e-05,0.051853694,-0.0008737183,1.7029602000000001e-22,-8.9144,-8.3119,0
7.5224336e-05,0.05196032,-0.0010779013,-4.0445480000000005e-23,-8.642999999999999,-8.0566,0
9.9656914e-05,0.052064393,-0.0012730102,3.846126e-22,-8.3716,-7.8012,0
8.643891e-05,0.052141625,-0.0015468884,3.737277e-22,-8.1002,-7.5459,0
4.4776818e-05,0.05221976,-0.0018337617,1.06536864e-23,-7.8288,-7.2905,0
7.0524446e-05,0.052268844,-0.0020922893,-1.8990848000000002e-22,-7.5574,-7.0352,0
0.000103478706,0.05232242,-0.002396334,-1.7868603000000002e-22,-7.286,-6.7798,0
5.2169653e-05,0.052362494,-0.002770804,-2.4228602e-22,-7.0145,-6.5245,0
7.424333e-05,0.05240023,-0.0031960018,1.8402349999999998e-24,-6.7431,-6.2691,0
6.943193e-05,0.05242632,-0.003664837,-1.5920182000000003e-22,-6.4717,-6.0138,0
4.061523e-05,0.052443713,-0.0041412385,-3.387402e-22,-6.2003,-5.7584,0
3.324479e-05,0.052428808,-0.0046669026,-2.5421344000000003e-22,-5.9289,-5.5031,0
4.6918343e-05,0.052400082,-0.005214315,-2.5266046000000002e-22,-5.6575,-5.2477,0
4.8141155e-05,0.052344546,-0.0059097745,-1.1276642e-22,-5.3861,-4.9924,0
8.446681e-05,0.052269984,-0.0066835647,-2.8172664000000004e-22,-5.1147,-4.737,0
9.4202194e-05,0.052198563,-0.0076211374,-3.4101106e-23,-4.8433,-4.4817,0
3.680605e-05,0.052090216,-0.008656398,-3.8316150000000005e-23,-4.5719,-4.2263,0
3.0507126e-05,0.051975,-0.009878036,-8.7629926e-23,-4.3005,-3.971,0
3.7918926e-05,0.05176066,-0.011266936,-4.7954160000000005e-23,-4.0291,-3.7156,0
4.5974575e-05,0.05155289,-0.013020982,8.895296500000001e-24,-3.7577,-3.4603,0
3.2558564e-06,0.051252894,-0.015098969,3.162527e-23,-3.4863,-3.2049,0
-1.5230045e-05,0.050933253,-0.017840553,4.4427384e-23,-3.2149,-2.9496,0
-2.4604355e-05,0.050476633,-0.021044258,6.7543255e-23,-2.9435,-2.6942,0
-0.00014114402,0.049997102,-0.025766132,1.1290454999999999e-23,-2.6721,-2.4389,0
-0.00020937377,0.049224228,-0.031241963,-1.856087e-22,-2.4007,-2.1835,0
-0.0005499885,0.048361935,-0.0400385,-2.2353338e-21,-2.1293,-1.9282,0
-0.0008673456,-2.863744e-12,1.5865919e-05,-2.8025994e-23,-1.8579,-1.6728,0
0.00010738962,0.051534615,-0.00065669056,2.6273021e-22,-9.7314,-8.4302,0
0.0001238666,0.05162322,-0.0008249553,2.4933187000000004e-22,-9.4629,-8.1938,0
0.00014061856,0.05169243,-0.00093973865,3.0575986000000002e-22,-9.1943,-7.9573,0
8.111999e-05,0.051754583,-0.0011257747,2.554214e-22,-8.9257,-7.7209,0
6.972266e-05,0.051800273,-0.0013878546,1.2683982e-22,-8.6571,-7.4844,0
0.00016455464,0.05184995,-0.0016196568,-3.3056266000000003e-22,-8.3886,-7.247999999999999,0
6.196422e-05,0.05188332,-0.0018569422,-2.7418417e-22,-8.12,-7.0115,0
8.966726e-05,0.051917806,-0.002139768,-2.5339974000000003e-22,-7.8514,-6.7751,0
5.1022238e-05,0.051932897,-0.002379309,-1.305668e-22,-7.5829,-6.5387,0
7.1255534e-05,0.05196229,-0.0027322434,-1.8383761000000002e-22,-7.3143,-6.3022,0
7.921984e-05,0.051968865,-0.0031297756,-2.4446751000000004e-22,-7.0457,-6.0658,0
6.758698e-05,0.051977098,-0.0035605994,3.0129185e-23,-6.7771,-5.8293,0
0.000102905855,0.051959034,-0.0040106517,-6.922993000000001e-23,-6.5086,-5.5929,0
0.000102320264,0.05191891,-0.004490084,-3.400549e-22,-6.24,-5.3564,0
7.448904e-05,0.05184644,-0.0050390176,-3.6243675e-22,-5.9714,-5.12,0
9.990535e-05,0.0517646,-0.0055836653,-4.9055158e-23,-5.7029,-4.8835,0
0.00013660606,0.051656365,-0.006319212,-5.1966013e-23,-5.4343,-4.6471,0
9.3733965e-05,0.051539425,-0.0070263552,-3.4120625000000004e-22,-5.1657,-4.4106,0
9.2400645e-05,0.051399272,-0.008027358,-4.0099095e-22,-4.8971,-4.1742,0
0.00014606823,0.05120944,-0.008965211,-2.207362e-22,-4.6286,-3.9378,0
0.00012482025,0.05096465,-0.010266452,-3.9441690000000003e-22,-4.36,-3.7013,0
0.000133669,0.050629534,-0.011652445,-2.7293184000000003e-22,-4.0914,-3.4649,0
6.833516e-05,0.050267257,-0.0134133585,1.6147699e-23,-3.8229,-3.2284,0
0.00010968538,0.049793392,-0.015412534,2.2939150000000002e-22,-3.5543,-2.992,0
7.553275e-05,0.049233098,-0.018213311,2.5825602000000003e-22,-3.2857,-2.7555,0
0.00011862225,0.048465576,-0.021315675,-7.8203e-24,-3.0171,-2.5191,0
-4.017093e-05,0.047577325,-0.025971655,-8.784085e-22,-2.7486,-2.2826,0
-5.6622423e-05,0.04616698,-0.031286396,-9.42958e-22,-2.48,-2.0462,0
-0.0003265517,0.044476047,-0.039699446,1.099042e-22,-2.2114,-1.8097,0
-0.0006610246,-3.4097655e-12,1.1451033e-05,-7.35597e-25,-1.9429,-1.5733,0
5.9144186e-05,0.051366027,-0.00093234493,-8.273909e-24,-9.7341,-7.7823,0
0.0001061398,0.05139839,-0.0010808504,-2.4435402e-22,-9.4682,-7.5646,0
0.00012648034,0.051432583,-0.0012483598,-4.1946292000000004e-22,-9.2023,-7.3469,0
0.00012866042,0.05146379,-0.0014631683,8.941643000000001e-23,-8.9363,-7.1293,0
0.00011207843,0.051495656,-0.0016715566,-3.362943e-23,-8.6704,-6.9116,0
0.000118974946,0.051528286,-0.0018927751,-4.1548186000000004e-22,-8.4045,-6.6939,0
0.000111246954,0.051554363,-0.0021203347,-4.7561623e-22,-8.1386,-6.4762,0
5.628816e-05,0.05157938,-0.0023846473,-1.0891748e-22,-7.8727,-6.2585,0
0.00015370199,0.051594257,-0.002741239,-3.7629750000000005e-23,-7.6068,-6.0408,0
0.0001308627,0.05160634,-0.003025088,-1.1488301000000002e-22,-7.3408,-5.8232,0
0.00011833255,0.05158236,-0.0034400318,4.6974003999999997e-23,-7.0749,-5.6055,0
0.00012383834,0.051551417,-0.003820184,5.838868000000001e-23,-6.809,-5.3878,0
0.00011815096,0.051470857,-0.00426217,-2.647493e-24,-6.5431,-5.1701,0
0.000101260885,0.05138454,-0.004724222,-3.9353127999999996e-23,-6.2772,-4.9524,0
0.00013132805,0.051269703,-0.005246038,6.7565974e-23,-6.0113,-4.7347,0
0.00011513449,0.051151235,-0.00589846,-2.5620870000000003e-22,-5.7454,-4.517,0
9.8005614e-05,0.05099731,-0.0065894914,1.3073090000000002e-22,-5.4794,-4.2994,0
0.00011835403,0.05082808,-0.0073687616,-5.0180843e-23,-5.2135,-4.0817,0
0.0001302727,0.050596684,-0.008266171,-3.6526845000000004e-22,-4.9476,-3.864,0
0.00015175727,0.050304197,-0.009259909,-8.060608499999999e-23,-4.6817,-3.6463,0
0.00015495076,0.04993337,-0.010525327,1.4178134e-24,-4.4158,-3.4286,0
0.00016147256,0.04948337,-0.011874711,9.960438000000001e-23,-4.1499,-3.2109,0
0.00015189376,0.048975516,-0.013657166,3.9046169000000004e-22,-3.8839,-2.9933,0
0.00015340454,0.04831583,-0.015678491,-1.5796189000000002e-22,-3.618,-2.7756,0
0.00015031142,0.04749535,-0.018389314,-8.710014000000001e-23,-3.3521,-2.5579,0
0.00015448152,0.04640012,-0.021388978,5.157333e-22,-3.0862,-2.3402,0
9.171885e-05,0.045052856,-0.026016476,3.9189140000000002e-22,-2.8203,-2.1225,0
8.798366e-05,0.043030947,-0.031111838,-3.8082653000000004e-22,-2.5544,-1.9048,0
-0.00010199919,0.04052572,-0.03910841,1.8487572e-21,-2.2885,-1.6871,0
-0.00042048955,-5.297334e-13,5.0576346e-06,2.5364920000000002e-23,-2.0225,-1.4695,0
0.00016958348,0.05118434,-0.0011244164,1.3695241000000002e-22,-9.7366,-7.1343,0
0.00013718422,0.051209662,-0.001325686,-5.9486108e-24,-9.4731,-6.9352,0
9.55008e-05,0.05123682,-0.0015256719,1.4262604999999998e-23,-9.2097,-6.7362,0
0.00013309538,0.051260274,-0.001679889,-8.9423303e-23,-8.9462,-6.5371,0
0.00012389553,0.051277984,-0.0018776779,1.0205573000000001e-22,-8.6828,-6.337999999999999,0
0.00011680435,0.05128841,-0.0021722305,1.1574228e-22,-8.4193,-6.138999999999999,0
0.0001358401,0.051287137,-0.0023927554,-3.5664528e-23,-8.1559,-5.9399,0
0.00013245539,0.05127328,-0.0027019447,2.10983e-22,-7.8924,-5.7409,0
0.00012683855,0.051241253,-0.00298013,6.4719916000000004e-24,-7.629,-5.5418,0
0.00015141693,0.051187888,-0.0032631736,-1.4907590000000002e-22,-7.3656,-5.3428,0
0.00013085874,0.051106848,-0.0036408175,5.480299000000001e-23,-7.1021,-5.1437,0
0.00012451952,0.05101365,-0.004026092,3.2315680000000004e-23,-6.8387,-4.9446,0
0.00013274423,0.050888892,-0.0044734664,7.2936e-24,-6.5752,-4.7456,0
0.00015605598,0.05077338,-0.0049685244,2.139574e-22,-6.3118,-4.5465,0
0.0001534849,0.05062112,-0.0055524427,2.8495797e-22,-6.0483,-4.3475,0
0.00015833917,0.050457507,-0.006118069,3.0516338e-22,-5.7849,-4.1484,0
0.00018943043,0.050241265,-0.006800345,3.9530787000000004e-22,-5.5215,-3.9493,0
0.00017384836,0.049986117,-0.007559909,3.363413e-22,-5.257999999999999,-3.7503,0
0.0001951121,0.049643345,-0.008495339,3.7826953e-22,-4.9946,-3.5512,0
0.00017401866,0.049243204,-0.009437897,3.1264479e-22,-4.7311,-3.3522,0
0.00023858345,0.048752606,-0.010679317,3.6868807000000003e-22,-4.4677,-3.1531,0
0.00022786192,0.04819084,-0.0119899,8.756944e-22,-4.2042,-2.9541,0
0.00021367351,0.04753074,-0.013735066,4.786118e-22,-3.9408,-2.755,0
0.00023892618,0.046658438,-0.01570789,6.4672094e-22,-3.6773,-2.5559,0
0.00023860631,0.04557049,-0.01837752,7.6853096e-22,-3.4139,-2.3569,0
0.0002319258,0.044150174,-0.021282727,-8.631884e-22,-3.1505,-2.1578,0
0.0001786542,0.042400874,-0.025660958,-7.406341e-23,-2.887,-1.9588,0
0.0001978458,0.039832197,-0.030523945,-4.584595e-22,-2.6236,-1.7597,0
3.571895e-05,0.03657893,-0.037984557,-1.1611841000000001e-21,-2.3601,-1.5607,0
-0.0001876362,-2.5449018e-12,3.7807768e-06,1.6286002e-23,-2.0967,-1.3616,0
0.00015026447,0.050962653,-0.001348956,-1.506479e-22,-9.7388,-6.4861,0
0.00013302545,0.050963484,-0.001539595,-1.7349639e-22,-9.4777,-6.3056,0
0.00014386658,0.050962683,-0.0017210627,4.0227765999999997e-23,-9.2165,-6.125,0
0.00016232165,0.05095367,-0.0018834728,7.685487e-24,-8.9553,-5.9444,0
0.00016515738,0.05093336,-0.0021181507,4.4750148e-23,-8.6942,-5.7639,0
0.00013897363,0.050905205,-0.0023398853,-9.1127647e-23,-8.433,-5.5833,0
0.00013168968,0.05085968,-0.0025586847,-5.5701027e-24,-8.1718,-5.4028,0
0.00012983977,0.050803468,-0.0028319876,1.9042204e-22,-7.9107,-5.2222,0
0.00015972473,0.05072742,-0.003192597,4.8103854e-22,-7.6495,-5.0417,0
0.00014712091,0.05063982,-0.0034466926,5.602870300000001e-22,-7.3884,-4.8611,0
0.0001685684,0.050537646,-0.0037885779,1.5234534000000001e-22,-7.1272,-4.6806,0
0.00020797539,0.050427888,-0.0041876626,-2.2474937e-23,-6.8660000000000005,-4.5,0
0.00014960149,0.050297488,-0.0046464014,2.5072923000000004e-22,-6.6049,-4.3194,0
0.00018043302,0.050154306,-0.0050948593,2.3412290000000002e-22,-6.3437,-4.1389,0
0.00019817846,0.049953066,-0.00567582,5.216346e-22,-6.0825,-3.9583,0
0.00020522374,0.04973007,-0.0062708952,1.0374329999999999e-21,-5.8214,-3.7778,0
0.0002243165,0.049423546,-0.006897591,8.115871700000001e-22,-5.5602,-3.5972,0
0.00020710702,0.049075577,-0.007640767,6.796498400000001e-22,-5.299,-3.4167,0
0.00023031433,0.048638877,-0.008578028,6.803419000000001e-22,-5.0379,-3.2361,0
0.00024981794,0.048155513,-0.009489752,2.7206510000000003e-22,-4.7767,-3.0556,0
0.00022509249,0.047571637,-0.01070806,1.2784236e-21,-4.5155,-2.875,0
0.0002601251,0.046912123,-0.012047675,8.36882e-22,-4.2544,-2.6944,0
0.0003058102,0.046064317,-0.01367314,-1.3539446000000001e-21,-3.9932,-2.5139,0
0.00031689825,0.04496837,-0.015572425,-6.428027000000001e-22,-3.7321,-2.3333,0
0.00029205962,0.04362135,-0.018081263,-9.207685500000001e-24,-3.4709,-2.1528,0
0.00034123927,0.041911364,-0.020919666,-4.0980155000000005e-22,-3.2097,-1.9722,0
0.00036191993,0.03973716,-0.025035758,-1.5266268e-22,-2.9486,-1.7917,0
0.00037519282,0.036635462,-0.029627044,-1.1941667e-21,-2.6874,-1.6111,0
0.0002146568,0.032689013,-0.03648259,-1.268096e-21,-2.4262,-1.4306,0
9.6669566e-05,4.1896087e-13,5.344204e-05,7.149477999999999e-24,-2.1651,-1.25,0
0.0001825394,0.05069071,-0.0015505386,-3.099363e-22,-9.7409,-5.8378,0
0.00014154718,0.0506687,-0.0017012318,-1.4033457000000001e-22,-9.4818,-5.6757,0
0.00014261209,0.050645515,-0.0018560545,5.921985000000001e-23,-9.2228,-5.5135,0
0.00010860277,0.05061167,-0.0020580953,-1.4814202e-23,-8.9637,-5.3513,0
0.00015558263,0.050568666,-0.0022436029,-3.4493273000000003e-22,-8.7046,-5.1892,0
0.00011701441,0.050516,-0.0025170275,-2.5304906e-22,-8.4455,-5.027,0
0.00014184165,0.050448895,-0.0027544028,1.4254212000000002e-22,-8.1864,-4.8648,0
0.0001580115,0.050372206,-0.0029933439,-1.8496612e-22,-7.9273,-4.7027,0
0.00016269015,0.050277643,-0.0033238463,-2.5824140000000003e-22,-7.6683,-4.5405,0
0.00018204836,0.050171334,-0.0035996563,-2.6341138e-22,-7.4092,-4.3783,0
0.00015835933,0.050041784,-0.003955718,-4.426383e-22,-7.1501,-4.2162,0
0.00015579241,0.04989031,-0.00430811,-1.3424014e-23,-6.891,-4.053999999999999,0
0.00017250954,0.04970219,-0.004776425,1.3045443000000002e-22,-6.6319,-3.8918,0
0.00021618858,0.049475715,-0.005203681,-2.7663615e-22,-6.3728,-3.7297,0
0.00023340892,0.04919517,-0.005722205,-4.8088760000000005e-22,-6.1138,-3.5675,0
0.00024578933,0.048879486,-0.0062609743,7.375970599999999e-23,-5.8547,-3.4053,0
0.0002312935,0.048486307,-0.0068900334,-1.3027534000000001e-22,-5.5956,-3.2432,0
0.00027700877,0.04806746,-0.007680823,-2.948875e-22,-5.3365,-3.0810000000000004,0
0.00029949582,0.047556367,-0.008511469,-1.1753041000000001e-21,-5.0774,-2.9188,0
0.0002963113,0.046994813,-0.009433229,-1.1369217e-21,-4.8183,-2.7567,0
0.00031000574,0.046302985,-0.010520358,-1.001579e-21,-4.5593,-2.5945,0
0.00033784588,0.045479413,-0.01188372,-1.3577468e-21,-4.3002,-2.4323,0
0.00037365765,0.0444042,-0.013465716,-3.6420812000000004e-22,-4.0411,-2.2701,0
0.00039925266,0.043097097,-0.015241648,-6.681612e-22,-3.782,-2.108,0
0.00042655718,0.04154851,-0.017599074,-7.771221e-22,-3.5229,-1.9458,0
0.00043738284,0.039545644,-0.020208167,1.0157074000000001e-21,-3.2638,-1.7836,0
0.0004632738,0.036994915,-0.024074715,2.1957637e-22,-3.0048,-1.6215,0
0.0005262539,0.03344931,-0.02833683,-1.5044996000000001e-21,-2.7457,-1.4593,0
0.00045877526,0.028900266,-0.03445418,-1.0729034e-21,-2.4866,-1.2971,0
0.00030423177,-2.8133442e-13,3.5106612e-05,-3.8574036e-24,-2.2275,-1.135,0
0.00016879158,0.05038778,-0.0016188778,1.4523968e-22,-9.7428,-5.1895,0
0.00018604028,0.050345004,-0.0018138019,2.0652939000000003e-22,-9.4856,-5.0456,0
0.00015352413,0.050297845,-0.0019769073,5.712686e-23,-9.2284,-4.9017,0
0.00017585015,0.05023991,-0.0021155996,-4.3865060000000003e-23,-8.9712,-4.7578,0
0.0001713549,0.050169554,-0.0023448826,2.0123136000000001e-22,-8.714,-4.6139,0
0.00015504792,0.050088346,-0.0025880525,3.1321095000000005e-22,-8.4568,-4.47,0
0.00021475596,0.049989995,-0.0028338418,-7.049173e-24,-8.1996,-4.3262,0
0.00018618381,0.04987814,-0.0030589288,-2.7804613e-22,-7.9424,-4.1823,0
0.0001790552,0.0497428,-0.0033112792,-4.732318e-22,-7.6852,-4.0384,0
0.00022521906,0.049589567,-0.0035888373,-2.201647e-22,-7.428,-3.8945,0
0.00021199691,0.04940348,-0.003980053,-5.1684975e-22,-7.1708,-3.7506,0
0.00024442977,0.049194023,-0.0042948704,-3.4979976000000003e-22,-6.9135,-3.6067,0
0.00026544757,0.04894201,-0.004759918,-1.5382218000000002e-22,-6.6563,-3.4629,0
0.00024112531,0.048661403,-0.005155637,-4.429084e-22,-6.3991,-3.319,0
0.00023120482,0.048335135,-0.005608566,-9.596217e-22,-6.1419,-3.1751,0
0.0002978,0.047972642,-0.006172928,-1.2893972000000001e-21,-5.8847,-3.0312,0
0.0002739359,0.047549546,-0.00681396,-8.95169e-22,-5.6275,-2.8873,0
0.00030576842,0.04708321,-0.007495079,-1.1646424e-21,-5.3703,-2.7434,0
0.00032689873,0.04650061,-0.008305681,-2.877337e-22,-5.1131,-2.5996,0
0.00038293836,0.04584869,-0.009229063,-3.3335023e-22,-4.8559,-2.4557,0
0.00037182044,0.045002088,-0.010229252,-1.4055983e-21,-4.5987,-2.3118,0
0.0004317452,0.044015173,-0.011470042,-7.485147500000001e-22,-4.3415,-2.1679,0
0.00049345207,0.042767845,-0.0129177775,1.0705689e-21,-4.0843,-2.024,0
0.00045029784,0.041340843,-0.014604193,7.618033500000001e-22,-3.8271,-1.8801,0
0.00055775093,0.03957811,-0.01679884,6.341853499999999e-23,-3.5699,-1.7363,0
0.0005808359,0.037275918,-0.019239495,-5.896590000000001e-23,-3.3127,-1.5924,0
0.00060537853,0.034361478,-0.022705618,-4.655498600000001e-22,-3.0555,-1.4485,0
0.0006132217,0.030374356,-0.026576215,1.9588643000000002e-21,-2.7983,-1.3046,0
0.0006181596,0.0253036,-0.03210118,1.994758e-21,-2.5411,-1.1607,0
0.00052471494,1.7907689e-12,2.3308465e-05,1.4238321e-23,-2.2839,-1.0168,0
0.00014988548,0.050055064,-0.0017323543,1.9441796000000002e-22,-9.7445,-4.541,0
0.00018940293,0.049989983,-0.001856062,2.8830344e-22,-9.4889,-4.4153,0
0.00020252979,0.049918838,-0.0020330315,1.2244664e-22,-9.2334,-4.2896,0
0.00019540636,0.04983577,-0.0022215254,-4.6606584e-23,-8.9779,-4.1639,0
0.0001916571,0.04973871,-0.0024029808,2.3647682e-22,-8.7223,-4.0382,0
0.00022885109,0.049629703,-0.0025834627,2.0314341000000002e-22,-8.4668,-3.9125,0
0.00020729931,0.049501892,-0.0027798617,1.3391703e-25,-8.2113,-3.7868,0
0.00022664509,0.04935826,-0.0029938994,1.868533e-22,-7.9557,-3.6611,0
0.0001936983,0.049191456,-0.003275413,3.5276760000000004e-22,-7.7002,-3.5354,0
0.00022780022,0.04900335,-0.00360483,3.5127226000000005e-22,-7.4447,-3.4098,0
0.0002563723,0.048785836,-0.003908829,-6.959725000000001e-23,-7.1891,-3.2841,0
0.0002520543,0.048543133,-0.0042081475,-4.097345e-22,-6.9336,-3.1584,0
0.00020156681,0.048259918,-0.0045889434,-5.0977680000000005e-23,-6.678,-3.0327,0
0.00029556142,0.04794703,-0.005022151,4.873256e-22,-6.4225,-2.907,0
0.00032188985,0.047576424,-0.005506294,-2.3144467e-22,-6.167000000000001,-2.7813,0
0.000319401,0.04716176,-0.0059636473,-1.8151734e-22,-5.9114,-2.6556,0
0.0003326133,0.046664763,-0.0066099395,1.8549051e-22,-5.6559,-2.5299,0
0.00033357608,0.046092242,-0.0071795094,2.4461040000000003e-22,-5.4004,-2.4042,0
0.00039083764,0.045393836,-0.007920921,1.0857404000000001e-21,-5.1448,-2.2785,0
0.00044796942,0.044592835,-0.0087648565,5.626061e-22,-4.8893,-2.1528,0
0.0004854987,0.043601166,-0.009746907,3.3904308000000003e-22,-4.6338,-2.0271,0
0.00045065838,0.0424805,-0.010839075,2.7166530000000002e-22,-4.3782,-1.9015,0
0.0005033759,0.04110927,-0.012196437,4.4998646e-23,-4.1227,-1.7758,0
0.0005863987,0.039524738,-0.0137700755,1.7309004000000001e-22,-3.8672,-1.6501,0
0.00061746745,0.037493568,-0.015695326,-7.239409e-22,-3.6116,-1.5244,0
0.00066250784,0.034901854,-0.017936578,-1.4079556e-21,-3.3561,-1.3987,0
0.00070606667,0.03171915,-0.02099767,-3.9360948000000005e-22,-3.1006,-1.273,0
0.00075587875,0.027401857,-0.024495937,2.8007399000000002e-21,-2.845,-1.1473,0
0.00072008953,0.021915691,-0.02929414,1.9471702e-21,-2.5895,-1.0216,0
0.0006934586,9.765522e-13,-1.04264545e-05,1.5111849e-23,-2.334,-0.89592,0
0.00023374772,0.04971073,-0.0017144931,2.0654247e-23,-9.7459,-3.8924,0
0.00021816902,0.049625136,-0.0018271543,1.6248014000000002e-22,-9.4918,-3.7848,0
0.00022406997,0.049531315,-0.0019845257,2.6895618000000004e-22,-9.2378,-3.6773,0
0.0001891013,0.049425647,-0.00211812,9.705881000000001e-23,-8.9837,-3.5697,0
0.00022747809,0.049302805,-0.0023145135,-2.8147011e-22,-8.7296,-3.4621,0
