Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017469354,0.05004906,-6.665301e-06,-1.9142031999999998e-23,-20.25,8.0,0
0.00020913825,0.050052434,-1.7521212e-05,-3.2290235e-23,-20.0,8.0,0
0.00017280981,0.050055847,-9.184529e-06,6.3981794e-24,-19.75,8.0,0
0.00017633724,0.050059404,-1.9284678e-05,-4.1124570000000005e-23,-19.5,8.0,0
0.00022076661,0.050063226,-3.2908283e-06,-2.6466145e-23,-19.25,8.0,0
0.00016816499,0.050067425,1.7798702e-05,-5.241192e-24,-19.0,8.0,0
0.00017977593,0.050071597,-6.7844085e-06,3.2968984e-23,-18.75,8.0,0
0.00018071604,0.05007668,1.9579456e-06,-3.9895915e-24,-18.5,8.0,0
0.0001846973,0.0500815,-6.594346e-06,-1.10071466e-23,-18.25,8.0,0
0.00019926044,0.05008725,4.9376395e-05,1.8334358e-24,-18.0,8.0,0
0.00020139027,0.050093353,1.8592837e-05,7.162365e-24,-17.75,8.0,0
0.00016720458,0.05010009,3.837509e-05,2.1372198e-23,-17.5,8.0,0
0.0001748707,0.050107285,3.2389464e-05,2.0996259e-24,-17.25,8.0,0
0.00020865856,0.05011581,5.4307893e-05,1.4675690000000002e-23,-17.0,8.0,0
0.00021081699,0.0501244,2.248734e-05,-8.627980000000001e-24,-16.75,8.0,0
0.00014575041,0.050134424,5.607774e-05,2.1156618e-23,-16.5,8.0,0
0.00015682816,0.050144732,5.9345708e-05,2.4324482e-23,-16.25,8.0,0
0.00018199408,0.05015687,8.559783e-05,-1.3561308e-24,-16.0,8.0,0
0.00018235078,0.050169513,7.243355e-05,-7.843019e-24,-15.75,8.0,0
0.00017272888,0.05018387,8.3843355e-05,-1.2952187e-23,-15.5,8.0,0
0.00016055409,0.050199065,0.00010026494,5.748032e-24,-15.25,8.0,0
0.00017456533,0.050216153,9.1715774e-05,2.8040433e-23,-15.0,8.0,0
0.00017469002,0.05023426,0.00013900729,2.2910187e-23,-14.75,8.0,0
0.00016413696,0.05025461,0.00014455605,-3.8399174e-23,-14.5,8.0,0
0.00019572754,0.050275937,0.00017359704,-1.3721510000000002e-23,-14.25,8.0,0
0.00018156695,0.05030016,0.00015811183,3.1310886e-23,-14.0,8.0,0
0.00016449495,0.050325528,0.0001961952,-3.5890646999999997e-25,-13.75,8.0,0
0.00016997982,0.050353665,0.00022246182,-6.893836500000001e-24,-13.5,8.0,0
0.00015394764,0.050383307,0.00022498792,-4.690668e-24,-13.25,8.0,0
0.00016319055,0.05041622,0.00024733716,2.6376530000000003e-23,-13.0,8.0,0
0.00012417114,0.050451178,0.0002849816,1.6723573999999998e-23,-12.75,8.0,0
0.00016781538,0.050489247,0.00033280905,7.547594e-24,-12.5,8.0,0
0.00020535511,0.05052987,0.00033635143,1.4962135e-24,-12.25,8.0,0
0.00017147674,0.050574087,0.00037152757,-3.2162603999999997e-23,-12.0,8.0,0
0.00014082494,0.0506211,0.00041282765,2.7082743e-23,-11.75,8.0,0
0.00014244624,0.05067191,0.0004702559,-1.7032832e-23,-11.5,8.0,0
0.00014619893,0.05072606,0.00045485713,-1.8742376e-23,-11.25,8.0,0
0.00010445728,0.050784033,0.0005329174,-1.5073453e-23,-11.0,8.0,0
0.00010299765,0.050846197,0.00057988235,2.0364830000000002e-23,-10.75,8.0,0
0.00012319288,0.05091174,0.0005948245,-2.6336898e-23,-10.5,8.0,0
0.00012428102,0.05098125,0.00068675407,1.5672710000000002e-23,-10.25,8.0,0
0.000115691706,0.05106009,0.0006992829,1.5244175e-23,-10.0,8.0,0
0.00017575469,0.050001,3.6303332e-05,7.466963e-25,-24.75,8.6667,0
0.00020797248,0.05,2.3461296e-05,6.267026599999999e-25,-25.0,8.6667,0
0.00016165538,0.050002974,1.5695463e-05,1.5046720000000002e-23,-24.5,8.6667,0
0.00019094342,0.05000582,-1.0344946e-05,2.0754893e-23,-24.25,8.6667,0
0.00016433945,0.050008565,4.6764617e-06,-8.164357e-24,-24.0,8.6667,0
0.00015047227,0.05001187,-2.9307324e-05,3.5366212e-25,-23.75,8.6667,0
0.0001737221,0.050015233,-1.1378957e-05,1.4632625e-23,-23.5,8.6667,0
0.0001634199,0.050018754,-4.0406303e-05,-1.8349132e-23,-23.25,8.6667,0
0.00019963994,0.05002234,-1.5788988e-05,2.5706213e-23,-23.0,8.6667,0
0.0001785047,0.05002572,-1.3019497e-05,-1.6930545e-23,-22.75,8.6667,0
0.00018947103,0.05002915,-2.2555381e-05,-1.7522406e-23,-22.5,8.6667,0
0.00016685193,0.050032582,-1.5695434e-05,2.957913e-26,-22.25,8.6667,0
0.00015137273,0.050036214,5.922746e-06,3.3550595e-23,-22.0,8.6667,0
0.00016999104,0.05003954,-1.1076749e-05,4.973648e-24,-21.75,8.6667,0
0.00016110818,0.050043076,-2.2105087e-07,1.1701520999999999e-23,-21.5,8.6667,0
0.0002028143,0.050046563,-2.3053472e-05,1.19078364e-23,-21.25,8.6667,0
0.00017628957,0.05004999,-5.1965908e-05,5.3040735e-24,-21.0,8.6667,0
0.00015876605,0.05005355,-5.6716002e-05,-2.3816594e-24,-20.75,8.6667,0
0.00018683719,0.05005709,-2.8196286e-05,-1.2626596e-23,-20.5,8.6667,0
0.00017952561,0.050060645,-9.317882e-06,7.169698e-24,-20.25,8.6667,0
0.00020412053,0.050064567,-2.3850425e-05,1.7880965e-23,-20.0,8.6667,0
0.0001934808,0.050068323,-2.329463e-05,-1.0345766e-23,-19.75,8.6667,0
0.00014109797,0.050072636,2.5977351e-05,1.6791062000000002e-24,-19.5,8.6667,0
0.00015626707,0.050077047,-4.7497408e-05,2.3444138e-23,-19.25,8.6667,0
0.00017002826,0.050081786,-3.301489e-05,-1.2004191e-23,-19.0,8.6667,0
0.00015594537,0.050086647,-2.2643557e-05,1.1199957e-23,-18.75,8.6667,0
0.00015035718,0.05009234,1.4488269e-05,2.2768873e-23,-18.5,8.6667,0
0.00017978714,0.050098192,7.279101e-06,1.1663327400000001e-23,-18.25,8.6667,0
0.00015172162,0.05010469,1.7906248e-05,-2.3444088e-23,-18.0,8.6667,0
0.00014780567,0.050111733,2.2369495e-05,-2.2679006e-23,-17.75,8.6667,0
0.00017691038,0.050119437,-4.0304003e-06,-6.0697859999999996e-24,-17.5,8.6667,0
0.00015008243,0.05012787,2.067216e-06,-1.6292792e-23,-17.25,8.6667,0
0.00015926603,0.05013725,6.6950815e-06,-1.4316954999999998e-23,-17.0,8.6667,0
0.0001512581,0.050147273,6.8672525e-06,5.5287664e-24,-16.75,8.6667,0
0.0001494184,0.05015871,8.767762e-06,-8.931571500000001e-24,-16.5,8.6667,0
0.00015717567,0.050170712,3.8358296e-05,1.9340193999999998e-23,-16.25,8.6667,0
0.00018491072,0.05018431,4.592225e-05,2.3375779e-23,-16.0,8.6667,0
0.00018860439,0.050198685,3.222574e-05,1.17111135e-23,-15.75,8.6667,0
0.00020783106,0.05021491,8.226343e-05,-1.7647008e-23,-15.5,8.6667,0
0.0001284126,0.050232198,2.3933682e-05,1.7183587e-23,-15.25,8.6667,0
0.00016473075,0.050251648,9.4673785e-05,9.659848e-24,-15.0,8.6667,0
0.00014257916,0.050272122,5.8516875e-05,2.4775786e-23,-14.75,8.6667,0
0.00013914451,0.050295126,7.3484756e-05,-6.3769875000000005e-24,-14.5,8.6667,0
0.0001454693,0.050319478,9.836577e-05,-2.0726770999999998e-23,-14.25,8.6667,0
0.00013748852,0.050346583,0.00011338411,6.5254763e-24,-14.0,8.6667,0
0.00012919075,0.050375033,0.00016689918,1.9707992e-23,-13.75,8.6667,0
0.00016469894,0.050406862,0.00014577902,7.240954e-26,-13.5,8.6667,0
0.000157087,0.050440244,0.00012851329,1.7785292e-23,-13.25,8.6667,0
0.00016537974,0.05047746,0.00016632961,3.69079e-24,-13.0,8.6667,0
0.00014104403,0.050516356,0.00020292596,-2.6074718e-23,-12.75,8.6667,0
0.00012889672,0.050559577,0.00023597656,1.8530835e-23,-12.5,8.6667,0
0.000102701146,0.050604694,0.00021882169,-2.2123446e-23,-12.25,8.6667,0
0.00010166042,0.05065436,0.0002519389,2.4763013e-23,-12.0,8.6667,0
0.00014094212,0.05070629,0.0002816622,8.153199e-24,-11.75,8.6667,0
0.00013417147,0.050762597,0.00033024803,-2.9132696e-24,-11.5,8.6667,0
0.00015489229,0.05082145,0.0003121158,-1.9318434e-23,-11.25,8.6667,0
0.00015839127,0.05088514,0.0003968128,-1.9473681e-23,-11.0,8.6667,0
0.00012211893,0.05094934,0.0003732196,2.2142127e-23,-10.75,8.6667,0
0.00012655527,0.05102073,0.0004348182,-1.2228605999999998e-25,-10.5,8.6667,0
9.10697e-05,0.051085927,0.00045765276,-7.9603765e-24,-10.25,8.6667,0
0.00014375173,0.051158838,0.00048419758,8.3830544e-24,-10.0,8.6667,0
0.00020194965,0.04999793,5.645561e-06,-7.070188e-24,-24.75,9.3333,0
0.00017898991,0.05,2.4211913e-06,4.5012593000000004e-24,-25.0,9.3333,0
0.00019230583,0.049998175,-2.2881868e-05,7.791774999999999e-24,-24.5,9.3333,0
0.00020379227,0.049995895,-2.8748698e-05,-2.9315890000000004e-23,-24.25,9.3333,0
0.00019656865,0.049993448,-1.0561882e-05,5.882567299999999e-25,-24.0,9.3333,0
0.00019126051,0.049990375,-1.6869628e-05,-1.0895368e-23,-23.75,9.3333,0
0.00018316481,0.04998712,-2.8031514e-05,1.8391238e-23,-23.5,9.3333,0
0.00018558122,0.04998324,-2.3722008e-05,1.4727642e-23,-23.25,9.3333,0
0.00014734844,0.049979344,-3.3041448e-05,1.1877216e-23,-23.0,9.3333,0
0.00019308185,0.04997523,-5.781182e-05,-1.7408103e-23,-22.75,9.3333,0
0.00017800184,0.04997098,-1.4210411e-05,3.4358616e-24,-22.5,9.3333,0
0.00014579005,0.049966644,-3.9778446e-05,1.00979245e-23,-22.25,9.3333,0
0.00018452437,0.049962096,-9.240292e-06,-1.6334122e-24,-22.0,9.3333,0
0.00017259529,0.04995753,-5.2308795e-05,8.257266e-24,-21.75,9.3333,0
0.0001766165,0.04995273,9.341893e-06,-8.815502e-24,-21.5,9.3333,0
0.0001781862,0.049948316,-4.8105252e-05,6.910421500000001e-27,-21.25,9.3333,0
0.00016467687,0.04994363,7.165945e-07,1.6321064999999998e-23,-21.0,9.3333,0
0.00017474439,0.04993903,-3.973097e-05,-2.2201860000000003e-25,-20.75,9.3333,0
0.00019117376,0.04993466,-1.6763865e-05,-2.2405669e-23,-20.5,9.3333,0
0.00015539757,0.049929954,-1.4227873e-05,-1.4381931e-23,-20.25,9.3333,0
0.0001994167,0.049925786,-3.6246987e-05,8.993696e-24,-20.0,9.3333,0
0.00014888488,0.049921624,-2.017562e-05,2.594224e-23,-19.75,9.3333,0
0.0001778485,0.04991782,-2.251318e-05,-2.6295246e-23,-19.5,9.3333,0
0.00016634638,0.04991405,-3.1303236e-05,-1.04947026e-23,-19.25,9.3333,0
0.0001904773,0.049910747,-2.2325374e-05,-3.8352082e-24,-19.0,9.3333,0
0.00015543078,0.04990783,-3.7353806e-05,-1.9318181e-23,-18.75,9.3333,0
0.00019766433,0.049905386,-3.9060105e-05,2.2241328e-24,-18.5,9.3333,0
0.00016202388,0.04990341,-5.152639e-05,-7.6209265e-24,-18.25,9.3333,0
0.00019797309,0.049901955,-2.3434462e-05,-4.080525e-24,-18.0,9.3333,0
0.00017233103,0.04990111,1.0144544e-05,-1.4000628e-23,-17.75,9.3333,0
0.00019203287,0.04990126,-2.7911883e-05,4.2377355000000004e-24,-17.5,9.3333,0
0.0001544595,0.049901996,-1.9116604e-05,4.5873713e-24,-17.25,9.3333,0
0.00017315694,0.049903642,-2.719782e-06,-1.1490838e-23,-17.0,9.3333,0
0.00018250986,0.049906343,-5.5342563e-05,-2.2866818e-23,-16.75,9.3333,0
0.00017057218,0.049909994,4.051064e-06,4.099508e-24,-16.5,9.3333,0
0.00014083603,0.04991468,3.6902202e-06,-2.2286520000000002e-23,-16.25,9.3333,0
0.00017116858,0.049920958,2.4586916e-07,-2.7145347e-23,-16.0,9.3333,0
0.00014326551,0.049928293,2.6560112e-05,2.7857787e-24,-15.75,9.3333,0
0.00015130054,0.04993737,4.10981e-06,2.9672530000000005e-23,-15.5,9.3333,0
0.00014948762,0.04994768,3.6993646e-05,-2.3923867e-23,-15.25,9.3333,0
0.00015156747,0.049960047,1.5140249e-05,-3.6734614e-23,-15.0,9.3333,0
0.00014486426,0.04997361,-1.5429745e-05,-1.8383615e-23,-14.75,9.3333,0
0.00019493718,0.049989894,2.0318374e-05,2.62801e-23,-14.5,9.3333,0
0.00014866315,0.05000769,5.8990496e-05,1.2814634999999999e-23,-14.25,9.3333,0
0.00014858285,0.05002846,6.3752756e-05,-3.8838412e-23,-14.0,9.3333,0
0.0001489818,0.05005104,2.1470012e-05,3.3432050000000004e-23,-13.75,9.3333,0
0.00014167148,0.05007671,6.155128e-05,2.7854136e-23,-13.5,9.3333,0
0.00013823026,0.050104782,7.271193e-05,2.5603976e-23,-13.25,9.3333,0
0.00014160729,0.050136566,5.634612e-05,-2.2583030000000003e-23,-13.0,9.3333,0
0.00012429814,0.050170746,8.505906e-05,9.099937000000001e-25,-12.75,9.3333,0
0.00014382902,0.050209645,9.663221e-05,2.8536317e-23,-12.5,9.3333,0
0.00015071205,0.050251216,9.37751e-05,1.9948715e-23,-12.25,9.3333,0
0.00015569462,0.050298076,0.00013900775,3.5570306e-24,-12.0,9.3333,0
0.00012577082,0.050347753,0.00015640658,-1.5270530000000002e-23,-11.75,9.3333,0
0.0001385896,0.05040421,0.00015915411,-2.4341496e-23,-11.5,9.3333,0
0.00010966652,0.050463013,0.00016072261,8.451615999999999e-24,-11.25,9.3333,0
0.000112162095,0.050532017,0.00014850036,4.8818247000000005e-24,-11.0,9.3333,0
0.00013349768,0.050598167,0.00024387146,-5.0528308e-24,-10.75,9.3333,0
0.00010386406,0.050687835,0.00023692602,-9.649144999999999e-24,-10.5,9.3333,0
0.00014225984,0.0507586,0.00033438575,1.4877387e-23,-10.25,9.3333,0
0.00010154674,0.05085317,0.0003670977,-1.3522187e-23,-10.0,9.3333,0
0.00015867819,6.890426e-13,-7.849565e-06,9.077151e-24,-24.75,10.0,0
0.0002055043,0.023084,-1.707235e-05,1.1880876e-24,-25.0,10.0,0
0.00017427298,7.534858e-13,1.9234838e-05,9.803736e-24,-24.5,10.0,0
0.00016949435,4.6326224e-13,1.6598991e-05,-1.6316673e-23,-24.25,10.0,0
0.00019112878,-2.2679254e-12,-1.2412256e-05,1.6051514999999998e-23,-24.0,10.0,0
0.00019536444,-1.2400497e-13,-1.7662704e-05,2.4721563e-23,-23.75,10.0,0
0.00018686401,1.907384e-12,3.0695162e-05,-5.2330003e-24,-23.5,10.0,0
0.00014829161,2.4317562e-12,-1.8571882e-05,-1.4758704000000001e-24,-23.25,10.0,0
0.000155138,1.876839e-12,9.807485e-06,-9.0796e-25,-23.0,10.0,0
0.000112639915,1.4498125e-12,-1.8951658e-05,-1.7619088e-23,-22.75,10.0,0
0.00019155287,9.018849e-14,1.1910946e-05,3.7906016e-23,-22.5,10.0,0
0.00015356267,-1.6398723e-12,-3.4469122e-06,7.297266e-24,-22.25,10.0,0
0.00017255118,5.508146e-13,3.5412624e-05,-3.7508683e-23,-22.0,10.0,0
0.0001938146,3.8554316e-13,7.0749375e-06,-1.5583448999999998e-23,-21.75,10.0,0
0.00016172895,2.3473168e-12,-4.7188078e-06,-1.02695806e-23,-21.5,10.0,0
0.0001783816,5.2050725e-13,-1.4733814e-05,1.9721725e-23,-21.25,10.0,0
0.00018944463,1.247686e-12,3.3705233e-05,-1.0854701e-23,-21.0,10.0,0
0.00018122459,-1.765213e-12,8.041883e-06,-1.2619048e-23,-20.75,10.0,0
0.00018525697,-1.279872e-12,-3.2691074e-05,2.6606044e-23,-20.5,10.0,0
0.00014663018,-2.5093677e-12,-7.0207534e-07,2.5741226e-24,-20.25,10.0,0
0.0001439963,-1.3119818e-12,4.0682324e-05,-1.7200045e-23,-20.0,10.0,0
0.00019335518,-1.3483485e-12,-2.5796673e-05,-1.5056818e-23,-19.75,10.0,0
0.0001560211,-1.4897718e-13,5.911148e-06,1.2445423e-23,-19.5,10.0,0
0.00018335704,1.0302887e-12,5.9980266e-06,-1.8753338e-24,-19.25,10.0,0
0.00017844833,-2.1430704e-12,2.351473e-06,2.6395004e-24,-19.0,10.0,0
0.00016872524,-2.476283e-12,-1.8675759e-05,-2.0570867e-23,-18.75,10.0,0
0.00019952332,-2.824553e-12,-1.2089251e-05,2.4402282e-23,-18.5,10.0,0
0.00015734612,7.915335e-13,-9.602132e-06,1.2934416e-23,-18.25,10.0,0
0.00019697062,-2.3466576e-12,-4.5228808e-06,-5.4207366e-24,-18.0,10.0,0
0.00014558084,2.4553276e-12,-3.8023776e-05,-7.4070884e-26,-17.75,10.0,0
0.00017417881,2.0815225e-12,-1.0177144e-05,1.2496314e-23,-17.5,10.0,0
0.00011423986,3.7748017e-13,3.312016e-05,2.5268357e-24,-17.25,10.0,0
0.00017380406,-1.043915e-12,2.2225577e-05,-2.0133396e-23,-17.0,10.0,0
0.00017793593,-1.0636145e-12,3.7411257e-05,1.9914989e-23,-16.75,10.0,0
0.00017149151,-1.7157768e-12,2.1850341e-05,1.2190816999999999e-23,-16.5,10.0,0
0.00018386806,-1.1450077e-12,2.1410262e-05,1.4850730000000002e-23,-16.25,10.0,0
0.00016593967,-9.07449e-14,-1.5076948e-06,-1.7497137e-23,-16.0,10.0,0
0.0001618726,2.3357843e-12,-1.5581958e-05,-8.965095e-24,-15.75,10.0,0
0.00018506689,2.4036745e-12,2.83517e-05,-4.4623274000000005e-24,-15.5,10.0,0
0.00015611085,2.1136322e-12,3.6761106e-05,-5.877449e-24,-15.25,10.0,0
0.00017505008,2.05172e-12,-2.2724627e-05,-4.2362967e-24,-15.0,10.0,0
0.00015206244,2.6572355e-12,-1.973915e-05,1.5755603e-24,-14.75,10.0,0
0.00017440142,2.5410507e-12,2.6856665e-05,-1.7188181e-23,-14.5,10.0,0
0.00011111773,2.919491e-12,-3.5403755e-05,-1.8068322999999998e-23,-14.25,10.0,0
0.00018003963,1.3984335e-12,-1.234941e-06,-2.4170395e-23,-14.0,10.0,0
0.0001662964,-8.8012497e-14,1.02810445e-05,-3.3803130000000004e-23,-13.75,10.0,0
0.00014733878,-2.7637406e-12,-7.254712e-06,3.6321933e-24,-13.5,10.0,0
0.00011230313,-2.7357214e-12,-3.8403305e-06,2.5337304e-23,-13.25,10.0,0
0.00014321315,1.633596e-12,-8.240007e-06,-6.1704952000000005e-24,-13.0,10.0,0
0.00013793823,2.9110178e-14,3.4784644e-06,-2.5639065e-23,-12.75,10.0,0
0.000119988414,1.638311e-12,-1.8590465e-05,-1.5867464e-23,-12.5,10.0,0
0.00014395476,7.267225e-13,-3.766702e-05,-2.4464584e-23,-12.25,10.0,0
0.00015203617,1.7207902e-12,1.2823206e-05,3.2901330000000005e-23,-12.0,10.0,0
0.00012472046,-1.878199e-12,-1.1291326e-05,2.3914123e-23,-11.75,10.0,0
0.00013450025,-2.3974711e-12,-1.5067897e-05,1.0240297999999999e-23,-11.5,10.0,0
0.00012908026,2.3026789e-12,-2.2800989e-05,-3.1101870000000005e-23,-11.25,10.0,0
0.00012781375,-1.8963164e-12,2.5286863e-05,-8.791232e-25,-11.0,10.0,0
9.598993e-05,2.5155086e-12,2.486756e-05,2.6380881e-24,-10.75,10.0,0
8.3197156e-05,1.8052504e-12,1.8322025e-05,-3.6899505e-23,-10.5,10.0,0
8.615252e-05,-2.5492178e-12,-6.647271e-06,3.212812e-23,-10.25,10.0,0
0.00012769317,1.9286343e-12,-1.3623008e-05,-3.172175e-23,-10.0,10.0,0
0.00012107882,0.05123651,-0.00010381802,3.7260796e-22,-9.078,-9.7286,0
0.00010058549,-1.2937672e-12,-2.1883207e-05,4.283603e-24,-9.3333,-10.0,0
8.576138e-05,0.051079508,-0.0001490624,4.474702e-22,-9.7256,-9.7256,0
0.00012945279,0.05159276,-0.00017453617,-4.441967000000001e-22,-8.4302,-9.7314,0
7.51391e-05,2.560667e-12,-1.2194476e-05,-2.6101930000000002e-23,-8.6667,-10.0,0
3.2658052e-05,0.051957,-0.00017878634,4.214398e-24,-7.7823,-9.7341,0
2.6710293e-05,-1.9543464e-12,1.6473059e-05,1.1806761e-23,-8.0,-10.0,0
4.1574727e-05,0.05236245,-0.00018896427,1.5101101e-23,-7.1343,-9.7366,0
6.877817e-06,-1.1323338e-12,2.7466042e-05,1.9065948e-23,-7.3333,-10.0,0
-4.7739522e-05,0.0528368,-0.00018817183,-1.5495696000000002e-22,-6.4861,-9.7388,0
3.036141e-05,9.51926e-13,3.391516e-05,2.3750644999999998e-23,-6.6667,-10.0,0
-7.73116e-06,0.05336771,-0.00021403414,-3.2918668000000004e-22,-5.8378,-9.7409,0
-7.0686205e-05,1.3515946e-13,1.972646e-05,1.8392298e-23,-6.0,-10.0,0
-7.90758e-05,0.053953823,-0.00023386028,1.609749e-22,-5.1895,-9.7428,0
-9.490955e-05,5.102767e-13,-1.6374484e-05,-2.9340627e-23,-5.3333,-10.0,0
-0.00011386161,0.05458752,-0.00025001212,3.3638478e-22,-4.541,-9.7445,0
-0.00010617232,2.8890224e-12,-4.4638044e-05,-2.3492353e-23,-4.6667,-10.0,0
-0.00014754916,0.055257276,-0.0002237045,2.5796471e-23,-3.8924,-9.7459,0
-0.00015266649,-2.1661353e-12,1.511017e-05,-1.8739094e-23,-4.0,-10.0,0
-0.00020734634,0.055957273,-0.0002617408,3.841398e-22,-3.2438,-9.7472,0
-0.0001842787,5.255605e-13,-2.2327527e-05,3.6419676e-23,-3.3333,-10.0,0
-0.00023949424,0.056648593,-0.00024958779,-5.5069055000000005e-24,-2.5951,-9.7482,0
-0.00026164236,2.2490239e-12,-1.6511767e-06,-1.7164376e-23,-2.6667,-10.0,0
-0.00028251825,0.05730626,-0.0002443795,-1.3498071000000001e-22,-1.9464,-9.749,0
-0.0002941285,-1.6846906e-12,-4.124944e-06,-1.8653620000000003e-23,-2.0,-10.0,0
-0.00032816821,0.057877854,-0.00017107854,1.5687102e-22,-1.2976,-9.7495,0
-0.0003140083,1.4884621e-12,-1.4839519e-05,1.3808537e-24,-1.3333,-10.0,0
-0.000368876,0.05834373,-0.00011275355,5.139773e-21,-0.64881,-9.7499,0
-0.0003405668,1.7747505e-12,-3.106409e-05,8.189790000000001e-24,-0.66667,-10.0,0
-0.00040056798,0.0586658,-3.9484337e-05,-9.107973e-22,0.0,-9.75,0
-0.00043182628,-1.7426754e-12,2.618062e-05,-2.1116935999999998e-23,0.0,-10.0,0
-0.00041860115,0.05881258,1.4335692e-05,-6.381099e-21,0.64881,-9.7499,0
-0.0004203006,-3.8262275e-13,2.7554226e-05,1.1203212999999999e-23,0.66667,-10.0,0
-0.00040789938,0.05880382,0.00011548522,2.7012736000000004e-22,1.2976,-9.7495,0
-0.0004501801,2.3727895e-12,-7.159877e-06,1.707148e-23,1.3333,-10.0,0
-0.00045944462,0.05863554,0.00015826701,-2.7252824e-22,1.9464,-9.749,0
-0.00045708215,-2.8189742e-12,3.5288685e-06,-2.0523106e-23,2.0,-10.0,0
-0.00041343007,0.058319997,0.00022395619,1.0099186000000001e-22,2.5951,-9.7482,0
-0.0004216013,-7.244986e-13,3.529351e-05,3.1293720000000005e-23,2.6667,-10.0,0
-0.00041331988,0.05787743,0.00023187832,7.422652500000001e-22,3.2438,-9.7472,0
-0.00043015426,1.2192469e-12,-6.318325e-06,-1.6331137e-23,3.3333,-10.0,0
-0.00044536166,0.057292145,0.0002895671,-4.6493878e-23,3.8924,-9.7459,0
-0.00043044257,-7.960889e-13,-1.0428776e-06,-2.7600186e-23,4.0,-10.0,0
-0.00039454328,0.05660447,0.0003347492,1.4544929000000001e-21,4.541,-9.7445,0
-0.00039109256,-8.9499415e-13,-2.6908383e-06,1.0502074e-23,4.6667,-10.0,0
-0.00037663963,0.05581867,0.00037631675,1.3212273e-21,5.1895,-9.7428,0
-0.00037446292,-1.2681002e-12,6.09571e-06,1.9303187e-23,5.3333,-10.0,0
-0.00037618168,0.055008244,0.00042353582,-2.6088125e-21,5.8378,-9.7409,0
-0.00032925955,-1.0020058e-12,-9.587675e-07,-1.7072868e-23,6.0,-10.0,0
-0.00033438508,0.054133516,0.00040575524,-1.3760273e-21,6.4861,-9.7388,0
-0.00032064534,-2.7005898e-12,1.1099997e-05,-5.6464897e-24,6.6667,-10.0,0
-0.0003184499,0.053336807,0.00040352004,1.4373503000000001e-21,7.1343,-9.7366,0
-0.0003053855,-1.4684738e-13,2.0625856e-05,-1.2154289e-23,7.3333,-10.0,0
-0.00026805873,0.052432448,0.0003226225,9.129652599999999e-23,7.7823,-9.7341,0
-0.00029400497,1.4229867e-12,9.899755e-06,2.5509087e-24,8.0,-10.0,0
-0.00024687295,0.051908698,0.00042248957,2.7320239e-21,8.4302,-9.7314,0
-0.00025310705,-1.502895e-12,-1.1156299e-05,-1.9052695e-23,8.6667,-10.0,0
-0.000263285,0.050825354,-6.176367e-05,6.743548000000001e-22,9.078,-9.7286,0
-0.00023461969,1.4541389e-12,1.1033786e-05,-7.7132926e-24,9.3333,-10.0,0
-0.0002805277,0.051738326,-0.0006207581,-1.5989129000000001e-21,9.7256,-9.7256,0
-0.00020645958,1.8023569e-12,-5.9871963e-06,1.2592542500000001e-23,10.0,-10.0,0
0.00011093292,0.051720463,-0.00020520826,-1.5261341e-23,-8.8226,-9.4572,0
0.00010209496,0.051438123,-0.0002479555,5.331711700000001e-22,-9.4512,-9.4512,0
4.312335e-05,0.052158613,-0.00027324015,-3.027782e-22,-8.1938,-9.4629,0
5.207867e-05,0.05262382,-0.00029192973,4.1647635000000003e-22,-7.5646,-9.4682,0
8.105753e-06,0.053145204,-0.00037432957,-2.2499020000000003e-23,-6.9352,-9.4731,0
-8.622618e-06,0.05373677,-0.0003726306,-1.813822e-22,-6.3056,-9.4777,0
-9.037857e-05,0.054395434,-0.00042112917,-2.5035696e-22,-5.6757,-9.4818,0
-5.6625533e-05,0.055120282,-0.00047030125,2.0131705000000002e-22,-5.0456,-9.4856,0
-6.0482445e-05,0.05589588,-0.00048892084,5.915363e-22,-4.4153,-9.4889,0
-0.00018782375,0.056703083,-0.0005208481,3.898165e-22,-3.7848,-9.4918,0
-0.00026483723,0.05751785,-0.00053110596,-2.6877458e-22,-3.1542,-9.4943,0
-0.00023697453,0.05831375,-0.0004908298,-4.1049196e-22,-2.5235,-9.4964,0
-0.00029967428,0.059065454,-0.00043053523,2.9301174e-22,-1.8927,-9.4979,0
-0.00038022164,0.059741627,-0.0003995932,1.2266398000000002e-22,-1.2619,-9.4991,0
-0.00038304104,0.060314562,-0.0003025026,1.0399069999999999e-20,-0.63094,-9.4998,0
-0.00038675463,0.06075674,-0.00019628258,-2.8080783e-22,0.0,-9.5,0
-0.00045189346,0.0610724,-4.1245075e-05,-1.09718755e-20,0.63094,-9.4998,0
-0.0004373357,0.0612278,7.3353585e-05,1.8953967000000002e-22,1.2619,-9.4991,0
-0.0004604661,0.061220296,0.00017280545,5.5382403e-22,1.8927,-9.4979,0
-0.00040983842,0.06105816,0.00029991602,-6.970584500000001e-22,2.5235,-9.4964,0
-0.00041851634,0.0607961,0.00038216673,-5.506708e-22,3.1542,-9.4943,0
-0.00046785726,0.06038687,0.00049093796,6.415947e-22,3.7848,-9.4918,0
-0.0003836031,0.05991,0.0005707167,1.8934477000000003e-21,4.4153,-9.4889,0
