Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.194083e-05,0.051253334,-0.001973515,-4.1931458000000003e-22,-8.1386,-6.4762,0
0.0001435846,0.051269382,-0.0022523005,-8.005315000000001e-23,-7.8727,-6.2585,0
7.744963e-05,0.051274,-0.0024754026,-1.7698277e-23,-7.6068,-6.0408,0
7.284209e-05,0.05127313,-0.0027597293,-7.403158000000001e-23,-7.3408,-5.8232,0
8.982488e-05,0.051240128,-0.0031090202,-3.5819890000000005e-23,-7.0749,-5.6055,0
6.484285e-05,0.051204454,-0.0035131294,3.2213457e-23,-6.809,-5.3878,0
7.889434e-05,0.051112253,-0.003965139,4.1937234e-23,-6.5431,-5.1701,0
0.00011396441,0.051016238,-0.0043777046,-1.807534e-23,-6.2772,-4.9524,0
0.00011325316,0.050890453,-0.0049131857,4.4907996e-23,-6.0113,-4.7347,0
0.00011224403,0.050752975,-0.0054115425,-1.8941618e-22,-5.7454,-4.517,0
0.000120423254,0.05059343,-0.0060639735,9.7558744e-23,-5.4794,-4.2994,0
0.00011685087,0.0504114,-0.006863529,-2.795304e-23,-5.2135,-4.0817,0
0.00013625523,0.050168194,-0.00773441,-3.5823557000000005e-22,-4.9476,-3.864,0
0.00015872323,0.049850658,-0.0087266015,-3.177658e-24,-4.6817,-3.6463,0
0.00011936984,0.049455117,-0.00989887,-3.814559e-24,-4.4158,-3.4286,0
0.00011146196,0.049012624,-0.011248729,1.7780395e-22,-4.1499,-3.2109,0
0.00015636429,0.04851852,-0.012918018,3.7201862e-22,-3.8839,-2.9933,0
0.00015198105,0.04781312,-0.014846739,-1.6609632000000002e-22,-3.618,-2.7756,0
0.00016613651,0.04693749,-0.017567199,-1.8005375000000001e-22,-3.3521,-2.5579,0
0.00016750772,0.045804776,-0.020579362,5.242234e-22,-3.0862,-2.3402,0
9.1186426e-05,0.04442987,-0.025021072,3.7733613000000002e-22,-2.8203,-2.1225,0
4.4692693e-05,0.042314418,-0.029996337,-3.7480677000000005e-22,-2.5544,-1.9048,0
-0.00014203384,0.039695546,-0.03778327,1.8134614e-21,-2.2885,-1.6871,0
-0.00041177167,3.4433307e-13,-2.2301945e-05,-3.6638588e-23,-2.0225,-1.4695,0
7.1602655e-05,0.05094072,-0.0010890511,1.6444117000000002e-22,-9.7366,-7.1343,0
8.165071e-05,0.05095757,-0.0011643338,-3.4819203e-23,-9.4731,-6.9352,0
0.00014629928,0.050977968,-0.0013246275,2.1161819e-23,-9.2097,-6.7362,0
0.00010400402,0.050993532,-0.0016112977,-9.833742000000001e-23,-8.9462,-6.5371,0
0.000119169956,0.051002745,-0.00179568,1.8957229000000002e-22,-8.6828,-6.337999999999999,0
0.00012118133,0.051006638,-0.001906832,9.3508467e-23,-8.4193,-6.138999999999999,0
0.00012610263,0.05099512,-0.0022143212,-6.1957527e-23,-8.1559,-5.9399,0
0.000105370505,0.05097459,-0.002388529,2.4184501e-22,-7.8924,-5.7409,0
0.00010737103,0.05093342,-0.0026782406,5.5844284e-23,-7.629,-5.5418,0
7.6530356e-05,0.050873928,-0.0030216519,-1.4926897000000001e-22,-7.3656,-5.3428,0
0.00011798197,0.050788615,-0.0032790354,1.7246292e-23,-7.1021,-5.1437,0
0.0001262498,0.050687697,-0.0037385363,1.9776907e-23,-6.8387,-4.9446,0
0.000109464105,0.050551653,-0.004091761,1.23279396e-23,-6.5752,-4.7456,0
0.0001432424,0.050426066,-0.0045303274,1.9024339000000001e-22,-6.3118,-4.5465,0
0.00013682863,0.050262436,-0.0050732135,2.7863531e-22,-6.0483,-4.3475,0
0.0001318595,0.05008866,-0.0056621227,3.2237476000000003e-22,-5.7849,-4.1484,0
0.00013532973,0.049871504,-0.006326966,3.6350837000000004e-22,-5.5215,-3.9493,0
0.00018984244,0.04960451,-0.0070548085,2.89963e-22,-5.257999999999999,-3.7503,0
0.00020632727,0.049252145,-0.007858622,4.414882e-22,-4.9946,-3.5512,0
0.00019739637,0.048838474,-0.008888899,2.7716740000000003e-22,-4.7311,-3.3522,0
0.00019938791,0.04835884,-0.010068289,3.1469194000000005e-22,-4.4677,-3.1531,0
0.00018743673,0.04779483,-0.011317607,8.906833e-22,-4.2042,-2.9541,0
0.00025162572,0.047091227,-0.013004417,4.300694000000001e-22,-3.9408,-2.755,0
0.00024152166,0.046155136,-0.014923889,7.0395186e-22,-3.6773,-2.5559,0
0.00024727444,0.045050204,-0.017484697,8.0069910000000005e-22,-3.4139,-2.3569,0
0.00028570177,0.04360884,-0.020385582,-8.818959000000001e-22,-3.1505,-2.1578,0
0.00021237132,0.041815504,-0.024651822,-5.6040174000000005e-24,-2.887,-1.9588,0
0.0002263448,0.03918156,-0.029390581,-4.273847e-22,-2.6236,-1.7597,0
5.20807e-05,0.03582514,-0.03666374,-1.2211357e-21,-2.3601,-1.5607,0
-0.0001435597,1.6542462e-12,5.5779783e-05,-2.5932811e-23,-2.0967,-1.3616,0
0.00015098535,0.050728463,-0.0012169105,-1.9452295000000003e-22,-9.7388,-6.4861,0
0.00011622133,0.050722115,-0.001417258,-1.6315191000000002e-22,-9.4777,-6.3056,0
9.522254e-05,0.05071626,-0.0015488169,-1.4289262e-23,-9.2165,-6.125,0
0.00015201194,0.050700136,-0.0017343663,-2.0451301e-23,-8.9553,-5.9444,0
0.00015884903,0.050673675,-0.0019196391,-1.533167e-23,-8.6942,-5.7639,0
0.00014116475,0.05063928,-0.0021505256,-7.0252797e-23,-8.433,-5.5833,0
0.0001077986,0.05058703,-0.0023754677,6.1145114e-24,-8.1718,-5.4028,0
0.00015970206,0.05052664,-0.002569278,2.3397953e-22,-7.9107,-5.2222,0
0.000157882,0.050443806,-0.0028349697,4.1949650000000003e-22,-7.6495,-5.0417,0
0.00015633494,0.050352152,-0.0032054577,5.100316e-22,-7.3884,-4.8611,0
0.00015279483,0.050239254,-0.0035247214,1.5148738000000001e-22,-7.1272,-4.6806,0
0.00014646548,0.050118063,-0.0038285572,2.2045797e-23,-6.8660000000000005,-4.5,0
0.00012178912,0.04997447,-0.004240547,2.71866e-22,-6.6049,-4.3194,0
0.0001423037,0.049823225,-0.004733075,2.4987357000000004e-22,-6.3437,-4.1389,0
0.00018011245,0.04961449,-0.005184829,5.097865e-22,-6.0825,-3.9583,0
0.00018191841,0.049386404,-0.0057284394,1.0634544e-21,-5.8214,-3.7778,0
0.00022270084,0.049077034,-0.006350809,8.094161000000001e-22,-5.5602,-3.5972,0
0.00018921391,0.048713855,-0.0070997863,7.39628e-22,-5.299,-3.4167,0
0.00024516473,0.048270237,-0.007905835,6.197362000000001e-22,-5.0379,-3.2361,0
0.00023902659,0.04778203,-0.008902084,2.8236136e-22,-4.7767,-3.0556,0
0.00029185487,0.04718583,-0.010024483,1.3336288e-21,-4.5155,-2.875,0
0.0002553107,0.04648369,-0.011239448,8.785946000000001e-22,-4.2544,-2.6944,0
0.0002844431,0.04560129,-0.012915304,-1.3771952000000001e-21,-3.9932,-2.5139,0
0.00032984224,0.044494297,-0.01473108,-6.373399400000001e-22,-3.7321,-2.3333,0
0.00034037346,0.043150004,-0.017218785,1.6579255999999998e-23,-3.4709,-2.1528,0
0.0003595828,0.041402347,-0.020017827,-3.8341884000000003e-22,-3.2097,-1.9722,0
0.0003430331,0.039191887,-0.023991443,-9.948134000000001e-23,-2.9486,-1.7917,0
0.00033994002,0.035989713,-0.028470585,-1.173292e-21,-2.6874,-1.6111,0
0.00023302721,0.031939708,-0.035182312,-1.2630848000000001e-21,-2.4262,-1.4306,0
5.452562e-05,-2.723273e-13,1.9188083e-05,-7.995388999999999e-24,-2.1651,-1.25,0
0.00012292774,0.050468706,-0.0013741327,-3.1471413000000003e-22,-9.7409,-5.8378,0
0.00012657845,0.050440453,-0.0015098173,-1.7729903e-22,-9.4818,-5.6757,0
0.00015309312,0.050412707,-0.0016878063,-3.2620825e-23,-9.2228,-5.5135,0
0.00015796414,0.05037334,-0.0017816662,-3.3105400000000004e-24,-8.9637,-5.3513,0
0.00016435889,0.050324786,-0.0020231914,-3.9630460000000003e-22,-8.7046,-5.1892,0
0.00017874599,0.050267775,-0.0022194467,-2.2582336e-22,-8.4455,-5.027,0
0.00015798965,0.050194573,-0.0024918756,1.3379503000000002e-22,-8.1864,-4.8648,0
0.00015657446,0.05011268,-0.0027303759,-2.0120020000000001e-22,-7.9273,-4.7027,0
0.00015005413,0.050009824,-0.0029452546,-2.1420292e-22,-7.6683,-4.5405,0
0.00014763376,0.049896132,-0.003316087,-3.2402438e-22,-7.4092,-4.3783,0
0.00017508463,0.04975606,-0.0036079644,-4.347797e-22,-7.1501,-4.2162,0
0.00018626038,0.04959798,-0.003967527,3.3567912e-23,-6.891,-4.053999999999999,0
0.00019644626,0.049403537,-0.0043419953,1.5752197e-22,-6.6319,-3.8918,0
0.00021060255,0.049176265,-0.004718306,-2.7380852e-22,-6.3728,-3.7297,0
0.00021533905,0.048890483,-0.0051903883,-5.017756e-22,-6.1138,-3.5675,0
0.00020475149,0.04857193,-0.0057666646,6.903171599999999e-23,-5.8547,-3.4053,0
0.00025957957,0.048170157,-0.006372357,-6.151843000000001e-23,-5.5956,-3.2432,0
0.00028463762,0.04773674,-0.007090505,-3.4907014000000005e-22,-5.3365,-3.0810000000000004,0
0.0002948503,0.047225684,-0.00781983,-1.1810138e-21,-5.0774,-2.9188,0
0.00031983916,0.046646822,-0.008781701,-1.2220619e-21,-4.8183,-2.7567,0
0.00033203769,0.045935757,-0.009867719,-1.0270921e-21,-4.5593,-2.5945,0
0.00030472572,0.04509603,-0.011091231,-1.3389957e-21,-4.3002,-2.4323,0
0.00035434932,0.044024758,-0.012593506,-3.3507126000000004e-22,-4.0411,-2.2701,0
0.00035141612,0.04270125,-0.014317378,-7.453932e-22,-3.782,-2.108,0
0.0004324948,0.041118387,-0.016653385,-7.26132e-22,-3.5229,-1.9458,0
0.0005014754,0.039067935,-0.019262664,1.0154151e-21,-3.2638,-1.7836,0
0.0004807862,0.036468297,-0.02288636,2.6921038e-22,-3.0048,-1.6215,0
0.0005126113,0.032857224,-0.027068835,-1.5841765e-21,-2.7457,-1.4593,0
0.00042848117,0.028256232,-0.033071257,-1.0803439000000001e-21,-2.4866,-1.2971,0
0.0003109173,1.8286718e-13,-2.0636886e-05,5.833519e-24,-2.2275,-1.135,0
0.00017185792,0.05018177,-0.0014958753,1.5967758000000002e-22,-9.7428,-5.1895,0
0.00012833133,0.050132617,-0.0015926136,1.7247195000000002e-22,-9.4856,-5.0456,0
0.00018305834,0.050082844,-0.0016981125,-2.8736852e-23,-9.2284,-4.9017,0
0.0001570502,0.05002005,-0.0019542032,3.0800916e-23,-8.9712,-4.7578,0
0.00019776642,0.0499451,-0.002152331,1.735995e-22,-8.714,-4.6139,0
0.00022948274,0.049860213,-0.0022963886,2.4411143e-22,-8.4568,-4.47,0
0.00015662317,0.049754396,-0.0025456364,1.2514073e-23,-8.1996,-4.3262,0
0.00019741317,0.049638554,-0.0027351785,-3.2244832000000003e-22,-7.9424,-4.1823,0
0.00018621143,0.0494944,-0.0030059866,-4.016076e-22,-7.6852,-4.0384,0
0.00018161268,0.049337044,-0.0032358575,-2.6438503e-22,-7.428,-3.8945,0
0.00021384252,0.049144547,-0.0035774799,-5.1903983e-22,-7.1708,-3.7506,0
0.00019751469,0.04893242,-0.0039088572,-3.8705999999999997e-22,-6.9135,-3.6067,0
0.00022102111,0.04867754,-0.004227604,-1.5144120000000002e-22,-6.6563,-3.4629,0
0.00022970521,0.04839259,-0.004598246,-4.845103400000001e-22,-6.3991,-3.319,0
0.00027171738,0.04805829,-0.0051463414,-9.829135e-22,-6.1419,-3.1751,0
0.00023303437,0.04768876,-0.0056582326,-1.325316e-21,-5.8847,-3.0312,0
0.00028683877,0.04725104,-0.0062004337,-8.3993224e-22,-5.6275,-2.8873,0
0.000325923,0.046778966,-0.0069453684,-1.0889639999999999e-21,-5.3703,-2.7434,0
0.0003163652,0.046188727,-0.0076509705,-2.977492e-22,-5.1131,-2.5996,0
0.0003059814,0.045517787,-0.008514738,-3.7791837000000003e-22,-4.8559,-2.4557,0
0.00037801653,0.04466746,-0.009496934,-1.4251563000000001e-21,-4.5987,-2.3118,0
0.00038409868,0.043665204,-0.010646293,-7.574588400000001e-22,-4.3415,-2.1679,0
0.00046664526,0.04239815,-0.012036057,1.1138738e-21,-4.0843,-2.024,0
0.00048724475,0.040928427,-0.0137280775,8.325467300000001e-22,-3.8271,-1.8801,0
0.0005107334,0.039154507,-0.015901363,5.2742886999999996e-23,-3.5699,-1.7363,0
0.00056483346,0.03682336,-0.018265687,-4.231576e-24,-3.3127,-1.5924,0
0.00056300225,0.03389642,-0.02157463,-4.7783554e-22,-3.0555,-1.4485,0
0.0006826924,0.029821435,-0.02534258,1.9483922e-21,-2.7983,-1.3046,0
0.0005959879,0.024662968,-0.030675568,1.987933e-21,-2.5411,-1.1607,0
0.00051523256,-1.1640411e-12,1.6181344e-05,-1.9692947e-23,-2.2839,-1.0168,0
0.00021060694,0.04986786,-0.0014917618,1.9676531000000002e-22,-9.7445,-4.541,0
0.00019686941,0.04979656,-0.001665357,3.2825845000000003e-22,-9.4889,-4.4153,0
0.00017344569,0.04972487,-0.0017674288,1.2155466000000002e-22,-9.2334,-4.2896,0
0.00019731138,0.049635835,-0.0019090164,-4.768244e-23,-8.9779,-4.1639,0
0.00024358537,0.049535755,-0.0021333748,2.4815542000000003e-22,-8.7223,-4.0382,0
0.00020504062,0.04942135,-0.0022800826,2.0574811000000002e-22,-8.4668,-3.9125,0
0.00017421597,0.04928707,-0.0024162682,-3.3225809999999996e-24,-8.2113,-3.7868,0
0.00023790791,0.04914039,-0.0027216885,2.5447805e-22,-7.9557,-3.6611,0
0.00022725605,0.048965108,-0.0029297331,2.7502473000000005e-22,-7.7002,-3.5354,0
0.00022149972,0.048776947,-0.0032032623,3.4884772000000004e-22,-7.4447,-3.4098,0
0.00023920319,0.048551247,-0.0034226002,-7.460506000000001e-23,-7.1891,-3.2841,0
0.00022128802,0.04830815,-0.003782771,-3.3896977000000003e-22,-6.9336,-3.1584,0
0.0002544645,0.04801764,-0.0041503864,-4.7557482999999996e-23,-6.678,-3.0327,0
0.00029515545,0.047698304,-0.004430654,4.529746e-22,-6.4225,-2.907,0
0.00029462998,0.04732132,-0.0049100155,-1.592355e-22,-6.167000000000001,-2.7813,0
0.000310019,0.046898168,-0.0054478594,-1.9412725000000003e-22,-5.9114,-2.6556,0
0.00031120164,0.046397056,-0.005957687,1.3685217e-22,-5.6559,-2.5299,0
0.0003531967,0.04582044,-0.0065150857,2.5484925e-22,-5.4004,-2.4042,0
0.00036961786,0.04511386,-0.0072707916,1.0365817e-21,-5.1448,-2.2785,0
0.00039814814,0.0443034,-0.008102565,5.6978123000000005e-22,-4.8893,-2.1528,0
0.00043651578,0.043302357,-0.008975739,3.2059115000000003e-22,-4.6338,-2.0271,0
0.00048497383,0.042158898,-0.010028287,2.9238967000000004e-22,-4.3782,-1.9015,0
0.00054358697,0.0407724,-0.011354726,1.0017655e-22,-4.1227,-1.7758,0
0.0005594864,0.039176617,-0.0128136715,2.1264699e-22,-3.8672,-1.6501,0
0.0006225482,0.03716296,-0.014750376,-6.851266e-22,-3.6116,-1.5244,0
0.0006433263,0.034511734,-0.016849294,-1.4063212000000001e-21,-3.3561,-1.3987,0
0.0007282793,0.031264342,-0.019815605,-4.0004257e-22,-3.1006,-1.273,0
0.0008020935,0.026859965,-0.023101248,2.782123e-21,-2.845,-1.1473,0
0.00081481785,0.02138976,-0.027815478,1.9325453e-21,-2.5895,-1.0216,0
0.00075424055,-6.347735e-13,7.2175753e-06,-2.4104207e-23,-2.334,-0.89592,0
0.00021003721,0.049544513,-0.0014655547,-1.3997245e-23,-9.7459,-3.8924,0
0.00016487681,0.049452364,-0.0016741595,1.354079e-22,-9.4918,-3.7848,0
0.00021105136,0.049358785,-0.0017655476,2.295051e-22,-9.2378,-3.6773,0
0.00022741004,0.04924472,-0.0018684274,1.0449494000000001e-22,-8.9837,-3.5697,0
0.00022795665,0.049121603,-0.0020232825,-2.2543590000000003e-22,-8.7296,-3.4621,0
0.00020921232,0.048979457,-0.0022402105,-2.8618546000000003e-22,-8.4755,-3.3545,0
0.00025157546,0.04882066,-0.0023145773,-1.8209328000000002e-22,-8.2214,-3.2469,0
0.00025196702,0.048643038,-0.0025321774,2.9488807e-22,-7.9674,-3.1393,0
0.0002722051,0.048438814,-0.0028039736,4.867529e-22,-7.7133,-3.0318,0
0.00025056922,0.048214696,-0.0030246344,1.8049553999999998e-23,-7.4592,-2.9242,0
0.00025728683,0.047951482,-0.003239357,3.1249726000000004e-22,-7.2051,-2.8166,0
0.00029738303,0.047663838,-0.0034814442,3.9700817e-22,-6.9511,-2.709,0
0.00030234657,0.047321588,-0.0038576094,7.3657324e-22,-6.697,-2.6014,0
0.00028555523,0.04694677,-0.0041857106,1.1893796e-22,-6.4429,-2.4939,0
0.00030744352,0.046500284,-0.004558511,-7.1137836e-24,-6.1888,-2.3863,0
0.00036457833,0.046006426,-0.0049895314,7.196532e-22,-5.9347,-2.2787,0
0.00036151538,0.045417335,-0.0055032764,8.875737e-22,-5.6807,-2.1711,0
0.00042464514,0.04475179,-0.006019195,9.687075e-22,-5.4266,-2.0635,0
0.00042259335,0.043963086,-0.0066786236,1.5257150000000002e-23,-5.1725,-1.9559,0
0.0004900812,0.04306852,-0.007308047,4.3024953e-23,-4.9184,-1.8484,0
0.0004955587,0.04200233,-0.00814178,-5.250638000000001e-22,-4.6643,-1.7408,0
0.00057366665,0.040794276,-0.009119534,-8.356232700000001e-22,-4.4103,-1.6332,0
0.0006077553,0.039304625,-0.010338739,1.1494750999999999e-23,-4.1562,-1.5256,0
0.0006011749,0.037546184,-0.011640415,2.2400686e-22,-3.9021,-1.418,0
0.00073732145,0.035245806,-0.013326744,1.6720618000000001e-21,-3.648,-1.3105,0
0.0008083911,0.03235235,-0.015123455,8.094635e-22,-3.394,-1.2029,0
0.00080692396,0.028965795,-0.017710954,1.9685689e-21,-3.1399,-1.0953,0
0.0009364786,0.024285726,-0.020602409,2.7101074e-21,-2.8858,-0.98771,0
0.00092389906,0.018375969,-0.024526853,2.1962966e-21,-2.6317,-0.8801200000000001,0
0.000893318,7.20618e-13,-8.835326e-06,2.3427527999999998e-23,-2.3776,-0.77254,0
0.00020195251,0.04921872,-0.0013560205,1.1830932000000001e-22,-9.7472,-3.2438,0
0.00021919655,0.049107652,-0.001472023,-1.5941545000000002e-22,-9.4943,-3.1542,0
0.00021428746,0.04899298,-0.001607832,-2.5227782000000004e-22,-9.2415,-3.0647,0
0.00022927408,0.048857007,-0.0017487984,-2.4073309e-23,-8.9886,-2.9752,0
0.0002290867,0.04871263,-0.0018128552,1.6823866e-23,-8.7358,-2.8856,0
0.00026678,0.04854436,-0.0019248031,-4.6604456999999997e-23,-8.482999999999999,-2.7961,0
0.00021514899,0.04836253,-0.0020557975,2.3057687e-22,-8.2301,-2.7065,0
0.00022486591,0.048153345,-0.0023066432,3.352214e-22,-7.9773,-2.617,0
0.00026539358,0.04792268,-0.0024812615,-6.884981e-23,-7.7244,-2.5274,0
0.0002913217,0.04766073,-0.002695858,4.5457573e-23,-7.4716,-2.4379,0
0.00026537324,0.047366515,-0.0028933263,4.759290500000001e-22,-7.2188,-2.3484,0
0.00026956588,0.04703567,-0.0031756759,7.900040300000001e-22,-6.9659,-2.2588,0
0.00035014466,0.046657674,-0.003495297,7.047168000000001e-22,-6.7131,-2.1693,0
0.0003899694,0.046236563,-0.0037371155,-7.733957000000001e-23,-6.4602,-2.0797,0
0.00037712016,0.045749687,-0.0041051786,1.5634592e-24,-6.2074,-1.9902,0
0.00038359137,0.045204695,-0.0044412813,1.6269182000000002e-22,-5.9546,-1.9006,0
0.0004201172,0.044568673,-0.0048436318,-3.8250353000000004e-22,-5.7017,-1.8111,0
0.00045178292,0.04384917,-0.0053017167,5.459313e-22,-5.4489,-1.7216,0
0.00050145166,0.04300832,-0.0058886865,9.421017000000001e-22,-5.196000000000001,-1.632,0
0.00048349486,0.042038646,-0.0064792605,9.44248e-22,-4.9432,-1.5425,0
0.0005601602,0.04089392,-0.0072253225,1.6183591e-21,-4.6904,-1.4529,0
0.0005952866,0.03953877,-0.008014908,1.1238316e-21,-4.4375,-1.3634,0
0.00065093476,0.037880503,-0.009055585,1.9990462e-22,-4.1847,-1.2738,0
0.00071809546,0.035889667,-0.010142652,3.488497e-22,-3.9319,-1.1843,0
0.00079070806,0.033354748,-0.01151034,-6.6285273e-22,-3.679,-1.0948,0
0.0008858696,0.030414173,-0.013123492,-1.5761318000000001e-21,-3.4262,-1.0052,0
0.00095860526,0.026822131,-0.015309912,-2.3961328e-22,-3.1733,-0.91568,0
0.0010002019,0.02177843,-0.017682036,6.529966000000001e-23,-2.9205,-0.8261299999999999,0
0.001072602,0.015703063,-0.020906191,-5.731249e-22,-2.6677,-0.73659,0
0.0010291911,-1.2607485e-12,-3.025151e-05,-4.3414460000000006e-23,-2.4148,-0.64705,0
0.0002545382,0.048917145,-0.0012073928,-1.5405355e-23,-9.7482,-2.5951,0
0.00026532964,0.048792556,-0.0012603385,-1.7574261e-22,-9.4964,-2.5235,0
0.0002697819,0.048657715,-0.0013503731,-2.5605743000000003e-22,-9.2445,-2.452,0
0.00024463277,0.048506074,-0.0014728381,-1.2980829000000001e-22,-8.9927,-2.3804,0
0.0002608922,0.04833904,-0.0015735164,-6.9278396e-25,-8.7409,-2.3089,0
0.00029863472,0.048151948,-0.0016794162,1.1871031e-24,-8.4891,-2.2373,0
0.00025476268,0.04794479,-0.0018616775,1.8551343000000002e-22,-8.2373,-2.1657,0
0.00029866712,0.047712896,-0.0019316172,-1.0557508499999999e-22,-7.9854,-2.0942,0
0.00029906133,0.04745366,-0.0021116105,-9.9413135e-23,-7.7336,-2.0226,0
0.00028714808,0.047164515,-0.0022964557,3.9349947e-23,-7.4818,-1.951,0
0.00036020577,0.04683755,-0.0024553929,-6.270144e-24,-7.23,-1.8795,0
0.00034428164,0.046474535,-0.0026678476,-1.7114308e-22,-6.9781,-1.8079,0
0.0003476454,0.046059147,-0.002817231,-3.7928314e-22,-6.7263,-1.7363,0
0.0003536516,0.04559883,-0.0031198496,1.8247193000000003e-22,-6.4745,-1.6648,0
0.00040809263,0.0450645,-0.0033858395,1.682168e-22,-6.2227,-1.5932,0
0.0004551132,0.04446916,-0.0036528637,-2.1805736000000004e-22,-5.9709,-1.5217,0
0.0004561385,0.043773033,-0.0040845512,-4.385899000000001e-22,-5.718999999999999,-1.4501,0
0.0004774379,0.04298693,-0.00440963,-7.436116400000001e-22,-5.4672,-1.3785,0
0.000534324,0.042065583,-0.004937265,-6.1092246000000005e-22,-5.2154,-1.307,0
0.0005410543,0.041001014,-0.0054460494,-6.862315e-22,-4.9636,-1.2354,0
0.00057065237,0.039750177,-0.0059841797,9.830687e-22,-4.7118,-1.1638,0
0.00066355313,0.03826259,-0.0065867496,2.1226454e-21,-4.4599,-1.0923,0
0.00072342437,0.036512524,-0.007423573,1.2664099e-21,-4.2081,-1.0207,0
0.00079079386,0.03439727,-0.008354667,7.2659956e-22,-3.9563,-0.94916,0
0.000830909,0.031879596,-0.009509795,-1.5092418000000001e-21,-3.7045,-0.87759,0
0.00093961554,0.028904183,-0.01083921,-1.6970331000000002e-21,-3.4527,-0.80603,0
0.0010110083,0.024962835,-0.012530794,-3.7563197000000004e-21,-3.2008,-0.73447,0
0.0011194344,0.019784646,-0.014400396,-5.6518695e-21,-2.949,-0.66291,0
0.0011694066,0.013566548,-0.017036488,-4.5545324e-21,-2.6972,-0.59134,0
0.0011415767,1.2568731e-12,-7.1114744e-05,2.5204926e-23,-2.4454,-0.51978,0
0.00028809565,0.04865794,-0.0010043168,-1.102622e-22,-9.749,-1.9464,0
0.00023250288,0.04851914,-0.0010393069,9.273791000000001e-23,-9.4979,-1.8927,0
0.0002299124,0.048368912,-0.0010647122,2.3968639000000004e-22,-9.2469,-1.8391,0
0.0002191797,0.04820086,-0.0011446538,8.5205365e-23,-8.9959,-1.7855,0
0.00028298137,0.04801641,-0.0013009936,8.9032584e-23,-8.7449,-1.7318,0
0.00027725918,0.04781098,-0.0012773242,8.178955e-23,-8.4938,-1.6782,0
0.00027474161,0.0475833,-0.0014678745,-1.6632328000000002e-22,-8.2428,-1.6246,0
0.00032422837,0.04733067,-0.0014652171,-2.3311062e-22,-7.9918,-1.571,0
0.00030555655,0.047048148,-0.0016417836,-9.232029e-23,-7.7408,-1.5173,0
0.00034956814,0.04673518,-0.0018379788,-1.6174738000000002e-22,-7.4897,-1.4637,0
0.00036389014,0.046381406,-0.0018606782,-3.963465e-22,-7.2387,-1.4101,0
0.00043168123,0.045990087,-0.0020254494,-3.7654984000000005e-22,-6.9877,-1.3564,0
0.00040603458,0.045543313,-0.0022215766,-5.817899999999999e-22,-6.7367,-1.3028,0
0.00037581963,0.045048308,-0.0023871285,1.7555879e-24,-6.4856,-1.2492,0
0.00043841018,0.044476856,-0.0026354226,-3.0601318000000004e-22,-6.2346,-1.1955,0
0.00046535494,0.043841507,-0.0028413287,-6.3893094e-22,-5.9836,-1.1419,0
0.00049667136,0.043101255,-0.0031836675,-4.1181495000000003e-22,-5.7326,-1.0883,0
0.0005348968,0.042271476,-0.0034912247,-9.574806e-22,-5.4815,-1.0347,0
0.00056058785,0.041296802,-0.0037458474,-1.1549051000000001e-21,-5.2305,-0.98102,0
0.00062484393,0.040186375,-0.00416216,-1.1043217e-21,-4.9795,-0.92739,0
0.0006688673,0.038874865,-0.00458795,-2.0596985e-21,-4.7285,-0.87376,0
0.000717333,0.03734691,-0.0050503057,-1.5163459e-21,-4.4774,-0.8201299999999999,0
0.0007591717,0.035539355,-0.0056579444,-2.943423e-22,-4.2264,-0.7665,0
0.00083431875,0.033361915,-0.0063628005,-1.1615408000000001e-21,-3.9754,-0.71287,0
0.0009591001,0.03077039,-0.007240238,8.539302000000001e-22,-3.7244,-0.6592399999999999,0
0.0009826511,0.02749085,-0.008296921,1.5467353000000001e-21,-3.4733,-0.60561,0
0.0010889326,0.023262354,-0.009420657,-2.151369e-21,-3.2223,-0.55198,0
0.0012295408,0.018006831,-0.010954009,-8.4538394e-22,-2.9713,-0.49835,0
0.0012443041,0.0117586525,-0.01278925,1.8720155000000002e-21,-2.7202,-0.44472,0
0.0013103405,1.1001551e-13,-6.653443e-05,-3.8942617e-23,-2.4692,-0.39109,0
0.00025924816,0.048462383,-0.0006244104,6.266676000000001e-23,-9.7495,-1.2976,0
0.00027401614,0.04831388,-0.0006836688,4.9274196e-23,-9.4991,-1.2619,0
0.0002560799,0.04815171,-0.0007339933,2.6604227e-23,-9.2486,-1.2261,0
