Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0020221965,0.08074882,-0.010062981,3.3683598000000003e-21,0.59134,2.6972,0
-0.002586278,1.2038079e-12,-2.8544746e-06,-2.7433653999999997e-23,0.51978,2.4454,0
-0.0018047903,0.07730084,-0.012096541,-1.5254646e-22,0.73659,2.6677,0
-0.0022935397,-1.2978464e-13,4.157395e-06,3.9310214e-23,0.64705,2.4148,0
-0.0016003377,0.07355893,-0.013512415,-1.9866833e-21,0.8801200000000001,2.6317,0
-0.0020230305,-8.8461703e-13,1.8050589e-05,-2.6216928e-23,0.77254,2.3776,0
-0.0013741781,0.06941884,-0.014046733,-1.1876282e-21,1.0216,2.5895,0
-0.0017156388,-7.391327e-13,-1.6899809e-05,-1.4211567e-23,0.89592,2.334,0
-0.0011102653,0.065138966,-0.0137657095,-1.4561592e-21,1.1607,2.5411,0
-0.0013685458,-2.6556535e-13,-1.4682126e-05,-9.448862e-24,1.0168,2.2839,0
-0.0009695088,0.060680334,-0.012705343,2.679137e-21,1.2971,2.4866,0
-0.0011281709,1.6269486e-12,-1.6167003e-05,2.0424303e-23,1.135,2.2275,0
-0.0008316937,0.056226708,-0.010856062,-3.0238096000000003e-21,1.4306,2.4262,0
-0.00089290296,-1.4407468e-12,-4.8884176e-06,-3.9169910000000004e-23,1.25,2.1651,0
-0.00073186564,0.051676363,-0.00830184,2.0149544000000002e-21,1.5607,2.3601,0
-0.00070224627,2.2902583e-12,-1.779812e-06,-2.6215628e-23,1.3616,2.0967,0
-0.000676374,0.047046103,-0.005461423,2.3260665e-20,1.6871,2.2885,0
-0.0006517197,-4.015399e-13,6.6135476e-06,2.4280911e-23,1.4695,2.0225,0
-0.00067479984,0.041453272,-0.0027636427,-7.381123e-21,1.8097,2.2114,0
-0.0007406131,1.5648281e-12,-4.4832996e-06,2.0048527999999998e-23,1.5733,1.9429,0
-0.0007350099,0.033619393,-0.0025178525,-2.2801689e-20,1.9282,2.1293,0
-0.0007804978,4.987417e-13,1.9920157e-05,2.5320693e-23,1.6728,1.8579,0
-0.0006957299,0.02484314,-0.0041173114,-3.190774e-23,2.0422,2.0422,0
-0.00075810985,1.733471e-12,-1.7574057e-05,3.4937804e-23,1.7678,1.7678,0
-0.00050483504,0.055048604,0.031076726,2.2272801e-21,-2.1835,2.4007,0
-0.0007125694,0.057998724,0.031188818,-4.0429285000000005e-22,-2.0462,2.48,0
-0.00087475893,0.061070226,0.031005269,-2.9635595e-21,-1.9048,2.5544,0
-0.0009923179,0.06415978,0.030435752,-2.3608365e-21,-1.7597,2.6236,0
-0.0011739902,0.067320295,0.029572802,2.6650907e-21,-1.6111,2.6874,0
-0.0014141132,0.07038,0.028237358,2.9365318e-21,-1.4593,2.7457,0
-0.0015538918,0.07339176,0.02657999,-2.3103108e-21,-1.3046,2.7983,0
-0.0017004898,0.07618211,0.024516692,-2.1006433e-21,-1.1473,2.845,0
-0.0017581899,0.07872819,0.022108203,-1.0037293e-21,-0.98771,2.8858,0
-0.0019541492,0.080909215,0.019323727,3.6258885000000005e-22,-0.8261299999999999,2.9205,0
-0.0020676986,0.08274594,0.016347054,3.8529176e-21,-0.66291,2.949,0
-0.0020834259,0.08407803,0.0130665805,1.0131769e-21,-0.49835,2.9713,0
-0.0021089583,0.08498805,0.009708121,-2.0065301e-21,-0.33279,2.9872,0
-0.002146834,0.08531219,0.0062566567,-1.0775711e-21,-0.1665599999999999,2.9968,0
-0.002097974,0.08518032,0.0028888516,-8.3365306e-24,-2.0724e-16,3.0,0
-0.002046153,0.08446429,-0.00033332175,-9.71124e-22,0.1665599999999999,2.9968,0
-0.0019502476,0.08333251,-0.003363707,-1.7019839999999998e-21,0.33279,2.9872,0
-0.0017767311,0.08172669,-0.0060025672,1.0431375e-21,0.49835,2.9713,0
-0.0016636017,0.079829656,-0.008259969,3.4177483000000005e-21,0.66291,2.949,0
-0.0014883731,0.07766908,-0.009978076,-2.8095623e-22,0.8261299999999999,2.9205,0
-0.0013335593,0.0754019,-0.011183864,-2.296831e-21,0.98771,2.8858,0
-0.001285531,0.07314369,-0.011792871,-1.953684e-21,1.1473,2.845,0
-0.0010375013,0.070986524,-0.011929785,-1.3757884e-21,1.3046,2.7983,0
-0.00096196507,0.06907465,-0.011586887,2.1567849999999998e-21,1.4593,2.7457,0
-0.0008844965,0.06738771,-0.010985765,1.8953699e-21,1.6111,2.6874,0
-0.0008198413,0.065979354,-0.010110863,-1.640783e-21,1.7597,2.6236,0
-0.0008155676,0.06466918,-0.009093778,-2.6060689e-21,1.9048,2.5544,0
-0.0008110955,0.0632045,-0.008300441,-7.489293500000001e-22,2.0462,2.48,0
-0.00090347143,0.06120559,-0.007273031,2.7494369000000003e-21,2.1835,2.4007,0
-0.00083941565,0.05705794,-0.0064128498,6.91024e-23,2.3166,2.3166,0
-0.00038360874,0.05450317,0.02577688,-2.7300136e-22,-2.4389,2.6721,0
-0.0005505345,0.056872666,0.026112722,-7.8193307e-22,-2.2826,2.7486,0
-0.00067617814,0.059343256,0.02620969,-1.964859e-21,-2.1225,2.8203,0
-0.0008108438,0.061873917,0.026009593,-2.7648702e-21,-1.9588,2.887,0
-0.000979758,0.06448303,0.025558492,1.9521903000000003e-21,-1.7917,2.9486,0
-0.0011197403,0.06704494,0.024723215,1.0448749e-21,-1.6215,3.0048,0
-0.0012463977,0.0695934,0.023626773,-5.1249216000000005e-22,-1.4485,3.0555,0
-0.0013732454,0.07197997,0.02208667,-1.1978609e-22,-1.273,3.1006,0
-0.0015259587,0.07422876,0.020284103,-1.4534559000000001e-21,-1.0953,3.1399,0
-0.0016199567,0.076180205,0.018122548,-4.6550074e-22,-0.91568,3.1733,0
-0.0016914905,0.07786559,0.015675688,2.4823727000000002e-21,-0.73447,3.2008,0
-0.0017627114,0.07913704,0.0130034005,7.834283400000001e-22,-0.55198,3.2223,0
-0.0018555175,0.08003389,0.010222209,-1.4407551000000002e-21,-0.3685199999999999,3.2377,0
-0.0017663831,0.080457,0.0073340377,-1.2740013000000001e-21,-0.18442,3.2469,0
-0.0017898525,0.080454946,0.004453933,-1.9074546000000003e-22,-1.9983999999999998e-16,3.25,0
-0.0017608363,0.0800043,0.0017499286,-1.016885e-21,0.18442,3.2469,0
-0.0016777368,0.0791681,-0.00079921214,-5.845529500000001e-22,0.3685199999999999,3.2377,0
-0.0015504113,0.0779844,-0.0030046133,1.2256891000000001e-21,0.55198,3.2223,0
-0.0014651217,0.076545216,-0.0049562445,2.5937438000000002e-21,0.73447,3.2008,0
-0.0013909816,0.0749504,-0.0064161033,-6.1351177e-23,0.91568,3.1733,0
-0.0012815319,0.07328786,-0.007517597,-1.6992937e-21,1.0953,3.1399,0
-0.0012081977,0.0716804,-0.008226117,3.8829132e-22,1.273,3.1006,0
-0.0010767301,0.07019074,-0.008602196,4.962585000000001e-22,1.4485,3.0555,0
-0.0010317747,0.06891656,-0.008674142,4.8516405e-22,1.6215,3.0048,0
-0.0009314058,0.0678747,-0.008587936,1.3393401000000001e-21,1.7917,2.9486,0
-0.0008963526,0.06707567,-0.008418437,-2.7859483e-21,1.9588,2.887,0
-0.0008369304,0.0664911,-0.008126931,-1.4152083e-21,2.1225,2.8203,0
-0.00084779697,0.06608652,-0.0077737225,-4.514938e-22,2.2826,2.7486,0
-0.0008261809,0.06583193,-0.007424971,5.554064000000001e-22,2.4389,2.6721,0
-0.0008792189,0.06520822,-0.007377438,6.5750206e-23,2.591,2.591,0
-0.00024415395,0.05411568,0.02104204,-1.8884416000000002e-22,-2.6942,2.9435,0
-0.00039634688,0.056098215,0.02142593,4.0407065e-23,-2.5191,3.0171,0
-0.00045534337,0.058168493,0.021621728,-9.541187e-22,-2.3402,3.0862,0
-0.00057479437,0.06034042,0.02155809,1.7042683000000002e-21,-2.1578,3.1505,0
-0.0006582904,0.06258748,0.021278422,9.492494e-22,-1.9722,3.2097,0
-0.0008118808,0.06484412,0.02067776,-1.7090319e-21,-1.7836,3.2638,0
-0.00096526946,0.06710566,0.019811925,3.4322764e-23,-1.5924,3.3127,0
-0.0011254974,0.069269344,0.018603615,1.3090798e-21,-1.3987,3.3561,0
-0.0011949366,0.07132015,0.017116366,-1.7835836e-21,-1.2029,3.394,0
-0.0013154582,0.07315103,0.015315811,-4.5539299999999995e-22,-1.0052,3.4262,0
-0.0013820542,0.074738905,0.0132848695,1.063058e-21,-0.80603,3.4527,0
-0.0014411489,0.07599773,0.011017992,-1.6509679e-21,-0.60561,3.4733,0
-0.0015010342,0.07690383,0.008606337,-2.1079242000000003e-22,-0.40426,3.4881,0
-0.0014644857,0.0774185,0.006160762,8.695582e-24,-0.20228,3.497,0
-0.0015254347,0.07753583,0.0037079314,-7.7756795e-23,-1.9244e-16,3.5,0
-0.0014961301,0.077273384,0.001385476,-5.934617e-23,0.20228,3.497,0
-0.001419953,0.076661095,-0.00082886685,2.0586473000000002e-22,0.40426,3.4881,0
-0.0013884574,0.07576726,-0.0027451094,-1.2198606e-21,0.60561,3.4733,0
-0.0012569516,0.07466204,-0.00435251,1.6161642e-21,0.80603,3.4527,0
-0.0011505571,0.07343922,-0.005627262,8.7743e-22,1.0052,3.4262,0
-0.0011126943,0.07218233,-0.006643121,-8.599938e-22,1.2029,3.394,0
-0.0010375191,0.0709813,-0.007214238,1.4704427000000001e-21,1.3987,3.3561,0
-0.0009579308,0.06989803,-0.0076526655,8.670351e-24,1.5924,3.3127,0
-0.00091559737,0.06899518,-0.0078090257,-1.5333549000000001e-21,1.7836,3.2638,0
-0.00086362206,0.06828214,-0.007890513,1.781596e-21,1.9722,3.2097,0
-0.0008739287,0.067776725,-0.007893249,1.1068391000000001e-21,2.1578,3.1505,0
-0.00085915695,0.06742742,-0.007919275,-2.2311258e-21,2.3402,3.0862,0
-0.00085147674,0.06723224,-0.008024938,-4.1146580000000005e-23,2.5191,3.0171,0
-0.00082037953,0.06719367,-0.00824539,3.4474565000000003e-22,2.6942,2.9435,0
-0.0007917544,0.067158535,-0.008670658,3.9844871999999996e-23,2.8654,2.8654,0
-0.00013937472,0.053876035,0.017982692,-7.6715145e-25,-2.9496,3.2149,0
-0.00026289935,0.055504214,0.0184106,-2.3206374e-22,-2.7555,3.2857,0
-0.0003260254,0.05722232,0.018751144,-5.025032e-22,-2.5579,3.3521,0
-0.00048218065,0.059059545,0.018900204,-1.0765761e-21,-2.3569,3.4139,0
-0.00060249027,0.06097987,0.018807584,6.856109500000001e-22,-2.1528,3.4709,0
-0.0007568901,0.06294075,0.018466102,9.164583e-22,-1.9458,3.5229,0
-0.0008434289,0.064924724,0.017837254,1.3640347e-22,-1.7363,3.5699,0
-0.0009464209,0.06685337,0.016972385,1.3986714e-21,-1.5244,3.6116,0
-0.0010299293,0.06870127,0.015825476,-1.3676144e-21,-1.3105,3.648,0
-0.0011623474,0.07038321,0.014343624,2.0230968e-22,-1.0948,3.679,0
-0.0012018809,0.07185772,0.012680079,1.3920135e-21,-0.87759,3.7045,0
-0.0012622327,0.07306506,0.010803741,-9.042342e-22,-0.6592399999999999,3.7244,0
-0.0013468404,0.07395548,0.0087728705,2.9770853e-23,-0.4399899999999999,3.7386,0
-0.0013206371,0.07451862,0.0066323723,-6.082008e-22,-0.22014,3.7471,0
-0.0013600695,0.07472204,0.004474138,6.6223724e-23,-1.8504e-16,3.75,0
-0.0013645369,0.074608356,0.0024055624,-5.234955700000001e-22,0.22014,3.7471,0
-0.001317247,0.07418442,0.00051589403,-1.20621755e-23,0.4399899999999999,3.7386,0
-0.0011908311,0.07353105,-0.0011777924,-8.298497e-22,0.6592399999999999,3.7244,0
-0.0011995444,0.072697885,-0.0026558018,1.3476208e-21,0.87759,3.7045,0
-0.0011701,0.07177135,-0.0038883588,1.5345538000000002e-22,1.0948,3.679,0
-0.0010474739,0.07082106,-0.0048188833,-1.5367153e-21,1.3105,3.648,0
-0.0010368157,0.0699068,-0.0055852756,9.275645000000001e-22,1.5244,3.6116,0
-0.0010170842,0.06908633,-0.0061445865,-2.5004665e-23,1.7363,3.5699,0
-0.00096897007,0.06838522,-0.0065733534,1.4937129e-21,1.9458,3.5229,0
-0.000929297,0.06782591,-0.006958284,4.1678840000000003e-22,2.1528,3.4709,0
-0.0008386207,0.06740333,-0.0072747367,-1.7482975e-21,2.3569,3.4139,0
-0.0008465317,0.06709359,-0.0076692593,-2.3720202000000002e-22,2.5579,3.3521,0
-0.00081096333,0.06689493,-0.008114742,-3.0659373e-21,2.7555,3.2857,0
-0.0007865509,0.0667495,-0.008652675,-5.0724614e-22,2.9496,3.2149,0
-0.0008031276,0.06668733,-0.009327806,2.1492385000000003e-22,3.1398,3.1398,0
-5.30812e-05,0.053716373,0.015119406,2.9471640000000003e-23,-3.2049,3.4863,0
-0.00016281877,0.05512383,0.015563478,-2.6925501e-22,-2.992,3.5543,0
-0.0003222673,0.0566088,0.01590302,-2.5245320000000003e-22,-2.7756,3.618,0
-0.00037423134,0.058225602,0.016066257,-8.2197913e-22,-2.5559,3.6773,0
-0.00048281354,0.05991492,0.016044928,1.7280758e-21,-2.3333,3.7321,0
-0.00058321503,0.06166919,0.015790034,1.3120901000000001e-21,-2.108,3.782,0
-0.0006705759,0.06344551,0.015329423,-1.2227696e-21,-1.8801,3.8271,0
-0.00075470196,0.06520173,0.014615041,8.398087e-24,-1.6501,3.8672,0
-0.00083576876,0.06688805,0.0136609385,4.5488774e-23,-1.418,3.9021,0
-0.00096404046,0.0684526,0.012436212,-8.650937e-22,-1.1843,3.9319,0
-0.0009741484,0.0698317,0.010933371,-2.2328406000000003e-22,-0.94916,3.9563,0
-0.0011041994,0.070990406,0.009331703,1.8793951e-21,-0.71287,3.9754,0
-0.0011479697,0.07186331,0.0075236913,7.431453400000001e-22,-0.47572,3.989,0
-0.0012155412,0.072452664,0.005648537,-5.4136977e-22,-0.23801,3.9973,0
-0.0011541547,0.07271552,0.0037647258,1.7393368000000002e-22,-1.7764e-16,4.0,0
-0.0012229293,0.07269827,0.0019357828,-5.581588e-22,0.23801,3.9973,0
-0.001107716,0.07239921,0.0002626339,4.685290500000001e-22,0.47572,3.989,0
-0.0011108102,0.071898304,-0.001316424,1.8700902e-21,0.71287,3.9754,0
-0.001074136,0.071233496,-0.0026333765,-6.2444543e-22,0.94916,3.9563,0
-0.0010323548,0.070487976,-0.0037339684,-1.5247146e-21,1.1843,3.9319,0
-0.0010116337,0.06971609,-0.004635385,-2.2957925000000003e-22,1.418,3.9021,0
-0.0009201179,0.06897171,-0.005324432,-3.1395584e-22,1.6501,3.8672,0
-0.0008627051,0.068297334,-0.005950967,-1.8952877e-21,1.8801,3.8271,0
-0.00084136793,0.06771222,-0.0063967765,1.5298336e-21,2.108,3.782,0
-0.00079804077,0.067224436,-0.0068700155,2.0706084e-21,2.3333,3.7321,0
-0.0008017918,0.06683608,-0.007261952,-1.3950203000000001e-21,2.5559,3.6773,0
-0.0007980291,0.06649712,-0.00773704,6.5114472e-24,2.7756,3.618,0
-0.00081578695,0.0662394,-0.008306982,-3.2100206000000003e-21,2.992,3.5543,0
-0.0007218939,0.06593714,-0.008955624,-2.3031765e-22,3.2049,3.4863,0
-0.0007122147,0.06569542,-0.009632308,2.7533346e-22,3.4142,3.4142,0
-7.6105665e-05,0.05362117,0.013141533,-5.8925007e-24,-3.4603,3.7577,0
-0.000197968,0.0548126,0.01363989,3.3238560000000005e-23,-3.2284,3.8229,0
-0.00023117788,0.056085587,0.014063123,-8.297162300000001e-22,-2.9933,3.8839,0
-0.00027895215,0.0574895,0.014303422,-9.945607e-22,-2.755,3.9408,0
-0.00045854985,0.058969896,0.014354689,1.996598e-21,-2.5139,3.9932,0
-0.00049216754,0.06053161,0.014267383,1.0113036e-21,-2.2701,4.0411,0
-0.0005336554,0.0621237,0.013975429,-1.0077499e-21,-2.024,4.0843,0
-0.0007032869,0.06372241,0.013429801,1.3342054000000001e-22,-1.7758,4.1227,0
-0.00081456767,0.06526703,0.012649321,-1.1788737000000001e-24,-1.5256,4.1562,0
-0.00080233417,0.06672319,0.011634925,-9.360606e-22,-1.2738,4.1847,0
-0.00092379446,0.068017505,0.010396761,-8.702472000000001e-22,-1.0207,4.2081,0
-0.0009652998,0.069129325,0.008993299,1.2651417e-21,-0.7665,4.2264,0
-0.0010275098,0.06998273,0.0074128993,1.1929667e-21,-0.51146,4.2395,0
-0.0010514279,0.070592135,0.005741016,-4.1136635e-23,-0.25587,4.2474,0
-0.0011569209,0.0709032,0.0041162763,-4.2711782e-23,-1.7022999999999998e-16,4.25,0
-0.0010956995,0.07097015,0.002443363,-3.6417353e-24,0.25587,4.2474,0
-0.0011021639,0.07077869,0.0009170715,9.999419e-22,0.51146,4.2395,0
-0.0010348161,0.070411675,-0.0004951614,1.3469564e-21,0.7665,4.2264,0
-0.0010269632,0.06989025,-0.0016998178,-1.1723032e-21,1.0207,4.2081,0
-0.00091670017,0.06929657,-0.0028093695,-1.4101914000000001e-21,1.2738,4.1847,0
-0.0009511784,0.068663724,-0.0036908444,3.7692430000000004e-23,1.5256,4.1562,0
-0.0009097189,0.06804457,-0.0044497824,-3.9242914e-23,1.7758,4.1227,0
-0.0008768409,0.06745944,-0.005122524,-2.4207943e-21,2.024,4.0843,0
-0.000803142,0.06693044,-0.0057199732,1.2410357000000001e-21,2.2701,4.0411,0
-0.0008238731,0.06644768,-0.0062802583,4.1689733e-21,2.5139,3.9932,0
-0.0007536286,0.066024214,-0.0068647955,-1.2377999e-21,2.755,3.9408,0
-0.0006954508,0.065602034,-0.0074872137,-1.6157996e-21,2.9933,3.8839,0
-0.000700513,0.06521122,-0.008104753,-6.4351284e-23,3.2284,3.8229,0
-0.0007004288,0.064752825,-0.008844978,-2.9689776000000003e-22,3.4603,3.7577,0
-0.0006677509,0.0642602,-0.009581041,-1.1379764e-22,3.6886,3.6886,0
-7.5186144e-05,0.05355287,0.011337375,-1.2930452600000001e-23,-3.7156,4.0291,0
-0.0001378547,0.05460513,0.011763887,8.459719600000001e-22,-3.4649,4.0914,0
-0.00015165476,0.05573382,0.012141776,3.1585310000000003e-23,-3.2109,4.1499,0
-0.00026601294,0.056995276,0.012402343,-1.1278228e-21,-2.9541,4.2042,0
-0.00034792838,0.058321957,0.012475196,-6.744959000000001e-22,-2.6944,4.2544,0
-0.00041939827,0.05974054,0.012410188,2.107458e-21,-2.4323,4.3002,0
-0.00048266572,0.061185513,0.01218556,6.332760300000001e-22,-2.1679,4.3415,0
-0.0005930172,0.06265495,0.011740714,-1.725315e-21,-1.9015,4.3782,0
-0.00062298984,0.06407846,0.011097417,6.7769e-22,-1.6332,4.4103,0
-0.0007786918,0.065436564,0.010235476,-7.708622500000001e-22,-1.3634,4.4375,0
-0.0008229617,0.06665342,0.0091512045,-1.7428855e-21,-1.0923,4.4599,0
-0.00092437305,0.067712724,0.007909663,1.2559893e-21,-0.8201299999999999,4.4774,0
-0.00086597475,0.06854308,0.0065099536,8.60888e-22,-0.54719,4.49,0
-0.00095010817,0.06915382,0.005020803,-4.999766e-22,-0.27373,4.4975,0
-0.0009372166,0.069495246,0.0035277344,-1.2542983e-23,-1.6283e-16,4.5,0
-0.0009603976,0.06961495,0.001994085,-5.3855365000000005e-22,0.27373,4.4975,0
-0.0010121824,0.06949617,0.0006328407,1.2124925000000001e-21,0.54719,4.49,0
-0.00093310967,0.06921631,-0.0006827223,1.4413494e-21,0.8201299999999999,4.4774,0
-0.00089925335,0.06878782,-0.0018353364,-2.2927257e-21,1.0923,4.4599,0
-0.0009344315,0.06828842,-0.002851523,-1.3317176e-21,1.3634,4.4375,0
-0.00081490254,0.06773991,-0.0037039858,1.2319511e-21,1.6332,4.4103,0
-0.00080892316,0.067191556,-0.004429742,-9.010707e-22,1.9015,4.3782,0
-0.0007631533,0.0666545,-0.0051202555,1.8674909000000002e-21,2.1679,4.3415,0
-0.00073686655,0.066143125,-0.00571386,3.0275782000000002e-21,2.4323,4.3002,0
-0.000754345,0.06565475,-0.006277107,-2.6584668e-21,2.6944,4.2544,0
-0.00066912593,0.06517844,-0.0068669836,-3.4452959999999996e-21,2.9541,4.2042,0
-0.00073774514,0.06469281,-0.007415332,-8.907877e-22,3.2109,4.1499,0
-0.0006075595,0.064182185,-0.008009625,4.1307974000000004e-21,3.4649,4.0914,0
-0.0007150352,0.06360077,-0.008630074,-6.36815e-22,3.7156,4.0291,0
-0.0006372072,0.062959775,-0.009236885,-3.408298e-21,3.963,3.963,0
-7.2895724e-05,0.05352521,0.009971134,-7.717528499999999e-23,-3.971,4.3005,0
-9.764015e-05,0.054451134,0.0104266545,6.849931e-22,-3.7013,4.36,0
-0.00012958603,0.055444025,0.010791891,8.4815144e-23,-3.4286,4.4158,0
-0.00021182532,0.05656914,0.011070429,-3.2505144000000003e-22,-3.1531,4.4677,0
-0.00028891768,0.057758655,0.011252791,-1.5346125e-21,-2.875,4.5155,0
-0.000326066,0.05904483,0.01129857,8.300722e-22,-2.5945,4.5593,0
-0.00045155067,0.06036255,0.011166696,1.5973379000000001e-21,-2.3118,4.5987,0
-0.0005445341,0.061716896,0.010783954,-4.348096e-22,-2.0271,4.6338,0
-0.0006569676,0.06303779,0.010246682,9.770735e-22,-1.7408,4.6643,0
-0.00064995984,0.0643095,0.009544721,-1.5003358e-21,-1.4529,4.6904,0
-0.00071636314,0.0654614,0.008637184,-1.186013e-21,-1.1638,4.7118,0
-0.0007804691,0.06647371,0.0075103445,1.6395992e-21,-0.87376,4.7285,0
-0.00082189846,0.06728405,0.006292793,-1.2840663000000002e-22,-0.58292,4.7404,0
-0.0008810866,0.06789426,0.004955227,-9.659058e-22,-0.29159,4.7476,0
-0.0008809619,0.068261296,0.0035883854,-2.9946788e-23,-1.5543e-16,4.75,0
-0.0009258883,0.06842444,0.00226063,-1.0700956e-21,0.29159,4.7476,0
-0.00089792366,0.06836774,0.0009632413,3.652937e-22,0.58292,4.7404,0
-0.00091010664,0.06816013,-0.00024107052,2.0834333e-21,0.87376,4.7285,0
-0.00089612626,0.06781015,-0.0013356865,-1.3721577000000001e-21,1.1638,4.7118,0
-0.00077799184,0.06738548,-0.0022857245,-2.048552e-21,1.4529,4.6904,0
-0.0007826642,0.066903174,-0.003133358,7.325782e-22,1.7408,4.6643,0
-0.0007855057,0.06640363,-0.0038998649,-1.0786716e-21,2.0271,4.6338,0
-0.00078894256,0.06589689,-0.004556112,3.6754805000000004e-21,2.3118,4.5987,0
-0.00075771014,0.06538648,-0.005221381,2.0472954000000003e-21,2.5945,4.5593,0
-0.00073072274,0.0648777,-0.0058381315,-3.705281e-21,2.875,4.5155,0
-0.0006344413,0.06434652,-0.0064173937,-2.0426171e-21,3.1531,4.4677,0
-0.00062945735,0.06379435,-0.0070210383,1.1148662e-23,3.4286,4.4158,0
-0.0006608396,0.06318986,-0.007562751,5.359787e-21,3.7013,4.36,0
-0.00064583134,0.06251104,-0.008141881,1.2300299e-21,3.971,4.3005,0
-0.00057432253,0.06175246,-0.0086629335,-2.534081e-21,4.2374,4.2374,0
-1.7184466e-06,0.053447597,0.008710489,4.4824446e-23,-4.2263,4.5719,0
-6.6046494e-05,0.05428335,0.0091084,7.034049e-23,-3.9378,4.6286,0
-0.000107066146,0.05517959,0.00947012,2.9930825e-23,-3.6463,4.6817,0
-0.00015405651,0.056205913,0.00973661,-6.919960600000001e-22,-3.3522,4.7311,0
-0.00025402821,0.05729168,0.0099113565,-1.0210572e-21,-3.0556,4.7767,0
-0.00029297863,0.05847452,0.009946609,1.2764306e-21,-2.7567,4.8183,0
-0.0003876646,0.05969018,0.009835394,1.0374675e-21,-2.4557,4.8559,0
-0.00049055193,0.060949408,0.00956976,3.5660830000000004e-22,-2.1528,4.8893,0
-0.0005535537,0.062184207,0.009109558,6.151651e-23,-1.8484,4.9184,0
-0.0006094632,0.06338105,0.00850508,-1.744522e-21,-1.5425,4.9432,0
-0.0006782849,0.064475544,0.0076687043,2.4495668e-22,-1.2354,4.9636,0
-0.00071568624,0.06544264,0.0066785193,1.2645455000000001e-21,-0.92739,4.9795,0
-0.00077084126,0.066234335,0.005580866,-1.7282309000000001e-22,-0.61866,4.9909,0
-0.00080306426,0.066834815,0.0043648337,-4.686719300000001e-22,-0.30945,4.9977,0
-0.0008160282,0.06722172,0.003106977,-7.106364499999999e-23,-1.4802999999999999e-16,5.0,0
-0.0007563772,0.06741009,0.0018792995,-5.0671563e-22,0.30945,4.9977,0
-0.0008214558,0.0674018,0.00068913354,-7.428215e-22,0.61866,4.9909,0
-0.00080474396,0.06724205,-0.00047772937,1.4160539e-21,0.92739,4.9795,0
-0.0007772981,0.06694938,-0.0014246237,7.347886e-22,1.2354,4.9636,0
-0.00077293534,0.06657459,-0.0023383424,-1.4032531e-21,1.5425,4.9432,0
-0.0007282664,0.0661359,-0.0031381678,1.73897e-23,1.8484,4.9184,0
-0.0006997575,0.06566583,-0.0038907658,-1.6859407000000001e-21,2.1528,4.8893,0
-0.0006787518,0.065173246,-0.0045348792,1.0989543e-21,2.4557,4.8559,0
-0.0007129556,0.06465807,-0.005134583,3.60714e-21,2.7567,4.8183,0
-0.00068132963,0.064126134,-0.0056795008,-5.7795740000000005e-22,3.0556,4.7767,0
-0.0006445088,0.06355339,-0.0062515014,-1.2218698e-21,3.3522,4.7311,0
-0.0006135095,0.062950686,-0.0067389896,4.1096955000000003e-22,3.6463,4.6817,0
-0.0005730431,0.062284388,-0.007211826,3.0729233e-21,3.9378,4.6286,0
-0.0005931377,0.061565746,-0.0076564224,1.103878e-21,4.2263,4.5719,0
-0.00053368637,0.06077277,-0.0080143055,-1.1346622000000001e-21,4.5118,4.5118,0
-3.065953e-05,0.053419247,0.007703967,3.7190260000000003e-23,-4.4817,4.8433,0
-9.1556365e-05,0.05417331,0.00813177,8.8589105e-23,-4.1742,4.8971,0
-0.00011455812,0.054987982,0.008477493,3.1870831e-22,-3.864,4.9476,0
-0.00015491876,0.055922493,0.008772357,-5.8458445e-22,-3.5512,4.9946,0
-0.00018748443,0.056915052,0.00897024,-1.1583566e-21,-3.2361,5.0379,0
-0.0002661361,0.05800726,0.009034327,1.6198755e-21,-2.9188,5.0774,0
-0.00034788213,0.059134766,0.009002561,1.0482619e-21,-2.5996,5.1131,0
