Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022801077,0.04998493,-2.0577747e-05,2.745019e-23,-20.5,4.0,0
0.00016323691,0.049983,-1.9350264e-05,2.5865802e-23,-20.25,4.0,0
0.0001409609,0.0499804,-3.3759185e-05,1.7384879e-23,-20.0,4.0,0
0.00023880614,0.049978167,-2.7570495e-05,1.1873530400000001e-23,-19.75,4.0,0
0.00015729114,0.049975336,1.6717502e-05,1.6841940000000002e-23,-19.5,4.0,0
0.00019363238,0.049972698,1.9306608e-06,6.797002e-24,-19.25,4.0,0
0.00019470506,0.049969513,-2.8382055e-07,-1.9773676e-23,-19.0,4.0,0
0.00017870966,0.049966477,4.8131333e-06,7.124335e-24,-18.75,4.0,0
0.0001752451,0.04996301,3.082875e-05,-1.7735410000000002e-23,-18.5,4.0,0
0.00012578,0.04995946,2.4897163e-05,-5.7174966e-24,-18.25,4.0,0
0.00018785252,0.04995579,2.6429974e-05,1.5913937e-23,-18.0,4.0,0
0.00023874405,0.049952097,6.2294144e-05,2.7719783e-24,-17.75,4.0,0
0.00013215483,0.049948268,6.756792e-05,-1.6547904e-23,-17.5,4.0,0
0.0001589385,0.049944084,6.073824e-05,-5.505618e-26,-17.25,4.0,0
0.0001634778,0.049939778,8.9513225e-05,9.7760945e-24,-17.0,4.0,0
0.00019655339,0.04993506,9.3862174e-05,-1.1569977e-23,-16.75,4.0,0
0.00017713796,0.049930137,0.00013366016,-2.0469994e-23,-16.5,4.0,0
0.0001638828,0.04992465,0.00012292298,-1.2980990000000002e-23,-16.25,4.0,0
0.00018662015,0.049919203,0.00014981368,8.269307e-24,-16.0,4.0,0
0.00018467309,0.049912967,0.00014669943,-6.850998e-24,-15.75,4.0,0
0.00017027692,0.049906727,0.00016994891,-1.2805598e-23,-15.5,4.0,0
0.00020468347,0.0498997,0.00018992551,-1.0126070999999999e-23,-15.25,4.0,0
0.00017342973,0.049892478,0.00023590244,2.0745653e-23,-15.0,4.0,0
0.00020027741,0.04988461,0.00025159054,-3.3847257e-23,-14.75,4.0,0
0.00022467622,0.049876492,0.00026804509,-1.5766767e-23,-14.5,4.0,0
0.0001929732,0.04986727,0.00030772225,6.4929909999999995e-24,-14.25,4.0,0
0.00022759193,0.049857903,0.00032718026,1.2964732999999999e-23,-14.0,4.0,0
0.00019836571,0.04984784,0.00036960596,8.194914e-24,-13.75,4.0,0
0.00016220618,0.049837314,0.0004158819,-1.3375446e-23,-13.5,4.0,0
0.000168466,0.049825855,0.00043000138,-2.918639e-23,-13.25,4.0,0
0.00020434266,0.049813934,0.00047576605,1.5463643e-23,-13.0,4.0,0
0.00022613001,0.04980118,0.00050987775,1.2321376e-23,-12.75,4.0,0
0.00021402487,0.04978773,0.00057616277,2.7755837e-23,-12.5,4.0,0
0.00021721303,0.049773313,0.0006077676,-8.9202245e-24,-12.25,4.0,0
0.00019762394,0.04975838,0.0006801411,1.7594097e-23,-12.0,4.0,0
0.00019592891,0.049742024,0.00073318195,6.966575999999999e-24,-11.75,4.0,0
0.00018033973,0.049725138,0.00080041087,3.1006651e-24,-11.5,4.0,0
0.00010156168,0.049706712,0.00086801534,4.4933012000000004e-24,-11.25,4.0,0
0.00022425165,0.04968788,0.00095217756,-1.1534383e-23,-11.0,4.0,0
0.00019114693,0.04966732,0.0010205486,1.0412106e-23,-10.75,4.0,0
0.0002197856,0.049646325,0.0011136709,-1.3915505999999999e-25,-10.5,4.0,0
0.00019918408,0.049623784,0.0012027106,1.12514284e-23,-10.25,4.0,0
0.00020437177,0.049603537,0.001314041,-1.2458979e-23,-10.0,4.0,0
0.00012705976,0.05,1.2590288e-05,-2.965693e-23,-24.75,4.6667,0
0.00019976059,0.05,-6.459468e-06,-3.0863268e-23,-25.0,4.6667,0
0.00014541575,0.05,1.2021657e-05,-2.1055341e-23,-24.5,4.6667,0
0.00016347464,0.04999992,-1.3443641e-06,3.093718e-23,-24.25,4.6667,0
0.00019822341,0.049999982,1.2899691e-06,5.163038e-24,-24.0,4.6667,0
0.00019971293,0.050000027,-2.9464107e-05,-1.356664e-23,-23.75,4.6667,0
0.00016267707,0.04999973,-3.937035e-06,4.027053e-24,-23.5,4.6667,0
0.00014157883,0.049999513,-8.4955536e-07,-1.8229074e-23,-23.25,4.6667,0
0.00025122298,0.049999364,-2.439032e-05,-4.4746715000000005e-24,-23.0,4.6667,0
0.00022222301,0.04999892,2.3683097e-06,3.4413320000000006e-23,-22.75,4.6667,0
0.0001796229,0.049998466,-5.1110837e-06,8.943297e-24,-22.5,4.6667,0
0.00017316657,0.04999778,-1.2213073e-05,-2.1579085e-24,-22.25,4.6667,0
0.00017896696,0.049997073,-3.3725184e-05,1.18837036e-23,-22.0,4.6667,0
0.00016680373,0.04999632,-3.1621457e-06,-8.788718e-24,-21.75,4.6667,0
0.00016936916,0.049995285,-2.4105771e-05,7.619260000000001e-24,-21.5,4.6667,0
0.00020666653,0.049994282,-4.3582877e-06,2.675382e-23,-21.25,4.6667,0
0.00021561084,0.049992926,-3.671099e-06,2.3868280000000003e-23,-21.0,4.6667,0
0.0001800928,0.049991775,-5.465752e-06,-1.4649235e-23,-20.75,4.6667,0
0.00017577344,0.049990408,-2.723321e-05,-1.03542475e-23,-20.5,4.6667,0
0.00016093756,0.04998909,-3.483503e-06,-1.15899444e-23,-20.25,4.6667,0
0.00019382522,0.049987666,-1.3729907e-05,2.7355626e-23,-20.0,4.6667,0
0.00022784085,0.049986087,1.2210803e-06,-3.118053e-23,-19.75,4.6667,0
0.00019348307,0.049984556,-3.3035176e-06,6.0142755e-24,-19.5,4.6667,0
0.00019753659,0.049982917,4.8975908e-06,-7.010285e-24,-19.25,4.6667,0
0.00023115553,0.049981054,1.4631019e-05,-8.022274e-24,-19.0,4.6667,0
0.00020107468,0.049979385,2.2100838e-05,-1.8458891e-23,-18.75,4.6667,0
0.00018348166,0.049977463,2.723129e-05,1.8299453e-23,-18.5,4.6667,0
0.0001932099,0.04997545,4.90722e-05,-1.8328432e-23,-18.25,4.6667,0
0.00017822967,0.049973525,2.73216e-05,-9.476706e-24,-18.0,4.6667,0
0.00020714625,0.049971443,4.1256775e-05,9.357102e-24,-17.75,4.6667,0
0.00020849428,0.0499695,7.066983e-05,-2.5032160000000003e-23,-17.5,4.6667,0
0.00015144983,0.049967412,8.326452e-05,-2.6213255e-23,-17.25,4.6667,0
0.00012948518,0.049965404,9.510649e-05,-6.679468e-24,-17.0,4.6667,0
0.00019221011,0.049963053,0.00012156926,-1.7761360999999999e-23,-16.75,4.6667,0
0.00021073097,0.04996084,0.00012860399,-3.2368793e-24,-16.5,4.6667,0
0.00018507813,0.04995853,0.00011202705,2.1255927e-23,-16.25,4.6667,0
0.00017566778,0.04995639,0.00017084931,-1.2900185600000001e-23,-16.0,4.6667,0
0.00020427677,0.049953908,0.0001943669,-6.532450000000001e-24,-15.75,4.6667,0
0.00022625343,0.04995169,0.00018922114,4.440012e-24,-15.5,4.6667,0
0.0001794511,0.04994924,0.00020092921,-1.9652152999999998e-23,-15.25,4.6667,0
0.00015872366,0.049946666,0.00023253803,-2.3279702e-23,-15.0,4.6667,0
0.00018172224,0.04994407,0.0002671177,6.280595e-25,-14.75,4.6667,0
0.00020796717,0.049941342,0.00027972588,-7.4474275e-24,-14.5,4.6667,0
0.00013504867,0.049938366,0.0003204181,-2.0797453e-23,-14.25,4.6667,0
0.00018603876,0.049935438,0.00034928473,-1.9415508e-24,-14.0,4.6667,0
0.00016599457,0.0499321,0.00037110364,1.6114371e-23,-13.75,4.6667,0
0.00013059936,0.049928963,0.00044050027,-1.6362616e-23,-13.5,4.6667,0
0.00019627968,0.04992556,0.00044817885,5.301852e-24,-13.25,4.6667,0
0.00017610304,0.049922373,0.00049628364,-2.1970521e-23,-13.0,4.6667,0
0.00019266263,0.049918965,0.00054623943,2.9872206e-23,-12.75,4.6667,0
0.00018093814,0.04991617,0.0005806836,3.2866549e-24,-12.5,4.6667,0
0.00017383283,0.049912877,0.00065544003,2.8225215999999997e-23,-12.25,4.6667,0
0.00016831778,0.049910456,0.00070426334,9.840592e-24,-12.0,4.6667,0
0.0001544883,0.04990756,0.00077088794,1.00776034e-23,-11.75,4.6667,0
0.0001839557,0.049905892,0.0008352304,5.9526308e-24,-11.5,4.6667,0
0.00016536989,0.049903713,0.000911915,-5.092987e-24,-11.25,4.6667,0
0.00016540242,0.04990236,0.0009711549,-6.0602188e-24,-11.0,4.6667,0
0.00016664466,0.049901318,0.0010375412,1.1808705e-23,-10.75,4.6667,0
0.00013939089,0.04990114,0.0011275792,2.0370686e-23,-10.5,4.6667,0
0.00018803238,0.0499016,0.0012419168,-2.8464930000000003e-23,-10.25,4.6667,0
0.00013659484,0.049905404,0.0013462062,1.3438328e-23,-10.0,4.6667,0
0.00018672753,0.05,8.390052e-07,1.5689497e-23,-24.75,5.3333,0
0.00023061773,0.05,-5.246431e-06,-2.72453e-24,-25.0,5.3333,0
0.00015973064,0.049999993,-1.8738185e-05,9.032167e-24,-24.5,5.3333,0
0.00015534423,0.05000001,1.2753939e-05,-5.5005315e-24,-24.25,5.3333,0
0.00019245189,0.050000302,-2.4443434e-05,-6.2643192e-24,-24.0,5.3333,0
0.00016840335,0.05000034,-2.3195753e-08,3.9819805e-24,-23.75,5.3333,0
0.00013781771,0.05000045,-1.9734587e-05,1.4794083e-23,-23.5,5.3333,0
0.00015496004,0.050000764,4.7260546e-06,5.61101e-24,-23.25,5.3333,0
0.00017876472,0.050000727,-1.3835786e-05,-3.372199e-24,-23.0,5.3333,0
0.00014526803,0.050000675,-2.0622392e-06,2.4708133000000002e-24,-22.75,5.3333,0
0.0001975194,0.05000061,2.3447792e-06,4.3584754e-24,-22.5,5.3333,0
0.00014136637,0.050000507,-2.0013365e-05,-1.0688093e-23,-22.25,5.3333,0
0.00017526229,0.050000302,-8.9091045e-06,-8.893075e-24,-22.0,5.3333,0
0.00017310667,0.04999996,-1.3335375e-07,1.8178384e-24,-21.75,5.3333,0
0.00015428079,0.049999528,-8.4601925e-06,3.1395907000000003e-24,-21.5,5.3333,0
0.00015337442,0.049999136,-1.77693e-05,-2.1511846e-23,-21.25,5.3333,0
0.00020511317,0.049998716,-1.6280443e-05,-2.9251128000000002e-24,-21.0,5.3333,0
0.00016815457,0.049998105,-1.1565935e-05,1.8185150000000003e-23,-20.75,5.3333,0
0.0002125338,0.049997386,-2.7612798e-05,3.0232583e-23,-20.5,5.3333,0
0.00018908072,0.049996704,-2.295294e-05,1.2638587e-23,-20.25,5.3333,0
0.00017589323,0.04999596,-1.5231315e-05,-1.8187270000000002e-23,-20.0,5.3333,0
0.00018482239,0.04999519,-1.5025726e-06,-8.962166999999999e-24,-19.75,5.3333,0
0.00017221514,0.049994674,-1.3618868e-05,-4.814273e-24,-19.5,5.3333,0
0.00015447226,0.049993966,-5.300186e-06,6.5437653e-24,-19.25,5.3333,0
0.00022368715,0.049993623,4.5490015e-07,2.3668301e-23,-19.0,5.3333,0
0.00015593911,0.04999302,3.2023076e-05,1.1097569e-23,-18.75,5.3333,0
0.00019220737,0.049992923,1.2284494e-05,-1.700779e-23,-18.5,5.3333,0
0.00020628484,0.04999244,2.059777e-05,-2.2846724e-23,-18.25,5.3333,0
0.000108050066,0.049992558,4.5686025e-05,2.9782642e-23,-18.0,5.3333,0
0.00016285456,0.049992125,5.3036143e-05,6.5938927000000004e-24,-17.75,5.3333,0
0.00016882141,0.049992546,6.92789e-05,2.7963592e-23,-17.5,5.3333,0
0.00018012332,0.049992617,7.904641e-05,3.8849822e-25,-17.25,5.3333,0
0.00018418588,0.049993165,9.709037e-05,8.786396e-24,-17.0,5.3333,0
0.00017521114,0.049993366,0.000108747496,-1.6761414e-23,-16.75,5.3333,0
0.00019237748,0.049994294,0.00012593907,1.4810163e-23,-16.5,5.3333,0
0.00020734422,0.049994852,0.0001355657,1.971405e-23,-16.25,5.3333,0
0.00018230212,0.049996063,0.00015281806,2.0174802e-24,-16.0,5.3333,0
0.00010926757,0.04999736,0.00016358163,-4.9541727e-24,-15.75,5.3333,0
0.00017670564,0.049999,0.00018772211,1.8738084e-23,-15.5,5.3333,0
0.0002254423,0.050000876,0.00020725101,2.2716228e-24,-15.25,5.3333,0
0.00020859145,0.05000305,0.0002193682,-3.4672646e-24,-15.0,5.3333,0
0.00014900077,0.05000548,0.00025778005,-1.5511302999999998e-23,-14.75,5.3333,0
0.00021008623,0.050008252,0.0002732138,1.4908083e-23,-14.5,5.3333,0
0.00019255035,0.050011225,0.00031690614,-1.7711379e-23,-14.25,5.3333,0
0.0001635324,0.05001495,0.00036345847,4.0618842000000005e-24,-14.0,5.3333,0
0.00014676436,0.05001875,0.0003893556,9.760367999999999e-24,-13.75,5.3333,0
0.00016475677,0.0500233,0.00040758972,2.2836223e-23,-13.5,5.3333,0
0.00018016036,0.05002828,0.00044626466,1.1104738e-23,-13.25,5.3333,0
0.0001589037,0.050033998,0.00049462094,-1.06302604e-23,-13.0,5.3333,0
0.00018177646,0.050040055,0.0005315877,-6.735306999999999e-24,-12.75,5.3333,0
0.00016826582,0.050047282,0.0006037218,8.820601e-24,-12.5,5.3333,0
0.0001819075,0.05005487,0.00065764005,2.0252849e-23,-12.25,5.3333,0
0.00017590691,0.050063845,0.00070370076,-1.6799014e-24,-12.0,5.3333,0
0.00018910709,0.05007361,0.00074239407,-6.4843104e-24,-11.75,5.3333,0
0.00017723445,0.050085,0.00080656214,1.2745089e-23,-11.5,5.3333,0
0.00017820083,0.050097767,0.00087863236,2.2695869e-23,-11.25,5.3333,0
0.00017554461,0.05011231,0.0009565002,-5.2101169999999996e-24,-11.0,5.3333,0
0.00016537041,0.050128598,0.0010188842,3.2819744e-23,-10.75,5.3333,0
0.00014216636,0.05014731,0.0011034056,2.4257990000000003e-23,-10.5,5.3333,0
0.0002025839,0.050168354,0.0012031774,1.8681993e-23,-10.25,5.3333,0
0.00017155166,0.0501955,0.0013040762,3.3724826e-23,-10.0,5.3333,0
0.00018768522,0.05,-3.1351374e-07,-1.9830373e-23,-24.75,6.0,0
0.00017821016,0.05,-1.7473649e-06,5.5013645e-24,-25.0,6.0,0
0.00016005915,0.0499999,6.6857538e-06,2.5255697e-24,-24.5,6.0,0
0.00021474785,0.050000608,-8.057017e-06,-5.1161093e-24,-24.25,6.0,0
0.0001835772,0.050000872,-1.4338031e-05,-1.0600397e-23,-24.0,6.0,0
0.00014805571,0.05000121,-2.5900372e-05,-8.969487e-24,-23.75,6.0,0
0.00017999906,0.050001606,-2.7954608e-05,-1.6336691e-23,-23.5,6.0,0
0.00022947651,0.050001904,-3.87046e-06,-4.413115e-24,-23.25,6.0,0
0.00019998435,0.050002355,1.0518939e-05,-1.8237101e-23,-23.0,6.0,0
0.0001764971,0.050002705,-1.3633922e-05,-6.5723094e-24,-22.75,6.0,0
0.0002072497,0.05000299,-2.503628e-06,1.4018954e-23,-22.5,6.0,0
0.00018311907,0.050003223,-1.0554868e-05,1.0645962e-24,-22.25,6.0,0
0.0001567808,0.050003525,-1.4032092e-05,-1.4878750000000002e-23,-22.0,6.0,0
0.00013568501,0.05000374,-2.8328359e-05,-1.1019465500000001e-23,-21.75,6.0,0
0.0001682924,0.050004028,-3.229383e-05,9.624684e-24,-21.5,6.0,0
0.00014319255,0.050004166,-8.024246e-06,-1.3394883e-23,-21.25,6.0,0
0.00015326112,0.05000435,-2.5357698e-05,-4.6725935000000005e-24,-21.0,6.0,0
0.00015702152,0.050004505,-2.8771552e-05,3.02809e-25,-20.75,6.0,0
0.00018889293,0.050004628,-1.565701e-05,5.6651573000000006e-24,-20.5,6.0,0
0.00017086246,0.050004732,-2.403633e-05,-1.0228686e-23,-20.25,6.0,0
0.00016021404,0.05000503,-1.0714808e-05,2.4778765e-23,-20.0,6.0,0
0.00019780458,0.050005116,-1.1210795e-06,7.687998600000001e-24,-19.75,6.0,0
0.00018060335,0.050005533,-1.5702972e-06,-1.6184144e-23,-19.5,6.0,0
0.00019074163,0.050005823,1.4979276e-05,-1.4171425e-23,-19.25,6.0,0
0.00018314889,0.05000647,-2.3958273e-07,7.7391925e-24,-19.0,6.0,0
0.00015100137,0.050007045,3.375078e-05,-1.5352066e-23,-18.75,6.0,0
0.00020475464,0.05000838,1.2995399e-05,-1.9382975e-24,-18.5,6.0,0
0.0001664381,0.0500092,2.2051972e-05,6.448206e-24,-18.25,6.0,0
0.00016918752,0.05001125,3.0633557e-05,-1.19566575e-23,-18.0,6.0,0
0.00013266191,0.050012603,4.190061e-05,2.0501548e-24,-17.75,6.0,0
0.00013536455,0.050014883,6.1031198e-05,2.0169596e-23,-17.5,6.0,0
0.00013713997,0.050017145,5.6846213e-05,-2.0105698e-24,-17.25,6.0,0
0.00016119103,0.050020143,8.8167304e-05,1.0287920000000001e-23,-17.0,6.0,0
0.00015903737,0.0500232,9.238141e-05,1.2843615e-23,-16.75,6.0,0
0.00015965475,0.05002711,0.00011501988,-1.7544418e-23,-16.5,6.0,0
0.00019978346,0.050030842,0.00011671583,-1.1927577000000001e-24,-16.25,6.0,0
0.0001815237,0.05003547,0.00014651881,-1.5373017999999998e-23,-16.0,6.0,0
0.00021393983,0.05004024,0.00016427449,-2.9036140000000005e-23,-15.75,6.0,0
0.00012789968,0.050045874,0.00017067158,1.4088373999999999e-23,-15.5,6.0,0
0.00019128664,0.050051536,0.00019346921,-4.2843714e-24,-15.25,6.0,0
0.00017761109,0.050058138,0.00021413961,2.1181408e-23,-15.0,6.0,0
0.00018990965,0.05006527,0.0002484009,3.7705784e-23,-14.75,6.0,0
0.00015517534,0.050073136,0.0002703187,-1.0876738400000001e-23,-14.5,6.0,0
0.000119473734,0.05008183,0.00030086996,5.2936606e-24,-14.25,6.0,0
0.00021127208,0.05009149,0.00033373828,5.0994115e-24,-14.0,6.0,0
0.0001474055,0.050101876,0.00037290243,1.2975790000000001e-23,-13.75,6.0,0
0.00020544027,0.0501135,0.0003961057,2.3556775e-24,-13.5,6.0,0
0.00016245601,0.050125983,0.00043527407,1.3930753e-23,-13.25,6.0,0
0.00016920893,0.05013987,0.00047586023,1.1968168500000001e-23,-13.0,6.0,0
0.0001317183,0.050154727,0.0004932095,-2.1631853e-23,-12.75,6.0,0
0.0001219785,0.050171267,0.0005546699,-5.6516772000000004e-24,-12.5,6.0,0
0.0001796141,0.050189067,0.0005879687,-1.0699983e-23,-12.25,6.0,0
0.00015904769,0.050208434,0.0006504952,1.2813701e-23,-12.0,6.0,0
0.00018567083,0.050229866,0.0006908544,1.0517169e-23,-11.75,6.0,0
0.0001592882,0.050253153,0.0007564648,2.9717564e-23,-11.5,6.0,0
0.00014670071,0.050278857,0.00082544074,-9.486273e-25,-11.25,6.0,0
0.00018705857,0.050307006,0.0008966357,-1.2484423999999999e-23,-11.0,6.0,0
0.00010195379,0.05033808,0.0009782745,1.1952972e-23,-10.75,6.0,0
9.882949e-05,0.050372615,0.0010402494,-2.2672115e-24,-10.5,6.0,0
0.000118967684,0.050410446,0.0011244552,-1.9294301e-23,-10.25,6.0,0
0.00015038466,0.050455507,0.0011983166,-1.5160463000000001e-22,-10.0,6.0,0
0.00017119963,0.05,3.2403332e-06,-2.5631037e-25,-24.75,6.6667,0
0.00015269489,0.05,1.1436845e-05,2.5977883999999998e-23,-25.0,6.6667,0
0.00020942955,0.050000116,7.0710375e-06,-2.3326806e-23,-24.5,6.6667,0
0.00024306614,0.050000936,-1.9214262e-05,-1.3054045e-23,-24.25,6.6667,0
0.00016996244,0.050001334,-5.2578143e-06,-2.2532896999999998e-23,-24.0,6.6667,0
0.00017353466,0.05000214,1.1429074e-06,-2.3159795e-23,-23.75,6.6667,0
0.00014071047,0.0500029,-6.109738e-06,9.792553e-24,-23.5,6.6667,0
0.00012940653,0.050003707,6.6624852e-06,-3.4185218e-23,-23.25,6.6667,0
0.00015649667,0.050004665,-2.5821082e-05,-2.923203e-26,-23.0,6.6667,0
0.00018473108,0.050005503,-3.71004e-06,6.6170662e-24,-22.75,6.6667,0
0.00015255503,0.050006233,-2.5011075e-05,-2.0966938e-23,-22.5,6.6667,0
0.00028664828,0.050007075,-2.0806881e-05,9.860509e-25,-22.25,6.6667,0
0.00020144318,0.050007712,-2.6904017e-05,-1.5861304e-23,-22.0,6.6667,0
0.000163429,0.050008714,-3.364149e-05,6.4087186000000006e-24,-21.75,6.6667,0
0.0001277595,0.050009485,-1.2140954e-05,-2.2143767e-24,-21.5,6.6667,0
0.00020629863,0.050010182,-3.4111144e-05,2.2077098999999998e-23,-21.25,6.6667,0
0.00017269942,0.050010994,-1.969951e-06,-2.1533757e-23,-21.0,6.6667,0
0.00017424775,0.05001186,-5.382317e-06,-3.1182245e-23,-20.75,6.6667,0
0.00019847044,0.05001294,-9.2349364e-07,9.519797e-24,-20.5,6.6667,0
0.00018665286,0.050013714,-5.3822296e-06,2.2905744e-23,-20.25,6.6667,0
0.00018558433,0.050015114,-2.271569e-05,-9.029592e-24,-20.0,6.6667,0
0.0001961518,0.050015938,-3.1551754e-06,-3.8097060000000006e-23,-19.75,6.6667,0
0.0001929563,0.050017465,3.495923e-06,-2.6995577e-24,-19.5,6.6667,0
0.00020865648,0.050018903,-1.723136e-05,-2.3468344e-24,-19.25,6.6667,0
0.00018904715,0.050020866,1.5194819e-05,2.4601656e-23,-19.0,6.6667,0
0.00018302363,0.05002274,1.5519938e-05,-3.391092e-24,-18.75,6.6667,0
0.00020478817,0.05002529,3.073595e-05,-7.6727515e-24,-18.5,6.6667,0
0.00021447557,0.050027546,2.3418426e-05,3.014105e-24,-18.25,6.6667,0
0.00020171393,0.05003077,3.9834762e-05,2.0632007e-23,-18.0,6.6667,0
0.00021635402,0.050033998,2.7648995e-05,-3.0175255000000002e-24,-17.75,6.6667,0
0.00015506773,0.050038062,4.7479407e-05,8.48158e-24,-17.5,6.6667,0
0.00016944706,0.050042167,5.9721235e-05,2.2262269999999998e-24,-17.25,6.6667,0
0.00016733816,0.05004739,6.126391e-05,-2.323694e-23,-17.0,6.6667,0
0.00016491066,0.05005275,8.978663e-05,-5.8286913000000006e-24,-16.75,6.6667,0
0.00016238552,0.050059274,0.0001161719,-5.6944997e-24,-16.5,6.6667,0
0.00016735708,0.050065793,0.00012772331,1.3034809400000001e-23,-16.25,6.6667,0
0.00022533492,0.050073653,0.00013060536,3.971858e-24,-16.0,6.6667,0
0.00017628339,0.050081573,0.00014717971,1.2328015e-23,-15.75,6.6667,0
0.00017698857,0.050090723,0.00018769894,-3.9493532e-24,-15.5,6.6667,0
0.00014300086,0.050100274,0.00016813018,-1.5156732e-23,-15.25,6.6667,0
0.00014223317,0.0501111,0.00019253249,-2.8788185000000002e-24,-15.0,6.6667,0
0.00019062236,0.050122757,0.00021344345,3.223538e-24,-14.75,6.6667,0
0.00018113578,0.05013564,0.000247149,2.0238574e-24,-14.5,6.6667,0
0.00014945264,0.050149396,0.00027276913,1.7764794e-23,-14.25,6.6667,0
0.00016371845,0.0501646,0.0002880597,2.6928910000000003e-23,-14.0,6.6667,0
0.00017274561,0.050180983,0.0003195972,-6.527704e-24,-13.75,6.6667,0
0.00014616323,0.050198782,0.00035101653,2.5608722e-23,-13.5,6.6667,0
0.00016345485,0.050218187,0.00038010272,2.5279950000000002e-23,-13.25,6.6667,0
0.00020722821,0.050239284,0.00043789006,7.009944e-24,-13.0,6.6667,0
0.00015754002,0.050262127,0.00047192455,2.6508453e-23,-12.75,6.6667,0
0.00013577263,0.05028693,0.0005132158,2.6194126000000002e-24,-12.5,6.6667,0
0.000131613,0.050313845,0.0005201977,-1.1698541999999999e-23,-12.25,6.6667,0
0.00014240673,0.05034276,0.00059680315,-1.4837969e-24,-12.0,6.6667,0
0.0001243681,0.050374385,0.00063547306,4.763344e-24,-11.75,6.6667,0
0.00017628413,0.050408635,0.00066417246,-1.1947772e-25,-11.5,6.6667,0
0.00017293573,0.05044572,0.0007148856,-4.334073e-24,-11.25,6.6667,0
0.00018551585,0.050486166,0.0007902182,-2.2651163e-24,-11.0,6.6667,0
0.00015615716,0.050529666,0.00086851476,-5.466245e-24,-10.75,6.6667,0
0.00015892179,0.050577678,0.00090623123,2.4717371999999998e-23,-10.5,6.6667,0
0.00016006589,0.050629288,0.0009906979,1.9031213e-23,-10.25,6.6667,0
0.00013701379,0.050690502,0.0010742652,4.636321e-23,-10.0,6.6667,0
0.00018416197,0.05,1.0340329e-05,-2.7734128e-23,-24.75,7.3333,0
0.00021482738,0.05,-4.2964093e-06,2.0970270000000002e-23,-25.0,7.3333,0
0.00015080927,0.050001,2.9195799e-06,-1.02742e-23,-24.5,7.3333,0
0.0002022894,0.05000153,3.236055e-06,8.74954e-24,-24.25,7.3333,0
0.00017667806,0.050002348,3.0272058e-06,-2.8243694e-23,-24.0,7.3333,0
0.0001644462,0.05000351,3.4896439e-06,2.1581417e-23,-23.75,7.3333,0
0.00016883448,0.05000465,-1.522043e-05,-2.8950817000000002e-24,-23.5,7.3333,0
0.00015025954,0.05000594,-1.36925955e-05,-3.1904817e-24,-23.25,7.3333,0
0.0002368933,0.050007273,1.1229529e-06,-2.3071544e-23,-23.0,7.3333,0
0.00021189675,0.05000853,-1.04286155e-05,-1.8444653e-23,-22.75,7.3333,0
0.00017005086,0.050009813,-1.2007047e-05,5.69964e-24,-22.5,7.3333,0
0.00019777418,0.05001111,-2.728391e-05,6.1380447e-24,-22.25,7.3333,0
0.00017120436,0.050012384,-2.5534362e-05,-1.4674832e-23,-22.0,7.3333,0
0.00017843368,0.050013725,-2.1697313e-05,1.7780344e-23,-21.75,7.3333,0
0.00022703051,0.050015144,-1.9071042e-05,-2.2552334e-23,-21.5,7.3333,0
0.00019112966,0.050016392,-1.5870806e-05,-2.4075883e-23,-21.25,7.3333,0
0.00018206883,0.05001792,-2.768942e-05,-1.2839677e-23,-21.0,7.3333,0
0.0001755849,0.050019216,-2.2193242e-05,-4.1704362e-24,-20.75,7.3333,0
0.00015635435,0.050020956,-8.119561e-06,6.812603e-25,-20.5,7.3333,0
0.00022261974,0.050022572,-2.4769746e-05,-1.0078537400000001e-23,-20.25,7.3333,0
0.00017547965,0.050024547,8.765346e-06,2.3050490000000003e-23,-20.0,7.3333,0
0.00021394166,0.050026335,-1.0817748e-05,1.557734e-23,-19.75,7.3333,0
0.00015256603,0.050028898,-5.141832e-06,2.9998930000000004e-23,-19.5,7.3333,0
0.00024212644,0.050031252,1.3671932e-05,3.9799484e-24,-19.25,7.3333,0
0.00014312896,0.050034247,1.0322532e-05,-1.7245382999999998e-23,-19.0,7.3333,0
0.00016233763,0.05003723,1.6059836e-05,-2.5564773e-24,-18.75,7.3333,0
0.00015192892,0.050040957,4.512971e-06,-2.0675830000000003e-23,-18.5,7.3333,0
0.00012443194,0.050044753,1.7815197e-05,6.3606928e-24,-18.25,7.3333,0
0.0002063758,0.05004938,2.2317225e-05,-2.2939696e-24,-18.0,7.3333,0
0.00017298575,0.050054073,3.6749392e-05,-1.5612125e-23,-17.75,7.3333,0
0.00021327531,0.050059974,4.9259485e-05,2.0665026e-23,-17.5,7.3333,0
0.00019782744,0.05006599,3.4779496e-05,6.693447e-24,-17.25,7.3333,0
0.00019647562,0.050073043,6.0914725e-05,1.7946245e-23,-17.0,7.3333,0
