Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005779131,0.06320329,-0.003946897,1.0989375e-23,-0.76159,-5.9927,0
-0.00058163196,0.06376035,-0.0031795485,1.07122985e-19,-0.38089,-5.9982,0
-0.0006212903,0.06415638,-0.0022719684,8.364151000000001e-23,0.0,-6.0,0
-0.0005991357,0.06438881,-0.0013821761,-1.06422376e-19,0.38089,-5.9982,0
-0.0006925702,0.06446024,-0.00051999185,-6.885127500000001e-24,0.76159,-5.9927,0
-0.0006456754,0.0643905,0.00036426052,-1.3282051e-21,1.1419,-5.9836,0
-0.00064712,0.06419447,0.001076411,-4.678178e-22,1.5217,-5.9709,0
-0.00068998616,0.06389761,0.0017597768,-1.9305135000000002e-22,1.9006,-5.9546,0
-0.00063171366,0.06351866,0.0024308257,1.9856188000000002e-21,2.2787,-5.9347,0
-0.0006444456,0.063071795,0.0029192902,-2.3474107000000003e-22,2.6556,-5.9114,0
-0.00060528313,0.06257361,0.0033204688,-4.7335976e-21,3.0312,-5.8847,0
-0.0006235177,0.062028185,0.003690422,5.39671e-22,3.4053,-5.8547,0
-0.00057512365,0.06145042,0.0039657857,5.9188537e-21,3.7778,-5.8214,0
-0.00046485482,0.060840726,0.004087923,1.5702713000000001e-21,4.1484,-5.7849,0
-0.00046415546,0.060219694,0.004232204,-1.1591936e-22,4.517,-5.7454,0
-0.0004318462,0.059593663,0.0041719847,-3.026381e-21,4.8835,-5.7029,0
-0.0004945215,0.058959145,0.004026166,-3.4011995e-21,5.2477,-5.6575,0
-0.0004166338,0.058410592,0.0038009791,4.904787e-21,5.6095,-5.6095,0
-7.5178825e-05,0.05329917,-0.0059340065,-2.1083278000000002e-22,-4.9924,-5.3861,0
1.4374698e-05,0.052763097,-0.0055154157,1.6226404000000001e-22,-5.3351,-5.3351,0
-3.0686788e-06,0.05393011,-0.006299855,-2.6043118e-23,-4.6471,-5.4343,0
-0.000104631,0.05462605,-0.006659933,7.667266000000001e-23,-4.2994,-5.4794,0
-0.00013509074,0.0554143,-0.0068971445,5.206951e-22,-3.9493,-5.5215,0
-0.00021193709,0.056270275,-0.0070631974,1.0732695e-21,-3.5972,-5.5602,0
-0.00018911343,0.057202637,-0.007254057,-4.64552e-22,-3.2432,-5.5956,0
-0.00031081008,0.058184993,-0.007205378,-1.5746934000000001e-21,-2.8873,-5.6275,0
-0.00034806272,0.05920977,-0.007182534,1.9610465000000003e-22,-2.5299,-5.6559,0
-0.00040748995,0.0602417,-0.006841479,7.885885e-22,-2.1711,-5.6807,0
-0.00052849407,0.06125526,-0.006469333,-3.583196e-22,-1.8111,-5.7017,0
-0.00060818467,0.062205028,-0.0058739185,-5.2291455999999997e-23,-1.4501,-5.718999999999999,0
-0.000573612,0.06306188,-0.0052240663,-4.55236e-22,-1.0883,-5.7326,0
-0.00059167534,0.06378405,-0.0043959497,-2.6159145e-22,-0.7258600000000001,-5.7422,0
-0.0007271103,0.06435454,-0.0034994883,1.1858063e-19,-0.36303,-5.7481,0
-0.0006539557,0.06474992,-0.0025799428,8.862202e-23,0.0,-5.75,0
-0.0006636815,0.06497445,-0.0016072874,-1.1766897999999998e-19,0.36303,-5.7481,0
-0.00068796094,0.06503235,-0.0006239754,3.5567423000000004e-22,0.7258600000000001,-5.7422,0
-0.00064341124,0.064943485,0.0002433313,-3.8928238000000003e-22,1.0883,-5.7326,0
-0.00062534923,0.064730555,0.0010621166,-2.2569322999999998e-23,1.4501,-5.718999999999999,0
-0.0006696648,0.064414,0.0018517985,-7.366093e-22,1.8111,-5.7017,0
-0.00064842205,0.0640218,0.0024867088,1.9609625e-21,2.1711,-5.6807,0
-0.0006603562,0.06356097,0.0030114665,1.1331323e-21,2.5299,-5.6559,0
-0.00057466305,0.06305255,0.003532325,-3.3174965000000003e-21,2.8873,-5.6275,0
-0.00064245577,0.0624948,0.003928064,-2.8531604e-21,3.2432,-5.5956,0
-0.0005952534,0.06190276,0.0042313784,2.1603466e-21,3.5972,-5.5602,0
-0.00056543224,0.06127086,0.004470156,1.2781927e-21,3.9493,-5.5215,0
-0.00047959367,0.060621515,0.004643785,7.0215593000000005e-22,4.2994,-5.4794,0
-0.00054639205,0.059943724,0.0046549337,-5.3539435e-21,4.6471,-5.4343,0
-0.00046408013,0.059267145,0.0046163006,-4.1665915000000005e-21,4.9924,-5.3861,0
-0.00035350834,0.058611248,0.004459356,3.6542784e-21,5.3351,-5.3351,0
-4.211454e-05,0.053300947,-0.006619996,-2.9086026e-22,-4.737,-5.1147,0
4.1972726e-05,0.052713588,-0.0062730885,3.2048695e-22,-5.0607,-5.0607,0
9.616724e-07,0.053985465,-0.007012235,-1.2744660000000001e-23,-4.4106,-5.1657,0
-0.00014937519,0.054738197,-0.0073686526,-1.3220923000000002e-22,-4.0817,-5.2135,0
-0.00021248189,0.05559061,-0.0076320823,4.6988887e-22,-3.7503,-5.257999999999999,0
-0.00026479628,0.05651215,-0.00785023,3.4646513000000003e-22,-3.4167,-5.299,0
-0.00028451264,0.057514828,-0.007973871,-5.188377e-22,-3.0810000000000004,-5.3365,0
-0.00027160396,0.058562107,-0.007922558,-8.952356e-22,-2.7434,-5.3703,0
-0.00040615827,0.05965094,-0.007745762,2.1699458000000003e-22,-2.4042,-5.4004,0
-0.00041809792,0.06073395,-0.007412397,1.2549842e-21,-2.0635,-5.4266,0
-0.00044050757,0.06179709,-0.006946611,6.241892e-22,-1.7216,-5.4489,0
-0.0005659736,0.0627833,-0.006301799,-8.325585e-22,-1.3785,-5.4672,0
-0.00058937963,0.06367268,-0.0055888514,-1.1733737e-21,-1.0347,-5.4815,0
-0.0007051062,0.06441342,-0.004688559,6.471136e-22,-0.69013,-5.4918,0
-0.0006509811,0.06499515,-0.003678192,1.3158595e-19,-0.34517,-5.4979,0
-0.0006956085,0.06538957,-0.0026298594,1.6885097e-22,0.0,-5.5,0
-0.0007153118,0.065604225,-0.0016348637,-1.3044609999999998e-19,0.34517,-5.4979,0
-0.0007516738,0.0656456,-0.0005767355,1.1290007000000001e-21,0.69013,-5.4918,0
-0.0006540875,0.06553373,0.0003795689,-1.2510815e-21,1.0347,-5.4815,0
-0.00068879506,0.065300226,0.0012373109,-6.874604e-22,1.3785,-5.4672,0
-0.0007729239,0.064960465,0.00204692,8.619274e-22,1.7216,-5.4489,0
-0.00063024025,0.06455212,0.0027144079,9.519659e-22,2.0635,-5.4266,0
-0.0006947532,0.06407725,0.0033309495,-2.4235695000000004e-22,2.4042,-5.4004,0
-0.0006140785,0.06356065,0.0038853614,-1.6391025000000001e-21,2.7434,-5.3703,0
-0.0005832014,0.062996626,0.00432001,-1.3755926e-21,3.0810000000000004,-5.3365,0
-0.0006115165,0.062394846,0.0047792126,1.2635446e-21,3.4167,-5.299,0
-0.00050853915,0.06175204,0.0050234785,1.5027885000000002e-21,3.7503,-5.257999999999999,0
-0.00055099436,0.061077826,0.0051969695,1.3367783e-21,4.0817,-5.2135,0
-0.00054915354,0.06036435,0.0053268895,-5.6903964000000004e-21,4.4106,-5.1657,0
-0.0005595601,0.05963738,0.005398862,-3.7829207e-21,4.737,-5.1147,0
-0.00047969652,0.058912516,0.0052942215,7.9730994e-21,5.0607,-5.0607,0
-0.000104403545,0.05332176,-0.007578628,4.4049968e-23,-4.4817,-4.8433,0
5.389897e-05,0.05268912,-0.007160631,4.280277e-22,-4.7863,-4.7863,0
-8.1392755e-05,0.05406662,-0.008038886,-2.0293299000000002e-22,-4.1742,-4.8971,0
-8.158799e-05,0.05488438,-0.008393169,-4.5240373e-22,-3.864,-4.9476,0
-0.00018960054,0.05580917,-0.008658192,6.455692e-22,-3.5512,-4.9946,0
-0.00024299821,0.056802493,-0.008867299,2.2738180000000003e-22,-3.2361,-5.0379,0
-0.0002492787,0.05788675,-0.008924743,-1.4533058e-21,-2.9188,-5.0774,0
-0.0003649427,0.059011206,-0.008870748,3.7198120000000004e-22,-2.5996,-5.1131,0
-0.0004435369,0.060180042,-0.008654491,1.4283847000000001e-21,-2.2785,-5.1448,0
-0.00048891344,0.06133122,-0.00829235,5.460967000000001e-23,-1.9559,-5.1725,0
-0.0005505442,0.06245847,-0.0077689085,1.2756118e-21,-1.632,-5.196000000000001,0
-0.00065609755,0.06349213,-0.007072087,-3.8318975000000002e-22,-1.307,-5.2154,0
-0.00063007826,0.06441995,-0.0061940076,-1.2131861e-21,-0.98102,-5.2305,0
-0.00073217123,0.065181874,-0.0052400604,6.314731e-22,-0.6543899999999999,-5.2413,0
-0.0007287603,0.06577305,-0.0041244896,1.4673379999999999e-19,-0.32731,-5.2478,0
-0.0007462811,0.06616284,-0.0030016894,2.4572538e-23,0.0,-5.25,0
-0.0007529785,0.06636266,-0.0019015213,-1.4669954e-19,0.32731,-5.2478,0
-0.0007179929,0.06638113,-0.0008367426,1.1776681e-22,0.6543899999999999,-5.2413,0
-0.0007178875,0.06624103,0.00026406068,-1.9892436e-21,0.98102,-5.2305,0
-0.00077536434,0.065977424,0.0011393558,-2.5394965e-22,1.307,-5.2154,0
-0.000727148,0.065611266,0.0020106914,2.3013427e-21,1.632,-5.196000000000001,0
-0.0007390703,0.065178536,0.002798428,-1.4998132e-22,1.9559,-5.1725,0
-0.0007243089,0.064688906,0.0034559863,8.989442e-22,2.2785,-5.1448,0
-0.0006490998,0.064162225,0.004022887,-4.2123198000000003e-22,2.5996,-5.1131,0
-0.00060359854,0.06359494,0.0045462977,-2.8845509e-21,2.9188,-5.0774,0
-0.0006744769,0.06299141,0.004960323,1.8460557e-21,3.2361,-5.0379,0
-0.0006547896,0.062348593,0.005375865,1.6487343e-21,3.5512,-4.9946,0
-0.0005580275,0.061671775,0.0056683794,-8.4428530000000005e-22,3.864,-4.9476,0
-0.0005086287,0.060941596,0.0058870353,-5.170608e-21,4.1742,-4.8971,0
-0.00046781122,0.060193192,0.006072769,-1.2231758000000001e-21,4.4817,-4.8433,0
-0.0004816366,0.059394233,0.006064434,7.2683965e-21,4.7863,-4.7863,0
1.1516606e-05,0.053345945,-0.0085597485,-1.8939124e-23,-4.2263,-4.5719,0
8.035833e-06,0.052644465,-0.008164637,3.058827e-22,-4.5118,-4.5118,0
-5.2322262e-05,0.054172073,-0.00905029,-1.9349895e-22,-3.9378,-4.6286,0
-0.00014223316,0.05507122,-0.009366769,-4.1223205e-24,-3.6463,-4.6817,0
-0.00021050223,0.05609058,-0.009629054,6.138446500000001e-22,-3.3522,-4.7311,0
-0.00022549684,0.057176016,-0.00983899,3.857333e-22,-3.0556,-4.7767,0
-0.00034224978,0.05835417,-0.009850338,-1.6823654000000001e-21,-2.7567,-4.8183,0
-0.0003946259,0.059566088,-0.009737393,-4.513324400000001e-22,-2.4557,-4.8559,0
-0.00051933376,0.060822748,-0.009473754,8.3450993e-22,-2.1528,-4.8893,0
-0.00052597554,0.06205168,-0.00904388,6.347168000000001e-22,-1.8484,-4.9184,0
-0.0006591606,0.063248545,-0.008381145,1.0651455000000001e-21,-1.5425,-4.9432,0
-0.00063665747,0.06433662,-0.007613941,-1.3197567e-21,-1.2354,-4.9636,0
-0.0007202175,0.065304935,-0.0065987185,-1.1635699e-21,-0.92739,-4.9795,0
-0.0008120601,0.06608943,-0.0054548346,5.9897353000000005e-22,-0.61866,-4.9909,0
-0.0007930546,0.066688254,-0.0043058284,1.621669e-19,-0.30945,-4.9977,0
-0.00079947157,0.06706754,-0.003075475,2.6452044e-23,0.0,-5.0,0
-0.0008794535,0.067246206,-0.0018219203,-1.6121971e-19,0.30945,-4.9977,0
-0.0008759677,0.067229226,-0.00060892245,1.8071044000000001e-22,0.61866,-4.9909,0
-0.00083127385,0.06705173,0.00051430566,-1.4267951000000001e-21,0.92739,-4.9795,0
-0.0007495224,0.06674232,0.0014544888,-1.1590488e-21,1.2354,-4.9636,0
-0.0007419686,0.06634046,0.0023597046,2.3594999999999996e-21,1.5425,-4.9432,0
-0.00076097145,0.065872155,0.0031119557,8.699602e-22,1.8484,-4.9184,0
-0.0006762751,0.06536169,0.0038632108,-7.441323699999999e-23,2.1528,-4.8893,0
-0.0007348195,0.06482019,0.00449098,-1.9075774e-21,2.4557,-4.8559,0
-0.00068369973,0.064250715,0.0050578318,-2.6627604e-21,2.7567,-4.8183,0
-0.00055494584,0.06365496,0.0054956116,2.1450885e-21,3.0556,-4.7767,0
-0.0006338781,0.06301838,0.0059612636,1.9944797e-21,3.3522,-4.7311,0
-0.0006408194,0.062351078,0.006345311,3.908321e-22,3.6463,-4.6817,0
-0.0005578422,0.061610986,0.006615741,-2.4463711e-21,3.9378,-4.6286,0
-0.000491227,0.06085326,0.0068620257,1.2354657e-22,4.2263,-4.5719,0
-0.00046122752,0.060035612,0.007037561,5.4439676e-21,4.5118,-4.5118,0
3.0279625e-07,0.053425435,-0.009882752,-8.453923000000001e-23,-3.971,-4.3005,0
-2.774585e-05,0.052643374,-0.009345847,1.0092906000000001e-22,-4.2374,-4.2374,0
-0.00012215295,0.054340463,-0.010316267,-4.5332865e-22,-3.7013,-4.36,0
-0.000113381895,0.055333603,-0.010691344,7.450381e-24,-3.4286,-4.4158,0
-0.00023883319,0.056454163,-0.010928654,6.354474e-22,-3.1531,-4.4677,0
-0.000289349,0.057640247,-0.011181755,1.8945255e-21,-2.875,-4.5155,0
-0.0003100767,0.05892396,-0.01120005,-1.3436522e-21,-2.5945,-4.5593,0
-0.00046701665,0.06023577,-0.011004565,-1.9816012000000002e-21,-2.3118,-4.5987,0
-0.00047778347,0.06158854,-0.010724493,5.6849507e-22,-2.0271,-4.6338,0
-0.0005895306,0.06290331,-0.010201369,7.207003e-23,-1.7408,-4.6643,0
-0.00064263697,0.06417447,-0.009401351,1.4142529000000002e-21,-1.4529,-4.6904,0
-0.00077128253,0.065321274,-0.008545235,9.807624000000001e-25,-1.1638,-4.7118,0
-0.0008108863,0.06633148,-0.007421921,-2.0527079e-21,-0.87376,-4.7285,0
-0.00087245373,0.06713906,-0.0061738873,-2.9727747000000003e-22,-0.58292,-4.7404,0
-0.0008568154,0.0677426,-0.0048702816,1.8384499e-19,-0.29159,-4.7476,0
-0.000868386,0.06810685,-0.0035517185,-6.4801124e-23,0.0,-4.75,0
-0.0009388691,0.06825825,-0.0021705185,-1.8196512e-19,0.29159,-4.7476,0
-0.0009454357,0.06819611,-0.0008671358,1.5158254e-22,0.58292,-4.7404,0
-0.0009410774,0.0679723,0.00033028517,-2.0260075e-21,0.87376,-4.7285,0
-0.00088520354,0.06760569,0.001381983,4.1248665999999997e-23,1.1638,-4.7118,0
-0.0008073202,0.067159615,0.0023666364,1.6373929e-21,1.4529,-4.6904,0
-0.0007929823,0.06664389,0.0031811497,-1.2696273000000002e-22,1.7408,-4.6643,0
-0.000814229,0.06610798,0.0039783744,8.892258e-22,2.0271,-4.6338,0
-0.0007200797,0.065547235,0.004507767,-2.9848501000000002e-21,2.3118,-4.5987,0
-0.0007240858,0.0649808,0.0052134525,-1.3040055000000001e-21,2.5945,-4.5593,0
-0.00070440816,0.06439747,0.0057396037,2.8324003e-21,2.875,-4.5155,0
-0.0006962154,0.0637874,0.006263246,1.3096121000000001e-21,3.1531,-4.4677,0
-0.0006542245,0.06314585,0.0066702235,-8.592460000000001e-23,3.4286,-4.4158,0
-0.00070449227,0.06243626,0.0070888167,-7.991477e-22,3.7013,-4.36,0
-0.0005839612,0.0616925,0.0075682807,1.3383532e-21,3.971,-4.3005,0
-0.0005530371,0.06086293,0.007820122,1.3162934000000001e-21,4.2374,-4.2374,0
-1.0621949e-05,0.053449612,-0.011217145,8.7193995e-24,-3.7156,-4.0291,0
4.932394e-05,0.05255241,-0.010636214,2.0151769000000001e-22,-3.963,-3.963,0
-0.00015770037,0.05449176,-0.011670168,-3.7978276000000003e-22,-3.4649,-4.0914,0
-0.00015227892,0.055617373,-0.012016368,1.3625241000000002e-22,-3.2109,-4.1499,0
-0.0003048868,0.056874584,-0.012253237,1.1724392e-21,-2.9541,-4.2042,0
-0.0003027822,0.058196336,-0.012400359,1.3773348e-21,-2.6944,-4.2544,0
-0.00042550545,0.059613027,-0.012310155,-1.800918e-21,-2.4323,-4.3002,0
-0.0005225141,0.061052047,-0.012045488,-1.0973304e-21,-2.1679,-4.3415,0
-0.00060194987,0.062519975,-0.011588637,4.728956e-22,-1.9015,-4.3782,0
-0.0006411127,0.0639383,-0.010932716,-1.0203899e-21,-1.6332,-4.4103,0
-0.0007822662,0.06529477,-0.010099281,1.1212401e-21,-1.3634,-4.4375,0
-0.0008407961,0.06650862,-0.009058101,1.734056e-21,-1.0923,-4.4599,0
-0.0008880308,0.06756421,-0.007860223,-1.4949131e-21,-0.8201299999999999,-4.4774,0
-0.000887802,0.06839401,-0.006383835,-1.0737757000000001e-21,-0.54719,-4.49,0
-0.0009343592,0.06899795,-0.0049600806,2.0229051999999998e-19,-0.27373,-4.4975,0
-0.00096908276,0.06933887,-0.0034243232,-9.890241000000001e-23,0.0,-4.5,0
-0.0009917294,0.06944951,-0.0019574491,-2.0132567999999998e-19,0.27373,-4.4975,0
-0.0010129553,0.06932657,-0.0005038325,-9.011354e-22,0.54719,-4.49,0
-0.0008769663,0.069034845,0.00072862534,-1.7549259999999998e-21,0.8201299999999999,-4.4774,0
-0.00093328394,0.06859202,0.001895119,1.764152e-21,1.0923,-4.4599,0
-0.00084180397,0.06807494,0.0028848886,9.239586e-22,1.3634,-4.4375,0
-0.0008541987,0.06749525,0.0037151934,-8.296746e-22,1.6332,-4.4103,0
-0.00080316555,0.06691371,0.0044899182,2.6760614e-21,1.9015,-4.3782,0
-0.0007519286,0.066326156,0.0052206097,-1.2047641e-21,2.1679,-4.3415,0
-0.00082769035,0.06575684,0.0057542166,-3.8369375e-21,2.4323,-4.3002,0
-0.00074604433,0.065191045,0.0062840767,1.0420175000000001e-21,2.6944,-4.2544,0
-0.0007098153,0.064623326,0.0068316427,2.5737472e-21,2.9541,-4.2042,0
-0.0007351029,0.064029045,0.007359998,-5.552477e-22,3.2109,-4.1499,0
-0.0006362771,0.063393585,0.0078040487,-1.9766062e-21,3.4649,-4.0914,0
-0.0006715505,0.06270467,0.008318532,-9.682863e-22,3.7156,-4.0291,0
-0.0006243916,0.061934095,0.008730253,-2.366288e-21,3.963,-3.963,0
-0.00016514704,0.05351148,-0.013064931,3.2151837e-23,-3.4603,-3.7577,0
-7.245728e-06,0.052487083,-0.012455047,1.8154782e-23,-3.6886,-3.6886,0
-0.00015981516,0.05469591,-0.01353925,3.3336960000000004e-23,-3.2284,-3.8229,0
-0.00018235692,0.05596076,-0.013867305,8.622736e-22,-2.9933,-3.8839,0
-0.00034994129,0.057362504,-0.014146501,6.227309999999999e-22,-2.755,-3.9408,0
-0.0004314303,0.05883414,-0.014236911,-2.3000508e-21,-2.5139,-3.9932,0
-0.0004881988,0.060395505,-0.014156658,-5.2714397e-22,-2.2701,-4.0411,0
-0.0005431721,0.061980315,-0.013811511,1.6414911e-21,-2.024,-4.0843,0
-0.00075629645,0.06357743,-0.013293313,6.175827e-23,-1.7758,-4.1227,0
-0.00073176523,0.06511875,-0.012526462,1.9264728e-23,-1.5256,-4.1562,0
-0.00087239617,0.06657109,-0.011547848,2.3126908e-22,-1.2738,-4.1847,0
-0.0009438652,0.06786681,-0.010290243,1.2710789e-21,-1.0207,-4.2081,0
-0.00097134354,0.068971515,-0.0089082,1.2026754000000001e-22,-0.7665,-4.2264,0
-0.0010866347,0.069829725,-0.007334804,-9.769624e-22,-0.51146,-4.2395,0
-0.0011130399,0.07043123,-0.0056745512,2.3223527e-19,-0.25587,-4.2474,0
-0.001062878,0.07074485,-0.0039986246,-4.872737500000001e-22,0.0,-4.25,0
-0.0011549633,0.07080644,-0.002394076,-2.3267829999999996e-19,0.25587,-4.2474,0
-0.0010806544,0.07061167,-0.00080640893,-1.2359944000000001e-21,0.51146,-4.2395,0
-0.0010057057,0.070239544,0.000611885,1.3169229000000001e-22,0.7665,-4.2264,0
-0.0009999687,0.06970514,0.0018300065,1.1171918000000001e-21,1.0207,-4.2081,0
-0.0009489368,0.06910019,0.0029011467,-2.4437522000000004e-22,1.2738,-4.1847,0
-0.0009387799,0.068440266,0.0038088956,8.285084e-24,1.5256,-4.1562,0
-0.0009428349,0.06779428,0.004595013,-7.890999599999999e-23,1.7758,-4.1227,0
-0.0008926421,0.06716586,0.005221292,1.5423813000000001e-21,2.024,-4.0843,0
-0.0008649547,0.06658207,0.0058604525,-2.1247303e-21,2.2701,-4.0411,0
-0.0007688318,0.06603164,0.0064160465,-3.450379e-21,2.5139,-3.9932,0
-0.0007989748,0.065514676,0.007015947,2.0646168e-21,2.755,-3.9408,0
-0.0006998406,0.06498433,0.0076182466,1.708864e-21,2.9933,-3.8839,0
-0.0006688424,0.06445657,0.008182205,-3.3229771999999997e-23,3.2284,-3.8229,0
-0.0006720403,0.063843556,0.0088108415,-2.603541e-22,3.4603,-3.7577,0
-0.00066441274,0.063181445,0.009479287,-7.167935e-22,3.6886,-3.6886,0
-0.000106017236,0.053603552,-0.015007795,2.2612212e-23,-3.2049,-3.4863,0
8.477322e-05,0.05239649,-0.014422558,-4.779663e-22,-3.4142,-3.4142,0
-0.00019723113,0.055006005,-0.015444454,1.6782012000000001e-22,-2.992,-3.5543,0
-0.00025866125,0.05647744,-0.015811084,8.463583400000001e-22,-2.7756,-3.618,0
-0.0003356582,0.05809269,-0.015921954,8.782705e-22,-2.5559,-3.6773,0
-0.00047557475,0.05977062,-0.015900014,-1.7927233e-21,-2.3333,-3.7321,0
-0.0006044006,0.06152367,-0.015681237,-5.674605e-22,-2.108,-3.782,0
-0.00072350545,0.06329184,-0.015213839,1.307637e-21,-1.8801,-3.8271,0
-0.000815135,0.06504562,-0.01452009,1.5943724999999998e-23,-1.6501,-3.8672,0
-0.0008792448,0.066729456,-0.0135326125,-3.449859e-24,-1.418,-3.9021,0
-0.0009287335,0.068288915,-0.012373669,2.5624138000000003e-22,-1.1843,-3.9319,0
-0.0010331607,0.0696719,-0.010838692,8.923634e-22,-0.94916,-3.9563,0
-0.0010392262,0.070823036,-0.0092382,-3.8774508000000005e-22,-0.71287,-3.9754,0
-0.0011175155,0.07170353,-0.0074236467,-4.5929446e-22,-0.47572,-3.989,0
-0.0012186165,0.0722856,-0.0055762185,2.5746927e-19,-0.23801,-3.9973,0
-0.0011620262,0.072554745,-0.0036552039,-7.0028826e-22,0.0,-4.0,0
-0.0011605729,0.07253402,-0.0018247827,-2.56995e-19,0.23801,-3.9973,0
-0.0010807767,0.0722363,-0.0001508859,-7.770408700000001e-22,0.47572,-3.989,0
-0.0010683461,0.07173504,0.0014153873,-5.0510923e-22,0.71287,-3.9754,0
-0.0010253693,0.07106188,0.0026879157,6.0224267e-22,0.94916,-3.9563,0
-0.0010031617,0.070313476,0.003828489,-3.355808e-22,1.1843,-3.9319,0
-0.0010146454,0.06952169,0.0047810646,-2.2564633e-22,1.418,-3.9021,0
-0.00093250885,0.0687623,0.0055301758,-3.0089947e-22,1.6501,-3.8672,0
-0.00093161064,0.06805535,0.00610235,1.8513231e-21,1.8801,-3.8271,0
-0.00076909224,0.06743008,0.006612352,-1.5197612e-21,2.108,-3.782,0
-0.00086965243,0.06688409,0.00704798,-3.6722433e-21,2.3333,-3.7321,0
-0.0007188799,0.066413805,0.007545913,1.4093193000000001e-21,2.5559,-3.6773,0
-0.00075163215,0.06597481,0.008048009,2.1271303e-21,2.7756,-3.618,0
-0.00086061424,0.065577455,0.008584887,3.1600971e-21,2.992,-3.5543,0
-0.00081134215,0.06511171,0.009217052,6.790181e-22,3.2049,-3.4863,0
-0.00070712675,0.06468396,0.009887377,-3.495562e-21,3.4142,-3.4142,0
-0.00020925463,0.05375476,-0.01781922,8.587742e-24,-2.9496,-3.2149,0
-0.00013498073,0.052328113,-0.017155044,-5.458514600000001e-22,-3.1398,-3.1398,0
-0.00025302902,0.055385184,-0.018263087,2.6285234000000003e-22,-2.7555,-3.2857,0
-0.00039202764,0.057083588,-0.018567666,2.6103395e-23,-2.5579,-3.3521,0
-0.0004386393,0.0589242,-0.018731955,9.14684e-22,-2.3569,-3.4139,0
-0.0006525224,0.06082794,-0.018638782,2.1622614e-24,-2.1528,-3.4709,0
-0.0006951755,0.06279073,-0.018354313,-9.183288000000001e-22,-1.9458,-3.5229,0
-0.0008501525,0.06476442,-0.017698172,-2.1147183e-21,-1.7363,-3.5699,0
-0.00094150146,0.066691324,-0.016819753,-1.0972199999999999e-21,-1.5244,-3.6116,0
-0.0010565041,0.06853751,-0.015706938,3.664368e-21,-1.3105,-3.648,0
-0.0011506618,0.070212916,-0.01427383,-1.2874610000000001e-22,-1.0948,-3.679,0
-0.001223506,0.07169458,-0.012559937,-1.385231e-21,-0.87759,-3.7045,0
-0.0012231359,0.072891675,-0.010670539,9.280495e-22,-0.6592399999999999,-3.7244,0
-0.0013508587,0.073794715,-0.008623682,-1.1059956e-23,-0.4399899999999999,-3.7386,0
-0.0013708229,0.07434892,-0.0065824226,3.0342822999999997e-19,-0.22014,-3.7471,0
-0.0013722702,0.07456397,-0.0044301203,-1.3955347000000001e-21,0.0,-3.75,0
-0.0013489218,0.07444777,-0.0023039947,-3.0374214e-19,0.22014,-3.7471,0
-0.0013056947,0.07403086,-0.0004603928,2.959637e-23,0.4399899999999999,-3.7386,0
-0.0012869716,0.07338234,0.0012607616,8.488207000000001e-22,0.6592399999999999,-3.7244,0
-0.0011787601,0.07254819,0.0027144083,-1.3477332e-21,0.87759,-3.7045,0
-0.0011759507,0.0716274,0.003962812,-9.427393000000001e-23,1.0948,-3.679,0
-0.0010774437,0.07066649,0.0050344625,3.3874696000000003e-21,1.3105,-3.648,0
-0.0010251212,0.0697502,0.0057610814,-1.5375963e-21,1.5244,-3.6116,0
-0.0009587904,0.068909764,0.006336179,-2.2825352e-21,1.7363,-3.5699,0
-0.0009230401,0.0681884,0.006783276,-1.471617e-21,1.9458,-3.5229,0
-0.0009299682,0.06758846,0.0072679915,-2.9850194e-23,2.1528,-3.4709,0
-0.00096171466,0.067115776,0.007638945,1.5721833e-21,2.3569,-3.4139,0
-0.00080411835,0.066733934,0.008142381,-5.0391854e-23,2.5579,-3.3521,0
-0.0008012397,0.06643366,0.008616442,3.036215e-21,2.7555,-3.2857,0
-0.0007908655,0.06615177,0.009311074,1.0228839e-21,2.9496,-3.2149,0
-0.00078031165,0.06589448,0.009960048,-4.3116079999999996e-21,3.1398,-3.1398,0
-0.00021750286,0.053980667,-0.02087696,-1.6462348e-22,-2.6942,-2.9435,0
-9.9091056e-05,0.052213807,-0.020355629,-6.6286833e-23,-2.8654,-2.8654,0
