Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.227961e-05,0.05387024,-0.0020377128,6.436147000000001e-23,-5.7409,-7.8924,0
-0.0001213222,0.05444386,-0.0022057595,1.2817582000000002e-22,-5.2222,-7.9107,0
-0.00016410969,0.05508137,-0.002291318,-3.185432e-22,-4.7027,-7.9273,0
-0.0001680327,0.05576672,-0.0024000856,-6.055057000000001e-22,-4.1823,-7.9424,0
-0.00017068305,0.05648715,-0.0024537626,3.015913e-22,-3.6611,-7.9557,0
-0.00025788837,0.057235118,-0.0024561232,5.826829600000001e-22,-3.1393,-7.9674,0
-0.00032322595,0.05797836,-0.0024132442,6.825377000000001e-22,-2.617,-7.9773,0
-0.0003313103,0.058708575,-0.0022423794,-2.2752887e-22,-2.0942,-7.9854,0
-0.00035860922,0.059383765,-0.0020539095,-4.905114400000001e-22,-1.571,-7.9918,0
-0.00038510456,0.05999846,-0.0017727545,2.7917507e-22,-1.0475,-7.9963,0
-0.00039742584,0.060512174,-0.0014481881,4.397103e-20,-0.52378,-7.9991,0
-0.0004484136,0.060928226,-0.0011370343,1.3496932e-22,0.0,-8.0,0
-0.00052585796,0.061224233,-0.0008000841,-4.388631e-20,0.52378,-7.9991,0
-0.00044276257,0.061413933,-0.0004132893,3.76222e-22,1.0475,-7.9963,0
-0.0005043898,0.061495412,-0.00010227878,-5.7858194e-22,1.571,-7.9918,0
-0.0004754453,0.061490048,0.00016510335,-5.4142106000000005e-22,2.0942,-7.9854,0
-0.00048553705,0.061409038,0.00039333338,5.9927933e-22,2.617,-7.9773,0
-0.00044588867,0.061277024,0.0005710793,1.4929929000000001e-21,3.1393,-7.9674,0
-0.0005329725,0.061108496,0.0006959544,1.5630095e-21,3.6611,-7.9557,0
-0.0004218678,0.0609266,0.0007732051,-1.5535295e-21,4.1823,-7.9424,0
-0.00040361017,0.060737155,0.0008176464,-1.6969186e-21,4.7027,-7.9273,0
-0.00039374127,0.06055961,0.00087415194,1.1064205e-21,5.2222,-7.9107,0
-0.0004192235,0.060399882,0.0008573543,2.3174269000000003e-21,5.7409,-7.8924,0
-0.0003441549,0.060240075,0.0008732814,1.3773662000000001e-21,6.2585,-7.8727,0
-0.00030741113,0.06009298,0.00094289985,-3.1452687e-21,6.7751,-7.8514,0
-0.0003455294,0.059939455,0.0009883385,-2.2054903e-21,7.2905,-7.8288,0
-0.00029139066,0.05983948,0.0010008987,3.3937957000000005e-22,7.8047,-7.8047,0
5.3031974e-05,0.052535813,-0.0017931836,1.0071696399999999e-22,-7.0352,-7.5574,0
6.7474066e-05,0.052170258,-0.0016807094,-2.8952836e-24,-7.5303,-7.5303,0
-7.3962347e-06,0.052986857,-0.0020314027,1.994933e-22,-6.5387,-7.5829,0
-3.2642965e-05,0.053436033,-0.002199884,-2.4136610000000003e-22,-6.0408,-7.6068,0
-1.3477787e-05,0.05398346,-0.0024155206,-4.7267473e-23,-5.5418,-7.629,0
-9.8581775e-05,0.054566506,-0.0025749595,5.664022e-22,-5.0417,-7.6495,0
-5.51032e-05,0.055216607,-0.0026990667,-3.8730107e-22,-4.5405,-7.6683,0
-0.00017597702,0.055911575,-0.0028087613,-8.1831144e-22,-4.0384,-7.6852,0
-0.00020962513,0.056643523,-0.0028724037,5.510609e-22,-3.5354,-7.7002,0
-0.00022707414,0.057401307,-0.0028358009,9.572982e-22,-3.0318,-7.7133,0
-0.00030260815,0.05815476,-0.0027937612,-9.778245000000001e-23,-2.5274,-7.7244,0
-0.0003828362,0.0588934,-0.0025888123,-1.5229489000000002e-22,-2.0226,-7.7336,0
-0.00043668132,0.059575133,-0.0023592673,-6.579044399999999e-23,-1.5173,-7.7408,0
-0.00044684362,0.06019458,-0.002084456,-3.604754e-22,-1.0117,-7.7459,0
-0.00041687756,0.06070977,-0.0017429119,5.0077233e-20,-0.50592,-7.749,0
-0.00040422124,0.06112595,-0.001333793,1.2898123000000001e-22,0.0,-7.75,0
-0.000450064,0.061418664,-0.00093668466,-5.0059174e-20,0.50592,-7.749,0
-0.00051114155,0.061604142,-0.0005524731,-3.0728104000000004e-22,1.0117,-7.7459,0
-0.0005372213,0.06167856,-0.00019648555,1.89656e-22,1.5173,-7.7408,0
-0.00050868466,0.06166686,0.00012639142,-3.123986e-22,2.0226,-7.7336,0
-0.00052032433,0.061577886,0.0004197493,8.362399999999999e-23,2.5274,-7.7244,0
-0.00047631236,0.06143846,0.0005855181,2.082046e-21,3.0318,-7.7133,0
-0.00053221325,0.06126217,0.00076809747,1.2720999999999998e-21,3.5354,-7.7002,0
-0.00045821315,0.06107295,0.0008190165,-3.2271107e-21,4.0384,-7.6852,0
-0.00043981915,0.060880173,0.0008920725,-1.354637e-21,4.5405,-7.6683,0
-0.00039988811,0.060701635,0.00093127333,4.2280343e-21,5.0417,-7.6495,0
-0.00038321552,0.060548782,0.00089980464,-4.2404010000000005e-22,5.5418,-7.629,0
-0.00035684032,0.06040305,0.00092705013,-1.6649615000000002e-22,6.0408,-7.6068,0
-0.00031823848,0.06027352,0.0010100873,-1.8284997e-21,6.5387,-7.5829,0
-0.00034545985,0.060145628,0.0010241977,-2.410859e-21,7.0352,-7.5574,0
-0.0002904063,0.06007848,0.0010690431,2.393507e-21,7.5303,-7.5303,0
3.561301e-05,0.052610144,-0.0021163456,-6.9044666e-23,-6.7798,-7.286,0
5.0991563e-05,0.05222897,-0.0019831515,-1.2706176e-22,-7.2559,-7.2559,0
-1.2373039e-05,0.0530713,-0.0023622646,4.775607e-22,-6.3022,-7.3143,0
-1.44419755e-05,0.05353617,-0.0025748524,-3.4353103000000005e-22,-5.8232,-7.3408,0
-9.45145e-05,0.05409842,-0.0027684448,-7.210709000000001e-23,-5.3428,-7.3656,0
-7.62008e-05,0.05469759,-0.002950372,6.540516e-22,-4.8611,-7.3884,0
-0.000101155434,0.05536461,-0.0030694099,-5.1573883e-22,-4.3783,-7.4092,0
-0.00021357136,0.056076333,-0.0031735078,-3.4736567e-22,-3.8945,-7.428,0
-0.00021938239,0.05682588,-0.0032586306,5.258831e-22,-3.4098,-7.4447,0
-0.0002290807,0.05759868,-0.0032073462,6.582802e-23,-2.9242,-7.4592,0
-0.00026743504,0.058367264,-0.0031130929,3.86401e-23,-2.4379,-7.4716,0
-0.0003670129,0.059116926,-0.002928255,3.008025e-23,-1.951,-7.4818,0
-0.00039799674,0.059808664,-0.0026724464,-2.3660150000000003e-22,-1.4637,-7.4897,0
-0.0004210887,0.060432594,-0.0023112064,1.2434518000000001e-22,-0.976,-7.4954,0
-0.00045031635,0.06094953,-0.0018975205,5.688435e-20,-0.48806,-7.4989,0
-0.0005132405,0.061363906,-0.0014703022,7.287787299999999e-23,0.0,-7.5,0
-0.00045766367,0.061651245,-0.0010025923,-5.615028699999999e-20,0.48806,-7.4989,0
-0.00053488807,0.061830454,-0.00061424426,-1.043357e-22,0.976,-7.4954,0
-0.00052344945,0.06189539,-0.00018669502,-4.1119404000000003e-22,1.4637,-7.4897,0
-0.000525045,0.061874587,0.00015497627,-3.7271078e-23,1.951,-7.4818,0
-0.00048688622,0.061773133,0.00045228354,3.0373190000000003e-23,2.4379,-7.4716,0
-0.00054917,0.061623096,0.00064463774,-1.506946e-22,2.9242,-7.4592,0
-0.00050741807,0.06143316,0.00083757716,1.2469711e-21,3.4098,-7.4447,0
-0.00045039237,0.061231498,0.0009317013,-1.4361661000000001e-21,3.8945,-7.428,0
-0.00041803287,0.061029598,0.0010263845,-1.6886937e-21,4.3783,-7.4092,0
-0.00043524647,0.060843367,0.0010004044,4.0868817e-21,4.8611,-7.3884,0
-0.0004324415,0.060688235,0.0009824634,-6.185229400000001e-22,5.3428,-7.3656,0
-0.00040071955,0.06054645,0.001000782,-6.80117e-23,5.8232,-7.3408,0
-0.00034396898,0.060427684,0.0010520557,-3.64887e-21,6.3022,-7.3143,0
-0.00027103716,0.060332216,0.0011109505,-2.7854907e-21,6.7798,-7.286,0
-0.0002756987,0.060303275,0.0010574065,5.278697e-21,7.2559,-7.2559,0
2.5990928e-05,0.052673247,-0.0024971927,1.099378e-22,-6.5245,-7.0145,0
7.6088756e-05,0.05229686,-0.0023069468,-2.4265462e-23,-6.9815,-6.9815,0
-1.5638518e-05,0.05314794,-0.002762576,2.8033322000000003e-22,-6.0658,-7.0457,0
-5.49461e-05,0.053628087,-0.0029850802,-1.5891802e-22,-5.6055,-7.0749,0
-4.7583133e-05,0.054206133,-0.0032219267,3.9227718e-23,-5.1437,-7.1021,0
-0.00012422483,0.054822214,-0.0033760695,1.7186018000000002e-22,-4.6806,-7.1272,0
-0.00010040772,0.055507068,-0.0035307521,-7.842168500000001e-22,-4.2162,-7.1501,0
-0.00019621171,0.056237284,-0.0036497726,-8.812202e-22,-3.7506,-7.1708,0
-0.00026061316,0.05700526,-0.0036865568,-1.7102681000000001e-22,-3.2841,-7.1891,0
-0.00026077364,0.05779602,-0.0036251163,5.509994000000001e-22,-2.8166,-7.2051,0
-0.00026575287,0.058582038,-0.0035094281,8.600433e-22,-2.3484,-7.2188,0
-0.00041806203,0.059345014,-0.003288351,-7.231772000000001e-23,-1.8795,-7.23,0
-0.0004269401,0.060049426,-0.003008361,-8.253819600000001e-22,-1.4101,-7.2387,0
-0.0004156641,0.060679015,-0.002605931,8.9654484e-23,-0.94026,-7.245,0
-0.00046623353,0.061201587,-0.002179719,6.384229e-20,-0.4702,-7.2487,0
-0.0004794919,0.061615065,-0.0016613081,1.0801674000000002e-22,0.0,-7.25,0
-0.0005551892,0.06190029,-0.0011955317,-6.2987884e-20,0.4702,-7.2487,0
-0.0005216734,0.062074468,-0.0007130222,-6.132044e-23,0.94026,-7.245,0
-0.0005287584,0.062131923,-0.0002741604,-1.197766e-21,1.4101,-7.2387,0
-0.0005724705,0.062103197,0.00011134986,-9.251963e-24,1.8795,-7.23,0
-0.0005178371,0.06198977,0.00044580898,1.4649755e-21,2.3484,-7.2188,0
-0.00050669315,0.061830558,0.0007185051,1.6648353e-21,2.8166,-7.2051,0
-0.0005181234,0.061624803,0.0009111491,1.0930649e-21,3.2841,-7.1891,0
-0.0004907406,0.06141372,0.0010279631,-1.7911447000000002e-22,3.7506,-7.1708,0
-0.00046957863,0.061197016,0.0010991857,-8.077187e-22,4.2162,-7.1501,0
-0.00043465703,0.06100537,0.0010874523,1.1980944000000001e-21,4.6806,-7.1272,0
-0.0004445143,0.06084381,0.0010426203,1.5075978000000002e-22,5.1437,-7.1021,0
-0.00041828695,0.060710866,0.0010587878,-1.4701324e-21,5.6055,-7.0749,0
-0.0003522399,0.06060744,0.0010948044,-3.9090666000000004e-21,6.0658,-7.0457,0
-0.0002807643,0.060532395,0.0011085432,-2.46804e-22,6.5245,-7.0145,0
-0.00027534267,0.060528927,0.0010568636,6.6894132e-21,6.9815,-6.9815,0
5.5724804e-06,0.05273808,-0.0029020747,-4.175081e-24,-6.2691,-6.7431,0
6.6674795e-05,0.05234083,-0.002693322,-7.9876875e-23,-6.7071,-6.7071,0
-4.67915e-06,0.053224675,-0.003175702,3.0936474e-23,-5.8293,-6.7771,0
-4.242023e-05,0.05372455,-0.0033956585,1.1724568e-23,-5.3878,-6.809,0
-6.288262e-05,0.054322056,-0.0036202138,5.0920970000000006e-23,-4.9446,-6.8387,0
-0.00013727216,0.054960623,-0.003835814,-7.718942000000001e-23,-4.5,-6.8660000000000005,0
-0.00012336398,0.05567023,-0.0039636674,-6.293883000000001e-23,-4.053999999999999,-6.891,0
-0.00016764735,0.056425072,-0.0040932153,-6.1817524e-22,-3.6067,-6.9135,0
-0.00018357982,0.05721956,-0.0040967874,-7.523232000000001e-22,-3.1584,-6.9336,0
-0.0003050849,0.0580334,-0.0040395004,6.388662e-22,-2.709,-6.9511,0
-0.0003219947,0.05884318,-0.0038790428,1.2804393e-21,-2.2588,-6.9659,0
-0.0004152468,0.059623823,-0.0036326693,-2.0573644000000002e-22,-1.8079,-6.9781,0
-0.0004635998,0.060344893,-0.003268251,-5.989568e-22,-1.3564,-6.9877,0
-0.00047358507,0.06098403,-0.002849151,-7.5372454e-23,-0.90453,-6.9945,0
-0.00045802008,0.0615136,-0.0023455417,7.036292999999999e-20,-0.4523399999999999,-6.9986,0
-0.00051600696,0.061928082,-0.0018241769,6.878548e-23,0.0,-7.0,0
-0.0005835297,0.06220991,-0.001294899,-7.022201e-20,0.4523399999999999,-6.9986,0
-0.0005404232,0.06237664,-0.0007599469,3.8197478e-23,0.90453,-6.9945,0
-0.0006056559,0.062421896,-0.00026825583,-5.3240836e-22,1.3564,-6.9877,0
-0.0005445451,0.062380016,0.00011571543,1.560227e-22,1.8079,-6.9781,0
-0.0005458768,0.06225002,0.0005042481,2.3010509e-21,2.2588,-6.9659,0
-0.0005139079,0.062074713,0.0007969267,1.4134199e-21,2.709,-6.9511,0
-0.0005176177,0.061848942,0.0010164527,-1.4162966e-21,3.1584,-6.9336,0
-0.00051403494,0.061620418,0.0011423753,-1.4995785e-21,3.6067,-6.9135,0
-0.0004976713,0.061383825,0.0012271759,-6.973884e-24,4.053999999999999,-6.891,0
-0.0004818387,0.06117303,0.0012443798,5.799872e-23,4.5,-6.8660000000000005,0
-0.00036878945,0.060997482,0.0011878569,-2.4485314e-22,4.9446,-6.8387,0
-0.000382864,0.060858637,0.0011652461,-2.6383214e-21,5.3878,-6.809,0
-0.00039274665,0.060758434,0.0011546214,-2.2584825e-22,5.8293,-6.7771,0
-0.00034061284,0.060684603,0.0011168704,1.2615224e-21,6.2691,-6.7431,0
-0.0002831138,0.060704716,0.0010641773,-1.0271057e-23,6.7071,-6.7071,0
6.181166e-05,0.052802913,-0.0033667204,-1.0075175000000001e-22,-6.0138,-6.4717,0
7.038905e-05,0.052400343,-0.0030764146,1.9572005e-23,-6.4327,-6.4327,0
-2.8233662e-06,0.053303767,-0.0036574346,-5.6857913e-23,-5.5929,-6.5086,0
-4.038724e-05,0.053828865,-0.003921017,-2.2728060000000003e-22,-5.1701,-6.5431,0
-5.979796e-05,0.054446686,-0.0041420204,-1.1621867e-22,-4.7456,-6.5752,0
-0.000106504944,0.05511213,-0.0043465346,1.9964042e-22,-4.3194,-6.6049,0
-0.00022730231,0.05584694,-0.004516044,2.4314692000000003e-22,-3.8918,-6.6319,0
-0.00026083452,0.05662951,-0.0045950296,-2.39558e-22,-3.4629,-6.6563,0
-0.00025965553,0.057451196,-0.0046143522,-1.3213360000000002e-22,-3.0327,-6.678,0
-0.00035443425,0.058289748,-0.0045463084,1.5218429e-21,-2.6014,-6.697,0
-0.0003314201,0.05912436,-0.004374199,9.584192e-22,-2.1693,-6.7131,0
-0.00040535379,0.05992274,-0.0040738625,-8.8941e-22,-1.7363,-6.7263,0
-0.00044960532,0.060660865,-0.0036634267,-7.769438300000001e-22,-1.3028,-6.7367,0
-0.0004934912,0.06130921,-0.0031861942,5.3133127e-22,-0.86879,-6.7441,0
-0.00053364306,0.061845824,-0.0026589464,7.907637e-20,-0.43448,-6.7485,0
-0.0005434206,0.06226201,-0.0020453944,1.2474837e-22,0.0,-6.75,0
-0.0005288546,0.06254048,-0.0014857212,-7.8187005e-20,0.43448,-6.7485,0
-0.0005948397,0.06270043,-0.0008804919,8.029074300000001e-22,0.86879,-6.7441,0
-0.0005902364,0.062732175,-0.00038491515,-1.1761013000000001e-21,1.3028,-6.7367,0
-0.0005526344,0.0626768,0.00012344611,-1.5767075e-21,1.7363,-6.7263,0
-0.00058749266,0.06252841,0.0004801231,1.1947232e-21,2.1693,-6.7131,0
-0.00058764603,0.062333055,0.00085249287,1.5747966000000001e-21,2.6014,-6.697,0
-0.0005726572,0.062085006,0.0010796979,-1.6310746000000001e-21,3.0327,-6.678,0
-0.00050371053,0.06183038,0.0012404355,-2.4971535e-21,3.4629,-6.6563,0
-0.0004944485,0.06156908,0.001318326,-6.337977600000001e-22,3.8918,-6.6319,0
-0.00048539368,0.06132818,0.0013708372,1.1049152e-21,4.3194,-6.6049,0
-0.00047967592,0.061128367,0.0012853672,-1.1470135000000002e-22,4.7456,-6.5752,0
-0.0004397979,0.0609615,0.0012592841,1.955268e-21,5.1701,-6.5431,0
-0.00033467397,0.06084956,0.0012007086,-6.901176e-22,5.5929,-6.5086,0
-0.00037992594,0.060788516,0.0011685363,-8.613229e-22,6.0138,-6.4717,0
-0.00034867512,0.060836688,0.0010442763,2.2169698000000003e-22,6.4327,-6.4327,0
2.1236092e-05,0.05286674,-0.003807989,-2.9028112e-23,-5.7584,-6.2003,0
4.832713e-05,0.052436464,-0.0035417876,1.064138e-22,-6.1583,-6.1583,0
-2.283351e-05,0.05338684,-0.0041365493,-3.9601220000000004e-23,-5.3564,-6.24,0
-2.9640234e-05,0.053939298,-0.004375087,-2.6430725000000003e-22,-4.9524,-6.2772,0
-9.456547e-05,0.05458514,-0.004657982,1.9275585000000002e-22,-4.5465,-6.3118,0
-0.0001109346,0.055283256,-0.004862574,2.5864722000000003e-22,-4.1389,-6.3437,0
-0.0001850834,0.056051653,-0.0050101215,-4.1135544000000003e-22,-3.7297,-6.3728,0
-0.0002422835,0.05686916,-0.005079272,-7.662493e-22,-3.319,-6.3991,0
-0.0002585348,0.05772564,-0.005063649,7.190806000000001e-22,-2.907,-6.4225,0
-0.0003809541,0.058597554,-0.0049763564,6.4489785000000005e-22,-2.4939,-6.4429,0
-0.0004033895,0.05946251,-0.0047547733,5.226227500000001e-22,-2.0797,-6.4602,0
-0.00044616545,0.060286604,-0.004442269,-1.1163434e-22,-1.6648,-6.4745,0
-0.00047501034,0.061046153,-0.0040094736,-7.08997e-22,-1.2492,-6.4856,0
-0.0005283828,0.06170833,-0.0034796738,3.3162056000000004e-22,-0.83306,-6.4936,0
-0.00053808454,0.062251974,-0.002887148,8.7070757e-20,-0.41661,-6.4984,0
-0.000622435,0.06266668,-0.0022489936,2.8394424000000003e-22,0.0,-6.5,0
-0.0005777834,0.06293689,-0.001592584,-8.608878299999999e-20,0.41661,-6.4984,0
-0.0005659975,0.0630833,-0.000954482,2.196601e-22,0.83306,-6.4936,0
-0.0005777267,0.06309602,-0.00037701777,-1.4157972e-21,1.2492,-6.4856,0
-0.000611754,0.06301987,0.00014548306,-5.729761000000001e-22,1.6648,-6.4745,0
-0.0005850375,0.06284677,0.00058134436,7.970956500000001e-22,2.0797,-6.4602,0
-0.00060420163,0.06262744,0.0009683003,1.4398516e-21,2.4939,-6.4429,0
-0.0005800124,0.062352717,0.0012429513,1.567232e-21,2.907,-6.4225,0
-0.00052246806,0.062070746,0.0014173232,-1.6026951000000001e-21,3.319,-6.3991,0
-0.00046039943,0.061780475,0.001523681,-1.8127639000000003e-21,3.7297,-6.3728,0
-0.00046999572,0.06151198,0.0015354615,1.0038868e-21,4.1389,-6.3437,0
-0.00048103326,0.061280094,0.0014503942,1.4802655e-21,4.5465,-6.3118,0
-0.0004337983,0.06108603,0.0013974538,-1.4899659e-21,4.9524,-6.2772,0
-0.00044963582,0.060951978,0.0013240501,-1.2592004e-21,5.3564,-6.24,0
-0.00040607463,0.060873233,0.0012104074,1.4128925e-22,5.7584,-6.2003,0
-0.00038871792,0.060929377,0.0010586695,3.885472e-21,6.1583,-6.1583,0
2.010315e-05,0.052917283,-0.0043857177,-1.00251246e-22,-5.5031,-5.9289,0
2.7907665e-05,0.05246884,-0.0040536895,2.8509862e-23,-5.8839,-5.8839,0
-1.3417905e-06,0.053460523,-0.0047007888,-1.1840176e-22,-5.12,-5.9714,0
-6.130292e-05,0.054047726,-0.004980368,-2.055971e-22,-4.7347,-6.0113,0
-9.17408e-05,0.054726776,-0.0052660774,5.0592505e-22,-4.3475,-6.0483,0
-0.00014759079,0.055461448,-0.005472984,8.782694000000001e-22,-3.9583,-6.0825,0
-0.00018888107,0.05626841,-0.0056519196,-4.6784213e-22,-3.5675,-6.1138,0
-0.00025385944,0.057123944,-0.005704535,-1.2735056e-21,-3.1751,-6.1419,0
-0.0002978397,0.05801822,-0.005679731,-4.0738622000000005e-22,-2.7813,-6.167000000000001,0
-0.00032671654,0.058925882,-0.0055627096,7.190552e-23,-2.3863,-6.1888,0
-0.0003890406,0.05982216,-0.005325017,4.3400673e-22,-1.9902,-6.2074,0
-0.00045341923,0.060676243,-0.004917085,1.9679633000000002e-22,-1.5932,-6.2227,0
-0.0004786195,0.061458007,-0.0044266107,-1.0063153000000001e-21,-1.1955,-6.2346,0
-0.0005145653,0.062140077,-0.0038462323,4.4055133e-22,-0.79733,-6.2432,0
-0.00061768765,0.06269218,-0.0032036765,9.6944385e-20,-0.39875,-6.2483,0
-0.00059458136,0.06310969,-0.0024757322,2.0722379000000002e-22,0.0,-6.25,0
-0.0006255851,0.06337334,-0.001758384,-9.599377e-20,0.39875,-6.2483,0
-0.0006004393,0.06350582,-0.0010573533,2.804164e-22,0.79733,-6.2432,0
-0.00061796454,0.063500434,-0.00045891665,-1.2750999999999998e-21,1.1955,-6.2346,0
-0.00058670697,0.063401446,0.00012684055,3.7710232000000005e-22,1.5932,-6.2227,0
-0.0005941646,0.06320407,0.0006265603,1.0834877e-21,1.9902,-6.2074,0
-0.00063878077,0.062957086,0.0010173535,1.3597417000000001e-21,2.3863,-6.1888,0
-0.0005279191,0.062657036,0.0012957901,3.2585850000000004e-23,2.7813,-6.167000000000001,0
-0.00046571437,0.06234276,0.0015232116,-2.1413069e-21,3.1751,-6.1419,0
-0.0005089779,0.062022403,0.0016379722,-5.8040473e-22,3.5675,-6.1138,0
-0.0005139796,0.061715364,0.0016787829,3.3538543e-21,3.9583,-6.0825,0
-0.00050246797,0.061447475,0.0016505626,3.2256613e-21,4.3475,-6.0483,0
-0.0004337108,0.06120877,0.0015550194,-7.1534795e-22,4.7347,-6.0113,0
-0.0004601864,0.061046734,0.0014553795,-4.361484e-21,5.12,-5.9714,0
-0.0003683201,0.060931668,0.0012683985,6.962554000000001e-22,5.5031,-5.9289,0
-0.00033889382,0.060969163,0.001154131,2.3578515e-21,5.8839,-5.8839,0
-2.5264027e-05,0.05294664,-0.004963079,-4.6521740000000007e-23,-5.2477,-5.6575,0
3.2867487e-05,0.052460104,-0.0046127923,8.062105000000001e-23,-5.6095,-5.6095,0
-0.00010228055,0.0535247,-0.005314129,5.2384908e-24,-4.8835,-5.7029,0
-8.500384e-05,0.054151677,-0.0055714,-3.9787923000000004e-22,-4.517,-5.7454,0
-0.0001518034,0.054876238,-0.005854011,4.0274643e-22,-4.1484,-5.7849,0
-0.00016704528,0.05565761,-0.006090431,1.3838871e-21,-3.7778,-5.8214,0
-0.00027155786,0.05651562,-0.0062374733,2.777138e-22,-3.4053,-5.8547,0
-0.0002692814,0.057420183,-0.006292371,-1.9509337e-21,-3.0312,-5.8847,0
-0.0003710119,0.058364823,-0.0062368093,-3.5121781000000004e-22,-2.6556,-5.9114,0
-0.00036491867,0.05931955,-0.006074648,5.6427864000000005e-22,-2.2787,-5.9347,0
-0.00044311164,0.060257178,-0.005762558,2.6072918000000004e-22,-1.9006,-5.9546,0
-0.00050488056,0.06114746,-0.005360496,2.108657e-22,-1.5217,-5.9709,0
-0.00053808134,0.06195225,-0.0048015974,-7.630467500000001e-22,-1.1419,-5.9836,0
-0.0005657508,0.062649995,-0.004142152,3.167515e-23,-0.76159,-5.9927,0
-0.0005816393,0.0632044,-0.0033811438,1.07171465e-19,-0.38089,-5.9982,0
-0.000598574,0.0636173,-0.0026267169,9.357415000000001e-23,0.0,-6.0,0
-0.0006075784,0.06386529,-0.0018345776,-1.0642253e-19,0.38089,-5.9982,0
-0.00068563776,0.06397802,-0.0011002659,-5.15133e-23,0.76159,-5.9927,0
-0.00063827855,0.06394789,-0.00041448837,-1.3455924000000001e-21,1.1419,-5.9836,0
-0.000628893,0.06382042,0.00021164352,-4.5721823e-22,1.5217,-5.9709,0
-0.00067362224,0.06359539,0.000743418,-2.3613714000000003e-22,1.9006,-5.9546,0
-0.0006193321,0.06331717,0.0011496053,1.951006e-21,2.2787,-5.9347,0
-0.0006094625,0.06298851,0.0014985153,-1.8630244000000002e-22,2.6556,-5.9114,0
-0.0005933503,0.062640995,0.0017757707,-4.7758727e-21,3.0312,-5.8847,0
-0.0005984518,0.062285677,0.0019118553,5.586284300000001e-22,3.4053,-5.8547,0
-0.00055336277,0.06193894,0.0019513234,5.8961062000000005e-21,3.7778,-5.8214,0
-0.00048801978,0.061625194,0.0019661696,1.5345931e-21,4.1484,-5.7849,0
-0.00047354432,0.061341323,0.0018160599,-1.2910145e-22,4.517,-5.7454,0
-0.0004298003,0.06112988,0.0016973293,-3.0186244000000002e-21,4.8835,-5.7029,0
-0.00046120348,0.06095613,0.0014693828,-3.4449237e-21,5.2477,-5.6575,0
-0.00041021273,0.06094767,0.0012070714,4.9337357e-21,5.6095,-5.6095,0
-5.4403474e-05,0.05296455,-0.0056523066,-1.9303005000000002e-22,-4.9924,-5.3861,0
1.4367055e-05,0.052449048,-0.005285655,1.6145461e-22,-5.3351,-5.3351,0
-1.2857254e-05,0.053581808,-0.0060245954,-2.1778354e-23,-4.6471,-5.4343,0
-0.00010085255,0.054257497,-0.006330652,5.507736e-23,-4.2994,-5.4794,0
-0.00011826446,0.0550304,-0.006649182,4.940282e-22,-3.9493,-5.5215,0
-0.00018461976,0.055865314,-0.0068851477,1.1014594e-21,-3.5972,-5.5602,0
-0.00021332758,0.05677799,-0.007009065,-4.520126e-22,-3.2432,-5.5956,0
-0.0003131609,0.057739023,-0.0070841415,-1.5985826000000001e-21,-2.8873,-5.6275,0
-0.00034601448,0.058739316,-0.006958901,2.0015003000000002e-22,-2.5299,-5.6559,0
-0.00038255617,0.059751038,-0.006793017,7.8674585000000005e-22,-2.1711,-5.6807,0
-0.00050078187,0.060737196,-0.0064196168,-3.3538938e-22,-1.8111,-5.7017,0
-0.00056023675,0.061671432,-0.0059527527,-2.0856574e-23,-1.4501,-5.718999999999999,0
-0.0005421162,0.06250599,-0.0053020627,-4.5474724e-22,-1.0883,-5.7326,0
-0.0005929039,0.06322472,-0.0045808502,-2.4523204000000004e-22,-0.7258600000000001,-5.7422,0
-0.0007002973,0.063785724,-0.003776765,1.1856612e-19,-0.36303,-5.7481,0
-0.0006487319,0.06419365,-0.0029009215,4.8458425e-23,0.0,-5.75,0
-0.0006544016,0.064426675,-0.0020501553,-1.1767833e-19,0.36303,-5.7481,0
-0.0006893254,0.06451554,-0.0012727196,3.791829e-22,0.7258600000000001,-5.7422,0
-0.0006749076,0.06445843,-0.0004974592,-3.7983847000000003e-22,1.0883,-5.7326,0
-0.00062554626,0.06429663,0.00016159145,-3.1679897e-24,1.4501,-5.718999999999999,0
-0.00066623074,0.0640412,0.0007093963,-7.1913670000000005e-22,1.8111,-5.7017,0
-0.0006470141,0.06372581,0.0012097217,1.943574e-21,2.1711,-5.6807,0
-0.00063855265,0.063366786,0.001606517,1.1334134e-21,2.5299,-5.6559,0
-0.00057416654,0.062979266,0.0018889001,-3.3026773e-21,2.8873,-5.6275,0
-0.0006077683,0.06258934,0.0020830617,-2.8258229000000002e-21,3.2432,-5.5956,0
-0.00057337707,0.06219568,0.0022008477,2.1824165e-21,3.5972,-5.5602,0
