Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018811683,0.049970105,-1.7982384e-06,-8.609090000000001e-23,-20.25,0.66667,0
0.00015606207,0.049966212,1.2380988e-05,-6.914324000000001e-23,-20.0,0.66667,0
0.0002328202,0.04996195,4.8442278e-05,-9.753577e-23,-19.75,0.66667,0
0.00018966637,0.04995733,2.60386e-05,5.45261e-23,-19.5,0.66667,0
0.00020435594,0.049952123,4.765709e-05,-6.903808e-23,-19.25,0.66667,0
0.00013613734,0.049946453,4.432298e-05,-7.2953023e-23,-19.0,0.66667,0
0.00024428006,0.0499402,4.3479435e-05,7.065427e-23,-18.75,0.66667,0
0.0001611157,0.04993349,3.2767362e-05,6.829647e-23,-18.5,0.66667,0
0.00013579753,0.049926225,7.1573595e-05,5.1327e-23,-18.25,0.66667,0
0.000111558664,0.04991832,5.446405e-05,9.011831000000001e-23,-18.0,0.66667,0
0.00020927493,0.049909655,8.137371e-05,1.24729385e-23,-17.75,0.66667,0
0.0001476506,0.04989996,9.355604e-05,1.2013467999999999e-23,-17.5,0.66667,0
0.00018545649,0.04988969,7.7613644e-05,-3.2053300000000003e-23,-17.25,0.66667,0
0.00021195436,0.049878128,0.00010149681,-1.0825999e-23,-17.0,0.66667,0
0.00020172095,0.049865913,0.00011636218,-4.1908002e-23,-16.75,0.66667,0
0.00013584993,0.04985222,8.8495086e-05,-8.777838e-24,-16.5,0.66667,0
0.00019165408,0.0498378,8.486289e-05,3.2582201999999997e-23,-16.25,0.66667,0
0.00015204606,0.04982133,7.907307e-05,-7.091337e-23,-16.0,0.66667,0
0.00018484532,0.049804054,0.00011667008,1.3905257e-23,-15.75,0.66667,0
0.00022650298,0.049784712,0.00010027626,6.3095746e-24,-15.5,0.66667,0
0.0002245105,0.049764134,0.00011137227,1.2926312999999999e-23,-15.25,0.66667,0
0.00015832191,0.049741283,0.00012347926,-2.972655e-23,-15.0,0.66667,0
0.00022907025,0.049716853,0.00011993341,3.1429102e-24,-14.75,0.66667,0
0.00016677214,0.049689937,0.00012445988,2.5337657e-23,-14.5,0.66667,0
0.00022258722,0.04966114,0.0001324663,6.7249723e-23,-14.25,0.66667,0
0.00021890512,0.049628954,0.00015313682,-7.380658e-24,-14.0,0.66667,0
0.00024125015,0.049595173,0.00016407768,-9.846254000000001e-23,-13.75,0.66667,0
0.00018203502,0.04955712,0.00015574243,6.1056976e-23,-13.5,0.66667,0
0.00018959522,0.049517225,0.00015591174,2.3315699e-23,-13.25,0.66667,0
0.00021789296,0.049472347,0.00018345828,-3.2543580000000004e-23,-13.0,0.66667,0
0.00017086306,0.049425095,0.00015529798,-7.4454686e-23,-12.75,0.66667,0
0.00020217741,0.049371857,0.00017735295,7.929127000000001e-23,-12.5,0.66667,0
0.00021808366,0.04931591,0.00017257276,8.983058000000001e-23,-12.25,0.66667,0
0.0002676248,0.049252786,0.00020688832,9.6634325e-23,-12.0,0.66667,0
0.00024338908,0.049186397,0.00021324708,-8.8386904e-23,-11.75,0.66667,0
0.00022469232,0.049111594,0.0002521393,1.2509693e-23,-11.5,0.66667,0
0.00020989703,0.04903263,0.00028162092,-1.0246861400000001e-23,-11.25,0.66667,0
0.0002189949,0.04894387,0.0002744928,6.7538434e-23,-11.0,0.66667,0
0.00025553186,0.048850268,0.0003083704,-1.00047e-23,-10.75,0.66667,0
0.0003006861,0.04874443,0.00032198438,6.3254654e-23,-10.5,0.66667,0
0.00026591826,0.048633005,0.00036465304,2.394906e-24,-10.25,0.66667,0
0.00028540465,0.04850678,0.00039539216,1.7636355e-23,-10.0,0.66667,0
0.00018331234,0.050000004,3.1155942e-06,-3.7516053999999997e-23,-24.75,1.3333,0
0.00020360984,0.050000004,1.6873964e-06,4.1974089999999996e-24,-25.0,1.3333,0
0.00020208186,0.050000004,-1.8663555e-05,-8.1505715e-23,-24.5,1.3333,0
0.00022382633,0.049998995,-1.1030235e-05,-1.5841715e-23,-24.25,1.3333,0
0.00017404638,0.049998984,-4.769565e-06,-4.9433937000000004e-24,-24.0,1.3333,0
0.0001472268,0.049998004,-2.7651582e-05,3.9869813e-23,-23.75,1.3333,0
0.00021049101,0.049997628,-1.7056154e-06,-5.1734792e-23,-23.5,1.3333,0
0.00018203176,0.04999669,-1.3626806e-05,9.911231e-23,-23.25,1.3333,0
0.00020307329,0.04999547,-9.5591395e-06,3.0893813e-23,-23.0,1.3333,0
0.00017915094,0.04999422,9.688083e-07,-7.8341284e-23,-22.75,1.3333,0
0.00016510107,0.049993098,-3.359042e-05,5.840936e-23,-22.5,1.3333,0
0.00015350194,0.049991384,-2.3345056e-05,-1.3874511e-23,-22.25,1.3333,0
0.00022679305,0.049989708,-9.23936e-06,1.8828078e-23,-22.0,1.3333,0
0.000147054,0.049987912,-7.840572e-07,-1.0516437e-23,-21.75,1.3333,0
0.00020083343,0.04998586,-1.1648692e-05,7.6391826e-23,-21.5,1.3333,0
0.00018803071,0.049983654,6.051734e-06,7.00668e-23,-21.25,1.3333,0
0.00016817753,0.049980905,1.7707061e-05,6.9515635e-23,-21.0,1.3333,0
0.00014363721,0.049978405,1.8845487e-05,-4.0180005e-23,-20.75,1.3333,0
0.000167086,0.049975123,1.9310348e-05,4.7309390000000003e-23,-20.5,1.3333,0
0.00018441839,0.049972128,4.1096937e-06,-6.318907000000001e-23,-20.25,1.3333,0
0.00019190858,0.04996829,5.635724e-06,9.517555000000001e-23,-20.0,1.3333,0
0.00015947726,0.049964413,4.8201444e-05,-6.046297e-23,-19.75,1.3333,0
0.00027191848,0.04996013,2.5575573e-05,5.176336e-23,-19.5,1.3333,0
0.0001839807,0.049955677,4.641524e-05,-5.1010245e-23,-19.25,1.3333,0
0.0001790398,0.049950253,5.980875e-05,2.8925674e-23,-19.0,1.3333,0
0.00017959932,0.04994486,7.5453776e-05,1.9936564999999998e-23,-18.75,1.3333,0
0.00017008117,0.049938712,5.4818112e-05,-6.386093e-23,-18.5,1.3333,0
0.00016531441,0.049932405,8.394477e-05,1.7218655999999998e-23,-18.25,1.3333,0
0.00024386769,0.04992512,8.176474e-05,8.855144e-23,-18.0,1.3333,0
0.00016732406,0.049917232,8.8856235e-05,4.8185387999999997e-23,-17.75,1.3333,0
0.00014098891,0.04990877,0.000119440054,4.3397087e-23,-17.5,1.3333,0
0.00023410196,0.04989943,0.00010962339,-1.9409563e-23,-17.25,1.3333,0
0.00023095132,0.049889058,0.00012158243,-2.3712528e-23,-17.0,1.3333,0
0.00023706602,0.04987785,0.00012753523,8.2255044e-23,-16.75,1.3333,0
0.00020055426,0.04986572,0.00014114556,-3.2585635e-23,-16.5,1.3333,0
0.00024081251,0.049852382,0.00014139502,-4.926733e-24,-16.25,1.3333,0
0.00015927081,0.049837705,0.00014804708,4.3775848e-24,-16.0,1.3333,0
0.00015029646,0.049821634,0.00016245908,-1.0272827000000001e-22,-15.75,1.3333,0
0.00020552104,0.049804494,0.00017741456,-2.5407454999999998e-23,-15.5,1.3333,0
0.00018586258,0.049785405,0.0001561342,-3.7498648e-23,-15.25,1.3333,0
0.00023635644,0.04976465,0.00017789655,-6.360945000000001e-23,-15.0,1.3333,0
0.00023120394,0.04974208,0.0001981871,4.3160865e-23,-14.75,1.3333,0
0.00029175467,0.049717672,0.00021011336,6.879402e-23,-14.5,1.3333,0
0.000195782,0.049690936,0.00021293417,7.941358000000001e-23,-14.25,1.3333,0
0.00018387145,0.049661893,0.00022529165,1.0758669e-22,-14.0,1.3333,0
0.000257021,0.049630575,0.00022036243,-2.5629195e-23,-13.75,1.3333,0
0.00013550947,0.049595874,0.00023799327,-4.8107237e-23,-13.5,1.3333,0
0.00014117276,0.0495596,0.0002651419,-3.0445487e-23,-13.25,1.3333,0
0.00020022647,0.049518313,0.0002985321,-3.1544238e-23,-13.0,1.3333,0
0.00022594303,0.049475178,0.0002928131,7.047367000000001e-23,-12.75,1.3333,0
0.00019913314,0.049426485,0.00032181613,4.2986217e-23,-12.5,1.3333,0
0.00018454144,0.049375642,0.0003534665,2.5193920000000003e-23,-12.25,1.3333,0
0.00020393092,0.0493179,0.0003565983,-3.1686233e-23,-12.0,1.3333,0
0.00020375306,0.049257774,0.00038324826,6.918792000000001e-23,-11.75,1.3333,0
0.00023798834,0.04918939,0.000436563,-1.0780278e-22,-11.5,1.3333,0
0.00019250247,0.049118195,0.00046661153,-9.329819000000001e-23,-11.25,1.3333,0
0.00015484201,0.049037226,0.0004974491,-1.1157876e-23,-11.0,1.3333,0
0.00018975658,0.04895287,0.00056850875,3.9434740000000003e-23,-10.75,1.3333,0
0.00022332597,0.048857037,0.0005899032,-7.3006616e-23,-10.5,1.3333,0
0.00023847447,0.048756897,0.0006457158,3.0490604e-23,-10.25,1.3333,0
0.00024484977,0.048643216,0.00071826886,4.9429392999999996e-23,-10.0,1.3333,0
0.00020273836,0.050000004,-1.408151e-05,-7.171258000000001e-23,-24.75,2.0,0
0.00014356613,0.05,-1.5483498e-05,7.5756193e-23,-25.0,2.0,0
0.00021903383,0.05,-7.5972057e-06,-2.7066133e-24,-24.5,2.0,0
0.00018449718,0.04999909,-1.7653598e-05,-4.0944280000000005e-23,-24.25,2.0,0
0.0001633601,0.049999017,-2.5222049e-05,-7.059245e-23,-24.0,2.0,0
0.00015189881,0.04999814,-2.3620116e-05,6.576601e-24,-23.75,2.0,0
0.0001897399,0.049997672,-2.2728287e-05,-5.1096417e-23,-23.5,2.0,0
0.00018416246,0.0499969,-1.5759637e-05,-7.8471617e-23,-23.25,2.0,0
0.00014375144,0.04999595,-2.086848e-05,-2.318317e-24,-23.0,2.0,0
0.00025499903,0.049994648,-2.0134728e-05,-6.293782e-23,-22.75,2.0,0
0.00024545615,0.049993463,5.547794e-06,-2.8448620000000005e-23,-22.5,2.0,0
0.00016752075,0.049992107,-6.129616e-06,1.5373675e-23,-22.25,2.0,0
0.00014681561,0.049990613,1.864694e-05,2.2159683e-23,-22.0,2.0,0
0.00014828294,0.049989,1.025504e-05,3.1167604e-23,-21.75,2.0,0
0.0002119092,0.049987186,3.0217634e-06,-5.0005098e-23,-21.5,2.0,0
0.00014508424,0.04998539,7.080016e-06,3.8460093e-23,-21.25,2.0,0
0.00019974858,0.04998304,-1.6361708e-05,-4.3743347e-23,-21.0,2.0,0
0.00020573406,0.04998078,3.4871046e-05,-6.556648299999999e-23,-20.75,2.0,0
0.00013770186,0.049978077,1.3690427e-05,-8.9015136e-24,-20.5,2.0,0
0.00017297857,0.049975347,4.078471e-05,7.274393e-23,-20.25,2.0,0
0.00019978867,0.04997232,3.971462e-05,-6.2979119999999996e-24,-20.0,2.0,0
0.00016418092,0.04996904,4.2115953e-05,-1.0798050000000001e-23,-19.75,2.0,0
0.00016419149,0.04996526,6.119878e-05,-7.594971000000001e-23,-19.5,2.0,0
0.0001442187,0.049961615,6.849645e-05,2.5238160000000002e-23,-19.25,2.0,0
0.00021342744,0.04995702,7.0949376e-05,-9.869117e-24,-19.0,2.0,0
0.00021817486,0.049952418,6.0223392e-05,1.02062395e-22,-18.75,2.0,0
0.0001946088,0.049947307,9.93507e-05,7.072414000000001e-23,-18.5,2.0,0
0.00014357062,0.049941853,8.051208e-05,-1.7321972e-23,-18.25,2.0,0
0.000231162,0.049935833,9.7896096e-05,-2.2886785999999998e-23,-18.0,2.0,0
0.00016111755,0.049929358,8.4866624e-05,3.972436e-23,-17.75,2.0,0
9.807422e-05,0.049922135,0.00012428386,-7.863204e-23,-17.5,2.0,0
0.00022647573,0.049914375,0.00014581402,-6.8573287e-23,-17.25,2.0,0
0.00021114861,0.049905777,0.00015642578,3.501106e-23,-17.0,2.0,0
0.00018229167,0.04989624,0.00016182392,8.829038e-23,-16.75,2.0,0
0.0001579694,0.04988594,0.00016483269,-1.0837939e-23,-16.5,2.0,0
0.00016896774,0.04987466,0.00018506925,7.753500499999999e-23,-16.25,2.0,0
0.00017440744,0.04986217,0.00017964751,-1.8345875e-23,-16.0,2.0,0
0.00014826382,0.049848467,0.00019791465,-7.281229e-23,-15.75,2.0,0
0.0001698109,0.049833737,0.00019838176,1.5483598e-23,-15.5,2.0,0
0.0001236927,0.04981713,0.00022921388,-4.7278440000000006e-23,-15.25,2.0,0
0.00017902674,0.049799457,0.00023704418,1.6178035e-23,-15.0,2.0,0
0.00019754906,0.04977996,0.00025121166,-4.35792e-23,-14.75,2.0,0
0.00015003697,0.04975892,0.0002731135,-4.3715262999999997e-23,-14.5,2.0,0
0.0001482872,0.049736038,0.00029018347,3.2673810000000005e-23,-14.25,2.0,0
0.00014469364,0.049710933,0.00030730088,-1.5655838e-23,-14.0,2.0,0
0.00021380163,0.049683984,0.00032958947,-2.0282080999999998e-23,-13.75,2.0,0
0.00021664171,0.049654335,0.0003434375,-6.140392e-23,-13.5,2.0,0
0.0002589535,0.04962287,0.00036540406,-3.3676964e-23,-13.25,2.0,0
0.00024494226,0.04958781,0.00037917684,8.2838523e-23,-13.0,2.0,0
0.00019918664,0.049550585,0.000430407,-2.6331087e-23,-12.75,2.0,0
0.00023476992,0.04950932,0.00044760806,-3.3813180000000006e-23,-12.5,2.0,0
0.00021981975,0.049465515,0.0005028705,-9.339406e-24,-12.25,2.0,0
0.00021223335,0.049416814,0.0005555019,-7.4680313e-23,-12.0,2.0,0
0.00023718539,0.049365446,0.0005652615,6.861262000000001e-23,-11.75,2.0,0
0.00025817336,0.049307644,0.000583146,6.1996137e-24,-11.5,2.0,0
0.00021354997,0.049247287,0.00065879844,6.129134000000001e-23,-11.25,2.0,0
0.00018902184,0.049179055,0.00073260366,-5.458998e-23,-11.0,2.0,0
0.00022940467,0.049108014,0.0007924572,-4.7877520000000007e-23,-10.75,2.0,0
0.00024014809,0.049027927,0.0008662024,-9.246737000000001e-23,-10.5,2.0,0
0.00028321685,0.048944023,0.0009197964,6.1806255e-23,-10.25,2.0,0
0.00022372833,0.048850317,0.0010008281,-2.4589135e-23,-10.0,2.0,0
0.00021308627,0.050000004,1.2251519e-05,-8.4317644e-23,-24.75,2.6667,0
0.00021486133,0.050000004,-1.0106829e-05,-1.04217184e-22,-25.0,2.6667,0
0.00016450307,0.050000004,-1.2950546e-05,-2.7296556e-23,-24.5,2.6667,0
0.0001177263,0.04999935,-1.0718359e-05,3.7265587e-23,-24.25,2.6667,0
0.00017246275,0.049998887,1.8100254e-05,4.6716260000000004e-23,-24.0,2.6667,0
0.0002319813,0.04999859,-2.803743e-06,-9.718684e-23,-23.75,2.6667,0
0.00016263366,0.049998067,-1.8379971e-05,-7.298121e-23,-23.5,2.6667,0
0.00015979075,0.049997106,-2.6667898e-05,-6.439787e-23,-23.25,2.6667,0
0.00014045957,0.049996212,1.132708e-05,-9.787429e-24,-23.0,2.6667,0
0.00014581841,0.049995467,-2.1145184e-05,4.4938212e-23,-22.75,2.6667,0
0.00020051263,0.049994305,-9.593205e-06,3.231982e-23,-22.5,2.6667,0
0.0001635343,0.049993284,1.2930832e-07,2.5112686e-23,-22.25,2.6667,0
0.00019863814,0.04999194,-1.6939011e-05,-1.9178887e-23,-22.0,2.6667,0
0.00018651818,0.04999093,2.6507827e-05,6.836313e-24,-21.75,2.6667,0
0.00016056777,0.04998939,1.9991261e-05,1.7359219e-23,-21.5,2.6667,0
0.0001811549,0.049987983,2.1907385e-05,7.705978e-23,-21.25,2.6667,0
0.0001808917,0.049986143,4.262585e-05,1.3636363e-23,-21.0,2.6667,0
0.00016747067,0.049984507,2.618323e-05,2.0815086e-23,-20.75,2.6667,0
0.00017108142,0.0499824,2.1016414e-05,7.4326197e-23,-20.5,2.6667,0
0.00014077395,0.04998027,3.749355e-05,-6.079964e-23,-20.25,2.6667,0
0.00017180224,0.049977873,3.478109e-05,6.067542e-23,-20.0,2.6667,0
0.00022048595,0.049975455,4.7070615e-05,7.048447e-24,-19.75,2.6667,0
0.00013070913,0.049972642,6.589806e-05,-1.3521757e-23,-19.5,2.6667,0
0.00019307833,0.049969703,7.060687e-05,-7.366739000000001e-23,-19.25,2.6667,0
0.0001407784,0.04996638,9.194723e-05,-5.5189365e-23,-19.0,2.6667,0
0.00024639675,0.049962856,7.8372206e-05,-9.244854000000001e-23,-18.75,2.6667,0
0.00015518672,0.04995908,0.000113424096,-9.107399000000001e-23,-18.5,2.6667,0
0.00023605707,0.049954914,9.5246505e-05,6.935736000000001e-23,-18.25,2.6667,0
0.00019059713,0.04995034,0.000113414746,2.684548e-23,-18.0,2.6667,0
0.00016324878,0.049945414,0.00012537686,7.7506026e-24,-17.75,2.6667,0
0.00019488823,0.049940147,0.00014792164,-7.112143000000001e-23,-17.5,2.6667,0
0.00023827101,0.049934212,0.00015317957,2.5849495e-23,-17.25,2.6667,0
0.00019243185,0.049927805,0.0001710363,-1.8805436e-23,-17.0,2.6667,0
0.00017298524,0.049920633,0.00017724652,-2.8751247e-23,-16.75,2.6667,0
0.00022313668,0.04991266,0.00016864273,-3.4805048e-23,-16.5,2.6667,0
0.00013926096,0.049904097,0.000195281,-1.4909244e-23,-16.25,2.6667,0
0.000116743635,0.049894396,0.00019889271,-9.6828246e-23,-16.0,2.6667,0
0.00016748326,0.049883742,0.0002200767,2.0363794e-23,-15.75,2.6667,0
0.00021617663,0.049872216,0.00025800496,7.42852e-24,-15.5,2.6667,0
0.00022592994,0.049859334,0.00025963536,4.9685817e-23,-15.25,2.6667,0
0.00017551616,0.049845226,0.0002772166,2.5003331e-23,-15.0,2.6667,0
0.0001869595,0.04983014,0.00027644195,-7.062559399999999e-23,-14.75,2.6667,0
0.0001510748,0.04981333,0.0003273853,-4.4702223e-23,-14.5,2.6667,0
0.0001910484,0.049795326,0.00033490174,-1.99679e-23,-14.25,2.6667,0
0.00017604772,0.049775656,0.00036260978,-6.6558454e-23,-14.0,2.6667,0
0.00023746729,0.049754456,0.0004129352,-6.843637000000001e-23,-13.75,2.6667,0
0.00015711715,0.049731247,0.00043659206,5.5691485e-23,-13.5,2.6667,0
0.0002078043,0.04970624,0.0004546615,-4.1308184e-23,-13.25,2.6667,0
0.000179364,0.049679153,0.000509034,5.0726710000000005e-23,-13.0,2.6667,0
0.00030004157,0.049649853,0.0005218262,-7.418625e-24,-12.75,2.6667,0
0.00022338245,0.049618073,0.0005580821,-1.05229047e-22,-12.5,2.6667,0
0.00025136012,0.04958345,0.0005967341,7.7509004e-23,-12.25,2.6667,0
0.0001710905,0.049546387,0.0006507486,-9.513789e-23,-12.0,2.6667,0
0.00022181385,0.049505677,0.00069805374,-6.134763e-23,-11.75,2.6667,0
0.00020148298,0.04946204,0.0007549253,-6.131198599999999e-23,-11.5,2.6667,0
0.0002115017,0.049414553,0.0008027557,7.7173593e-23,-11.25,2.6667,0
0.00013407282,0.049363308,0.0008906631,8.936469e-24,-11.0,2.6667,0
0.00025064725,0.04930825,0.00096137903,-5.3841713e-24,-10.75,2.6667,0
0.0001977496,0.04924829,0.0010424178,3.3214017e-23,-10.5,2.6667,0
0.00022795542,0.04918434,0.0011321869,-8.775223000000001e-23,-10.25,2.6667,0
0.00021373249,0.049116757,0.00121646,-6.671365e-25,-10.0,2.6667,0
0.00015186492,0.050000004,6.3096813e-06,4.6634125e-23,-24.75,3.3333,0
0.00014942995,0.050000004,-2.1340777e-05,7.4923106e-24,-25.0,3.3333,0
0.00018439075,0.050000004,-2.6391412e-05,-3.5943455999999997e-23,-24.5,3.3333,0
0.0001705465,0.050000004,-1.6294332e-05,-1.4875013999999998e-23,-24.25,3.3333,0
0.00023503014,0.04999905,5.8845762e-06,-7.701775000000001e-23,-24.0,3.3333,0
0.0001924064,0.049999017,9.024981e-06,6.151328000000001e-23,-23.75,3.3333,0
0.0002194144,0.049998146,-2.7939124e-05,1.9709709e-23,-23.5,3.3333,0
0.00023683638,0.049997922,-2.2675755e-05,-8.0519045e-23,-23.25,3.3333,0
0.00024884843,0.049997255,-6.291346e-06,-4.0039803e-23,-23.0,3.3333,0
0.000121589575,0.049996536,-1.1152057e-05,-5.614418e-23,-22.75,3.3333,0
0.00025290943,0.04999575,-6.3038606e-06,9.126452e-23,-22.5,3.3333,0
0.00013866185,0.049994875,-8.812625e-06,-5.5736746e-23,-22.25,3.3333,0
0.00021642858,0.049993973,1.2195789e-05,-6.463136000000001e-23,-22.0,3.3333,0
0.00026281053,0.049993154,3.350922e-05,-5.8971076e-23,-21.75,3.3333,0
0.00021034473,0.049992103,9.300798e-06,9.830232000000001e-23,-21.5,3.3333,0
0.0002053416,0.049991265,3.28116e-05,-8.7202704e-23,-21.25,3.3333,0
0.00019083204,0.049990255,2.7279078e-05,4.508089e-23,-21.0,3.3333,0
0.0002150076,0.04998912,1.7582444e-05,-3.0887754e-23,-20.75,3.3333,0
0.0002232549,0.04998793,2.3788249e-05,-7.104038e-23,-20.5,3.3333,0
0.00021347267,0.049986623,2.2681255e-05,-4.7326858e-23,-20.25,3.3333,0
0.00015096893,0.04998514,5.7917096e-05,9.888946000000001e-23,-20.0,3.3333,0
0.00015253629,0.04998346,7.2268536e-05,-2.9497743e-23,-19.75,3.3333,0
0.00017243871,0.04998188,6.127152e-05,-1.0425949e-22,-19.5,3.3333,0
0.00015577291,0.0499799,6.2312116e-05,7.918265000000001e-23,-19.25,3.3333,0
0.0001918076,0.049977783,8.378021e-05,-2.1737548e-23,-19.0,3.3333,0
0.00016758178,0.049975622,8.29707e-05,-3.6495205e-23,-18.75,3.3333,0
0.00017751011,0.049972977,0.00010870834,-1.8606913e-23,-18.5,3.3333,0
0.00020283765,0.04997046,0.00014107724,6.963057e-23,-18.25,3.3333,0
0.00019431599,0.049967594,0.00010539693,5.4992567e-23,-18.0,3.3333,0
0.00013024309,0.04996456,0.00012928038,4.1196614e-23,-17.75,3.3333,0
0.00020587056,0.04996091,0.00015107452,7.6546215e-23,-17.5,3.3333,0
0.00015692593,0.04995747,0.00015316252,5.321629e-23,-17.25,3.3333,0
9.444674e-05,0.04995324,0.00017714643,-1.6214234e-23,-17.0,3.3333,0
0.0001596374,0.04994892,0.00021008925,-6.290536000000001e-23,-16.75,3.3333,0
0.00020113692,0.04994379,0.00022393017,-6.9456565e-23,-16.5,3.3333,0
0.00017518333,0.049938634,0.00021175771,1.5485175e-23,-16.25,3.3333,0
0.00013486682,0.049932297,0.00022221298,5.7223617e-23,-16.0,3.3333,0
0.00023785449,0.04992571,0.00024978217,-7.838652000000001e-23,-15.75,3.3333,0
0.00018768759,0.049918197,0.0002596466,-2.6387107e-23,-15.5,3.3333,0
0.0001712331,0.049909666,0.00028775496,6.091778e-23,-15.25,3.3333,0
0.00017887578,0.049900357,0.0003359653,7.544575000000001e-23,-15.0,3.3333,0
0.00019514035,0.04989008,0.00034481712,5.1573643e-24,-14.75,3.3333,0
0.00025915814,0.049878724,0.00034169125,4.3776e-23,-14.5,3.3333,0
0.00015888613,0.049865894,0.00037492887,4.9685666e-23,-14.25,3.3333,0
0.00018932355,0.049852457,0.0004039132,-8.813734e-23,-14.0,3.3333,0
0.00019639547,0.04983736,0.00044053872,2.2339127e-23,-13.75,3.3333,0
0.0001917471,0.049821604,0.0004794205,6.690549e-24,-13.5,3.3333,0
0.00018290206,0.04980379,0.00048978085,-7.991522000000001e-23,-13.25,3.3333,0
0.00012717425,0.049785387,0.0005405419,3.8917980000000004e-23,-13.0,3.3333,0
0.00020267499,0.0497649,0.0005695295,-5.5250985e-23,-12.75,3.3333,0
0.00018706585,0.049743213,0.0006213499,3.2366167999999997e-23,-12.5,3.3333,0
0.00017823909,0.049719453,0.0006912091,-9.998561e-23,-12.25,3.3333,0
0.00024842465,0.049694546,0.0007154133,4.7408092e-23,-12.0,3.3333,0
0.00021421867,0.04966708,0.0007821333,-9.1850754e-23,-11.75,3.3333,0
0.00021263154,0.049638137,0.0008764699,-9.4832945e-23,-11.5,3.3333,0
0.00015842236,0.049606573,0.0009160525,2.773539e-23,-11.25,3.3333,0
0.00025174505,0.049573183,0.0009984372,4.1435266000000004e-24,-11.0,3.3333,0
0.00024231215,0.049536977,0.0010710483,4.1009457999999996e-23,-10.75,3.3333,0
0.00021343885,0.04949873,0.0011807672,1.0032311399999999e-22,-10.5,3.3333,0
0.00016124117,0.0494575,0.0012869933,-5.6973074e-23,-10.25,3.3333,0
0.0001994177,0.0494161,0.0013679584,4.1959575e-23,-10.0,3.3333,0
0.0001615271,0.05,-9.860698e-06,-1.02240513e-22,-24.75,4.0,0
0.00018301036,0.050000004,-7.2821495e-06,-3.462789e-23,-25.0,4.0,0
0.0001862652,0.05,-2.0953448e-06,-9.269552299999999e-23,-24.5,4.0,0
0.00015419081,0.050000016,-1.2850214e-06,8.209884e-23,-24.25,4.0,0
0.00014410168,0.04999931,3.0357714e-06,4.2625048e-23,-24.0,4.0,0
0.00023063566,0.049999125,-2.4905312e-05,1.0790708e-22,-23.75,4.0,0
0.00015808974,0.049998913,-1.1005643e-05,8.015774000000001e-23,-23.5,4.0,0
0.00022616757,0.049998578,-1.2786331e-05,2.3740043000000002e-24,-23.25,4.0,0
0.00019887835,0.049998112,-1.5377009e-05,2.5628930000000002e-23,-23.0,4.0,0
0.00012916255,0.049997788,-1.2889199e-05,-8.835616e-23,-22.75,4.0,0
0.00023585209,0.04999724,-1.3535318e-06,-7.837035000000001e-23,-22.5,4.0,0
0.00016535018,0.04999683,-1.0923133e-05,-2.7012767999999997e-23,-22.25,4.0,0
0.00013529795,0.049996376,1.7605838e-05,-5.838901000000001e-23,-22.0,4.0,0
0.00016693883,0.049996037,1.6307677e-05,-9.0585314e-23,-21.75,4.0,0
0.00022729293,0.04999558,6.8877125e-06,4.3553957e-23,-21.5,4.0,0
0.00022039354,0.04999515,2.0847452e-05,-1.0845376e-22,-21.25,4.0,0
0.00017789192,0.049994856,8.722709e-06,-9.770669599999999e-23,-21.0,4.0,0
0.00016968195,0.04999437,3.441151e-05,-8.211327599999999e-23,-20.75,4.0,0
0.00022081038,0.049994137,3.0053838e-05,-9.738855000000001e-23,-20.5,4.0,0
0.0001870465,0.049993813,5.45589e-05,-6.736731e-23,-20.25,4.0,0
0.00013342303,0.049993332,5.7980815e-05,-7.399046000000001e-23,-20.0,4.0,0
0.0002334486,0.049993023,7.5597956e-05,-7.225138e-23,-19.75,4.0,0
0.00013886446,0.04999246,5.178241e-05,-4.6541227999999997e-23,-19.5,4.0,0
0.00019749887,0.04999208,7.132834e-05,6.748694e-23,-19.25,4.0,0
0.00018560531,0.049991306,7.843744e-05,4.7726060000000005e-23,-19.0,4.0,0
0.00016455329,0.049990773,0.00010918506,8.067485000000001e-23,-18.75,4.0,0
0.00014707583,0.04998977,9.292787e-05,8.7337984e-23,-18.5,4.0,0
8.977939e-05,0.04998887,0.00012162485,7.3527175e-23,-18.25,4.0,0
0.00020349622,0.049987607,0.00013654103,-9.490767e-24,-18.0,4.0,0
0.00024866522,0.049986523,0.000119438366,-5.551004e-23,-17.75,4.0,0
