Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
6.1900115e-05,0.05257506,-0.003666971,1.2463369000000001e-22,-6.1583,-6.1583,0
-1.3780924e-05,0.053552113,-0.0042578494,-2.7737814e-23,-5.3564,-6.24,0
-1.2962384e-05,0.054116413,-0.004514473,-2.4920136e-22,-4.9524,-6.2772,0
-9.468185e-05,0.05477947,-0.0047432873,2.0666782000000002e-22,-4.5465,-6.3118,0
-9.1246235e-05,0.05548805,-0.0049567013,2.416678e-22,-4.1389,-6.3437,0
-0.00020734742,0.056274563,-0.0050617843,-3.947246e-22,-3.7297,-6.3728,0
-0.00025482016,0.057103083,-0.005167874,-7.460336e-22,-3.319,-6.3991,0
-0.00026087818,0.057973765,-0.00513883,7.542705300000001e-22,-2.907,-6.4225,0
-0.0004104586,0.058856547,-0.0050094384,6.254077600000001e-22,-2.4939,-6.4429,0
-0.00042474782,0.059727363,-0.00475015,5.365274500000001e-22,-2.0797,-6.4602,0
-0.0004525764,0.06055879,-0.004371907,-9.1045403e-23,-1.6648,-6.4745,0
-0.0004891657,0.06131263,-0.0038727801,-6.988348400000001e-22,-1.2492,-6.4856,0
-0.0005314234,0.06197286,-0.0033039306,3.3284614000000003e-22,-0.83306,-6.4936,0
-0.00052750227,0.062497575,-0.0026206633,8.703321e-20,-0.41661,-6.4984,0
-0.00063255214,0.062893435,-0.0019251416,2.9175716000000003e-22,0.0,-6.5,0
-0.00057832454,0.063130856,-0.0012177634,-8.605475999999999e-20,0.41661,-6.4984,0
-0.00056806044,0.06323587,-0.00052733463,1.969016e-22,0.83306,-6.4936,0
-0.0005823942,0.063199766,0.00014387211,-1.409345e-21,1.2492,-6.4856,0
-0.00063205126,0.06305647,0.0007149766,-5.5427836e-22,1.6648,-6.4745,0
-0.00058447133,0.06281404,0.0012450446,8.320998700000001e-22,2.0797,-6.4602,0
-0.0006162755,0.062497005,0.0016357037,1.410149e-21,2.4939,-6.4429,0
-0.00059153733,0.062124725,0.0020105161,1.5470057000000001e-21,2.907,-6.4225,0
-0.0005261145,0.06171242,0.0022347828,-1.5657809e-21,3.319,-6.3991,0
-0.00044173672,0.061285805,0.002421653,-1.8042693e-21,3.7297,-6.3728,0
-0.00047631355,0.060850523,0.002469295,9.988686e-22,4.1389,-6.3437,0
-0.00050177093,0.060441937,0.0024859048,1.4528792e-21,4.5465,-6.3118,0
-0.00043484473,0.060056724,0.002311864,-1.5079278e-21,4.9524,-6.2772,0
-0.0004575323,0.05974316,0.0021096687,-1.264348e-21,5.3564,-6.24,0
-0.00042565682,0.059458833,0.0018473521,1.3543967e-22,5.7584,-6.2003,0
-0.00040485343,0.059334677,0.0015255094,3.849515e-21,6.1583,-6.1583,0
3.8067723e-05,0.05306895,-0.004497975,-9.663205000000001e-23,-5.5031,-5.9289,0
2.3413142e-05,0.052608978,-0.004173015,2.16418e-24,-5.8839,-5.8839,0
-7.066086e-06,0.05362352,-0.004840792,-1.1320328e-22,-5.12,-5.9714,0
-5.3473126e-05,0.054221936,-0.00511376,-2.3884648e-22,-4.7347,-6.0113,0
-0.00010465599,0.054916784,-0.0053604646,5.2345427e-22,-4.3475,-6.0483,0
-0.00015711633,0.05566375,-0.005562911,9.109123e-22,-3.9583,-6.0825,0
-0.00020436147,0.05648771,-0.0057017533,-4.4444075e-22,-3.5675,-6.1138,0
-0.00024803242,0.057357095,-0.005777879,-1.2442879000000001e-21,-3.1751,-6.1419,0
-0.00030617858,0.058265727,-0.005752276,-4.200797e-22,-2.7813,-6.167000000000001,0
-0.00031135228,0.059187014,-0.0055515366,1.0483886e-22,-2.3863,-6.1888,0
-0.00039722977,0.06009113,-0.0052487566,4.0642997e-22,-1.9902,-6.2074,0
-0.0004767842,0.060954627,-0.004881768,2.2407085000000003e-22,-1.5932,-6.2227,0
-0.00047669618,0.06173498,-0.004333471,-1.0347866e-21,-1.1955,-6.2346,0
-0.0005056489,0.062416386,-0.0036940798,4.5717120000000005e-22,-0.79733,-6.2432,0
-0.00064676907,0.06295479,-0.002937222,9.694501e-20,-0.39875,-6.2483,0
-0.00060023513,0.06335482,-0.0021975222,1.9420281000000002e-22,0.0,-6.25,0
-0.00064785645,0.06359016,-0.0014500308,-9.6015054e-20,0.39875,-6.2483,0
-0.0005714074,0.063683584,-0.00067911064,2.5898725000000004e-22,0.79733,-6.2432,0
-0.00062501937,0.06363426,6.407453e-05,-1.2962557e-21,1.1955,-6.2346,0
-0.0005819614,0.06347149,0.0006759488,3.8068754000000005e-22,1.5932,-6.2227,0
-0.00058073003,0.06321089,0.0012534526,1.1197144000000001e-21,1.9902,-6.2074,0
-0.0006474285,0.06287152,0.0017552366,1.3380611e-21,2.3863,-6.1888,0
-0.0005096423,0.062479496,0.0021307436,8.974738e-24,2.7813,-6.167000000000001,0
-0.00044924696,0.06204027,0.002435694,-2.1606248000000002e-21,3.1751,-6.1419,0
-0.0005250256,0.06158655,0.0026424371,-5.463317000000001e-22,3.5675,-6.1138,0
-0.00051592814,0.061114743,0.0027774833,3.389261e-21,3.9583,-6.0825,0
-0.00049925933,0.060660593,0.002772919,3.2611654e-21,4.3475,-6.0483,0
-0.00044039998,0.06022322,0.002684244,-7.113368600000001e-22,4.7347,-6.0113,0
-0.00046551193,0.059846364,0.002445334,-4.3372117e-21,5.12,-5.9714,0
-0.00036743225,0.05949013,0.002243977,6.914467e-22,5.5031,-5.9289,0
-0.00033673985,0.059282143,0.0018486995,2.3717718e-21,5.8839,-5.8839,0
-3.6376357e-05,0.053101867,-0.0050566434,-1.0924650999999999e-23,-5.2477,-5.6575,0
1.434757e-05,0.052608404,-0.0047748294,4.5010960000000005e-23,-5.6095,-5.6095,0
-0.00012929476,0.053688865,-0.005437252,-3.2347500000000003e-23,-4.8835,-5.7029,0
-9.542587e-05,0.054325562,-0.005737459,-3.8187663000000004e-22,-4.517,-5.7454,0
-0.00017179453,0.055061217,-0.00599756,3.8787324e-22,-4.1484,-5.7849,0
-0.00016347815,0.055855818,-0.006176831,1.3477371e-21,-3.7778,-5.8214,0
-0.00029150862,0.0567272,-0.0063137296,3.084105e-22,-3.4053,-5.8547,0
-0.00029764173,0.057647917,-0.0063448097,-1.9725984e-21,-3.0312,-5.8847,0
-0.00039744168,0.058606118,-0.0062917583,-3.478386e-22,-2.6556,-5.9114,0
-0.0003644696,0.059577037,-0.0060569816,5.8136863e-22,-2.2787,-5.9347,0
-0.00045180588,0.06052561,-0.005771958,2.4308366e-22,-1.9006,-5.9546,0
-0.0005360503,0.061426777,-0.0052480483,1.7359736e-22,-1.5217,-5.9709,0
-0.000565486,0.062235493,-0.0046428884,-7.698059600000001e-22,-1.1419,-5.9836,0
-0.0005790469,0.06293327,-0.003967102,4.22731e-23,-0.76159,-5.9927,0
-0.0005757059,0.063480675,-0.003191119,1.07197425e-19,-0.38089,-5.9982,0
-0.0006108839,0.06387755,-0.0023578312,9.8120135e-23,0.0,-6.0,0
-0.00059993844,0.06410496,-0.0015140928,-1.0645328999999999e-19,0.38089,-5.9982,0
-0.0006972113,0.064181626,-0.0006707697,-6.685057000000001e-23,0.76159,-5.9927,0
-0.0006461891,0.06411477,0.00013326784,-1.3639744e-21,1.1419,-5.9836,0
-0.00064581784,0.06392861,0.0008011991,-4.477048e-22,1.5217,-5.9709,0
-0.00069288455,0.06364627,0.0014183805,-2.588629e-22,1.9006,-5.9546,0
-0.0006299568,0.063283846,0.0019924266,1.9595214e-21,2.2787,-5.9347,0
-0.00063979736,0.06286898,0.0024392847,-1.6111332e-22,2.6556,-5.9114,0
-0.0006055442,0.06240519,0.0027092847,-4.795793e-21,3.0312,-5.8847,0
-0.0006268234,0.06192111,0.0029835985,5.7423303e-22,3.4053,-5.8547,0
-0.000569245,0.061414056,0.0031527933,5.861196e-21,3.7778,-5.8214,0
-0.0004680145,0.06091295,0.003152357,1.5407659000000001e-21,4.1484,-5.7849,0
-0.00046778697,0.060421854,0.0031498792,-1.0572565000000001e-22,4.517,-5.7454,0
-0.00042664586,0.059978332,0.0029103109,-3.054291e-21,4.8835,-5.7029,0
-0.00048217573,0.059536867,0.0027422127,-3.4567567e-21,5.2477,-5.6575,0
-0.0004145268,0.05923713,0.0023588124,4.942579e-21,5.6095,-5.6095,0
-7.247833e-05,0.053126983,-0.005791147,-2.114959e-22,-4.9924,-5.3861,0
9.36837e-06,0.05260583,-0.0053942027,1.5918885000000001e-22,-5.3351,-5.3351,0
5.9084414e-07,0.053750664,-0.0062058377,-5.7637056e-23,-4.6471,-5.4343,0
-0.00010344852,0.054435384,-0.0064913216,9.349014000000001e-23,-4.2994,-5.4794,0
-0.00013174696,0.05521574,-0.0067670485,5.0583846e-22,-3.9493,-5.5215,0
-0.0002079632,0.056064125,-0.0069631627,1.0812367000000001e-21,-3.5972,-5.5602,0
-0.0001963416,0.056987125,-0.007109831,-4.56531e-22,-3.2432,-5.5956,0
-0.00031465763,0.057964735,-0.0071171825,-1.6096512e-21,-2.8873,-5.6275,0
-0.000347042,0.058978233,-0.0070402725,2.3089933000000003e-22,-2.5299,-5.6559,0
-0.00039517143,0.06000648,-0.006737327,7.8063227000000005e-22,-2.1711,-5.6807,0
-0.00053083425,0.061006848,-0.006366644,-3.5028575e-22,-1.8111,-5.7017,0
-0.0005899013,0.06195196,-0.005824541,-1.764211e-23,-1.4501,-5.718999999999999,0
-0.0005635904,0.062796175,-0.005142605,-4.1761143000000005e-22,-1.0883,-5.7326,0
-0.0005947427,0.06351443,-0.0043512033,-2.4792390000000002e-22,-0.7258600000000001,-5.7422,0
-0.00073247374,0.06407588,-0.0035241852,1.1856540999999998e-19,-0.36303,-5.7481,0
-0.0006511062,0.06446872,-0.0026246756,3.919687e-23,0.0,-5.75,0
-0.00066116836,0.064689465,-0.0017136042,-1.1770248999999998e-19,0.36303,-5.7481,0
-0.00069254445,0.0647462,-0.00078362925,3.8929687000000004e-22,0.7258600000000001,-5.7422,0
-0.00065774913,0.06465996,4.9008988e-05,-4.0963108e-22,1.0883,-5.7326,0
-0.00061625615,0.064447485,0.0007782867,-2.2112592e-24,1.4501,-5.718999999999999,0
-0.000675636,0.06414085,0.0014976831,-6.825955000000001e-22,1.8111,-5.7017,0
-0.00064885465,0.06375324,0.00207948,1.9096717e-21,2.1711,-5.6807,0
-0.0006587016,0.06331366,0.0025323909,1.1487738e-21,2.5299,-5.6559,0
-0.0005680431,0.0628245,0.002939967,-3.2982438e-21,2.8873,-5.6275,0
-0.0006324669,0.062310696,0.003241255,-2.8448272e-21,3.2432,-5.5956,0
-0.0005882828,0.061770957,0.0034178558,2.1715559999999998e-21,3.5972,-5.5602,0
-0.0005494804,0.06122381,0.0035356088,1.3248329000000001e-21,3.9493,-5.5215,0
-0.00047857885,0.060681757,0.0035514082,7.3092140000000005e-22,4.2994,-5.4794,0
-0.000543665,0.060161047,0.0034154113,-5.3977437000000006e-21,4.6471,-5.4343,0
-0.000460979,0.059645243,0.0032164808,-4.1424947000000005e-21,4.9924,-5.3861,0
-0.00035568263,0.059235647,0.0028977029,3.6409566e-21,5.3351,-5.3351,0
-3.2146443e-05,0.05312732,-0.0064904103,-3.2613337e-22,-4.737,-5.1147,0
4.2229058e-05,0.052555144,-0.0061415033,2.6758313e-22,-5.0607,-5.0607,0
-2.9032763e-06,0.053803112,-0.0068916585,-9.5024594e-23,-4.4106,-5.1657,0
-0.00014226243,0.054544162,-0.007238239,-1.7437933e-22,-4.0817,-5.2135,0
-0.00020709378,0.055386107,-0.007518517,4.237883e-22,-3.7503,-5.257999999999999,0
-0.00025707687,0.056300167,-0.007702805,3.2447664e-22,-3.4167,-5.299,0
-0.00027287757,0.057290643,-0.007835035,-5.6116066e-22,-3.0810000000000004,-5.3365,0
-0.00028084937,0.058333747,-0.0077946763,-8.906199e-22,-2.7434,-5.3703,0
-0.00040619727,0.059408963,-0.0076514957,1.9242458e-22,-2.4042,-5.4004,0
-0.00041526277,0.06048939,-0.0073389923,1.2988459e-21,-2.0635,-5.4266,0
-0.00044049002,0.061539132,-0.0069060503,5.648116e-22,-1.7216,-5.4489,0
-0.0005617591,0.06252255,-0.006267,-8.688187000000001e-22,-1.3785,-5.4672,0
-0.00057682174,0.06340045,-0.005561238,-1.1440729e-21,-1.0347,-5.4815,0
-0.0007095983,0.06413663,-0.0046746843,6.364784e-22,-0.69013,-5.4918,0
-0.0006517267,0.0647114,-0.0037329155,1.3161108e-19,-0.34517,-5.4979,0
-0.00070068304,0.06510002,-0.0027064881,1.7165752e-22,0.0,-5.5,0
-0.00071429444,0.06531327,-0.0017373003,-1.303704e-19,0.34517,-5.4979,0
-0.0007505554,0.06534849,-0.0007129926,1.2041827000000001e-21,0.69013,-5.4918,0
-0.0006623111,0.06523945,0.000184434,-1.3394592e-21,1.0347,-5.4815,0
-0.0006991675,0.065000236,0.0010118163,-7.0371960000000005e-22,1.3785,-5.4672,0
-0.00077448314,0.064665735,0.0017336477,9.10157e-22,1.7216,-5.4489,0
-0.0006364861,0.06425406,0.002333442,9.057983e-22,2.0635,-5.4266,0
-0.00069509185,0.06378841,0.0029019078,-2.0550435000000002e-22,2.4042,-5.4004,0
-0.00060397474,0.06328037,0.0033325772,-1.5909255e-21,2.7434,-5.3703,0
-0.00058675086,0.06273996,0.0036564036,-1.3314336000000001e-21,3.0810000000000004,-5.3365,0
-0.00060096115,0.062173516,0.0039262227,1.3039146e-21,3.4167,-5.299,0
-0.00050489174,0.06158828,0.00404452,1.5158246e-21,3.7503,-5.257999999999999,0
-0.0005524387,0.060998928,0.0040855864,1.3494329000000001e-21,4.0817,-5.2135,0
-0.0005413609,0.060412392,0.004038375,-5.632479e-21,4.4106,-5.1657,0
-0.00054892147,0.059812903,0.003928271,-3.7457327e-21,4.737,-5.1147,0
-0.00047304513,0.059301615,0.0036347052,7.931226e-21,5.0607,-5.0607,0
-0.00010871577,0.053148888,-0.007408682,5.8849e-23,-4.4817,-4.8433,0
5.368181e-05,0.052526817,-0.0069924784,3.8018764000000006e-22,-4.7863,-4.7863,0
-7.391998e-05,0.05388269,-0.007875299,-1.7719068000000002e-22,-4.1742,-4.8971,0
-7.663744e-05,0.05469174,-0.0082351435,-4.845487e-22,-3.864,-4.9476,0
-0.00019989822,0.055602852,-0.008528439,6.265406400000001e-22,-3.5512,-4.9946,0
-0.00023369284,0.05658983,-0.008706943,2.3013999999999997e-22,-3.2361,-5.0379,0
-0.0002518383,0.057658818,-0.008784441,-1.4642879999999999e-21,-2.9188,-5.0774,0
-0.0003615206,0.058778312,-0.008763328,4.1628904000000006e-22,-2.5996,-5.1131,0
-0.00045160396,0.059931766,-0.008573836,1.4684015e-21,-2.2785,-5.1448,0
-0.00048082828,0.06107844,-0.0082286,-2.4826828e-23,-1.9559,-5.1725,0
-0.00055614475,0.06219225,-0.007708185,1.2637549e-21,-1.632,-5.196000000000001,0
-0.0006470535,0.06322154,-0.007011506,-4.524384e-22,-1.307,-5.2154,0
-0.0006237761,0.06413963,-0.006143588,-1.1487563e-21,-0.98102,-5.2305,0
-0.00074440264,0.06489533,-0.0052540125,5.643245e-22,-0.6543899999999999,-5.2413,0
-0.00072199287,0.06548204,-0.004163455,1.4674551e-19,-0.32731,-5.2478,0
-0.00075555936,0.06586371,-0.003080899,4.4959985e-23,0.0,-5.25,0
-0.00074414903,0.06606391,-0.001958004,-1.4675619999999998e-19,0.32731,-5.2478,0
-0.00070178893,0.066073775,-0.00095208036,1.6780064000000002e-22,0.6543899999999999,-5.2413,0
-0.0007191235,0.065935686,6.381236e-05,-1.9736715e-21,0.98102,-5.2305,0
-0.00077409344,0.06566381,0.00092137,-2.797174e-22,1.307,-5.2154,0
-0.00072792504,0.06529704,0.0017397753,2.2998446e-21,1.632,-5.196000000000001,0
-0.00074528065,0.06485609,0.0024283964,-1.4841341e-22,1.9559,-5.1725,0
-0.000723326,0.064363316,0.0029993914,9.75747e-22,2.2785,-5.1448,0
-0.0006374727,0.06383415,0.0035212848,-3.8355785000000003e-22,2.5996,-5.1131,0
-0.00060899334,0.06326988,0.0038909835,-2.9130104000000003e-21,2.9188,-5.0774,0
-0.00067619013,0.06268091,0.004206437,1.859143e-21,3.2361,-5.0379,0
-0.00065551145,0.06206709,0.0044350233,1.6239306e-21,3.5512,-4.9946,0
-0.0005502109,0.061442655,0.0045774253,-8.317816e-22,3.864,-4.9476,0
-0.00051017874,0.06080116,0.0046395315,-5.1122395000000004e-21,4.1742,-4.8971,0
-0.00046107452,0.06014759,0.004562932,-1.2669812e-21,4.4817,-4.8433,0
-0.0004955702,0.059524816,0.0043856697,7.325559e-21,4.7863,-4.7863,0
2.2576876e-05,0.053168755,-0.008385962,2.7078804999999997e-23,-4.2263,-4.5719,0
5.997739e-06,0.05247422,-0.0079602925,3.2023002000000003e-22,-4.5118,-4.5118,0
-4.931506e-05,0.05398185,-0.008857217,-1.8136807000000001e-22,-3.9378,-4.6286,0
-0.00014938618,0.05487472,-0.009208827,-2.7689245e-23,-3.6463,-4.6817,0
-0.00021274242,0.055878926,-0.009491722,6.096309500000001e-22,-3.3522,-4.7311,0
-0.00023262184,0.0569585,-0.009666938,3.7731805000000006e-22,-3.0556,-4.7767,0
-0.0003545517,0.058120735,-0.009706786,-1.675808e-21,-2.7567,-4.8183,0
-0.00041042388,0.059326302,-0.009610862,-4.7478976e-22,-2.4557,-4.8559,0
-0.00051930535,0.060567852,-0.009353414,7.788381e-22,-2.1528,-4.8893,0
-0.00052590907,0.06178936,-0.008949313,6.472033e-22,-1.8484,-4.9184,0
-0.00067613146,0.06297353,-0.008321625,1.0741747e-21,-1.5425,-4.9432,0
-0.0006400918,0.064053215,-0.0075366357,-1.3199318e-21,-1.2354,-4.9636,0
-0.000717948,0.065012924,-0.0065561393,-1.1610789e-21,-0.92739,-4.9795,0
-0.0008054771,0.06578904,-0.005473065,5.757782400000001e-22,-0.61866,-4.9909,0
-0.0007984315,0.06638343,-0.004347716,1.6212366e-19,-0.30945,-4.9977,0
-0.0007965723,0.066755526,-0.003113718,1.8182608e-23,0.0,-5.0,0
-0.0008740481,0.06693316,-0.0019304571,-1.6118098e-19,0.30945,-4.9977,0
-0.00087766023,0.066909984,-0.0007501552,1.3581822e-22,0.61866,-4.9909,0
-0.000842027,0.066731766,0.00030348916,-1.3638785e-21,0.92739,-4.9795,0
-0.00074591726,0.06641523,0.001244755,-1.1469762000000001e-21,1.2354,-4.9636,0
-0.0007455613,0.06600857,0.0020668916,2.3714913000000003e-21,1.5425,-4.9432,0
-0.00075712375,0.065528795,0.0028235023,8.327826000000001e-22,1.8484,-4.9184,0
-0.0006758236,0.06500769,0.0034501334,-2.8257376e-23,2.1528,-4.8893,0
-0.0007298335,0.06445185,0.0039954,-1.9384766e-21,2.4557,-4.8559,0
-0.0006931294,0.06387147,0.00445413,-2.6478681000000002e-21,2.7567,-4.8183,0
-0.00054637546,0.06326708,0.0047596926,2.1817694e-21,3.0556,-4.7767,0
-0.0006140288,0.062632434,0.0050616637,2.0297534000000003e-21,3.3522,-4.7311,0
-0.00063550915,0.061982628,0.0052631972,4.0095740000000004e-22,3.6463,-4.6817,0
-0.0005625181,0.061284497,0.0054164175,-2.500781e-21,3.9378,-4.6286,0
-0.0004839072,0.060583405,0.005386945,1.5777915000000001e-22,4.2263,-4.5719,0
-0.00046618044,0.059867393,0.0053299624,5.5191494e-21,4.5118,-4.5118,0
5.362672e-07,0.05324428,-0.009720849,-1.1366154e-22,-3.971,-4.3005,0
-2.742231e-05,0.05246573,-0.009178835,9.580485000000001e-23,-4.2374,-4.2374,0
-0.000114008915,0.054142423,-0.010137128,-4.464747700000001e-22,-3.7013,-4.36,0
-0.00011663977,0.05513155,-0.010501983,-2.3822186e-23,-3.4286,-4.4158,0
-0.00023405415,0.05623518,-0.010803434,6.291538600000001e-22,-3.1531,-4.4677,0
-0.000284689,0.057414804,-0.011015533,1.9401768e-21,-2.875,-4.5155,0
-0.00030540317,0.05868211,-0.011053564,-1.3772363e-21,-2.5945,-4.5593,0
-0.00046924764,0.059985224,-0.010874474,-1.9593271e-21,-2.3118,-4.5987,0
-0.00047859835,0.061323844,-0.010616855,5.431184e-22,-2.0271,-4.6338,0
-0.0005838306,0.06262771,-0.010074911,2.1682997e-23,-1.7408,-4.6643,0
-0.00063958904,0.06388836,-0.009341753,1.4567846000000001e-21,-1.4529,-4.6904,0
-0.0007535647,0.06502353,-0.0084801335,-4.7684408e-23,-1.1638,-4.7118,0
-0.00081524014,0.06602676,-0.0073876786,-1.995829e-21,-0.87376,-4.7285,0
-0.0008728832,0.06682478,-0.0061790817,-2.8674753e-22,-0.58292,-4.7404,0
-0.0008648886,0.067424215,-0.0048849564,1.8384976999999998e-19,-0.29159,-4.7476,0
-0.00088143494,0.06778312,-0.0035912548,-2.5079138e-23,0.0,-4.75,0
-0.00093775033,0.06793161,-0.0022416278,-1.8202828999999998e-19,0.29159,-4.7476,0
-0.000943195,0.067867465,-0.0009920201,1.1372431e-22,0.58292,-4.7404,0
-0.00094564597,0.06763961,0.00013126619,-1.9751724000000002e-21,0.87376,-4.7285,0
-0.0008905615,0.06726967,0.0011403942,4.8967031999999996e-23,1.1638,-4.7118,0
-0.00081553985,0.066814326,0.002084943,1.6119584e-21,1.4529,-4.6904,0
-0.000783122,0.066286415,0.0028914553,-1.5291896000000002e-22,1.7408,-4.6643,0
-0.0008160302,0.06573316,0.0035710465,8.573386e-22,2.0271,-4.6338,0
-0.0007286344,0.06514837,0.0041038813,-3.0304176e-21,2.3118,-4.5987,0
-0.00072855863,0.064557076,0.004674347,-1.3063947e-21,2.5945,-4.5593,0
-0.0006887183,0.06394175,0.0050742147,2.809445e-21,2.875,-4.5155,0
-0.0006967372,0.06330653,0.005503119,1.2988878e-21,3.1531,-4.4677,0
-0.0006561766,0.06264565,0.005751746,-9.123854000000001e-23,3.4286,-4.4158,0
-0.0007006263,0.06193309,0.0060284827,-8.532235e-22,3.7013,-4.36,0
-0.0005723006,0.061211966,0.006177983,1.3864001e-21,3.971,-4.3005,0
-0.0005417253,0.060429778,0.0062200148,1.3599182e-21,4.2374,-4.2374,0
-4.5332126e-07,0.053257033,-0.011055214,-2.1462318e-24,-3.7156,-4.0291,0
4.731431e-05,0.05236505,-0.010505442,2.7356934000000002e-22,-3.963,-3.963,0
-0.00015185389,0.054282527,-0.011491157,-4.0469256000000005e-22,-3.4649,-4.0914,0
-0.00015311383,0.055402566,-0.011839497,1.1856547000000002e-22,-3.2109,-4.1499,0
-0.000307339,0.05664443,-0.012059949,1.1512765e-21,-2.9541,-4.2042,0
-0.0002988713,0.057958513,-0.012205463,1.4505138000000001e-21,-2.6944,-4.2544,0
-0.0004350308,0.059360333,-0.012154137,-1.760889e-21,-2.4323,-4.3002,0
-0.00051376,0.060789067,-0.0119129205,-1.0238715e-21,-2.1679,-4.3415,0
-0.0006072741,0.062243946,-0.011498416,4.781354e-22,-1.9015,-4.3782,0
-0.0006388245,0.06365017,-0.01084847,-1.0347561e-21,-1.6332,-4.4103,0
-0.00078852044,0.06499606,-0.010052984,1.1327435000000001e-21,-1.3634,-4.4375,0
-0.0008449625,0.06619829,-0.00897797,1.7210775e-21,-1.0923,-4.4599,0
-0.0008909884,0.06724616,-0.0077683786,-1.4637361e-21,-0.8201299999999999,-4.4774,0
-0.0008812345,0.068067394,-0.0063657993,-1.1426143000000001e-21,-0.54719,-4.49,0
-0.0009474443,0.06866643,-0.004951111,2.0222011e-19,-0.27373,-4.4975,0
-0.0009805147,0.06900346,-0.0034606121,-1.0745119000000002e-22,0.0,-4.5,0
-0.0009970533,0.06911122,-0.0020747725,-2.0131356e-19,0.27373,-4.4975,0
-0.0010009025,0.06898806,-0.0006275978,-9.369937e-22,0.54719,-4.49,0
-0.0008775638,0.06869298,0.0005662376,-1.8374497e-21,0.8201299999999999,-4.4774,0
-0.0009289653,0.068248294,0.0017122729,1.7685974000000002e-21,1.0923,-4.4599,0
-0.0008282407,0.06772316,0.0026350976,9.196948e-22,1.3634,-4.4375,0
-0.0008575037,0.067131676,0.0034685438,-7.97312e-22,1.6332,-4.4103,0
-0.00080721674,0.06653156,0.0041666487,2.7470959999999998e-21,1.9015,-4.3782,0
-0.00074104825,0.06591596,0.004789794,-1.271532e-21,2.1679,-4.3415,0
-0.0008169181,0.06531086,0.005325323,-3.790452e-21,2.4323,-4.3002,0
-0.00073060265,0.064700134,0.005742795,9.582804e-22,2.6944,-4.2544,0
-0.0007085764,0.06407944,0.0061845905,2.5773048e-21,2.9541,-4.2042,0
-0.00073423225,0.06343449,0.006500333,-5.271739600000001e-22,3.2109,-4.1499,0
-0.00064479565,0.06274363,0.00683465,-1.9995106e-21,3.4649,-4.0914,0
-0.0006711551,0.06202367,0.007144386,-1.0071787e-21,3.7156,-4.0291,0
-0.0006138191,0.06122318,0.007281576,-2.3637544e-21,3.963,-3.963,0
-0.00016568846,0.05330658,-0.012863985,3.1958207e-23,-3.4603,-3.7577,0
-3.4362201e-06,0.052287716,-0.012246685,-1.8368721e-23,-3.6886,-3.6886,0
-0.0001663267,0.054473285,-0.013358706,6.655290000000001e-23,-3.2284,-3.8229,0
-0.00019884726,0.05573165,-0.013707866,9.403463e-22,-2.9933,-3.8839,0
-0.00033996196,0.057118874,-0.01398157,5.565513e-22,-2.755,-3.9408,0
-0.00044012148,0.058580182,-0.0140897045,-2.2659742e-21,-2.5139,-3.9932,0
-0.0004986821,0.060129397,-0.013978496,-5.6800410000000005e-22,-2.2701,-4.0411,0
-0.000546361,0.06170079,-0.0137025025,1.6493818e-21,-2.024,-4.0843,0
-0.0007452237,0.06328807,-0.013177305,3.4312786e-23,-1.7758,-4.1227,0
-0.00074080663,0.064814985,-0.012381088,2.4534925e-23,-1.5256,-4.1562,0
-0.0008604476,0.066258885,-0.011451613,2.014109e-22,-1.2738,-4.1847,0
-0.00095270865,0.06754277,-0.010236438,1.2293338000000001e-21,-1.0207,-4.2081,0
-0.0009657727,0.0686397,-0.008845306,5.6780214e-23,-0.7665,-4.2264,0
-0.0010886473,0.06949203,-0.0073168026,-1.0669494e-21,-0.51146,-4.2395,0
-0.001108361,0.070086695,-0.005732587,2.3228001999999996e-19,-0.25587,-4.2474,0
-0.0010644287,0.07040095,-0.004070188,-4.5732804e-22,0.0,-4.25,0
-0.0011555824,0.07045778,-0.0024845721,-2.3264811e-19,0.25587,-4.2474,0
-0.0010844495,0.070267126,-0.00094026094,-1.163727e-21,0.51146,-4.2395,0
-0.0010084969,0.0698921,0.00039868755,1.6258524000000002e-22,0.7665,-4.2264,0
