Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.6480853e-06,0.052215137,-0.00015265122,-1.6789512000000002e-22,-6.4861,-9.7388,0
-9.221149e-06,6.821904e-13,-5.7101133e-06,2.7730340000000004e-23,-6.6667,-10.0,0
-0.00011329369,0.05268663,-0.000165913,-2.7885584e-22,-5.8378,-9.7409,0
-7.0429945e-05,9.686197e-14,-1.2501841e-05,4.729177e-24,-6.0,-10.0,0
-5.6557637e-05,0.053214513,-0.00017603982,1.1305715000000002e-22,-5.1895,-9.7428,0
-0.00012148945,3.6568838e-13,-2.1691987e-05,-3.8747182e-23,-5.3333,-10.0,0
-0.000100004545,0.0537931,-0.00022052396,3.3733997000000003e-22,-4.541,-9.7445,0
-8.133683e-05,2.0704063e-12,-7.7948935e-06,-3.1114946e-23,-4.6667,-10.0,0
-0.000215194,0.05441366,-0.00021440513,-5.7500513e-24,-3.8924,-9.7459,0
-0.00011871372,-1.5523589e-12,-5.096401e-06,-2.9720390000000005e-23,-4.0,-10.0,0
-0.000210904,0.055061635,-0.00025197765,3.3607913000000004e-22,-3.2438,-9.7472,0
-0.00017416978,3.7664056e-13,-5.1741954e-06,3.497312e-23,-3.3333,-10.0,0
-0.00016454695,0.055734135,-0.0002481288,3.4099642e-23,-2.5951,-9.7482,0
-0.0002281864,1.611742e-12,1.2105593e-05,3.1339715e-23,-2.6667,-10.0,0
-0.00020992463,0.056384787,-0.00021152408,-1.3253396e-22,-1.9464,-9.749,0
-0.00024406845,-1.2073363e-12,2.239745e-05,-3.791369e-23,-2.0,-10.0,0
-0.00032271177,0.056981083,-0.00016860664,1.2636260000000002e-22,-1.2976,-9.7495,0
-0.0002745668,1.0667023e-12,1.9169936e-05,-1.6996709e-23,-1.3333,-10.0,0
-0.00034698992,0.05750382,-0.00012201851,5.1388874000000005e-21,-0.64881,-9.7499,0
-0.00032808795,1.271868e-12,-7.550523e-06,3.2934753e-24,-0.66667,-10.0,0
-0.00038695784,0.05791548,-0.00010981609,-9.006372e-22,0.0,-9.75,0
-0.00039585296,-1.2488829e-12,-3.6999081e-06,-1.0939696e-23,0.0,-10.0,0
-0.00038612264,0.058219902,-5.2364543e-05,-6.3802735000000004e-21,0.64881,-9.7499,0
-0.00040989683,-2.74206e-13,-6.8795343e-06,-2.5719340000000002e-23,0.66667,-10.0,0
-0.0004408943,0.058378715,2.108689e-05,2.843437e-22,1.2976,-9.7495,0
-0.00040848707,1.7004453e-12,-2.1287997e-06,-2.4795374999999998e-23,1.3333,-10.0,0
-0.00045444758,0.058420576,7.1614064e-05,-2.695495e-22,1.9464,-9.749,0
-0.00048649663,-2.0202104e-12,4.887421e-06,-3.6718963e-23,2.0,-10.0,0
-0.00044003295,0.05834733,0.00010957045,1.04270934e-22,2.5951,-9.7482,0
-0.00041241467,-5.1921314e-13,9.651193e-06,3.2677067e-23,2.6667,-10.0,0
-0.00037180597,0.058172032,0.00014397269,7.419492500000001e-22,3.2438,-9.7472,0
-0.00044064948,8.737802e-13,-1.8471008e-05,2.3490536e-23,3.3333,-10.0,0
-0.00045305266,0.057909418,0.00017511909,-6.198451e-23,3.8924,-9.7459,0
-0.00039602965,-5.705141e-13,-5.5152777e-06,-3.0289987e-23,4.0,-10.0,0
-0.00042808696,0.057567537,0.00020058165,1.461131e-21,4.541,-9.7445,0
-0.0004085632,-6.413984e-13,-1.8018167e-05,-1.6399420999999998e-23,4.6667,-10.0,0
-0.00034894503,0.05713349,0.00025798279,1.3099874e-21,5.1895,-9.7428,0
-0.00036066608,-9.0878e-13,-6.610033e-06,3.1121762e-24,5.3333,-10.0,0
-0.00032000025,0.056636423,0.00028731156,-2.6271383e-21,5.8378,-9.7409,0
-0.0003238005,-7.180801e-13,2.8020586e-05,1.1292954e-24,6.0,-10.0,0
-0.00031480158,0.056048106,0.000292145,-1.4264554e-21,6.4861,-9.7388,0
-0.00030690708,-1.9353616e-12,-1.2079545e-05,-4.746229e-24,6.6667,-10.0,0
-0.00031993815,0.05544191,0.00035421248,1.421104e-21,7.1343,-9.7366,0
-0.00026252918,-1.0523743e-13,6.5900094e-06,-3.7435476e-23,7.3333,-10.0,0
-0.0002702864,0.054640684,0.00030648784,6.5731803e-23,7.7823,-9.7341,0
-0.00029686338,1.0197745e-12,2.4579393e-05,-3.8972468e-23,8.0,-10.0,0
-0.00020116818,0.05409459,0.00044769605,2.717796e-21,8.4302,-9.7314,0
-0.00020459309,-1.0770447e-12,5.588532e-06,3.0854887e-23,8.6667,-10.0,0
-0.00026471104,0.05288283,4.7270485e-05,6.782118e-22,9.078,-9.7286,0
-0.0002344571,1.0421074e-12,1.6744627e-05,-1.1671708e-23,9.3333,-10.0,0
-0.0003077538,0.053487696,-0.00044394718,-1.6351963e-21,9.7256,-9.7256,0
-0.00015471663,1.2916647e-12,2.6035814e-05,-4.917494e-24,10.0,-10.0,0
0.000117288815,0.051337976,-0.00015925741,-1.7462427e-23,-8.8226,-9.4572,0
9.58693e-05,0.05108667,-0.00022921158,5.1356425e-22,-9.4512,-9.4512,0
3.347783e-05,0.05171748,-0.00022319518,-3.1927652e-22,-8.1938,-9.4629,0
0.00010341398,0.05213416,-0.0002460293,4.0169837000000004e-22,-7.5646,-9.4682,0
4.554102e-05,0.05259581,-0.0002862559,2.805568e-24,-6.9352,-9.4731,0
1.3781992e-06,0.053127635,-0.0003529603,-1.7860366e-22,-6.3056,-9.4777,0
-8.3307794e-05,0.05372351,-0.00039627636,-2.8594764000000003e-22,-5.6757,-9.4818,0
-4.015966e-05,0.054388292,-0.00040982792,2.3575294000000003e-22,-5.0456,-9.4856,0
-9.05442e-05,0.055111464,-0.0004324764,5.642306000000001e-22,-4.4153,-9.4889,0
-0.00018438941,0.05587553,-0.00049340376,3.7062902000000005e-22,-3.7848,-9.4918,0
-0.00021195856,0.056662697,-0.00049587747,-2.2607486000000004e-22,-3.1542,-9.4943,0
-0.00022687919,0.05743714,-0.00046810097,-4.1355284000000006e-22,-2.5235,-9.4964,0
-0.0002947576,0.05818833,-0.00047362043,2.960362e-22,-1.8927,-9.4979,0
-0.0003409991,0.05888666,-0.00043819673,1.3203777000000002e-22,-1.2619,-9.4991,0
-0.00036335035,0.059512325,-0.00034012616,1.0408882e-20,-0.63094,-9.4998,0
-0.00037430722,0.06003965,-0.0002739097,-2.7539712e-22,0.0,-9.5,0
-0.00043429245,0.060462087,-0.00016518129,-1.0976868e-20,0.63094,-9.4998,0
-0.0004420472,0.060779575,-9.858157e-05,1.9147949000000003e-22,1.2619,-9.4991,0
-0.00044965156,0.060995147,-1.6469567e-06,5.278853700000001e-22,1.8927,-9.4979,0
-0.00039728617,0.0610967,0.000107644766,-6.625311300000001e-22,2.5235,-9.4964,0
-0.00040900457,0.0610935,0.0001801968,-5.3925093e-22,3.1542,-9.4943,0
-0.0004318278,0.06099745,0.00022809651,6.5182297e-22,3.7848,-9.4918,0
-0.00038333732,0.06083627,0.0003021296,1.8425664e-21,4.4153,-9.4889,0
-0.00039543552,0.06057531,0.000397984,1.3763386e-21,5.0456,-9.4856,0
-0.0004137323,0.060263604,0.00046946533,-1.3141495e-21,5.6757,-9.4818,0
-0.00024637245,0.059848145,0.0004926048,-1.3988338000000001e-21,6.3056,-9.4777,0
-0.00030004344,0.059421174,0.0006179731,1.7443787000000001e-22,6.9352,-9.4731,0
-0.00033709616,0.05886988,0.0006499903,-2.7419692000000003e-21,7.5646,-9.4682,0
-0.00028748455,0.058385007,0.0008210759,2.0693084e-21,8.1938,-9.4629,0
-0.0002544119,0.057850603,0.00046326028,3.5675254000000005e-21,8.8226,-9.4572,0
-0.00018715898,0.057272643,-7.5575663e-06,-1.9448466e-21,9.4512,-9.4512,0
0.00012875591,0.05155926,-0.0003163108,-2.4946697e-22,-8.5673,-9.1858,0
7.706188e-05,0.051288135,-0.00036990168,2.864477e-22,-9.1768,-9.1768,0
7.832259e-05,0.05193957,-0.00044972467,-2.5543256000000003e-22,-7.9573,-9.1943,0
1.2859871e-05,0.05235191,-0.0005061283,6.404508500000001e-22,-7.3469,-9.2023,0
1.7270899e-05,0.05282287,-0.0005668312,7.0643983e-23,-6.7362,-9.2097,0
-5.847647e-05,0.053362396,-0.00065247697,-5.7933036e-23,-6.125,-9.2165,0
-6.64791e-05,0.05396525,-0.0007229692,3.6387717999999997e-23,-5.5135,-9.2228,0
-8.170061e-05,0.05462968,-0.0007683722,2.7887508e-23,-4.9017,-9.2284,0
-0.00010532744,0.055352386,-0.000815859,2.7273895000000004e-22,-4.2896,-9.2334,0
-0.0001730994,0.056110084,-0.0008662298,6.9256484000000005e-22,-3.6773,-9.2378,0
-0.0001798223,0.056890227,-0.00085064286,-6.357565e-22,-3.0647,-9.2415,0
-0.00023865931,0.057657745,-0.0008610824,-6.592458300000001e-22,-2.452,-9.2445,0
-0.00031895886,0.05839942,-0.00079427,6.8569920000000005e-22,-1.8391,-9.2469,0
-0.00031772358,0.059091076,-0.0007039902,1.2154393e-22,-1.2261,-9.2486,0
-0.00034783917,0.059705682,-0.00058924675,1.5690726e-20,-0.6130800000000001,-9.2497,0
-0.00037130504,0.060230155,-0.0005045608,-1.8635631000000002e-22,0.0,-9.25,0
-0.00045320674,0.060647607,-0.00036820362,-1.6192773e-20,0.6130800000000001,-9.2497,0
-0.0004926439,0.060966134,-0.00019178411,1.8987213000000002e-22,1.2261,-9.2486,0
-0.00042004033,0.061180443,-9.072971e-05,1.0515617e-21,1.8391,-9.2469,0
-0.00047261838,0.06129024,4.6028174e-05,-1.3816449e-21,2.452,-9.2445,0
-0.00042912597,0.061313916,0.00017486862,-1.4226467e-21,3.0647,-9.2415,0
-0.00040614375,0.06123725,0.0002415553,1.3800884e-21,3.6773,-9.2378,0
-0.0004061849,0.061096877,0.00037518446,7.674336e-22,4.2896,-9.2334,0
-0.00041142653,0.0608687,0.0004389938,-1.7300396000000002e-22,4.9017,-9.2284,0
-0.00035040095,0.06058737,0.0005531918,-2.0594682000000001e-22,5.5135,-9.2228,0
-0.000319566,0.0602249,0.00060589425,-1.6958316e-22,6.125,-9.2165,0
-0.00030253205,0.05981907,0.0007530504,-1.7540797e-21,6.7362,-9.2097,0
-0.0003052556,0.05933683,0.0007631782,-4.7304157e-21,7.3469,-9.2023,0
-0.0002885821,0.058880344,0.00095223705,3.803273e-21,7.9573,-9.1943,0
-0.00030879292,0.058489285,0.000885741,4.7845019999999996e-21,8.5673,-9.1858,0
-0.00024740706,0.05777515,0.00069811114,-2.2002148e-21,9.1768,-9.1768,0
6.761115e-05,0.0517705,-0.00052944577,-6.088118000000001e-23,-8.3119,-8.9144,0
1.0859676e-05,0.05147961,-0.00053020543,3.1440053000000004e-22,-8.9024,-8.9024,0
4.1111452e-05,0.052159324,-0.00062647107,-3.4093412000000005e-22,-7.7209,-8.9257,0
-7.780843e-07,0.05256791,-0.00069494115,1.0846951e-23,-7.1293,-8.9363,0
-1.9775896e-05,0.053044934,-0.0008017742,8.935868000000001e-23,-6.5371,-8.9462,0
-2.3181245e-05,0.053587683,-0.0008798789,-8.514649e-25,-5.9444,-8.9553,0
-6.70571e-05,0.054192424,-0.0009698591,-3.1973328e-23,-5.3513,-8.9637,0
-4.70438e-05,0.054856785,-0.0010321072,-3.6780154e-23,-4.7578,-8.9712,0
-9.844383e-05,0.055574577,-0.0010896265,-1.2069824000000001e-22,-4.1639,-8.9779,0
-0.00020746917,0.05632473,-0.001144874,2.4334923000000003e-22,-3.5697,-8.9837,0
-0.00016937562,0.05709397,-0.0011338001,-6.261980399999999e-23,-2.9752,-8.9886,0
-0.00029491604,0.057851005,-0.0010898117,-3.5327978000000004e-22,-2.3804,-8.9927,0
-0.00029398705,0.058582515,-0.0010490821,2.6759813e-22,-1.7855,-8.9959,0
-0.00033027848,0.05926091,-0.00095445605,1.7984741000000002e-22,-1.1904,-8.9982,0
-0.00043619718,0.059864435,-0.00081689114,2.1148423e-20,-0.59522,-8.9995,0
-0.00040998348,0.06037795,-0.00067453634,-1.9145879000000002e-22,0.0,-9.0,0
-0.00042874308,0.06078873,-0.0004909091,-2.1595681e-20,0.59522,-8.9995,0
-0.0004481496,0.061100077,-0.00029834907,1.9149564e-22,1.1904,-8.9982,0
-0.00042291597,0.061312687,-0.00013528226,3.565104e-22,1.7855,-8.9959,0
-0.00045051088,0.06142399,3.284018e-05,-5.999811e-22,2.3804,-8.9927,0
-0.00044855312,0.061452284,0.00014616008,-1.5244680000000002e-23,2.9752,-8.9886,0
-0.00041430048,0.06139225,0.00027387426,9.841126000000001e-22,3.5697,-8.9837,0
-0.00037534442,0.061262872,0.0004104927,2.3155206000000003e-22,4.1639,-8.9779,0
-0.00042371463,0.061055284,0.000552128,1.2850287e-22,4.7578,-8.9712,0
-0.00037219076,0.060790643,0.0006889459,5.0480484e-23,5.3513,-8.9637,0
-0.00031632575,0.060460974,0.0007796157,2.9923590000000003e-23,5.9444,-8.9553,0
-0.00028246077,0.060070515,0.0009618998,-3.125594e-21,6.5371,-8.9462,0
-0.0003186654,0.059616987,0.0010060923,-1.581104e-22,7.1293,-8.9363,0
-0.0002678897,0.059129152,0.0011110026,3.4915552e-21,7.7209,-8.9257,0
-0.0003067536,0.058676094,0.0011008872,9.965846000000001e-22,8.3119,-8.9144,0
-0.00016798284,0.058091592,0.0010489385,-3.0039993000000002e-21,8.9024,-8.9024,0
8.015175e-05,0.05193887,-0.0007051297,1.461421e-22,-8.0566,-8.642999999999999,0
8.251768e-05,0.051637746,-0.00067991135,2.7422448e-22,-8.628,-8.628,0
4.5040466e-05,0.05231962,-0.0008554438,-4.956631e-22,-7.4844,-8.6571,0
-2.7750139e-07,0.05272321,-0.0009707307,-3.597082e-23,-6.9116,-8.6704,0
5.2224474e-05,0.053211592,-0.0010920167,1.7030232e-22,-6.337999999999999,-8.6828,0
-5.614293e-05,0.053756233,-0.0012021994,5.928104000000001e-23,-5.7639,-8.6942,0
-0.00010474633,0.054369833,-0.0012899204,-5.177328e-22,-5.1892,-8.7046,0
-0.00011033646,0.055033848,-0.0014003958,3.6285317e-22,-4.6139,-8.714,0
-8.855628e-05,0.05575522,-0.0014495255,4.5539347e-22,-4.0382,-8.7223,0
-0.00018839083,0.056500588,-0.0014933784,-5.220593600000001e-22,-3.4621,-8.7296,0
-0.0002907354,0.057269387,-0.0015074317,2.6938906e-23,-2.8856,-8.7358,0
-0.00028879644,0.058020495,-0.001456761,-4.0310666e-23,-2.3089,-8.7409,0
-0.0003356063,0.058749385,-0.0013575901,2.1755456e-22,-1.7318,-8.7449,0
-0.00037321285,0.059418924,-0.0012474981,1.1581412e-22,-1.1547,-8.7477,0
-0.00038620576,0.060018163,-0.0010772669,2.6592929999999998e-20,-0.57736,-8.7494,0
-0.0004315006,0.06052363,-0.0008814758,-2.3258260000000003e-22,0.0,-8.75,0
-0.00040043684,0.060931645,-0.0006747752,-2.7078035e-20,0.57736,-8.7494,0
-0.0004993504,0.061238065,-0.00048308144,1.8439318000000001e-22,1.1547,-8.7477,0
-0.00043340892,0.061448403,-0.00023616198,4.0763313000000005e-22,1.7318,-8.7449,0
-0.00043948146,0.061561853,-5.666609e-05,1.188338e-22,2.3089,-8.7409,0
-0.00041584665,0.061593346,0.00010468764,4.2538308e-23,2.8856,-8.7358,0
-0.00046054123,0.06154563,0.00028530182,-1.480164e-21,3.4621,-8.7296,0
-0.00041619496,0.061424717,0.00046732626,1.6024239e-21,4.0382,-8.7223,0
-0.00035452566,0.061231963,0.000621619,1.3192577000000001e-21,4.6139,-8.714,0
-0.00043134272,0.0609819,0.00077537174,-2.7571142000000002e-21,5.1892,-8.7046,0
-0.00038890747,0.0606725,0.0009120881,1.2530065e-22,5.7639,-8.6942,0
-0.00036977482,0.06029925,0.001038047,1.5237753e-21,6.337999999999999,-8.6828,0
-0.00023654275,0.0598865,0.0011525095,-1.3736292000000001e-21,6.9116,-8.6704,0
-0.00029560956,0.05941979,0.0013154598,3.3205213e-21,7.4844,-8.6571,0
-0.0002284847,0.05894582,0.0013784901,-7.1353254e-22,8.0566,-8.642999999999999,0
-0.00025718714,0.058361996,0.0013961173,-2.523486e-21,8.628,-8.628,0
0.000109955945,0.05210452,-0.00093139906,-3.7953444e-22,-7.8012,-8.3716,0
9.813819e-05,0.0517723,-0.00089576497,2.1081897000000003e-22,-8.3536,-8.3536,0
5.372294e-07,0.052488487,-0.0010800501,2.0553648000000002e-22,-7.247999999999999,-8.3886,0
-4.411935e-06,0.052904233,-0.001198926,3.8581018000000004e-22,-6.6939,-8.4045,0
-4.2840154e-05,0.053400844,-0.0013701867,-2.3016992e-23,-6.138999999999999,-8.4193,0
-3.416671e-05,0.053954944,-0.001492291,-7.8337346e-23,-5.5833,-8.433,0
-5.581688e-05,0.054572247,-0.0015988151,-4.0276537000000003e-22,-5.027,-8.4455,0
-9.1588234e-05,0.055241857,-0.0017212783,5.168149e-22,-4.47,-8.4568,0
-0.00017667159,0.05596346,-0.0017622825,3.404321e-22,-3.9125,-8.4668,0
-0.00017391684,0.05670901,-0.0017992214,-4.5041257e-22,-3.3545,-8.4755,0
-0.00024194941,0.057474848,-0.0018224369,-8.586863000000001e-23,-2.7961,-8.482999999999999,0
-0.00030396192,0.05822283,-0.001779794,2.1486501e-23,-2.2373,-8.4891,0
-0.00034734077,0.058946542,-0.0016464102,3.142717e-22,-1.6782,-8.4938,0
-0.00038368706,0.059609987,-0.0014853482,1.4510961000000002e-22,-1.1189,-8.4973,0
-0.00033511175,0.060202483,-0.0012571674,3.2006794e-20,-0.5595,-8.4993,0
-0.0004351553,0.06070168,-0.0010166827,-2.1277368e-22,0.0,-8.5,0
-0.00042638736,0.061104264,-0.0008170245,-3.246328e-20,0.5595,-8.4993,0
-0.00048455514,0.061405536,-0.000559002,1.6426846e-22,1.1189,-8.4973,0
-0.00046309398,0.061613318,-0.00032950577,3.0778278000000005e-22,1.6782,-8.4938,0
-0.0004395512,0.06172817,-7.0626265e-05,-2.7633053e-23,2.2373,-8.4891,0
-0.00049471145,0.06176238,0.00011668622,1.7159552000000002e-22,2.7961,-8.482999999999999,0
-0.00045109182,0.061724715,0.00029271725,-1.3370792e-21,3.3545,-8.4755,0
-0.00044752212,0.061612498,0.00050647184,9.316979e-22,3.9125,-8.4668,0
-0.00041636336,0.061436877,0.00066621363,1.5961589e-21,4.47,-8.4568,0
-0.0004478155,0.061202105,0.00089085044,-9.239152e-22,5.027,-8.4455,0
-0.00038594462,0.060911555,0.0010270566,-1.541777e-22,5.5833,-8.433,0
-0.00039293748,0.060557075,0.001221418,1.4946503e-21,6.138999999999999,-8.4193,0
-0.00030303834,0.060159665,0.0013365252,-4.322142e-21,6.6939,-8.4045,0
-0.0003363252,0.059713997,0.001527184,-1.1086324e-21,7.247999999999999,-8.3886,0
-0.0002684714,0.059235673,0.0016137417,6.6722444e-21,7.8012,-8.3716,0
-0.00019484825,0.058667377,0.0016899736,-3.9342828000000004e-22,8.3536,-8.3536,0
2.2525055e-05,0.052233763,-0.0011815529,-1.1658222000000002e-22,-7.5459,-8.1002,0
2.1012213e-05,0.051895745,-0.0010659054,-1.8790806000000002e-22,-8.0791,-8.0791,0
3.4700413e-05,0.052640412,-0.0013661565,3.1030216e-22,-7.0115,-8.12,0
1.1496431e-06,0.053062465,-0.0015085352,1.6649706000000002e-22,-6.4762,-8.1386,0
-2.9429979e-05,0.05357006,-0.0017072167,-2.0833799000000002e-22,-5.9399,-8.1559,0
-5.1890456e-05,0.054129474,-0.0018341007,-3.175391e-23,-5.4028,-8.1718,0
-0.0001185814,0.054754242,-0.0019785096,1.0732512e-22,-4.8648,-8.1864,0
-0.00011049317,0.05542927,-0.0020663615,-7.350344e-24,-4.3262,-8.1996,0
-0.00014878152,0.056154147,-0.0021781407,2.0199598e-23,-3.7868,-8.2113,0
-0.00019463687,0.05690253,-0.002199938,-3.4802084000000004e-22,-3.2469,-8.2214,0
-0.00022738059,0.05766981,-0.0021946456,4.3201795e-22,-2.7065,-8.2301,0
-0.00029393804,0.058418386,-0.0021100428,2.931966e-22,-2.1657,-8.2373,0
-0.00031367588,0.059141114,-0.0019777967,-3.5073060000000004e-22,-1.6246,-8.2428,0
-0.00038182532,0.059801433,-0.0017848106,2.4807578000000002e-22,-1.0832,-8.2468,0
-0.0003646531,0.06038964,-0.0015565192,3.797085e-20,-0.54164,-8.2492,0
-0.00035300467,0.060883213,-0.0012915835,1.1427723e-22,0.0,-8.25,0
-0.00043990152,0.06128024,-0.0010088442,-3.7867579999999997e-20,0.54164,-8.2492,0
-0.0004742865,0.061576188,-0.0007269059,3.5427822000000005e-22,1.0832,-8.2468,0
-0.00048331762,0.061778717,-0.00043586828,-9.191465e-22,1.6246,-8.2428,0
-0.0005201787,0.061893485,-0.00018715719,2.837613e-22,2.1657,-8.2373,0
-0.0004404353,0.06192559,5.7161786e-05,6.8431197e-22,2.7065,-8.2301,0
-0.00044752492,0.061895277,0.00029365811,-6.818127e-22,3.2469,-8.2214,0
-0.00036789174,0.061787784,0.0005096445,2.8107556e-23,3.7868,-8.2113,0
-0.00042320252,0.06162596,0.00070647313,-1.574088e-23,4.3262,-8.1996,0
-0.0004049191,0.061404422,0.0009047621,1.3712757000000001e-21,4.8648,-8.1864,0
-0.00033073552,0.0611324,0.0010977825,4.1273152e-22,5.4028,-8.1718,0
-0.00032795809,0.060800456,0.0013061498,-1.3154721000000002e-22,5.9399,-8.1559,0
-0.00030194345,0.0604282,0.001494348,-2.2149629e-21,6.4762,-8.1386,0
-0.0003096676,0.060005296,0.0016711229,-3.704323e-21,7.0115,-8.12,0
-0.00024665752,0.05954574,0.0018329313,1.8932884e-21,7.5459,-8.1002,0
-0.0002730091,0.05897508,0.0019774796,3.3091718e-21,8.0791,-8.0791,0
-2.6222406e-06,0.052349016,-0.0014481237,1.2006789e-22,-7.2905,-7.8288,0
6.589229e-05,0.05199619,-0.0013233714,6.355851000000001e-23,-7.8047,-7.8047,0
6.1732855e-05,0.052773453,-0.0016624192,-1.5057206e-23,-6.7751,-7.8514,0
-2.4884102e-05,0.053206332,-0.0018228402,-2.280629e-22,-6.2585,-7.8727,0
-6.7674373e-06,0.053727377,-0.0020144344,-3.0102240000000004e-23,-5.7409,-7.8924,0
-7.8796686e-05,0.0542969,-0.002166788,2.1847905e-22,-5.2222,-7.9107,0
-6.613761e-05,0.054931708,-0.002314847,-3.574371e-22,-4.7027,-7.9273,0
-0.00014534566,0.055616423,-0.002426764,-5.283713e-22,-4.1823,-7.9424,0
-0.00022410332,0.056346837,-0.0025317697,3.1005606000000005e-22,-3.6611,-7.9557,0
-0.0001918803,0.057102256,-0.0025609818,5.0693843e-22,-3.1393,-7.9674,0
-0.00022907514,0.05787143,-0.0025119376,6.192724e-22,-2.617,-7.9773,0
-0.00026486753,0.058623105,-0.002415706,-2.7445667e-22,-2.0942,-7.9854,0
-0.00031891683,0.05934384,-0.0022611201,-4.9809965e-22,-1.571,-7.9918,0
-0.00042057145,0.060001288,-0.002025451,2.1810613e-22,-1.0475,-7.9963,0
-0.0004263097,0.06058395,-0.001778858,4.3930545e-20,-0.52378,-7.9991,0
-0.00043611368,0.061070383,-0.0014840538,1.1105341000000002e-22,0.0,-8.0,0
-0.00042986477,0.061459836,-0.0011723537,-4.3816319999999996e-20,0.52378,-7.9991,0
-0.0005332438,0.06174787,-0.0008523371,3.3962643000000003e-22,1.0475,-7.9963,0
-0.0004551951,0.061942864,-0.0005210126,-6.109829400000001e-22,1.571,-7.9918,0
-0.0004787106,0.062054254,-0.0002448731,-5.408413700000001e-22,2.0942,-7.9854,0
-0.00051430514,0.062083997,3.627746e-05,5.660197400000001e-22,2.617,-7.9773,0
-0.000458812,0.062056232,0.00029065658,1.470836e-21,3.1393,-7.9674,0
-0.0003793593,0.061954275,0.0005245608,1.5529803e-21,3.6611,-7.9557,0
-0.00037846403,0.061805047,0.0007375375,-1.4918203e-21,4.1823,-7.9424,0
-0.0004023692,0.061598353,0.0009993275,-1.6115427e-21,4.7027,-7.9273,0
-0.00044697424,0.06134602,0.0011947538,1.0074577e-21,5.2222,-7.9107,0
-0.00032396993,0.061035957,0.0014432112,2.2606909000000002e-21,5.7409,-7.8924,0
-0.00035994433,0.06068257,0.0016378283,1.3385792000000001e-21,6.2585,-7.8727,0
-0.000342619,0.06028399,0.0018566429,-3.0806258000000003e-21,6.7751,-7.8514,0
-0.00022822652,0.05983651,0.0020341452,-2.1519657e-21,7.2905,-7.8288,0
-0.00024872058,0.059285257,0.0022076722,3.2810323e-22,7.8047,-7.8047,0
-2.1424989e-05,0.052437287,-0.0017549838,4.580038e-24,-7.0352,-7.5574,0
5.9939353e-05,0.052088562,-0.00161705,-8.054580299999999e-23,-7.5303,-7.5303,0
3.168929e-05,0.052875325,-0.0019840002,2.2866493000000003e-22,-6.5387,-7.5829,0
4.5259607e-05,0.05331974,-0.0021560567,-3.4558045000000003e-22,-6.0408,-7.6068,0
-5.6775927e-05,0.053854786,-0.0023673587,2.1793753e-23,-5.5418,-7.629,0
-3.6306832e-05,0.054434475,-0.0025445994,4.716884e-22,-5.0417,-7.6495,0
-0.00013664439,0.055082113,-0.0027199415,-3.9039148000000004e-22,-4.5405,-7.6683,0
-0.00019704532,0.05577631,-0.002843287,-7.4350976000000005e-22,-4.0384,-7.6852,0
-0.00019072891,0.056517523,-0.0029530572,4.9625e-22,-3.5354,-7.7002,0
-0.00027451434,0.057281584,-0.0029422024,8.75754e-22,-3.0318,-7.7133,0
-0.00025012437,0.058058657,-0.0029142073,-1.2773165000000002e-22,-2.5274,-7.7244,0
-0.00028389745,0.058815956,-0.002787813,-1.9437260000000001e-22,-2.0226,-7.7336,0
-0.00032175137,0.05954015,-0.0026081854,-1.4634746e-22,-1.5173,-7.7408,0
-0.00038664308,0.06019795,-0.002340218,-2.6049450000000003e-22,-1.0117,-7.7459,0
-0.00045846793,0.06077828,-0.0020564743,5.0169422e-20,-0.50592,-7.749,0
-0.00048070293,0.061259814,-0.0017182883,1.1737342000000002e-22,0.0,-7.75,0
-0.0005068172,0.061642844,-0.0013634644,-4.9985667999999997e-20,0.50592,-7.749,0
-0.00047728725,0.061923537,-0.0010016969,-3.2846679e-22,1.0117,-7.7459,0
-0.00046764396,0.062110655,-0.0006779169,2.0453111000000002e-22,1.5173,-7.7408,0
-0.00047641463,0.062216654,-0.0003406204,-2.1617752e-22,2.0226,-7.7336,0
-0.0004652274,0.062243704,-2.24018e-05,1.76073e-22,2.5274,-7.7244,0
-0.00043032964,0.062216382,0.00023715897,2.1286051e-21,3.0318,-7.7133,0
-0.0004178849,0.06212038,0.00050988456,1.3767922000000001e-21,3.5354,-7.7002,0
-0.00044829038,0.061982315,0.00075274054,-3.2026999999999996e-21,4.0384,-7.6852,0
-0.00032303433,0.061790388,0.0010226388,-1.4386656e-21,4.5405,-7.6683,0
-0.00039595598,0.061556492,0.0012599165,4.131334e-21,5.0417,-7.6495,0
-0.0003206049,0.06126796,0.0015059788,-3.953073e-22,5.5418,-7.629,0
-0.00031489518,0.060941223,0.0017121652,-1.9074344000000002e-22,6.0408,-7.6068,0
-0.0003477332,0.06056354,0.00198645,-1.9201728e-21,6.5387,-7.5829,0
-0.0002528901,0.060133528,0.0021893452,-2.4017223e-21,7.0352,-7.5574,0
-0.00033311872,0.059602212,0.0024221654,2.4734966000000002e-21,7.5303,-7.5303,0
