Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00039326827,0.060786866,-0.0046511386,-2.0282606000000002e-22,-1.6648,-6.4745,0
-0.00045804417,0.06156869,-0.0041923053,-6.9305457000000005e-22,-1.2492,-6.4856,0
-0.00052783784,0.06225622,-0.0036567089,3.5781953000000003e-22,-0.83306,-6.4936,0
-0.0005073878,0.06282955,-0.0030401486,8.713629999999999e-20,-0.41661,-6.4984,0
-0.00051545433,0.06326884,-0.0023929547,2.6268836000000003e-22,0.0,-6.5,0
-0.00061684207,0.063579075,-0.0016807925,-8.619792999999999e-20,0.41661,-6.4984,0
-0.00058687344,0.063752115,-0.0009879754,2.4547385000000004e-22,0.83306,-6.4936,0
-0.00058589294,0.06381346,-0.0003454343,-1.4477011000000001e-21,1.2492,-6.4856,0
-0.0005543655,0.06376396,0.00027368334,-6.145047e-22,1.6648,-6.4745,0
-0.000564513,0.0636363,0.0009288038,6.831561700000001e-22,2.0797,-6.4602,0
-0.0005108557,0.06342612,0.001460895,1.5407709e-21,2.4939,-6.4429,0
-0.00048000147,0.06315715,0.0019787576,1.5687701000000001e-21,2.907,-6.4225,0
-0.0005496665,0.06283002,0.0024654425,-1.6690355e-21,3.319,-6.3991,0
-0.00057655975,0.062444944,0.0029015355,-1.8486029e-21,3.7297,-6.3728,0
-0.0005148987,0.06200987,0.0033861718,1.0148527e-21,4.1389,-6.3437,0
-0.0004227006,0.061509565,0.0038083754,1.5245291000000001e-21,4.5465,-6.3118,0
-0.00046348645,0.060956396,0.004221852,-1.4757173e-21,4.9524,-6.2772,0
-0.00039897114,0.060337737,0.0045300666,-1.2440941e-21,5.3564,-6.24,0
-0.00037760581,0.059659112,0.0048473347,1.2908246000000002e-22,5.7584,-6.2003,0
-0.0003547882,0.05892831,0.00504872,3.9549395000000005e-21,6.1583,-6.1583,0
-1.5354677e-05,0.05322029,-0.0045665037,-1.22627e-22,-5.5031,-5.9289,0
7.7510274e-05,0.05276169,-0.004235429,1.1142917e-22,-5.8839,-5.8839,0
-1.3222114e-05,0.053788286,-0.0049474025,-1.1735827e-22,-5.12,-5.9714,0
-3.3569653e-05,0.054386526,-0.005251487,-1.0013177e-22,-4.7347,-6.0113,0
-7.5083684e-05,0.05508387,-0.005499223,4.477437e-22,-4.3475,-6.0483,0
-8.579801e-05,0.055835642,-0.0057578525,8.4677137e-22,-3.9583,-6.0825,0
-0.00017864341,0.056660958,-0.0058886195,-5.350196e-22,-3.5675,-6.1138,0
-0.00021779735,0.057536192,-0.005986895,-1.3744526e-21,-3.1751,-6.1419,0
-0.00029163595,0.058449432,-0.005936095,-3.5837956000000004e-22,-2.7813,-6.167000000000001,0
-0.00040736492,0.059378907,-0.0058023655,7.3471350000000005e-25,-2.3863,-6.1888,0
-0.00037751868,0.06029499,-0.005562883,4.855219e-22,-1.9902,-6.2074,0
-0.0003957558,0.061172474,-0.0052022673,1.7658332000000001e-22,-1.5932,-6.2227,0
-0.0004881542,0.061977863,-0.004657563,-9.616875e-22,-1.1955,-6.2346,0
-0.00057727884,0.06268326,-0.0040978263,4.082676e-22,-0.79733,-6.2432,0
-0.00051842915,0.06326844,-0.0033533345,9.694813999999999e-20,-0.39875,-6.2483,0
-0.00057157996,0.06371032,-0.0026287334,2.6100926000000004e-22,0.0,-6.25,0
-0.00058567105,0.06401936,-0.0019068802,-9.5916316e-20,0.39875,-6.2483,0
-0.00062392186,0.064181924,-0.0011515724,3.1903693000000005e-22,0.79733,-6.2432,0
-0.0006242911,0.064234346,-0.000416765,-1.2625928e-21,1.1955,-6.2346,0
-0.0006331922,0.06417186,0.00026148092,3.7918221000000003e-22,1.5932,-6.2227,0
-0.0006115164,0.06403726,0.0008346997,1.0207646000000001e-21,1.9902,-6.2074,0
-0.00051168463,0.06382284,0.0014002603,1.3828249e-21,2.3863,-6.1888,0
-0.00061537273,0.06356054,0.0019829161,7.479384000000001e-23,2.7813,-6.167000000000001,0
-0.00059680705,0.06324488,0.0025116787,-2.1145117e-21,3.1751,-6.1419,0
-0.0005225181,0.06287859,0.0030458493,-6.355794500000001e-22,3.5675,-6.1138,0
-0.0004981811,0.0624711,0.0034501278,3.2512956e-21,3.9583,-6.0825,0
-0.00047363856,0.061996926,0.0039319717,3.1797501e-21,4.3475,-6.0483,0
-0.00047273547,0.06147346,0.0043743732,-6.940520400000001e-22,4.7347,-6.0113,0
-0.0004000099,0.060881533,0.0047771037,-4.4261393000000004e-21,5.12,-5.9714,0
-0.00039906427,0.06022981,0.005161219,7.374329300000001e-22,5.5031,-5.9289,0
-0.0003859492,0.059498698,0.00549222,2.2999093e-21,5.8839,-5.8839,0
2.0356485e-05,0.0532709,-0.0051675956,-1.3259868000000002e-22,-5.2477,-5.6575,0
6.648793e-05,0.05277292,-0.004825129,1.3378147000000002e-22,-5.6095,-5.6095,0
3.4792796e-05,0.05387006,-0.0055340943,7.4163035e-23,-4.8835,-5.7029,0
-4.537395e-05,0.054507565,-0.0058522737,-4.6069224e-22,-4.517,-5.7454,0
-0.0001164491,0.055245906,-0.006156916,3.976426e-22,-4.1484,-5.7849,0
-0.00014554623,0.056042306,-0.0063331225,1.5036855000000001e-21,-3.7778,-5.8214,0
-0.00013613806,0.056914154,-0.006541227,2.0359235e-22,-3.4053,-5.8547,0
-0.00019466401,0.05783518,-0.006581361,-1.8836853e-21,-3.0312,-5.8847,0
-0.0002824312,0.058796663,-0.006511464,-3.4352265000000004e-22,-2.6556,-5.9114,0
-0.0003392063,0.059769113,-0.006353652,5.577553e-22,-2.2787,-5.9347,0
-0.0004182654,0.060728595,-0.0060437378,2.952994e-22,-1.9006,-5.9546,0
-0.00040351023,0.06163764,-0.0055949115,2.89476e-22,-1.5217,-5.9709,0
-0.00047748614,0.062470004,-0.0050358507,-7.751843500000001e-22,-1.1419,-5.9836,0
-0.00053452165,0.063187845,-0.0043650838,-1.1460874e-23,-0.76159,-5.9927,0
-0.000639025,0.06377771,-0.0036575883,1.070684e-19,-0.38089,-5.9982,0
-0.00061570416,0.06421474,-0.002825826,7.381649000000001e-23,0.0,-6.0,0
-0.00060904294,0.064509965,-0.0019864861,-1.0636823e-19,0.38089,-5.9982,0
-0.0005961099,0.064657584,-0.0012217874,2.8308722e-23,0.76159,-5.9927,0
-0.00061647414,0.064691186,-0.0004263639,-1.2926689000000001e-21,1.1419,-5.9836,0
-0.00060370914,0.064613655,0.00027364958,-4.86504e-22,1.5217,-5.9709,0
-0.0005794707,0.06446521,0.00090969726,-1.4514394e-22,1.9006,-5.9546,0
-0.0006123651,0.06424659,0.0015506193,1.9770093e-21,2.2787,-5.9347,0
-0.0005552253,0.06398614,0.0021003368,-2.8796680000000003e-22,2.6556,-5.9114,0
-0.00052392663,0.063683376,0.0026372022,-4.6907757e-21,3.0312,-5.8847,0
-0.0004906093,0.063334376,0.003160317,5.087314e-22,3.4053,-5.8547,0
-0.000526128,0.06295522,0.0036435486,5.9844522e-21,3.7778,-5.8214,0
-0.0005238089,0.062510066,0.0041224295,1.5659791000000001e-21,4.1484,-5.7849,0
-0.00050233526,0.062022477,0.00465657,-1.5461433000000002e-22,4.517,-5.7454,0
-0.0004621276,0.06146184,0.005099954,-2.9650665e-21,4.8835,-5.7029,0
-0.00041137263,0.060837574,0.0054703006,-3.3723368000000002e-21,5.2477,-5.6575,0
-0.00039091046,0.060144734,0.005886481,4.883902e-21,5.6095,-5.6095,0
-6.1736255e-06,0.053313985,-0.005930423,-1.8162539000000001e-22,-4.9924,-5.3861,0
5.163535e-05,0.052786984,-0.0054863626,1.6639879000000002e-22,-5.3351,-5.3351,0
-9.836396e-05,0.053950455,-0.0062767477,3.62521e-23,-4.6471,-5.4343,0
-7.835508e-05,0.054635618,-0.006682345,1.30739874e-23,-4.2994,-5.4794,0
-9.172724e-05,0.05542042,-0.0069361003,5.0482726e-22,-3.9493,-5.5215,0
-0.00012986752,0.056266528,-0.007150572,1.1036557e-21,-3.5972,-5.5602,0
-0.00023401571,0.057190333,-0.007346437,-4.589113600000001e-22,-3.2432,-5.5956,0
-0.00024211322,0.058163382,-0.0073621282,-1.5508255000000001e-21,-2.8873,-5.6275,0
-0.000333934,0.05917822,-0.007332625,1.4126805000000002e-22,-2.5299,-5.6559,0
-0.00039537685,0.060201745,-0.0070742387,7.996822e-22,-2.1711,-5.6807,0
-0.00041521678,0.061210364,-0.0067314743,-3.3633515e-22,-1.8111,-5.7017,0
-0.0004986998,0.062158182,-0.006216638,-6.373148e-23,-1.4501,-5.718999999999999,0
-0.00053138216,0.06302366,-0.0056001465,-5.206528e-22,-1.0883,-5.7326,0
-0.0005649852,0.063757874,-0.0048552733,-2.5986696000000003e-22,-0.7258600000000001,-5.7422,0
-0.0005901206,0.06435657,-0.004025795,1.1858454e-19,-0.36303,-5.7481,0
-0.00064409524,0.06478776,-0.0031670576,1.1230618000000002e-22,0.0,-5.75,0
-0.0006476542,0.06506895,-0.0022647926,-1.1762474999999998e-19,0.36303,-5.7481,0
-0.0006479796,0.06519771,-0.0014062577,3.3355579e-22,0.7258600000000001,-5.7422,0
-0.00067324814,0.06520654,-0.00059779757,-3.386113e-22,1.0883,-5.7326,0
-0.0006846562,0.065109864,0.00014617853,-2.7823036e-23,1.4501,-5.718999999999999,0
-0.00060695957,0.06494033,0.0008490286,-8.041058400000001e-22,1.8111,-5.7017,0
-0.00062494574,0.06471383,0.0014872507,2.0238012000000002e-21,2.1711,-5.6807,0
-0.00057705375,0.064448625,0.002048214,1.1060596e-21,2.5299,-5.6559,0
-0.0005994331,0.0641544,0.00262606,-3.3280233e-21,2.8873,-5.6275,0
-0.00053709885,0.06382455,0.003155122,-2.8247606e-21,3.2432,-5.5956,0
-0.0005553436,0.063472375,0.0036902584,2.1753899e-21,3.5972,-5.5602,0
-0.00055066333,0.06306814,0.0041592945,1.2439247e-21,3.9493,-5.5215,0
-0.0005353509,0.06261966,0.0047493437,6.437726500000001e-22,4.2994,-5.4794,0
-0.00046054827,0.06210582,0.0052091507,-5.336613e-21,4.6471,-5.4343,0
-0.00044806514,0.061525535,0.005748766,-4.2105674e-21,4.9924,-5.3861,0
-0.0004883981,0.060856294,0.006226574,3.6829235e-21,5.3351,-5.3351,0
5.3464784e-05,0.053324737,-0.0066352775,-2.3925316e-22,-4.737,-5.1147,0
5.524197e-05,0.052746534,-0.006292686,3.6436963e-22,-5.0607,-5.0607,0
-5.8095742e-05,0.054016147,-0.0070669726,5.5015084e-23,-4.4106,-5.1657,0
-3.4102384e-05,0.05475792,-0.007420311,-9.143741000000001e-23,-4.0817,-5.2135,0
-9.476175e-05,0.05560847,-0.0076677967,4.996796400000001e-22,-3.7503,-5.257999999999999,0
-0.00014698433,0.056518957,-0.007946607,3.510438e-22,-3.4167,-5.299,0
-0.00024542038,0.057513323,-0.008065676,-4.692309e-22,-3.0810000000000004,-5.3365,0
-0.00031422114,0.058548544,-0.008070287,-9.364422000000001e-22,-2.7434,-5.3703,0
-0.00031501308,0.059626848,-0.007944817,2.6309698e-22,-2.4042,-5.4004,0
-0.00040287615,0.060699064,-0.0076640844,1.2284464000000001e-21,-2.0635,-5.4266,0
-0.00050491485,0.06175379,-0.007203362,6.859058e-22,-1.7216,-5.4489,0
-0.0005408591,0.06273443,-0.0066317664,-8.117355500000001e-22,-1.3785,-5.4672,0
-0.0005770444,0.063624255,-0.00598671,-1.1699916e-21,-1.0347,-5.4815,0
-0.00057208695,0.06437319,-0.00512607,6.373482700000001e-22,-0.69013,-5.4918,0
-0.00068955997,0.06497434,-0.0042264974,1.3153662e-19,-0.34517,-5.4979,0
-0.0006761747,0.06540102,-0.0032734724,1.4553002000000002e-22,0.0,-5.5,0
-0.00068493077,0.06566553,-0.002374399,-1.3051541e-19,0.34517,-5.4979,0
-0.00066191127,0.0657749,-0.0014527808,1.0704504e-21,0.69013,-5.4918,0
-0.00069749996,0.065754995,-0.000561113,-1.1783644e-21,1.0347,-5.4815,0
-0.0006332494,0.06563632,0.00020633056,-6.566741000000001e-22,1.3785,-5.4672,0
-0.00063349504,0.06544109,0.00093016494,8.135695e-22,1.7216,-5.4489,0
-0.0006220266,0.06520202,0.0016003323,9.828459000000001e-22,2.0635,-5.4266,0
-0.0006119324,0.06492941,0.0021600744,-3.0304128000000004e-22,2.4042,-5.4004,0
-0.000627472,0.064641066,0.002745402,-1.7020378e-21,2.7434,-5.3703,0
-0.00063510763,0.06433082,0.0032682084,-1.4423327000000001e-21,3.0810000000000004,-5.3365,0
-0.0005617028,0.064003356,0.003912939,1.2526061e-21,3.4167,-5.299,0
-0.0005842322,0.063643955,0.0043924283,1.455671e-21,3.7503,-5.257999999999999,0
-0.00049228425,0.06324159,0.004915629,1.2845529e-21,4.0817,-5.2135,0
-0.0004821828,0.06279075,0.005459642,-5.7377743e-21,4.4106,-5.1657,0
-0.0004523011,0.06227699,0.0060282163,-3.819573e-21,4.737,-5.1147,0
-0.0004233349,0.06168489,0.006556416,7.993837e-21,5.0607,-5.0607,0
3.1401203e-05,0.053353254,-0.0076311813,1.4679827e-23,-4.4817,-4.8433,0
3.523818e-05,0.052732103,-0.0071541993,4.5858456e-22,-4.7863,-4.7863,0
-4.5974775e-05,0.054106023,-0.008051724,-2.0643185000000002e-22,-4.1742,-4.8971,0
-0.00015296957,0.05491201,-0.00841298,-4.2143540000000003e-22,-3.864,-4.9476,0
-0.00010168065,0.055834476,-0.008698953,6.28578e-22,-3.5512,-4.9946,0
-0.00025228664,0.056817323,-0.008951284,2.3767715000000004e-22,-3.2361,-5.0379,0
-0.00027077796,0.057891726,-0.009067211,-1.4505138000000001e-21,-2.9188,-5.0774,0
-0.00033882062,0.059002604,-0.00903067,3.1846383e-22,-2.5996,-5.1131,0
-0.0003568432,0.060159586,-0.008844752,1.4054248e-21,-2.2785,-5.1448,0
-0.00043819,0.061297726,-0.00852679,1.2325304000000002e-22,-1.9559,-5.1725,0
-0.0005575227,0.062413987,-0.008045881,1.2632933e-21,-1.632,-5.196000000000001,0
-0.0006024068,0.06343948,-0.007422165,-3.2155086000000004e-22,-1.307,-5.2154,0
-0.00060912274,0.06436154,-0.006639334,-1.2582102e-21,-0.98102,-5.2305,0
-0.0006645387,0.06512864,-0.0056920093,6.9768706e-22,-0.6543899999999999,-5.2413,0
-0.0007456221,0.0657302,-0.0046950644,1.4668189999999998e-19,-0.32731,-5.2478,0
-0.00072272564,0.06614882,-0.003665345,3.9504387e-24,0.0,-5.25,0
-0.00072573696,0.06638745,-0.0026819524,-1.4664331999999998e-19,0.32731,-5.2478,0
-0.00077341107,0.06647068,-0.0016948001,6.8063626e-23,0.6543899999999999,-5.2413,0
-0.00076011993,0.066411115,-0.00071447203,-2.0260341e-21,0.98102,-5.2305,0
-0.0006808112,0.06626002,8.053938e-05,-2.192321e-22,1.307,-5.2154,0
-0.0007349166,0.06602876,0.0008224393,2.276847e-21,1.632,-5.196000000000001,0
-0.00065464596,0.06576552,0.0015457191,-1.7280954000000002e-22,1.9559,-5.1725,0
-0.00065905874,0.0654769,0.002151729,8.3865795000000005e-22,2.2785,-5.1448,0
-0.0006284037,0.06518436,0.00269824,-4.766618000000001e-22,2.5996,-5.1131,0
-0.00064455316,0.064888634,0.003253491,-2.8529245000000002e-21,2.9188,-5.0774,0
-0.000560212,0.06458139,0.0038031568,1.8093532e-21,3.2361,-5.0379,0
-0.000557787,0.064271994,0.004370407,1.6457443000000001e-21,3.5512,-4.9946,0
-0.0006237761,0.063919805,0.004929158,-8.291337e-22,3.864,-4.9476,0
-0.0005452903,0.063541904,0.005471985,-5.212541e-21,4.1742,-4.8971,0
-0.00053487555,0.0630899,0.0061154226,-1.1762131000000001e-21,4.4817,-4.8433,0
-0.0004674092,0.062559634,0.006737944,7.213267e-21,4.7863,-4.7863,0
-4.988473e-05,0.053374458,-0.008617217,-4.5988092e-23,-4.2263,-4.5719,0
3.4602912e-05,0.052686248,-0.008199871,2.5377398000000004e-22,-4.5118,-4.5118,0
-6.609437e-05,0.054208815,-0.009069125,-2.083591e-22,-3.9378,-4.6286,0
-7.13457e-05,0.055096135,-0.009398019,3.9970786999999997e-23,-3.6463,-4.6817,0
-0.00016960785,0.056112327,-0.00969163,6.095001000000001e-22,-3.3522,-4.7311,0
-0.00024294983,0.057184853,-0.009925284,3.586558e-22,-3.0556,-4.7767,0
-0.00022934844,0.05835285,-0.009965749,-1.6724837e-21,-2.7567,-4.8183,0
-0.00033947246,0.05954957,-0.009893912,-4.1686131000000004e-22,-2.4557,-4.8559,0
-0.00038031777,0.06079068,-0.00964167,8.9148e-22,-2.1528,-4.8893,0
-0.00050328387,0.062004544,-0.009257189,6.3221216000000005e-22,-1.8484,-4.9184,0
-0.0005489073,0.06318571,-0.0086316345,1.0839344000000001e-21,-1.5425,-4.9432,0
-0.0006295192,0.064264245,-0.007925576,-1.3241457e-21,-1.2354,-4.9636,0
-0.0007009224,0.065222576,-0.007020672,-1.1586142e-21,-0.92739,-4.9795,0
-0.00071840367,0.06601051,-0.0059704855,6.367901000000001e-22,-0.61866,-4.9909,0
-0.00073391,0.066613436,-0.0048707807,1.6221965999999998e-19,-0.30945,-4.9977,0
-0.00078106666,0.067019515,-0.0037790632,4.6092057e-23,0.0,-5.0,0
-0.00075695635,0.0672277,-0.0026171561,-1.6125264e-19,0.30945,-4.9977,0
-0.0007621785,0.067272656,-0.0015685752,2.4584377000000004e-22,0.61866,-4.9909,0
-0.0007509225,0.06716367,-0.00056435773,-1.4716605e-21,0.92739,-4.9795,0
-0.00081824965,0.06696294,0.00029087625,-1.1886473e-21,1.2354,-4.9636,0
-0.00073647476,0.0666843,0.0011135498,2.3574296e-21,1.5425,-4.9432,0
-0.0006938666,0.066381566,0.00173346,9.215596e-22,1.8484,-4.9184,0
-0.0007179304,0.06606415,0.0023697051,-9.855975000000001e-23,2.1528,-4.8893,0
-0.0006414039,0.06575631,0.0029378647,-1.8875676e-21,2.4557,-4.8559,0
-0.00063770206,0.06546457,0.0034105047,-2.6934816e-21,2.7567,-4.8183,0
-0.00069694367,0.06517812,0.0039564054,2.1189681000000002e-21,3.0556,-4.7767,0
-0.00062192424,0.064911395,0.0044911616,1.9549012e-21,3.3522,-4.7311,0
-0.000597731,0.06462054,0.005045322,3.7026240000000003e-22,3.6463,-4.6817,0
-0.00060882315,0.06432387,0.005580806,-2.3922899999999997e-21,3.9378,-4.6286,0
-0.000598919,0.06396953,0.00622317,1.0929856e-22,4.2263,-4.5719,0
-0.0005714516,0.06357035,0.0068507236,5.374473e-21,4.5118,-4.5118,0
-4.124384e-05,0.053441193,-0.00988858,-3.5297146e-23,-3.971,-4.3005,0
3.6755955e-05,0.05267543,-0.00935847,9.2062794e-23,-4.2374,-4.2374,0
-9.8345154e-05,0.054364055,-0.010367435,-4.8360076e-22,-3.7013,-4.36,0
-0.00016953782,0.055342484,-0.010768904,9.905417e-24,-3.4286,-4.4158,0
-0.00019022779,0.056459926,-0.011037622,6.1625370000000005e-22,-3.1531,-4.4677,0
-0.00027346253,0.05763082,-0.011269106,1.8403595e-21,-2.875,-4.5155,0
-0.00039924402,0.05890498,-0.011304105,-1.3096996e-21,-2.5945,-4.5593,0
-0.00039778082,0.060201358,-0.011192625,-1.9765253e-21,-2.3118,-4.5987,0
-0.0004940616,0.06153971,-0.010880763,6.149045300000001e-22,-2.0271,-4.6338,0
-0.00058218517,0.062839545,-0.0104370825,9.898551000000001e-23,-1.7408,-4.6643,0
-0.00065907947,0.06409465,-0.009699094,1.3707148000000001e-21,-1.4529,-4.6904,0
-0.0007216187,0.065231234,-0.008882027,4.6790534e-23,-1.1638,-4.7118,0
-0.00073553005,0.066228576,-0.007861632,-2.107521e-21,-0.87376,-4.7285,0
-0.0007821365,0.06703818,-0.0066930866,-3.1412368000000004e-22,-0.58292,-4.7404,0
-0.00081786263,0.06763886,-0.005499498,1.8384362999999999e-19,-0.29159,-4.7476,0
-0.0008225876,0.06802691,-0.004268105,-1.0904261000000002e-22,0.0,-4.75,0
-0.0007980976,0.068196364,-0.0030307027,-1.8192043999999998e-19,0.29159,-4.7476,0
-0.0008239907,0.06819106,-0.0018670519,1.9935694000000002e-22,0.58292,-4.7404,0
-0.00077883626,0.0680209,-0.000763922,-2.0942115e-21,0.87376,-4.7285,0
-0.0008007787,0.067755364,0.00020790473,-2.2628822e-24,1.1638,-4.7118,0
-0.00078795385,0.06741513,0.0009921016,1.6607666000000001e-21,1.4529,-4.6904,0
-0.0008225872,0.06705404,0.0016838694,-1.3382867e-22,1.7408,-4.6643,0
-0.00071144756,0.06669437,0.0022804947,9.333427e-22,2.0271,-4.6338,0
-0.00073971046,0.06635468,0.0028058086,-2.9343081e-21,2.3118,-4.5987,0
-0.0007009147,0.0660547,0.0033506898,-1.3269866000000001e-21,2.5945,-4.5593,0
-0.00067348144,0.06577426,0.0038772705,2.8835217e-21,2.875,-4.5155,0
-0.0006163692,0.06554108,0.004337659,1.297751e-21,3.1531,-4.4677,0
-0.00060069596,0.06530248,0.004844562,-9.494687000000001e-23,3.4286,-4.4158,0
-0.00057861,0.06508718,0.0054082274,-7.455126000000001e-22,3.7013,-4.36,0
-0.00059515046,0.06483784,0.0061313896,1.3060164e-21,3.971,-4.3005,0
-0.00059855694,0.0645542,0.0067673326,1.2595179000000001e-21,4.2374,-4.2374,0
-6.989179e-05,0.053469714,-0.011228095,-1.0925156e-24,-3.7156,-4.0291,0
-5.443277e-05,0.052584656,-0.010673614,1.4895254000000001e-22,-3.963,-3.963,0
-7.9647376e-05,0.054518167,-0.0117075,-3.4370026e-22,-3.4649,-4.0914,0
-0.00018323562,0.05563114,-0.012093394,1.1984673000000001e-22,-3.2109,-4.1499,0
-0.00019205314,0.056883495,-0.012370476,1.2077772e-21,-2.9541,-4.2042,0
-0.00034074252,0.058191847,-0.01251567,1.3227723e-21,-2.6944,-4.2544,0
-0.00036680241,0.05959615,-0.012442278,-1.8146265e-21,-2.4323,-4.3002,0
-0.00047783548,0.061019164,-0.012217924,-1.1663079000000001e-21,-2.1679,-4.3415,0
-0.0005085701,0.062469687,-0.011781215,4.890369e-22,-1.9015,-4.3782,0
-0.00066859665,0.0638719,-0.011162819,-9.714784e-22,-1.6332,-4.4103,0
-0.0006852157,0.06520853,-0.0103670545,1.1063143e-21,-1.3634,-4.4375,0
-0.00072752655,0.06641039,-0.009400073,1.7603175e-21,-1.0923,-4.4599,0
-0.000869473,0.06744704,-0.008264374,-1.5428932000000001e-21,-0.8201299999999999,-4.4774,0
-0.0008735005,0.0682752,-0.0069275047,-1.0281185e-21,-0.54719,-4.49,0
-0.00086070807,0.06886739,-0.005597672,2.0235356e-19,-0.27373,-4.4975,0
-0.0008889918,0.069225036,-0.0041999044,-1.1014349e-22,0.0,-4.5,0
-0.000942032,0.06934197,-0.0027772249,-2.0137673e-19,0.27373,-4.4975,0
-0.0009166921,0.06926518,-0.0015447072,-8.875648e-22,0.54719,-4.49,0
-0.00091316167,0.06901212,-0.00041576196,-1.6895283000000001e-21,0.8201299999999999,-4.4774,0
-0.00087380846,0.06865632,0.0005789767,1.725086e-21,1.0923,-4.4599,0
-0.0008207855,0.068226896,0.0014188667,8.930182e-22,1.3634,-4.4375,0
-0.0007723442,0.06778457,0.0021222462,-8.298425000000001e-22,1.6332,-4.4103,0
-0.0007664075,0.06735617,0.0026734418,2.6135133e-21,1.9015,-4.3782,0
-0.00079245865,0.06696819,0.0032515351,-1.1468141000000001e-21,2.1679,-4.3415,0
-0.00066926953,0.06663716,0.0035944278,-3.892254e-21,2.4323,-4.3002,0
-0.0007030654,0.066356145,0.0040300414,1.1074703e-21,2.6944,-4.2544,0
-0.00066698994,0.06614306,0.0044588125,2.5603302e-21,2.9541,-4.2042,0
-0.0006044319,0.06595463,0.004965536,-5.7801234e-22,3.2109,-4.1499,0
-0.000607651,0.065826036,0.005394477,-1.9261236e-21,3.4649,-4.0914,0
-0.0005905445,0.06567226,0.005958108,-9.601771e-22,3.7156,-4.0291,0
-0.00062508555,0.06554598,0.0065936693,-2.3366764e-21,3.963,-3.963,0
-5.5653065e-05,0.053525005,-0.013094314,2.1701059e-23,-3.4603,-3.7577,0
-1.6927343e-05,0.052506436,-0.012488995,5.388165e-23,-3.6886,-3.6886,0
-0.0001346846,0.05471266,-0.013605004,-2.5637096e-24,-3.2284,-3.8229,0
-0.00024121522,0.055969346,-0.013941729,8.017882300000001e-22,-2.9933,-3.8839,0
-0.00032477803,0.057368167,-0.014217958,6.802849000000001e-22,-2.755,-3.9408,0
-0.00036636303,0.058826715,-0.014323056,-2.3368705000000002e-21,-2.5139,-3.9932,0
-0.0004963412,0.060377344,-0.014312108,-4.892770300000001e-22,-2.2701,-4.0411,0
-0.00057866646,0.06194631,-0.01396838,1.6160546e-21,-2.024,-4.0843,0
-0.0006202958,0.06352556,-0.013478199,1.081952e-22,-1.7758,-4.1227,0
-0.000742404,0.06505042,-0.012825701,1.1340412e-24,-1.5256,-4.1562,0
-0.0008390526,0.06647937,-0.011818519,2.3863388e-22,-1.2738,-4.1847,0
-0.0008543709,0.06776198,-0.0106478315,1.3062408e-21,-1.0207,-4.2081,0
-0.0009969047,0.06884096,-0.009342268,1.6050121e-22,-0.7665,-4.2264,0
-0.00097585807,0.069694415,-0.0078623155,-9.037122e-22,-0.51146,-4.2395,0
-0.0009639768,0.070274174,-0.006270265,2.3220312e-19,-0.25587,-4.2474,0
-0.0010611392,0.07059787,-0.0047263177,-5.093078e-22,0.0,-4.25,0
-0.0009786275,0.07065299,-0.003244524,-2.3272926e-19,0.25587,-4.2474,0
-0.0009936363,0.07049169,-0.0018468262,-1.3010343e-21,0.51146,-4.2395,0
-0.001003454,0.07014364,-0.00054434594,1.05117596e-22,0.7665,-4.2264,0
-0.0009736581,0.069676235,0.0004960471,1.1636159000000001e-21,1.0207,-4.2081,0
-0.00088126666,0.06914085,0.0013354975,-2.8585951e-22,1.2738,-4.1847,0
-0.000848237,0.06859035,0.0021300507,-2.4367850000000002e-23,1.5256,-4.1562,0
-0.0008321114,0.06807058,0.0027064541,-1.7840979e-23,1.7758,-4.1227,0
-0.00077157817,0.06760367,0.0031699082,1.5660657000000001e-21,2.024,-4.0843,0
-0.0007547909,0.067215875,0.0035657967,-2.0844093e-21,2.2701,-4.0411,0
-0.0007504885,0.066901915,0.003936088,-3.4063257e-21,2.5139,-3.9932,0
-0.00065130217,0.06667777,0.004320131,2.0524645e-21,2.755,-3.9408,0
-0.0006831708,0.066507824,0.0046995645,1.6929273e-21,2.9933,-3.8839,0
