Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00026415652,0.048526414,-0.0009951277,1.0044628e-22,-9.4979,-1.8927,0
0.0002936637,0.04837708,-0.0010299963,2.4096977000000003e-22,-9.2469,-1.8391,0
0.00031348184,0.048209544,-0.0011070081,1.2299783e-22,-8.9959,-1.7855,0
0.0003261375,0.048024777,-0.0012317292,8.552045000000001e-23,-8.7449,-1.7318,0
0.00025930602,0.047820803,-0.0012652637,1.338618e-22,-8.4938,-1.6782,0
0.00033170378,0.047592096,-0.0014155601,-1.4223210000000001e-22,-8.2428,-1.6246,0
0.00031637782,0.04734113,-0.0014674143,-2.5573620000000003e-22,-7.9918,-1.571,0
0.00028833267,0.047058053,-0.0016186568,-2.7079701999999997e-23,-7.7408,-1.5173,0
0.0003197263,0.046745013,-0.0018018384,-9.643003000000001e-23,-7.4897,-1.4637,0
0.00038046777,0.046393,-0.0018593544,-4.1142067000000004e-22,-7.2387,-1.4101,0
0.00031157525,0.045999005,-0.0020182359,-3.9309557e-22,-6.9877,-1.3564,0
0.00036508954,0.04555776,-0.0022242242,-4.988768e-22,-6.7367,-1.3028,0
0.0004315468,0.045056842,-0.0023939775,-5.572589e-24,-6.4856,-1.2492,0
0.00047368387,0.044495102,-0.0026596654,-3.100373e-22,-6.2346,-1.1955,0
0.00043736654,0.043850817,-0.0028551512,-5.828935e-22,-5.9836,-1.1419,0
0.0004803083,0.043123513,-0.0032006279,-4.5475526e-22,-5.7326,-1.0883,0
0.0005493978,0.042282604,-0.0034856289,-1.003346e-21,-5.4815,-1.0347,0
0.00062674854,0.041321073,-0.0038051186,-1.0839389000000001e-21,-5.2305,-0.98102,0
0.000590631,0.040203217,-0.004191907,-1.1378994e-21,-4.9795,-0.92739,0
0.0006943547,0.038900632,-0.0046417327,-2.0396586e-21,-4.7285,-0.87376,0
0.0007217998,0.037377357,-0.0051263287,-1.4616086e-21,-4.4774,-0.8201299999999999,0
0.0007749328,0.035568193,-0.00575466,-2.6557733000000003e-22,-4.2264,-0.7665,0
0.00081371004,0.033414148,-0.0064690183,-1.1862935000000001e-21,-3.9754,-0.71287,0
0.0009049707,0.030796016,-0.007334239,8.489101e-22,-3.7244,-0.6592399999999999,0
0.0010603364,0.02754041,-0.008376353,1.6001932000000002e-21,-3.4733,-0.60561,0
0.0011134879,0.023329535,-0.009499213,-2.1197723e-21,-3.2223,-0.55198,0
0.0011233651,0.018050352,-0.011008115,-8.96751e-22,-2.9713,-0.49835,0
0.0012364136,0.011773718,-0.012802167,1.890128e-21,-2.7202,-0.44472,0
0.0012115987,-1.2783676e-13,-3.801143e-05,3.6272556e-23,-2.4692,-0.39109,0
0.00021647451,0.0484679,-0.0005898689,2.7993632e-23,-9.7495,-1.2976,0
0.000237575,0.048318513,-0.0006480058,5.8509245e-23,-9.4991,-1.2619,0
0.00022866874,0.048158027,-0.00067994406,7.022510499999999e-23,-9.2486,-1.2261,0
0.00030885596,0.04797757,-0.00071170845,5.340467e-23,-8.9982,-1.1904,0
0.000310865,0.04778129,-0.00074539345,5.665152e-23,-8.7477,-1.1547,0
0.00029995252,0.047562066,-0.00083635404,8.594570000000001e-24,-8.4973,-1.1189,0
0.00036393988,0.047320545,-0.0009238246,8.8126996e-23,-8.2468,-1.0832,0
0.00029548604,0.047052395,-0.0009843647,8.778944000000001e-23,-7.9963,-1.0475,0
0.00027856624,0.046753943,-0.0010408689,-1.7548735e-22,-7.7459,-1.0117,0
0.0003219862,0.04642258,-0.001118908,6.3636324e-23,-7.4954,-0.976,0
0.00041605823,0.04605168,-0.001234394,4.3874386e-23,-7.245,-0.94026,0
0.00037343468,0.045636997,-0.0013303498,-2.2081416e-24,-6.9945,-0.90453,0
0.00042840018,0.045172296,-0.0014390367,3.8776858000000005e-22,-6.7441,-0.86879,0
0.0004969947,0.044646665,-0.0016290137,2.6028603e-22,-6.4936,-0.83306,0
0.00043457278,0.04405682,-0.0017441368,3.3963686000000005e-22,-6.2432,-0.79733,0
0.0005142187,0.043382704,-0.0018936384,2.5074316e-23,-5.9927,-0.76159,0
0.00054800685,0.042621106,-0.0020796452,-1.5579442000000002e-22,-5.7422,-0.7258600000000001,0
0.00060327654,0.041743472,-0.0022737395,5.010862600000001e-22,-5.4918,-0.69013,0
0.0005283049,0.040740676,-0.002480311,6.2832490000000005e-22,-5.2413,-0.6543899999999999,0
0.00072307285,0.039572973,-0.0027787648,7.277062000000001e-22,-4.9909,-0.61866,0
0.00062234607,0.0382195,-0.0030721666,-2.851945e-22,-4.7404,-0.58292,0
0.00072655146,0.03662304,-0.0034106977,-1.2656069e-21,-4.49,-0.54719,0
0.00079756445,0.03473254,-0.0037867532,-1.330221e-21,-4.2395,-0.51146,0
0.00087904197,0.03246856,-0.004264023,-3.6608520000000003e-22,-3.989,-0.47572,0
0.00089790334,0.02971142,-0.004862001,-1.0154383e-22,-3.7386,-0.4399899999999999,0
0.0010548198,0.026335463,-0.0054870714,-2.907939e-22,-3.4881,-0.40426,0
0.0011541717,0.02213616,-0.00617654,1.7377671e-21,-3.2377,-0.3685199999999999,0
0.001215622,0.017164825,-0.007389681,5.1455247e-21,-2.9872,-0.33279,0
0.0013462389,0.010798449,-0.008522527,3.642173e-21,-2.7368,-0.29705,0
0.0013314779,5.418409e-13,1.6933074e-05,1.4063055e-23,-2.4863,-0.26132,0
0.00025191423,0.04834388,-0.0002007114,-7.136124e-23,-9.7499,-0.64881,0
0.0002782712,0.048189025,-0.0002503264,-1.1248116000000002e-22,-9.4998,-0.63094,0
0.00023468924,0.04801988,-0.00027086667,-8.450707e-23,-9.2497,-0.6130800000000001,0
0.00029666087,0.04783264,-0.00030192637,-9.419539000000001e-23,-8.9995,-0.59522,0
0.00030704346,0.047626805,-0.0003327065,-1.2214543e-22,-8.7494,-0.57736,0
0.0003346845,0.047399774,-0.00033678213,-1.4792013e-22,-8.4993,-0.5595,0
0.00031075417,0.04714798,-0.00032769778,1.9377428e-23,-8.2492,-0.54164,0
0.00036099585,0.046870194,-0.00040064182,7.125368e-23,-7.9991,-0.52378,0
0.00029961666,0.046560336,-0.00044194254,4.3529091999999997e-23,-7.749,-0.50592,0
0.00035231165,0.046217278,-0.0004695367,2.3304239e-22,-7.4989,-0.48806,0
0.00042908487,0.0458335,-0.0004975042,1.1464454e-22,-7.2487,-0.4702,0
0.00044085184,0.045405436,-0.0005599548,-5.895636e-23,-6.9986,-0.4523399999999999,0
0.00045553286,0.044925515,-0.0006222606,2.5701972000000004e-22,-6.7485,-0.43448,0
0.0004097119,0.044384047,-0.0006320513,2.6122774e-22,-6.4984,-0.41661,0
0.0005623921,0.043776974,-0.00074919173,3.8393282000000005e-22,-6.2483,-0.39875,0
0.000477097,0.043082703,-0.0008037874,3.9508684e-22,-5.9982,-0.38089,0
0.00050500967,0.042301886,-0.0009119243,2.3777462e-22,-5.7481,-0.36303,0
0.00048848626,0.041396994,-0.0010098526,2.1055109000000002e-22,-5.4979,-0.34517,0
0.0005976466,0.04037359,-0.0011168726,8.634156000000001e-23,-5.2478,-0.32731,0
0.00072801276,0.03916843,-0.0012707126,5.4237694e-22,-4.9977,-0.30945,0
0.00074290537,0.037794847,-0.001418557,1.1395964e-21,-4.7476,-0.29159,0
0.0007597218,0.036150314,-0.0015132865,6.0611599999999995e-22,-4.4975,-0.27373,0
0.0008459235,0.034248218,-0.0017307284,1.0200206000000001e-22,-4.2474,-0.25587,0
0.00089910463,0.031932622,-0.0019523103,1.2502209e-21,-3.9973,-0.23801,0
0.0009713001,0.029195603,-0.002252824,8.0162556e-22,-3.7471,-0.22014,0
0.0010945955,0.025809407,-0.002535069,-5.859237e-23,-3.497,-0.20228,0
0.0011653263,0.02171027,-0.002955345,2.5075334e-21,-3.2469,-0.18442,0
0.0012889884,0.01655563,-0.0035878606,2.7572175e-21,-2.9968,-0.1665599999999999,0
0.0013261305,0.0095252,-0.0037371893,3.901141e-22,-2.7467,-0.1487,0
0.0014307824,-2.6628838e-12,-1.6469334e-05,-2.6343813999999998e-23,-2.4966,-0.13084,0
0.0002816787,0.04831154,0.0002158784,-6.0174663e-23,-9.75,7.4015e-18,0
0.00031726868,0.04815427,0.0001865271,-5.0640023e-23,-9.5,1.4803e-17,0
0.00029642473,0.047982763,0.00013445257,-1.0816092e-22,-9.25,2.220400000000001e-17,0
0.00028434093,0.047793046,0.00022564814,-1.2909162e-22,-9.0,2.9606e-17,0
0.0003711593,0.047585115,0.0001803496,-7.059192e-23,-8.75,3.7007e-17,0
0.00033786238,0.047354333,0.00023492138,-1.1502233000000001e-22,-8.5,4.4409e-17,0
0.00029320628,0.0471008,0.0002003549,-1.3445219e-23,-8.25,1.9983999999999998e-16,0
0.00031270855,0.04681804,0.00022300574,9.940354e-24,-8.0,5.9212e-17,0
0.00039678623,0.046507288,0.0002523076,-1.1926214e-23,-7.75,6.6613e-17,0
0.00033470357,0.046157602,0.00025466506,3.6656006e-23,-7.5,7.401499999999998e-17,0
0.00037306317,0.04577384,0.000264409,-2.956594e-23,-7.25,8.1416e-17,0
0.00041106014,0.045337778,0.00024671204,-5.741259e-23,-7.0,8.8818e-17,0
0.0004790982,0.044857964,0.0002509689,2.7768410000000003e-23,-6.75,9.6219e-17,0
0.0004728693,0.044308655,0.00029818268,3.5583861999999996e-23,-6.5,1.0362e-16,0
0.00044208096,0.043700162,0.0003311621,-1.7843630000000002e-23,-6.25,1.1102e-16,0
0.0004669209,0.042997926,0.00029473862,3.2586822e-23,-6.0,1.1841999999999998e-16,0
0.0005892081,0.042214073,0.00032211706,1.0731857000000001e-22,-5.75,1.2583e-16,0
0.00063683774,0.0412995,0.00033498026,-9.358743000000001e-23,-5.5,1.3323e-16,0
0.0006024929,0.04027091,0.00035813995,-4.3130717999999997e-23,-5.25,6.6613e-17,0
0.0006772465,0.039054345,0.0003998232,-6.051086e-23,-5.0,7.401499999999998e-17,0
0.0006978125,0.03767462,0.0004032353,-3.9998403e-23,-4.75,1.5543e-16,0
0.0007571208,0.036017135,0.00032539509,4.6625339999999996e-24,-4.5,1.6283e-16,0
0.00083676464,0.03410871,0.00043134426,9.255502000000001e-23,-4.25,1.7022999999999998e-16,0
0.0008990336,0.031771664,0.00042522338,1.7410355000000001e-22,-4.0,1.7764e-16,0
0.0009945532,0.029025782,0.0004554768,-2.0704933000000002e-22,-3.75,1.4802999999999999e-16,0
0.0010973467,0.02557132,0.0005131455,-4.0786260000000003e-22,-3.5,1.9244e-16,0
0.0011799161,0.021397322,0.0005631943,2.426201e-22,-3.25,1.9983999999999998e-16,0
0.0013499766,0.015851183,0.00055545126,8.451583e-23,-3.0,1.7022999999999998e-16,0
0.001339789,0.00850176,0.0006875412,2.6717318e-23,-2.75,2.1464e-16,0
0.001335376,2.2015098e-12,-2.3947257e-05,-3.5543320000000004e-23,-2.5,2.2204e-16,0
0.00026947557,0.048369408,0.00057558157,-1.089919e-22,-9.7499,0.64881,0
0.00024835838,0.048212204,0.00056739664,-5.586601000000001e-23,-9.4998,0.63094,0
0.00031378915,0.04804516,0.0006443774,-1.0263043e-22,-9.2497,0.6130800000000001,0
0.00028095488,0.04785536,0.00065697776,-1.3450202000000001e-22,-8.9995,0.59522,0
0.0003169935,0.047652096,0.00068027,-1.1378949000000002e-22,-8.7494,0.57736,0
0.000279416,0.047421414,0.0007232379,-1.4208826e-22,-8.4993,0.5595,0
0.00032724868,0.047173254,0.0007993062,-2.5170822e-23,-8.2492,0.54164,0
0.00033296968,0.046890635,0.00084030617,-5.068319e-23,-7.9991,0.52378,0
0.0003156201,0.04658586,0.0008855534,-1.4773332999999998e-23,-7.749,0.50592,0
0.00036844765,0.046236772,0.00096480164,2.1351670000000003e-22,-7.4989,0.48806,0
0.00034076525,0.0458594,0.0010433282,1.9686707e-22,-7.2487,0.4702,0
0.00042159535,0.045424223,0.0011207019,4.5082984e-23,-6.9986,0.4523399999999999,0
0.00041774355,0.044951156,0.0011756499,2.0996006000000003e-22,-6.7485,0.43448,0
0.00043411093,0.04440291,0.001267282,1.9758502e-22,-6.4984,0.41661,0
0.00049174123,0.043802317,0.001388835,2.4652780000000003e-22,-6.2483,0.39875,0
0.0004746986,0.043102577,0.0013923228,2.5809098e-22,-5.9982,0.38089,0
0.00052551914,0.042327806,0.0015147785,5.5431825e-22,-5.7481,0.36303,0
0.000566261,0.04141999,0.001626719,3.5323374000000004e-22,-5.4979,0.34517,0
0.0006665671,0.04039904,0.00179541,-1.5574331000000002e-22,-5.2478,0.32731,0
0.0006493521,0.03919892,0.0019419828,5.175633300000001e-22,-4.9977,0.30945,0
0.0006810209,0.03781904,0.0021282318,1.1867162e-21,-4.7476,0.29159,0
0.0007690692,0.03618633,0.0023421212,6.172013400000001e-22,-4.4975,0.27373,0
0.000810749,0.03427228,0.002562392,-2.3772203e-23,-4.2474,0.25587,0
0.0009103036,0.031966627,0.0028424154,1.288473e-21,-3.9973,0.23801,0
0.0009712683,0.029221227,0.0031428041,1.1474245e-21,-3.7471,0.22014,0
0.0010807932,0.025823286,0.003516346,-2.3777823000000004e-22,-3.497,0.20228,0
0.0011642232,0.021740496,0.004049336,2.825367e-21,-3.2469,0.18442,0
0.0012500151,0.016592048,0.0047700847,2.1581799000000003e-21,-2.9968,0.1665599999999999,0
0.0013646014,0.009546452,0.0053280164,-3.4114304000000004e-22,-2.7467,0.1487,0
0.0014310086,-1.634113e-12,-2.780222e-05,-1.983739e-24,-2.4966,0.13084,0
0.00024621858,0.048517574,0.00088463456,2.1855385e-23,-9.7495,1.2976,0
0.00028560462,0.04836805,0.0009384371,4.1912546e-23,-9.4991,1.2619,0
0.00025166696,0.048207834,0.001050739,8.073273000000001e-23,-9.2486,1.2261,0
0.00023155415,0.048026722,0.0010933646,1.3883750000000002e-23,-8.9982,1.1904,0
0.00034595816,0.047831412,0.00115841,5.169384000000001e-23,-8.7477,1.1547,0
0.00027738285,0.04761084,0.0012427687,4.3221650000000006e-23,-8.4973,1.1189,0
0.00027029595,0.047371227,0.0013426518,1.4055477000000002e-22,-8.2468,1.0832,0
0.000341581,0.047101155,0.001433798,1.4638711e-22,-7.9963,1.0475,0
0.0003408797,0.04680492,0.0015551832,-1.7536403e-22,-7.7459,1.0117,0
0.00037610673,0.04647144,0.001649402,-3.020365e-23,-7.4954,0.976,0
0.00038205239,0.046102636,0.0017345804,1.8687673e-23,-7.245,0.94026,0
0.0003704575,0.045686256,0.0018661557,7.855924000000001e-23,-6.9945,0.90453,0
0.00041824006,0.045222614,0.002004933,3.8531354000000004e-22,-6.7441,0.86879,0
0.0004117584,0.044695582,0.002156809,1.9745017e-22,-6.4936,0.83306,0
0.00046612346,0.04410608,0.002354293,1.5597222000000002e-22,-6.2432,0.79733,0
0.00053736917,0.043431766,0.0024759003,1.7895177e-23,-5.9927,0.76159,0
0.00050471694,0.042671017,0.002695227,2.9118835e-22,-5.7422,0.7258600000000001,0
0.0005563651,0.041796133,0.0029575871,8.194788000000001e-22,-5.4918,0.69013,0
0.00059012335,0.040792048,0.0032380526,6.846924000000001e-23,-5.2413,0.6543899999999999,0
0.0006283319,0.039631877,0.0034730583,3.2515155e-22,-4.9909,0.61866,0
0.0006851225,0.03827295,0.0037867832,3.2375874e-22,-4.7404,0.58292,0
0.00068996876,0.036682174,0.0042378525,-1.0452725e-21,-4.49,0.54719,0
0.00085870153,0.03479636,0.0046570017,-1.6427707000000002e-21,-4.2395,0.51146,0
0.0008728724,0.032523815,0.005117562,-8.809545e-22,-3.989,0.47572,0
0.001020347,0.02979307,0.0057973145,1.8657449e-22,-3.7386,0.4399899999999999,0
0.0010653245,0.026384607,0.006430323,3.2726312e-22,-3.4881,0.40426,0
0.0011124613,0.022183245,0.007277997,3.2428336e-21,-3.2377,0.3685199999999999,0
0.0012243157,0.017219642,0.008571742,4.762107e-21,-2.9872,0.33279,0
0.0013504304,0.0106739,0.0099496925,1.5191509e-21,-2.7368,0.29705,0
0.0013115837,2.2168448e-12,3.1251126e-05,-1.535045e-23,-2.4863,0.26132,0
0.00022195363,0.04874115,0.0012506263,-4.4414610000000004e-23,-9.749,1.9464,0
0.00023873942,0.048602864,0.0012626655,8.244715000000001e-23,-9.4979,1.8927,0
0.00021422667,0.04845379,0.0013913556,2.5934318e-22,-9.2469,1.8391,0
0.00020929449,0.048286032,0.0014910843,7.283949000000001e-23,-8.9959,1.7855,0
0.00028489818,0.048102476,0.0015596119,9.921433000000001e-23,-8.7449,1.7318,0
0.00035905512,0.04789781,0.0016862702,1.2130348000000002e-22,-8.4938,1.6782,0
0.0003089227,0.047670923,0.0018071942,-2.3328859000000002e-22,-8.2428,1.6246,0
0.00032547314,0.047419384,0.0019577781,-1.4752608000000002e-22,-7.9918,1.571,0
0.000297962,0.04713708,0.0020476812,3.1541108e-23,-7.7408,1.5173,0
0.0003491422,0.04682601,0.0022218674,-1.8856174000000003e-22,-7.4897,1.4637,0
0.0004020324,0.046472337,0.0023841027,-3.7979654000000004e-22,-7.2387,1.4101,0
0.0003538414,0.04608328,0.0026169415,-1.8276708000000002e-22,-6.9877,1.3564,0
0.00039199923,0.04563648,0.0027614334,-6.368035600000001e-22,-6.7367,1.3028,0
0.0004740157,0.045143507,0.0030257388,-2.1555212e-22,-6.4856,1.2492,0
0.0004499648,0.04457172,0.0032014733,-3.3521373e-22,-6.2346,1.1955,0
0.00046490246,0.04393828,0.0034643263,-7.861202e-22,-5.9836,1.1419,0
0.00048267053,0.043198682,0.0037900617,-2.5387927000000003e-22,-5.7326,1.0883,0
0.00054796535,0.04237151,0.004077531,-8.417972300000001e-22,-5.4815,1.0347,0
0.0005893742,0.041401062,0.004467352,-1.6969604e-21,-5.2305,0.98102,0
0.00061062473,0.040289074,0.0049023023,-1.2257321000000001e-21,-4.9795,0.92739,0
0.00067438383,0.03898899,0.0054098396,-1.543549e-21,-4.7285,0.87376,0
0.00071609527,0.037454836,0.00594119,-1.4746631e-21,-4.4774,0.8201299999999999,0
0.0008477547,0.03566373,0.0065999073,-3.0799068000000005e-22,-4.2264,0.7665,0
0.0008270525,0.033490546,0.007378119,-1.3923263e-21,-3.9754,0.71287,0
0.00089776894,0.030898126,0.008311106,8.616039000000001e-22,-3.7244,0.6592399999999999,0
0.0010033913,0.027672084,0.009327608,2.1823329000000002e-21,-3.4733,0.60561,0
0.001086106,0.0234404,0.010580513,-1.0746803e-21,-3.2223,0.55198,0
0.0011902412,0.0182722,0.012242323,-1.0588292000000001e-21,-2.9713,0.49835,0
0.001243572,0.011949155,0.014295028,-6.3981794000000005e-22,-2.7202,0.44472,0
0.001314658,2.2095693e-13,2.169593e-05,-1.2628338e-23,-2.4692,0.39109,0
0.00019010581,0.049027517,0.0014628917,-3.6767330000000005e-23,-9.7482,2.5951,0
0.0002178345,0.04890507,0.0015542802,-1.5208547000000001e-22,-9.4964,2.5235,0
0.00024716015,0.04876999,0.0017027741,-3.0802148e-22,-9.2445,2.452,0
0.00025508937,0.04862188,0.0017886308,-1.6380352000000002e-22,-8.9927,2.3804,0
0.00022257876,0.048453156,0.0018847387,3.744666e-23,-8.7409,2.3089,0
0.00024268577,0.04827054,0.0020940946,3.2478855e-23,-8.4891,2.2373,0
0.00027753506,0.048060343,0.0022526772,2.7064776e-23,-8.2373,2.1657,0
0.00026526756,0.047833346,0.0024081976,-1.5704875e-22,-7.9854,2.0942,0
0.0002597825,0.047571104,0.0025909753,-2.5993686e-23,-7.7336,2.0226,0
0.00025066588,0.04728735,0.0027191937,7.824894e-24,-7.4818,1.951,0
0.00037381478,0.046957612,0.0030008866,8.450081e-23,-7.23,1.8795,0
0.00032587082,0.046600193,0.0031745227,2.2373660000000003e-23,-6.9781,1.8079,0
0.0003601754,0.04618308,0.0033891825,-4.2944134e-22,-6.7263,1.7363,0
0.00038985276,0.045727808,0.0036882418,3.1871697e-23,-6.4745,1.6648,0
0.00044997394,0.045193896,0.0040022554,1.4357870000000001e-22,-6.2227,1.5932,0
0.0004467809,0.04460031,0.004350535,-6.725848e-22,-5.9709,1.5217,0
0.0004576552,0.043909132,0.0046989704,-4.3271204e-22,-5.718999999999999,1.4501,0
0.0004734871,0.043119457,0.0051431214,-5.659998e-22,-5.4672,1.3785,0
0.0005095449,0.042210974,0.0056229606,-6.075411e-22,-5.2154,1.307,0
0.0006171524,0.04113835,0.0061246427,-3.1600627e-22,-4.9636,1.2354,0
0.00061597716,0.039902702,0.0067868233,1.2437009000000001e-21,-4.7118,1.1638,0
0.00059971644,0.038414206,0.0074581592,1.7705736e-21,-4.4599,1.0923,0
0.00074713514,0.036666967,0.008283869,1.0954923e-21,-4.2081,1.0207,0
0.00083661446,0.034573708,0.009283742,3.7566273000000005e-22,-3.9563,0.94916,0
0.0008622609,0.032032,0.0104761375,-1.3459368e-21,-3.7045,0.87759,0
0.0009084551,0.02906102,0.0118987495,-9.31976e-22,-3.4527,0.80603,0
0.0009757915,0.025139602,0.013649451,-3.0969063e-21,-3.2008,0.73447,0
0.0011456402,0.020039447,0.015701743,-5.7666965e-21,-2.949,0.66291,0
0.0011684429,0.013842578,0.018473973,-6.4455767e-21,-2.6972,0.59134,0
0.0011674578,-1.5435361e-12,3.290901e-05,-3.5359194e-23,-2.4454,0.51978,0
0.00025132537,0.049353197,0.0016140721,1.7744281000000002e-22,-9.7472,3.2438,0
0.00025661787,0.049246065,0.0017347739,-8.481247000000001e-23,-9.4943,3.1542,0
0.0002624647,0.049130715,0.0018959205,-2.9658272000000004e-22,-9.2415,3.0647,0
0.00023692923,0.04900105,0.0019942375,-1.2677642e-23,-8.9886,2.9752,0
0.0002894351,0.048854083,0.0021682228,2.7188615e-23,-8.7358,2.8856,0
0.00020120108,0.048693214,0.002343217,6.1850734e-23,-8.482999999999999,2.7961,0
0.00025914787,0.04850792,0.0025509864,2.118062e-22,-8.2301,2.7065,0
0.00029513356,0.048304908,0.0027467837,1.5378246e-22,-7.9773,2.617,0
0.0003198018,0.04807104,0.0029342456,1.5200479e-23,-7.7244,2.5274,0
0.00026776153,0.047814302,0.0031297582,-3.0501427e-23,-7.4716,2.4379,0
0.00031585814,0.04751838,0.0033981395,5.230298e-22,-7.2188,2.3484,0
0.00033010225,0.04719114,0.0036675206,7.4183227e-22,-6.9659,2.2588,0
0.00029224777,0.046815492,0.003957849,4.681856400000001e-22,-6.7131,2.1693,0
0.0003676586,0.046396766,0.004304895,-1.7782869e-23,-6.4602,2.0797,0
0.00033225268,0.045917194,0.004649277,1.2446302e-22,-6.2074,1.9902,0
0.00036860447,0.04537077,0.0050774342,-6.185987000000001e-23,-5.9546,1.9006,0
0.00034561398,0.044746403,0.005518876,-4.8135777e-22,-5.7017,1.8111,0
0.00042151046,0.04402172,0.006017623,5.712418e-22,-5.4489,1.7216,0
0.00046783208,0.04319277,0.0066133495,1.3570734e-21,-5.196000000000001,1.632,0
0.00050741417,0.04222368,0.0071910303,1.5311808000000001e-21,-4.9432,1.5425,0
0.00053876126,0.041082088,0.007991033,1.537928e-21,-4.6904,1.4529,0
0.00063535967,0.039742358,0.008909899,7.972746300000001e-22,-4.4375,1.3634,0
0.00064923515,0.038080543,0.009853435,-2.5399584e-22,-4.1847,1.2738,0
0.0007506109,0.036127422,0.011043023,-3.5999245e-22,-3.9319,1.1843,0
0.0008664793,0.033602,0.012517325,-5.995941000000001e-22,-3.679,1.0948,0
0.00088114926,0.03067223,0.01422083,4.277368e-24,-3.4262,1.0052,0
0.00094108377,0.027025245,0.016374629,2.1287824e-22,-3.1733,0.91568,0
0.00097445754,0.022065468,0.018901879,-8.876438e-22,-2.9205,0.8261299999999999,0
0.0010286754,0.016049873,0.02235729,-1.2658031e-21,-2.6677,0.73659,0
0.0010433277,-1.9746357e-13,-4.121311e-05,-1.7537034e-23,-2.4148,0.64705,0
0.00026906538,0.049702972,0.001757466,-2.1742420000000003e-23,-9.7459,3.8924,0
0.00019665461,0.04961504,0.0018619786,1.4225848000000002e-22,-9.4918,3.7848,0
0.00020221592,0.049520787,0.0020512345,2.7616463e-22,-9.2378,3.6773,0
0.00023477522,0.049413003,0.002164552,1.6220535e-22,-8.9837,3.5697,0
0.00021712568,0.0492893,0.0023360092,-2.9739773e-22,-8.7296,3.4621,0
0.00019130786,0.04915413,0.0025378056,-2.1489515e-22,-8.4755,3.3545,0
0.00022886076,0.048995208,0.0027556678,-2.1387193000000004e-22,-8.2214,3.2469,0
0.00023752375,0.04882309,0.002910768,3.437505e-22,-7.9674,3.1393,0
0.00027130777,0.048619706,0.0031889444,5.324847e-22,-7.7133,3.0318,0
0.00028642162,0.048397742,0.0034607,-7.087828e-23,-7.4592,2.9242,0
0.0002432139,0.048137028,0.0036769183,4.668426000000001e-22,-7.2051,2.8166,0
0.00027869278,0.047848403,0.0040312354,3.810428e-22,-6.9511,2.709,0
0.00029992737,0.04751148,0.0043798923,2.9597768e-22,-6.697,2.6014,0
0.0003161759,0.047135003,0.0047243815,9.233665000000001e-23,-6.4429,2.4939,0
0.00032265784,0.046697333,0.0051286486,4.271036e-22,-6.1888,2.3863,0
0.00024989742,0.046203338,0.0056111976,1.0522669e-21,-5.9347,2.2787,0
0.00043071143,0.045621283,0.0061137583,1.1327361e-21,-5.6807,2.1711,0
0.00042798705,0.044960823,0.0066604405,3.230052e-22,-5.4266,2.0635,0
0.00040392263,0.044174686,0.007309185,-8.6834565e-23,-5.1725,1.9559,0
0.00045175702,0.043290474,0.008066808,-5.0546546e-24,-4.9184,1.8484,0
0.00045805957,0.042222455,0.008906971,-7.829009e-22,-4.6643,1.7408,0
0.00053028157,0.0410252,0.009887244,-6.1451633e-22,-4.4103,1.6332,0
0.0005719074,0.039525867,0.011143505,-3.3954997e-23,-4.1562,1.5256,0
0.0006254119,0.03778836,0.012475498,-3.7158252e-23,-3.9021,1.418,0
