Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00010026808,0.051508896,0.004260558,9.5423543e-23,-6.5431,5.1701,0
0.00010690214,0.05142059,0.004818378,4.1255771999999996e-23,-6.2772,4.9524,0
8.813701e-05,0.051305696,0.005332517,2.778204e-23,-6.0113,4.7347,0
0.0001063752,0.051184963,0.0059826192,-2.0229801000000003e-22,-5.7454,4.517,0
7.1170216e-05,0.05102792,0.0066183903,-2.1928882e-23,-5.4794,4.2994,0
0.000100537276,0.050859746,0.00738895,-6.1545287e-24,-5.2135,4.0817,0
0.00013843628,0.05062875,0.008249292,-2.0810827000000002e-22,-4.9476,3.864,0
0.00015623044,0.050339337,0.009373948,-5.5601845e-23,-4.6817,3.6463,0
0.00016739679,0.049976226,0.01054183,2.0956185000000002e-24,-4.4158,3.4286,0
0.00013861008,0.049530096,0.011939893,7.174797e-24,-4.1499,3.2109,0
0.0001393276,0.0490122,0.013702062,3.7868204e-22,-3.8839,2.9933,0
0.00014963518,0.048341613,0.015707087,-9.489323000000001e-23,-3.618,2.7756,0
0.0001407122,0.047517765,0.01843819,-1.3935817e-22,-3.3521,2.5579,0
0.00015730425,0.046426542,0.021466358,3.2303554000000003e-22,-3.0862,2.3402,0
9.4364725e-05,0.045074306,0.026104547,3.0411338000000003e-22,-2.8203,2.1225,0
2.1188607e-05,0.043049734,0.031118255,-2.36685e-22,-2.5544,1.9048,0
-0.00013961199,0.04054898,0.0391819,2.197915e-21,-2.2885,1.6871,0
-0.0004370765,-8.9334356e-14,3.7377788e-05,8.333981e-24,-2.0225,1.4695,0
8.6613305e-05,0.051596344,0.00079414307,2.3141832e-22,-9.7314,8.4302,0
0.00014858681,0.051684197,0.0007925248,2.5585468e-22,-9.4629,8.1938,0
9.0582354e-05,0.05175251,0.001019473,2.7855024e-22,-9.1943,7.9573,0
9.182916e-05,0.051812235,0.0012019544,1.7262735000000002e-22,-8.9257,7.7209,0
7.668964e-05,0.05185569,0.0013589783,4.9926337999999997e-23,-8.6571,7.4844,0
9.4800474e-05,0.051900484,0.001614453,-3.11766e-22,-8.3886,7.247999999999999,0
0.00013358945,0.051930126,0.0018316992,-2.7610647000000005e-22,-8.12,7.0115,0
6.094059e-05,0.05196233,0.0021559298,-3.0971282e-22,-7.8514,6.7751,0
5.579425e-05,0.0519756,0.0024585288,-6.218730599999999e-23,-7.5829,6.5387,0
7.326086e-05,0.05200469,0.0028976575,-2.1176672000000003e-22,-7.3143,6.3022,0
7.805876e-05,0.052010994,0.0031861458,-2.8820603000000003e-22,-7.0457,6.0658,0
8.5007065e-05,0.05201739,0.0036457616,2.0803714e-23,-6.7771,5.8293,0
0.00010939278,0.0520017,0.004047368,-6.1476524e-23,-6.5086,5.5929,0
6.179209e-05,0.051960938,0.004548327,-1.8203772000000002e-22,-6.24,5.3564,0
7.717537e-05,0.05188986,0.005147509,-3.5077933e-22,-5.9714,5.12,0
5.2349027e-05,0.05181214,0.0056910533,-1.7363987000000003e-22,-5.7029,4.8835,0
4.7349087e-05,0.05170175,0.0063754567,-3.1947024000000005e-22,-5.4343,4.6471,0
8.881268e-05,0.05158131,0.00714253,-3.174719e-22,-5.1657,4.4106,0
7.934132e-05,0.051435973,0.008021506,-2.6389099000000003e-22,-4.8971,4.1742,0
6.737927e-05,0.051241923,0.008999707,-1.03501416e-22,-4.6286,3.9378,0
7.865315e-05,0.050998595,0.010262016,-2.7078702e-22,-4.36,3.7013,0
8.7554865e-05,0.050673,0.011682648,-3.9899476000000003e-22,-4.0914,3.4649,0
0.00011092491,0.050317958,0.013531144,-1.7019731e-23,-3.8229,3.2284,0
0.00010824925,0.049835965,0.015552304,2.9221377000000005e-22,-3.5543,2.992,0
3.1942945e-05,0.049271293,0.018348224,2.6117637000000004e-22,-3.2857,2.7555,0
6.414174e-05,0.04849817,0.021372847,2.0635390000000002e-23,-3.0171,2.5191,0
-1.845129e-05,0.04761514,0.026107596,-1.0409614e-21,-2.7486,2.2826,0
-7.838892e-05,0.04619949,0.03129672,-9.614858e-22,-2.48,2.0462,0
-0.00030806096,0.044485673,0.039778743,2.4891447000000004e-22,-2.2114,1.8097,0
-0.0006368676,2.871852e-13,9.197538e-06,1.585931e-23,-1.9429,1.5733,0
0.00012715136,0.051430967,0.00050455367,-2.4401990000000002e-23,-9.7286,9.078,0
7.03735e-05,0.0516268,0.00062161137,2.7272777000000004e-22,-9.4572,8.8226,0
0.000123747,0.051778015,0.0007630236,4.565556e-22,-9.1858,8.5673,0
8.9552785e-05,0.051922735,0.0009345838,1.2598525000000002e-22,-8.9144,8.3119,0
0.00010485437,0.052027978,0.0011113186,-1.0763455000000002e-22,-8.642999999999999,8.0566,0
6.428412e-05,0.05212869,0.0012802358,4.392529e-22,-8.3716,7.8012,0
7.8480065e-05,0.05219986,0.0016028852,3.64439e-22,-8.1002,7.5459,0
6.176209e-05,0.052273165,0.0017864053,3.8457657e-23,-7.8288,7.2905,0
4.4912624e-05,0.052317426,0.0021025417,-1.7765385000000001e-22,-7.5574,7.0352,0
4.9531907e-05,0.052368045,0.002467922,-2.0010920000000001e-22,-7.286,6.7798,0
6.590532e-05,0.052407138,0.0028557647,-1.7503309e-22,-7.0145,6.5245,0
8.6033506e-05,0.052441925,0.0032258418,-9.155911e-23,-6.7431,6.2691,0
8.34948e-05,0.052466188,0.0037198628,-1.4912107e-22,-6.4717,6.0138,0
7.327691e-05,0.052483954,0.004144278,-2.039553e-22,-6.2003,5.7584,0
6.188779e-05,0.0524662,0.0047365823,-1.4514738e-22,-5.9289,5.5031,0
3.1207986e-05,0.05244131,0.0053010704,-2.9867824000000003e-22,-5.6575,5.2477,0
4.2199015e-05,0.05239423,0.005966808,-3.0854347000000004e-22,-5.3861,4.9924,0
5.8825703e-05,0.052326716,0.0067222617,-2.7862320000000003e-22,-5.1147,4.737,0
3.221055e-05,0.05225733,0.0076555493,-7.8795466e-23,-4.8433,4.4817,0
8.639805e-05,0.052149754,0.008669064,-9.630717e-24,-4.5719,4.2263,0
8.367481e-05,0.052031584,0.009940252,6.586673000000001e-23,-4.3005,3.971,0
6.56479e-05,0.05182144,0.01122001,7.691482e-24,-4.0291,3.7156,0
2.0104086e-05,0.051623516,0.013135353,9.597975999999999e-24,-3.7577,3.4603,0
4.1069907e-05,0.051329255,0.015162917,-1.8339615e-23,-3.4863,3.2049,0
-2.6936372e-05,0.051003996,0.017891863,2.3439897e-23,-3.2149,2.9496,0
7.786097e-06,0.050531287,0.02112641,-9.681864000000001e-23,-2.9435,2.6942,0
-0.00013462063,0.050032333,0.025790114,-1.0438475000000001e-22,-2.6721,2.4389,0
-0.00021654338,0.04925959,0.031217469,-2.2643867e-23,-2.4007,2.1835,0
-0.00053318386,0.048391495,0.04008447,-2.1165621000000002e-21,-2.1293,1.9282,0
-0.0008744244,-9.797059e-13,6.174546e-05,2.2416322e-23,-1.8579,1.6728,0
0.00013348582,0.051128667,0.00022870494,-7.277941300000001e-22,-9.7256,9.7256,0
8.482334e-05,0.051483553,0.00026193188,-8.755284e-22,-9.4512,9.4512,0
7.045811e-05,0.051698234,0.0004286125,-5.422740400000001e-22,-9.1768,9.1768,0
0.00015003512,0.051895607,0.00060203334,-7.550331400000001e-22,-8.9024,8.9024,0
8.3761515e-05,0.052063182,0.0007863249,-9.669550000000001e-23,-8.628,8.628,0
8.369073e-05,0.052209053,0.0010891842,4.500457e-22,-8.3536,8.3536,0
5.6298206e-05,0.052339762,0.001260498,6.52512e-22,-8.0791,8.0791,0
3.082658e-05,0.05244003,0.0015781748,5.785516e-23,-7.8047,7.8047,0
3.7203656e-05,0.052532367,0.0018102691,3.2953403000000003e-22,-7.5303,7.5303,0
6.8271635e-05,0.05259922,0.002165328,6.56854e-22,-7.2559,7.2559,0
6.796779e-05,0.05267798,0.0025117355,7.079038000000001e-22,-6.9815,6.9815,0
3.3329627e-05,0.05273311,0.0028869645,-9.5188374e-24,-6.7071,6.7071,0
4.490089e-05,0.052795667,0.003366293,-1.2715797e-22,-6.4327,6.4327,0
5.5269764e-05,0.052840162,0.0039124065,2.8549083000000004e-22,-6.1583,6.1583,0
2.7867927e-05,0.052882537,0.0043881326,7.942115000000001e-23,-5.8839,5.8839,0
1.6316651e-05,0.05288343,0.004953332,2.3211017e-22,-5.6095,5.6095,0
2.9278344e-06,0.052895535,0.0056129713,5.395985000000001e-23,-5.3351,5.3351,0
-2.2629474e-06,0.052866887,0.0064638015,2.8532536e-22,-5.0607,5.0607,0
2.2821938e-05,0.052861348,0.0072768535,1.0963354e-22,-4.7863,4.7863,0
5.2484866e-05,0.052821085,0.008276141,-3.2141854e-23,-4.5118,4.5118,0
-5.9807317e-06,0.052811254,0.009480149,-1.6110168e-22,-4.2374,4.2374,0
1.624941e-05,0.052722126,0.010843809,-1.9904518000000002e-22,-3.963,3.963,0
6.7290075e-06,0.05265776,0.012661558,5.463325000000001e-23,-3.6886,3.6886,0
1.727799e-05,0.052560076,0.014690281,-1.1595416e-23,-3.4142,3.4142,0
-8.094158e-05,0.052488774,0.017359447,1.03318564e-23,-3.1398,3.1398,0
-8.9561385e-05,0.05237254,0.020644585,-2.0252293000000002e-22,-2.8654,2.8654,0
-0.00025131763,0.05232645,0.025295502,2.9589135000000002e-21,-2.591,2.591,0
-0.0003533486,0.05220608,0.030810306,3.2812449999999998e-21,-2.3166,2.3166,0
-0.0007040339,0.0521752,0.039867457,2.4683294e-23,-2.0422,2.0422,0
-0.001130092,-6.7621256e-13,1.8304214e-05,-1.6696740000000003e-23,-1.7678,1.7678,0
-0.0008874706,0.056124944,0.039980095,-3.1556375e-21,-1.9282,2.1293,0
-0.0013898859,1.2201015e-14,1.6161022e-05,-2.6985354e-25,-1.6728,1.8579,0
-0.0011181814,0.059925977,0.039818298,-3.310232e-22,-1.8097,2.2114,0
-0.0016218167,-1.1655815e-12,2.0772393e-05,-2.4547029e-23,-1.5733,1.9429,0
-0.0013471204,0.063724004,0.03925093,7.145765e-21,-1.6871,2.2885,0
-0.0018810123,-1.06220154e-13,-3.3686927e-05,-1.6483962e-23,-1.4695,2.0225,0
-0.0015143487,0.06744065,0.038348187,-2.226105e-21,-1.5607,2.3601,0
-0.0021291373,2.2617845e-13,8.292191e-06,-7.867884e-24,-1.3616,2.0967,0
-0.0017384175,0.07105382,0.036941793,-2.6977195e-21,-1.4306,2.4262,0
-0.0024048968,1.2142509e-12,-2.3261324e-05,7.850188e-24,-1.25,2.1651,0
-0.0019575364,0.07453395,0.03508328,4.1539015e-21,-1.2971,2.4866,0
-0.0026781443,1.020517e-12,-2.788467e-06,1.5577415e-23,-1.135,2.2275,0
-0.0021435278,0.077784084,0.03283848,-2.3537045e-21,-1.1607,2.5411,0
-0.0028314155,5.5914995e-13,1.2188888e-05,1.6790873e-24,-1.0168,2.2839,0
-0.0023184714,0.08079969,0.030052386,-2.9240443e-21,-1.0216,2.5895,0
-0.003024674,-1.1443138e-12,7.3541196e-06,-1.0012538e-24,-0.89592,2.334,0
-0.0024229188,0.08349661,0.026862118,-3.1435396000000003e-21,-0.8801200000000001,2.6317,0
-0.0031372872,8.291458e-13,-4.8345217e-05,-2.1727962e-23,-0.77254,2.3776,0
-0.0025342174,0.08569739,0.023436017,5.2073695e-22,-0.73659,2.6677,0
-0.0032575175,1.4169525e-13,-1.2383796e-05,-2.2808752e-23,-0.64705,2.4148,0
-0.0026347553,0.087535225,0.019705534,3.8606466e-21,-0.59134,2.6972,0
-0.0033319802,1.327681e-12,-3.5637931e-06,3.061381e-23,-0.51978,2.4454,0
-0.002657383,0.08870944,0.015761511,-1.3863293000000002e-22,-0.44472,2.7202,0
-0.0034073747,5.279579e-13,2.2143271e-05,-1.5745234999999998e-23,-0.39109,2.4692,0
-0.0026933996,0.08945772,0.011641644,-5.470903e-22,-0.29705,2.7368,0
-0.0033513827,-1.3657478e-12,2.55435e-05,3.3493646e-24,-0.26132,2.4863,0
-0.0026712322,0.08945542,0.007626605,1.0748889000000002e-22,-0.1487,2.7467,0
-0.0033473936,8.225677e-13,3.214016e-05,1.1763342e-23,-0.13084,2.4966,0
-0.0026130136,0.08896498,0.0034904047,6.7851895e-23,-2.1464e-16,2.75,0
-0.0032610577,6.4311403e-13,-3.915158e-05,-2.2902455999999998e-23,-2.2204e-16,2.5,0
-0.002508312,0.08771964,-0.00030824088,-3.2953333e-23,0.1487,2.7467,0
-0.0031431036,-1.4859988e-12,4.7296897e-05,5.934708e-24,0.13084,2.4966,0
-0.0024116538,0.085949615,-0.003959181,-1.1109821e-21,0.29705,2.7368,0
-0.0029751577,1.2989401e-12,-3.120042e-05,-1.6332273e-23,0.26132,2.4863,0
-0.0022415984,0.08353107,-0.0071320552,1.2672994e-22,0.44472,2.7202,0
-0.0027748242,1.331539e-13,5.988699e-05,-2.41891e-23,0.39109,2.4692,0
-0.0020223148,0.080615595,-0.009850451,3.3876976000000003e-21,0.59134,2.6972,0
-0.002543191,-8.070315e-13,-1.4596968e-05,-2.9901918e-23,0.51978,2.4454,0
-0.0017932527,0.07718395,-0.011831306,-1.2536608e-22,0.73659,2.6677,0
-0.0022693523,8.700462e-14,-1.2768432e-06,3.1970955e-24,0.64705,2.4148,0
-0.001561203,0.073374175,-0.013261247,-1.9928744000000002e-21,0.8801200000000001,2.6317,0
-0.0019828014,5.930395e-13,3.1990057e-05,-1.2836243999999999e-23,0.77254,2.3776,0
-0.0013530229,0.06923225,-0.013703346,-1.2321883e-21,1.0216,2.5895,0
-0.0016722113,4.955099e-13,-5.695936e-05,-9.486761e-24,0.89592,2.334,0
-0.0011095654,0.064914994,-0.0133206,-1.4605059e-21,1.1607,2.5411,0
-0.0013355887,1.7803207e-13,3.9250124e-05,4.772722e-24,1.0168,2.2839,0
-0.00092812703,0.060434308,-0.012180446,2.6874581e-21,1.2971,2.4866,0
-0.0010871836,-1.0907143e-12,-3.2036623e-06,3.1169422e-23,1.135,2.2275,0
-0.00077594543,0.05597896,-0.010135621,-2.9895984000000002e-21,1.4306,2.4262,0
-0.000855556,9.658975e-13,1.2270342e-05,1.6447687000000001e-24,1.25,2.1651,0
-0.00070951245,0.05139991,-0.0074822493,2.0378834e-21,1.5607,2.3601,0
-0.00068237964,-1.5354384e-12,-1.2340821e-05,-1.5581833e-24,1.3616,2.0967,0
-0.0006609695,0.046788838,-0.0045305663,2.3263349999999998e-20,1.6871,2.2885,0
-0.00063061446,2.6918918e-13,2.3010987e-05,2.9672074999999997e-23,1.4695,2.0225,0
-0.00067670067,0.04111829,-0.0016769385,-7.3599316e-21,1.8097,2.2114,0
-0.0007061316,-1.049074e-12,4.2464817e-06,2.6294842e-23,1.5733,1.9429,0
-0.00073707325,0.033296216,-0.0020749364,-2.2768964e-20,1.9282,2.1293,0
-0.0007670878,-3.3434887e-13,-1.4866475e-05,-4.846256499999999e-25,1.6728,1.8579,0
-0.0007139781,0.02490718,-0.0033291369,-1.8007851999999998e-23,2.0422,2.0422,0
-0.0007369968,-1.1621398e-12,-1.4342804e-05,1.27805564e-23,1.7678,1.7678,0
-0.0005077498,0.055150397,0.031160558,2.2024552e-21,-2.1835,2.4007,0
-0.0006897562,0.05809145,0.031274613,-4.0377996000000005e-22,-2.0462,2.48,0
-0.00084593723,0.061171763,0.03115612,-2.9528183e-21,-1.9048,2.5544,0
-0.0009873185,0.06426042,0.030519674,-2.3879004e-21,-1.7597,2.6236,0
-0.0011614526,0.06742071,0.029741427,2.6669939e-21,-1.6111,2.6874,0
-0.0013821677,0.07049022,0.02833943,2.9279417e-21,-1.4593,2.7457,0
-0.0015270582,0.07350244,0.026658524,-2.2894679999999998e-21,-1.3046,2.7983,0
-0.0016695779,0.076284476,0.024598196,-2.0720987000000003e-21,-1.1473,2.845,0
-0.0017718433,0.07883391,0.022165325,-9.739801e-22,-0.98771,2.8858,0
-0.0019360932,0.08100634,0.01946816,3.8533757e-22,-0.8261299999999999,2.9205,0
-0.0020171204,0.082838334,0.016367763,3.8258097e-21,-0.66291,2.949,0
-0.0020571789,0.084163286,0.013202334,1.0322943e-21,-0.49835,2.9713,0
-0.0020982313,0.085057534,0.00979316,-1.9946952e-21,-0.33279,2.9872,0
-0.0020938967,0.08537779,0.006347264,-1.0573937000000001e-21,-0.1665599999999999,2.9968,0
-0.002067101,0.08521731,0.0029494641,2.5122279e-23,-2.0724e-16,3.0,0
-0.0020166147,0.084501766,-0.00016622618,-9.934196e-22,0.1665599999999999,2.9968,0
-0.0019257755,0.08333114,-0.0032086554,-1.6862972e-21,0.33279,2.9872,0
-0.0017859039,0.08172722,-0.0058304793,1.0443472e-21,0.49835,2.9713,0
-0.0016595962,0.07978983,-0.008003933,3.3904926000000004e-21,0.66291,2.949,0
-0.0014903636,0.077629454,-0.009765356,-3.0868577000000004e-22,0.8261299999999999,2.9205,0
-0.0013274942,0.07533559,-0.010883005,-2.3038971e-21,0.98771,2.8858,0
-0.0012266393,0.07307328,-0.01144626,-1.9658894e-21,1.1473,2.845,0
-0.001027832,0.07091595,-0.011535106,-1.397353e-21,1.3046,2.7983,0
-0.00094762,0.06899802,-0.011163612,2.172222e-21,1.4593,2.7457,0
-0.000848809,0.067332484,-0.010482157,1.9193831e-21,1.6111,2.6874,0
-0.00079635216,0.06592438,-0.00954922,-1.6326108e-21,1.7597,2.6236,0
-0.00077470625,0.06463121,-0.008585826,-2.5748115e-21,1.9048,2.5544,0
-0.00081317336,0.063131474,-0.007861425,-7.060827600000001e-22,2.0462,2.48,0
-0.0008488753,0.06105099,-0.0069901547,2.7355037e-21,2.1835,2.4007,0
-0.00080132874,0.05674271,-0.0061360765,4.4027780000000006e-23,2.3166,2.3166,0
-0.0003611508,0.054584254,0.025867868,-2.470473e-22,-2.4389,2.6721,0
-0.00053581933,0.05694463,0.026236271,-7.754433e-22,-2.2826,2.7486,0
-0.00065992423,0.059428442,0.026285691,-1.9630458e-21,-2.1225,2.8203,0
-0.0008046527,0.061958924,0.026125481,-2.7902381000000002e-21,-1.9588,2.887,0
-0.00096159574,0.06457149,0.025704281,1.9576756000000003e-21,-1.7917,2.9486,0
-0.001119628,0.06714009,0.024855206,1.0775327e-21,-1.6215,3.0048,0
-0.0012521436,0.06968533,0.02368944,-5.115051e-22,-1.4485,3.0555,0
-0.0013682367,0.072079316,0.02216049,-1.2379346e-22,-1.273,3.1006,0
-0.0015086208,0.074316986,0.02034415,-1.5001744e-21,-1.0953,3.1399,0
-0.0015911816,0.07627741,0.018243294,-4.668033e-22,-0.91568,3.1733,0
-0.0016928816,0.077944666,0.015751572,2.4702812e-21,-0.73447,3.2008,0
-0.0017624745,0.07922381,0.01309878,8.157030300000001e-22,-0.55198,3.2223,0
-0.0018157194,0.080098376,0.010350782,-1.4483253e-21,-0.3685199999999999,3.2377,0
-0.0017642049,0.08052468,0.0074818283,-1.2862624e-21,-0.18442,3.2469,0
-0.0017691208,0.080500096,0.0046396814,-1.7032625e-22,-1.9983999999999998e-16,3.25,0
-0.0017454638,0.08004665,0.0019158314,-1.0014705000000001e-21,0.18442,3.2469,0
-0.0016764269,0.07919311,-0.0006350372,-6.023103700000001e-22,0.3685199999999999,3.2377,0
-0.0015521646,0.07799576,-0.0027702665,1.2560132e-21,0.55198,3.2223,0
-0.0014701759,0.076541856,-0.004669563,2.6190527e-21,0.73447,3.2008,0
-0.0013669628,0.074931785,-0.0060806763,-5.2346352e-23,0.91568,3.1733,0
-0.0012606694,0.07326189,-0.0071678315,-1.712927e-21,1.0953,3.1399,0
-0.0011773495,0.071641624,-0.007864827,4.300425400000001e-22,1.273,3.1006,0
-0.0010644112,0.07015362,-0.008156227,4.912107e-22,1.4485,3.0555,0
-0.0009837496,0.06887335,-0.00821662,4.852417000000001e-22,1.6215,3.0048,0
-0.00089923013,0.06783215,-0.008014442,1.3232349000000001e-21,1.7917,2.9486,0
-0.00086017477,0.06703285,-0.0078047435,-2.7810497e-21,1.9588,2.887,0
-0.00082972145,0.06642714,-0.007479548,-1.4095553000000001e-21,2.1225,2.8203,0
-0.00083072274,0.06596561,-0.0072163027,-4.364954000000001e-22,2.2826,2.7486,0
-0.00079959567,0.06563829,-0.006773878,5.622263e-22,2.4389,2.6721,0
-0.00082706055,0.06490871,-0.006611235,1.0391613000000001e-22,2.591,2.591,0
-0.00022167219,0.054190982,0.021173783,-1.4939657000000001e-22,-2.6942,2.9435,0
-0.0003634471,0.056173168,0.021524357,2.8219404e-23,-2.5191,3.0171,0
-0.00046593466,0.058251802,0.02168734,-9.737836e-22,-2.3402,3.0862,0
-0.0005772865,0.060428478,0.021628207,1.7020594e-21,-2.1578,3.1505,0
-0.0006661662,0.06267575,0.021374464,9.494281e-22,-1.9722,3.2097,0
-0.0008248421,0.0649413,0.020751934,-1.6616992000000001e-21,-1.7836,3.2638,0
-0.0009480724,0.06719591,0.019857554,3.139869e-23,-1.5924,3.3127,0
-0.0010970181,0.06936898,0.01864786,1.2787595e-21,-1.3987,3.3561,0
-0.0011833395,0.07140677,0.017212432,-1.777583e-21,-1.2029,3.394,0
-0.0013016785,0.07324572,0.015419953,-4.381533e-22,-1.0052,3.4262,0
-0.0013752783,0.0748182,0.013403107,1.043586e-21,-0.80603,3.4527,0
-0.0014366028,0.07608029,0.011129989,-1.6308663000000001e-21,-0.60561,3.4733,0
-0.001480867,0.07697349,0.008725628,-1.7418998e-22,-0.40426,3.4881,0
-0.0014625725,0.07748386,0.0063791033,-3.5832587e-24,-0.20228,3.497,0
-0.0014962621,0.0775934,0.0038306005,-7.982178e-23,-1.9244e-16,3.5,0
-0.0014758445,0.07731969,0.0015802151,-6.7273856e-23,0.20228,3.497,0
-0.0014104386,0.07670383,-0.0005704579,1.903332e-22,0.40426,3.4881,0
-0.0013603306,0.075795434,-0.0024423345,-1.233751e-21,0.60561,3.4733,0
-0.0012624006,0.07469036,-0.004078934,1.5886276e-21,0.80603,3.4527,0
-0.0011723554,0.07345556,-0.0052839373,8.770217e-22,1.0052,3.4262,0
-0.001103845,0.07220115,-0.0062326733,-8.316315e-22,1.2029,3.394,0
-0.0010084338,0.07099414,-0.0068257917,1.4751614000000001e-21,1.3987,3.3561,0
-0.00094843155,0.06991403,-0.007198601,-2.8268736e-23,1.5924,3.3127,0
-0.0008981465,0.06901194,-0.0073501975,-1.5094813000000001e-21,1.7836,3.2638,0
-0.0008423884,0.068297505,-0.0073556188,1.7712441e-21,1.9722,3.2097,0
-0.0008479953,0.06779316,-0.0072545954,1.1345763e-21,2.1578,3.1505,0
-0.00084893964,0.06743138,-0.0071987417,-2.208428e-21,2.3402,3.0862,0
-0.0008259934,0.06722003,-0.00720325,-2.1101512e-23,2.5191,3.0171,0
-0.0008052188,0.067152694,-0.007303324,3.7153763000000004e-22,2.6942,2.9435,0
-0.0007898666,0.06711493,-0.0075140633,5.1390135e-23,2.8654,2.8654,0
-0.00016858891,0.053953413,0.018054396,-3.4510052e-23,-2.9496,3.2149,0
-0.00026131206,0.05557564,0.018498112,-2.1857e-22,-2.7555,3.2857,0
-0.00033798948,0.05730298,0.018804897,-5.2773346e-22,-2.5579,3.3521,0
-0.00046308254,0.05914148,0.018911812,-1.0800657e-21,-2.3569,3.4139,0
-0.00058362127,0.06106179,0.018856626,6.595446e-22,-2.1528,3.4709,0
-0.00072559656,0.06303058,0.018551484,9.292852e-22,-1.9458,3.5229,0
-0.0008355208,0.06500602,0.017918382,1.4803039000000001e-22,-1.7363,3.5699,0
-0.0009310116,0.06694603,0.017105183,1.4108904e-21,-1.5244,3.6116,0
-0.0010218091,0.06877953,0.015961008,-1.3216432e-21,-1.3105,3.648,0
-0.0011323594,0.07047208,0.014436896,1.7410021000000002e-22,-1.0948,3.679,0
-0.0011907538,0.0719317,0.012822752,1.4154562e-21,-0.87759,3.7045,0
-0.0012683603,0.07314385,0.010908947,-9.090089e-22,-0.6592399999999999,3.7244,0
-0.0013174948,0.074024886,0.0089103365,2.2317000999999998e-23,-0.4399899999999999,3.7386,0
-0.0013278282,0.07458412,0.0068375934,-6.1707640000000005e-22,-0.22014,3.7471,0
-0.0013257551,0.07478704,0.004647026,6.6035685e-23,-1.8504e-16,3.75,0
-0.0013422716,0.07466157,0.0025943066,-5.2038607000000005e-22,0.22014,3.7471,0
-0.0012912537,0.07424502,0.00071141357,1.2305877e-23,0.4399899999999999,3.7386,0
-0.001198094,0.073577166,-0.0008912706,-8.406735e-22,0.6592399999999999,3.7244,0
-0.0011750977,0.07275474,-0.002357427,1.3535132e-21,0.87759,3.7045,0
-0.0011428384,0.07181911,-0.0035229153,1.3367593e-22,1.0948,3.679,0
-0.0010472351,0.07087953,-0.0044543813,-1.5422876e-21,1.3105,3.648,0
-0.0009967255,0.06996708,-0.0051087514,8.952211e-22,1.5244,3.6116,0
-0.0009757006,0.069155864,-0.005672717,-2.9009413e-23,1.7363,3.5699,0
-0.0009340756,0.06846958,-0.0060148374,1.5076958000000001e-21,1.9458,3.5229,0
-0.00089573016,0.0679206,-0.0064062006,4.2267273000000004e-22,2.1528,3.4709,0
-0.0008448399,0.06752531,-0.006580419,-1.764595e-21,2.3569,3.4139,0
-0.0008152841,0.06723653,-0.0069115353,-2.4165614e-22,2.5579,3.3521,0
-0.00078085525,0.067077205,-0.0072360556,-3.0840769e-21,2.7555,3.2857,0
-0.00076603517,0.06697715,-0.007686452,-4.981689000000001e-22,2.9496,3.2149,0
-0.0007846156,0.06700509,-0.00815379,2.0085777000000002e-22,3.1398,3.1398,0
-7.539504e-05,0.053790994,0.015173265,4.5759133e-23,-3.2049,3.4863,0
-0.00017995936,0.05519258,0.015670428,-2.9433766000000005e-22,-2.992,3.5543,0
-0.00029653692,0.056687318,0.015971597,-2.8034769000000003e-22,-2.7756,3.618,0
-0.00035270143,0.058305442,0.016144734,-8.474247000000001e-22,-2.5559,3.6773,0
-0.0004786739,0.05999569,0.016179567,1.7286387e-21,-2.3333,3.7321,0
