Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001434411,0.05009056,2.230896e-05,-2.8765530000000003e-23,-18.0,8.6667,0
0.00020448856,0.050098557,1.9953062e-05,-3.2520608e-23,-17.75,8.6667,0
0.00017606147,0.050107665,-4.534697e-06,-2.8847950000000004e-23,-17.5,8.6667,0
0.00015091788,0.05011727,2.3574132e-05,6.763403e-24,-17.25,8.6667,0
0.00020551274,0.050128173,1.1371412e-06,-4.7442347e-23,-17.0,8.6667,0
0.0001506943,0.050139736,1.360866e-05,-1.4942351e-23,-16.75,8.6667,0
0.00012500111,0.05015272,2.9254239e-05,1.1327538e-24,-16.5,8.6667,0
0.00012601922,0.050166436,5.213823e-05,-5.3436554e-24,-16.25,8.6667,0
0.00018491391,0.05018157,5.752359e-05,-2.8992216000000003e-24,-16.0,8.6667,0
0.00013044354,0.050197568,4.024722e-05,-7.677598e-24,-15.75,8.6667,0
0.00017657079,0.05021531,9.7294076e-05,-1.2646564e-23,-15.5,8.6667,0
0.000117588614,0.050234042,1.7788727e-05,4.1771410000000005e-23,-15.25,8.6667,0
0.00019774465,0.050254866,0.00011528889,4.1442158e-23,-15.0,8.6667,0
0.000110762456,0.050276708,5.9246966e-05,2.9412269e-24,-14.75,8.6667,0
0.0001138484,0.0503008,8.542303e-05,1.1057583e-23,-14.5,8.6667,0
0.00010912696,0.050326232,8.872233e-05,-2.7577567999999997e-23,-14.25,8.6667,0
0.00014444032,0.05035421,0.0001267247,3.2270684e-23,-14.0,8.6667,0
0.00019421948,0.05038346,0.0001947066,8.627387e-24,-13.75,8.6667,0
0.0001622205,0.050415874,0.00015831814,-7.9426665e-24,-13.5,8.6667,0
0.00016265504,0.050449718,0.00011512784,5.127346e-23,-13.25,8.6667,0
0.00014469268,0.05048707,0.00017243435,5.4996729999999996e-24,-13.0,8.6667,0
0.00012755964,0.05052609,0.00023236504,-1.9200698e-23,-12.75,8.6667,0
0.00015521956,0.050569024,0.00023728368,-8.16134e-24,-12.5,8.6667,0
0.0001918397,0.050613813,0.00021929201,-4.393993e-24,-12.25,8.6667,0
0.00018629145,0.05066298,0.00025905998,1.9405927999999998e-23,-12.0,8.6667,0
0.00014496765,0.050713863,0.0002706596,4.0056817e-23,-11.75,8.6667,0
0.00015961555,0.050769206,0.00034235622,-2.8869659e-24,-11.5,8.6667,0
0.00020440994,0.05082659,0.00029987542,-5.0600593e-23,-11.25,8.6667,0
0.0001346923,0.0508888,0.00036896812,-1.2772529e-23,-11.0,8.6667,0
0.00014137056,0.050951187,0.0003443529,2.1837538e-23,-10.75,8.6667,0
0.00010518734,0.051020663,0.00041561486,-1.9142499000000002e-26,-10.5,8.6667,0
0.00014923366,0.0510836,0.0004289722,1.9571904e-23,-10.25,8.6667,0
0.00014155722,0.051153284,0.00046814833,-1.5591123e-23,-10.0,8.6667,0
0.00021306753,0.049997926,8.216841e-06,-1.0673477e-23,-24.75,9.3333,0
0.00017782835,0.05,-1.24769285e-05,1.8226101e-23,-25.0,9.3333,0
0.00015957025,0.049997978,-4.0748477e-05,-1.7526344e-23,-24.5,9.3333,0
0.00022690707,0.049994964,-2.450405e-05,-3.5137405e-23,-24.25,9.3333,0
0.00020577619,0.04999199,4.0822197e-06,-2.9992107e-23,-24.0,9.3333,0
0.00019108634,0.049988035,-3.2273616e-05,1.18267794e-23,-23.75,9.3333,0
0.00017245742,0.049983997,-2.4288893e-05,-8.82055e-24,-23.5,9.3333,0
0.00020604745,0.04997902,-3.156549e-05,-8.994630000000001e-24,-23.25,9.3333,0
0.00016977916,0.04997398,-2.5598434e-05,1.374332e-23,-23.0,9.3333,0
0.00021108375,0.04996882,-6.0974126e-05,-1.1556497000000001e-24,-22.75,9.3333,0
0.00017053225,0.04996314,-1.4895879e-05,-2.2384603e-23,-22.5,9.3333,0
0.00013951096,0.049957737,-6.484373e-05,-1.8088921e-23,-22.25,9.3333,0
0.00014424122,0.049951814,-5.954382e-06,-3.1955354e-23,-22.0,9.3333,0
0.00016169243,0.04994604,-6.4282314e-05,-2.0167627e-23,-21.75,9.3333,0
0.00013239763,0.049940344,8.298288e-06,1.1302294e-24,-21.5,9.3333,0
0.00015886732,0.049934555,-6.434141e-05,2.2655331e-23,-21.25,9.3333,0
0.00025145727,0.04992889,-1.374376e-05,4.2997540000000005e-23,-21.0,9.3333,0
0.00015110134,0.049923442,-6.1949264e-05,1.0447003e-23,-20.75,9.3333,0
0.00017145542,0.04991822,-4.1551597e-05,-4.1459954e-23,-20.5,9.3333,0
0.00020189378,0.04991302,-2.4957058e-05,5.1155042e-24,-20.25,9.3333,0
0.00017965153,0.04990831,-2.9530434e-05,3.801219e-23,-20.0,9.3333,0
0.00016112147,0.049903862,2.9938674e-06,1.6261287999999998e-23,-19.75,9.3333,0
0.0001946963,0.049900077,-1.9811647e-05,-1.3049905e-23,-19.5,9.3333,0
0.00018042656,0.049896415,-5.556656e-05,-1.8369226e-24,-19.25,9.3333,0
0.00015706106,0.04989352,-9.038464e-06,-2.3857274e-23,-19.0,9.3333,0
0.00021543288,0.049890883,-2.3751374e-05,6.10389e-26,-18.75,9.3333,0
0.00018248725,0.049889043,-3.8763217e-05,2.5841769e-23,-18.5,9.3333,0
0.0001748057,0.04988789,-5.751373e-05,-2.0923065e-23,-18.25,9.3333,0
0.00013544825,0.04988756,-5.9790327e-06,-1.5867792e-23,-18.0,9.3333,0
0.00018909803,0.04988769,3.1403943e-05,-2.8540988e-23,-17.75,9.3333,0
0.00016521767,0.049888927,-1.0940246e-05,3.2805317000000003e-24,-17.5,9.3333,0
0.00013869256,0.049891002,-2.7717033e-05,3.558677e-23,-17.25,9.3333,0
0.00017360321,0.04989394,-1.2116856e-05,-3.163365e-23,-17.0,9.3333,0
0.0001600373,0.049897976,-6.634624e-05,-2.5838842e-23,-16.75,9.3333,0
0.00016536836,0.049903065,9.445335e-06,2.1366083e-23,-16.5,9.3333,0
0.00020543468,0.04990911,2.3280634e-05,2.7171651e-24,-16.25,9.3333,0
0.00016464757,0.04991696,-2.4439978e-06,-2.8862262e-23,-16.0,9.3333,0
0.0001839317,0.049925763,4.091795e-05,2.8594753e-23,-15.75,9.3333,0
0.00019004887,0.04993639,2.4723558e-05,2.8384705e-23,-15.5,9.3333,0
0.00017327524,0.049948175,4.3318287e-05,-3.1247930000000004e-23,-15.25,9.3333,0
0.00017787893,0.049962014,1.1271477e-05,-1.9073622e-23,-15.0,9.3333,0
0.00016964496,0.049977098,2.1714368e-06,-4.8825568e-24,-14.75,9.3333,0
0.00015052102,0.04999462,2.2468332e-05,1.6511654e-23,-14.5,9.3333,0
0.00012497418,0.050013706,4.751212e-05,1.2240092e-24,-14.25,9.3333,0
0.00015175324,0.05003559,6.3066254e-05,-1.6111948e-23,-14.0,9.3333,0
0.000121135585,0.050059147,3.073446e-05,1.7094931e-23,-13.75,9.3333,0
0.00016324258,0.05008564,5.8599166e-05,2.1972136e-23,-13.5,9.3333,0
0.000107703214,0.05011419,8.592101e-05,2.1061551e-23,-13.25,9.3333,0
0.000131924,0.05014623,4.758843e-05,-1.1541048e-23,-13.0,9.3333,0
0.00014933545,0.050180454,8.178651e-05,1.8395817e-23,-12.75,9.3333,0
0.00021208235,0.050218996,7.335158e-05,2.563548e-23,-12.5,9.3333,0
0.00015567687,0.050259706,0.00010698603,3.7302544e-23,-12.25,9.3333,0
0.00012002588,0.05030566,0.00012484443,-2.0509083e-23,-12.0,9.3333,0
0.00016144422,0.050353866,0.00016399755,-1.0809490000000001e-23,-11.75,9.3333,0
0.00014114688,0.05040867,0.0001674527,-4.3809422e-23,-11.5,9.3333,0
0.0001371581,0.05046504,0.00016223369,2.2062168e-23,-11.25,9.3333,0
0.000118674245,0.050531358,0.0001276573,1.8612599e-23,-11.0,9.3333,0
0.000120419,0.05059469,0.00024750267,-2.6742964999999997e-23,-10.75,9.3333,0
2.7965674e-05,0.05067982,0.00023460033,-1.5942966999999998e-23,-10.5,9.3333,0
0.00010712612,0.050746888,0.0003099607,-1.3147396e-23,-10.25,9.3333,0
0.00017472207,0.05083714,0.00034298573,-4.669996e-23,-10.0,9.3333,0
0.00017180656,2.1054686e-13,5.798647e-07,1.4235847e-23,-24.75,10.0,0
0.0002090266,0.023084,-2.6624073e-05,-3.0660714e-23,-25.0,10.0,0
0.00018537333,2.3023944e-13,1.6823236e-05,4.1614887e-23,-24.5,10.0,0
0.00014759488,1.4155517e-13,9.298325e-06,-2.7764647e-23,-24.25,10.0,0
0.00017441419,-6.929561e-13,-2.8579972e-05,3.0485776e-23,-24.0,10.0,0
0.00012382894,-3.7892432e-14,-3.62138e-05,2.8900784e-23,-23.75,10.0,0
0.0001702847,5.8281505e-13,4.3932825e-05,-2.5397446e-23,-23.5,10.0,0
0.00021137694,7.430237e-13,-1.4723919e-06,1.6993194e-23,-23.25,10.0,0
0.00022251683,5.734649e-13,8.5398715e-06,2.1484904e-23,-23.0,10.0,0
0.00019470154,4.429998e-13,-2.0746666e-05,2.4379715e-24,-22.75,10.0,0
0.00019138573,2.7558901e-14,1.9208906e-05,2.0140818e-23,-22.5,10.0,0
0.00022859816,-5.0106794e-13,-1.5637052e-05,2.5858747e-23,-22.25,10.0,0
0.00021017475,1.6831068e-13,4.3967404e-05,-1.757668e-23,-22.0,10.0,0
0.00021002622,1.1780941e-13,6.2311483e-06,-4.8727118e-24,-21.75,10.0,0
9.574637e-05,7.1721795e-13,-1.04046194e-07,-3.3755358e-23,-21.5,10.0,0
0.00013207449,1.5904725e-13,-2.7022965e-05,2.4012674e-23,-21.25,10.0,0
0.00015098708,3.8124712e-13,3.6050682e-05,1.7556409e-23,-21.0,10.0,0
0.00016288502,-5.3936716e-13,8.37323e-06,-2.0740554e-23,-20.75,10.0,0
0.00011980442,-3.9106565e-13,-4.3882443e-05,3.2685903e-23,-20.5,10.0,0
0.00021104528,-7.6672e-13,9.200365e-06,-2.2093987e-23,-20.25,10.0,0
9.740585e-05,-4.0088072e-13,4.994488e-05,-1.2158808e-23,-20.0,10.0,0
0.00015701774,-4.120003e-13,-4.633082e-05,9.294825999999999e-24,-19.75,10.0,0
0.00017652086,-4.5522613e-14,7.905648e-06,5.8072529999999995e-24,-19.5,10.0,0
0.00017223634,3.1481762e-13,5.7633697e-06,-3.0497886e-23,-19.25,10.0,0
0.00016568972,-6.5480607e-13,-1.5994156e-05,3.0749123e-23,-19.0,10.0,0
0.00020956979,-7.566378e-13,-2.3545283e-05,-1.4013906e-23,-18.75,10.0,0
0.00018032364,-8.63018e-13,-5.234833e-06,1.4944130000000003e-23,-18.5,10.0,0
0.00025157427,2.4186209e-13,-3.4243938e-05,2.9392377e-23,-18.25,10.0,0
0.00017855593,-7.1702366e-13,-9.300595e-06,-3.8135366e-23,-18.0,10.0,0
0.00019798276,7.502124e-13,-5.49112e-05,-1.6147022999999998e-23,-17.75,10.0,0
0.00010175454,6.359878e-13,-1.2468954e-06,7.813055e-24,-17.5,10.0,0
0.00016122973,1.1534784e-13,4.226825e-05,3.337859e-23,-17.25,10.0,0
0.0001858056,-3.1897748e-13,1.6685415e-05,-3.0393485e-23,-17.0,10.0,0
7.5001786e-05,-3.2500565e-13,4.776407e-05,5.1468567e-24,-16.75,10.0,0
0.0001727765,-5.242716e-13,2.2682885e-05,-9.871944e-24,-16.5,10.0,0
0.00014367411,-3.4986597e-13,1.8662598e-05,2.2624203e-23,-16.25,10.0,0
0.00013629324,-2.7728904e-14,-4.674177e-06,-4.9744332e-23,-16.0,10.0,0
0.00018295011,7.1370687e-13,-1.2393808e-05,-7.618251e-24,-15.75,10.0,0
0.00015817278,7.3443335e-13,2.378336e-05,-2.1533378e-24,-15.5,10.0,0
0.000119318036,6.458202e-13,5.375051e-05,-2.7300583e-23,-15.25,10.0,0
0.00013842083,6.2690825e-13,-3.5471414e-05,-2.3694479e-24,-15.0,10.0,0
0.000110146284,8.1189916e-13,-2.5207788e-05,2.5928397e-23,-14.75,10.0,0
0.00015066276,7.7639284e-13,2.3877947e-05,-9.295836e-24,-14.5,10.0,0
0.000100696794,8.9203644e-13,-5.5940152e-05,3.1115198e-24,-14.25,10.0,0
0.00016934516,4.2730056e-13,-3.758003e-06,-3.5480160000000006e-23,-14.0,10.0,0
0.0001941432,-2.6894069e-14,-5.491398e-06,-1.4437896e-23,-13.75,10.0,0
0.00013662054,-8.4443563e-13,4.913163e-06,-5.3729253000000004e-24,-13.5,10.0,0
0.00016932975,-8.359008e-13,-9.396899e-08,-2.3988945e-24,-13.25,10.0,0
0.00018936273,4.9914933e-13,-1.027379e-05,1.6872056e-23,-13.0,10.0,0
0.00014008193,8.895337e-15,-3.268069e-07,-4.0009056e-23,-12.75,10.0,0
0.0001530257,5.005961e-13,-2.4676861e-05,-4.9198490000000007e-23,-12.5,10.0,0
0.00014888744,2.2205848e-13,-5.5336815e-05,-4.6288086e-24,-12.25,10.0,0
0.00011300116,5.257947e-13,2.2206164e-05,1.5258009e-23,-12.0,10.0,0
9.962665e-05,-5.7388816e-13,-1.3707788e-05,-4.7912256e-25,-11.75,10.0,0
0.00017186569,-7.3253903e-13,-1.0415999e-05,-1.5942639e-23,-11.5,10.0,0
0.00017634,7.035622e-13,-3.322313e-05,-7.7619874e-24,-11.25,10.0,0
0.00015250476,-5.794358e-13,2.5894784e-05,-1.0000117999999999e-23,-11.0,10.0,0
0.00013188821,7.685935e-13,4.5985882e-05,2.6245327e-23,-10.75,10.0,0
9.3170456e-05,5.5160043e-13,2.0488224e-05,-1.9573847999999999e-23,-10.5,10.0,0
0.00012671835,-7.788978e-13,-2.9911535e-05,2.7144993999999997e-23,-10.25,10.0,0
0.00014612082,5.893064e-13,-2.7824048e-05,-9.148868e-24,-10.0,10.0,0
6.554747e-05,0.051299877,-0.00014617122,3.4853314000000005e-22,-9.078,-9.7286,0
0.000115993906,-3.953192e-13,-2.4201236e-05,-1.8963547e-23,-9.3333,-10.0,0
9.131613e-05,0.051113024,-0.00014772914,4.7892576e-22,-9.7256,-9.7256,0
4.0400944e-05,0.051682636,-0.00020084361,-4.5774405e-22,-8.4302,-9.7314,0
6.139635e-05,7.824019e-13,-4.756177e-06,-5.4266562000000004e-24,-8.6667,-10.0,0
5.672838e-05,0.052065223,-0.0002047089,-6.959066e-24,-7.7823,-9.7341,0
3.6359274e-05,-5.9714386e-13,5.4281554e-06,8.977969e-24,-8.0,-10.0,0
6.6454813e-06,0.05248402,-0.00020056372,2.0237075e-23,-7.1343,-9.7366,0
4.913789e-05,-3.4599407e-13,1.887331e-05,2.2983392999999998e-23,-7.3333,-10.0,0
-4.5173503e-05,0.052961953,-0.00017851603,-1.4885573000000001e-22,-6.4861,-9.7388,0
5.3999725e-06,2.908715e-13,2.5217072e-05,5.2219815000000004e-24,-6.6667,-10.0,0
6.611149e-05,0.053495906,-0.00023103082,-3.583228e-22,-5.8378,-9.7409,0
-6.9452806e-05,4.130138e-14,1.0763237e-05,1.7468283e-23,-6.0,-10.0,0
-9.662326e-05,0.05407533,-0.00022867846,1.8892656000000002e-22,-5.1895,-9.7428,0
-1.9664167e-05,1.5592388e-13,-2.6026653e-05,-2.923304e-24,-5.3333,-10.0,0
-0.00019878127,0.05470265,-0.00024573147,3.2563335e-22,-4.541,-9.7445,0
-0.00012618602,8.8271057e-13,-5.8683552e-05,-2.3737519e-24,-4.6667,-10.0,0
-6.273792e-05,0.05535703,-0.00024127623,4.4935688e-23,-3.8924,-9.7459,0
-0.00020145453,-6.6184905e-13,2.3652596e-05,2.1417132e-24,-4.0,-10.0,0
-0.00023737451,0.056038428,-0.0002486596,4.1608215000000006e-22,-3.2438,-9.7472,0
-0.00024492585,1.6059289e-13,-2.6069902e-05,1.4145172e-23,-3.3333,-10.0,0
-0.00036082603,0.056705527,-0.00022831462,-3.0654352e-23,-2.5951,-9.7482,0
-0.00031879844,6.8717254e-13,-2.861506e-05,-4.5388027e-23,-2.6667,-10.0,0
-0.00041051197,0.05733058,-0.00021568045,-1.4932137e-22,-1.9464,-9.749,0
-0.0002876366,-5.1476184e-13,-1.24259095e-05,9.024064e-24,-2.0,-10.0,0
-0.00035679396,0.057866998,-0.0001748449,1.8008224e-22,-1.2976,-9.7495,0
-0.00041106908,4.548098e-13,-1.953746e-05,1.5222562e-23,-1.3333,-10.0,0
-0.00044035606,0.05828631,-0.00011415634,5.1589983e-21,-0.64881,-9.7499,0
-0.0003691797,5.422711e-13,-2.4415378e-05,6.9008795e-24,-0.66667,-10.0,0
-0.00044705378,0.058560245,-1.6063583e-05,-9.288943e-22,0.0,-9.75,0
-0.00046134536,-5.3247684e-13,3.5925324e-05,-1.5971593e-23,0.0,-10.0,0
-0.00042400562,0.058665033,3.791568e-05,-6.3924833e-21,0.64881,-9.7499,0
-0.0004599904,-1.1691516e-13,2.8689537e-05,3.4023444999999997e-23,0.66667,-10.0,0
-0.0004558278,0.058609292,0.00012217643,2.4979469e-22,1.2976,-9.7495,0
-0.0005314718,7.2499645e-13,-1.3739191e-07,4.0006606999999997e-23,1.3333,-10.0,0
-0.00045398873,0.058396302,0.00019247973,-2.8270768e-22,1.9464,-9.749,0
-0.00043401358,-8.6133184e-13,-1.6987411e-05,5.7737045e-24,2.0,-10.0,0
-0.0004275571,0.05804734,0.00023954187,1.03215905e-22,2.5951,-9.7482,0
-0.00047709537,-2.2137847e-13,5.4827924e-05,1.0064704e-23,2.6667,-10.0,0
-0.0004600184,0.05757919,0.00022686282,7.290459e-22,3.2438,-9.7472,0
-0.0004229361,3.7255268e-13,-1.44059595e-05,-3.7786538e-23,3.3333,-10.0,0
-0.0004237111,0.057011247,0.00027475666,-3.3997778e-23,3.8924,-9.7459,0
-0.00042733934,-2.4325333e-13,-4.0106243e-06,-7.369198e-24,4.0,-10.0,0
-0.0003954905,0.056381185,0.0003048096,1.4603533e-21,4.541,-9.7445,0
-0.0003730181,-2.7347742e-13,9.0444955e-06,2.5459836e-23,4.6667,-10.0,0
-0.00043660848,0.055709295,0.00029777744,1.3271139e-21,5.1895,-9.7428,0
-0.00039207924,-3.874713e-13,3.3428078e-06,2.0233815e-23,5.3333,-10.0,0
-0.00034287554,0.05505509,0.0003341061,-2.6153698e-21,5.8378,-9.7409,0
-0.00036078267,-3.0617696e-13,-7.45125e-06,-2.1019900000000002e-23,6.0,-10.0,0
-0.00035921403,0.054403573,0.00031422672,-1.3468589e-21,6.4861,-9.7388,0
-0.00027779336,-8.251455e-13,7.6487195e-06,-2.5568055e-24,6.6667,-10.0,0
-0.00029710238,0.053848464,0.0003127934,1.4527818e-21,7.1343,-9.7366,0
-0.00035147628,-4.4872092e-14,7.998868e-06,1.6021575999999998e-23,7.3333,-10.0,0
-0.00029767747,0.053206008,0.00022666999,1.03933825e-22,7.7823,-9.7341,0
-0.00024178551,4.347911e-13,1.1148295e-05,3.4464547e-23,8.0,-10.0,0
-0.00032507683,0.052927624,0.00033986915,2.741378e-21,8.4302,-9.7314,0
-0.00032060588,-4.59216e-13,-3.0336989e-05,-4.7266677e-23,8.6667,-10.0,0
-0.0002539442,0.051985085,-0.00010534498,6.8590403000000005e-22,9.078,-9.7286,0
-0.00033031203,4.4432513e-13,1.4512858e-05,4.2328383e-25,9.3333,-10.0,0
-0.00022495782,0.05298244,-0.000646736,-1.5813494e-21,9.7256,-9.7256,0
-0.0002635374,5.507157e-13,-7.2052935e-06,1.8997008e-23,10.0,-10.0,0
9.661773e-05,0.051774517,-0.0002244713,-3.2617493e-23,-8.8226,-9.4572,0
0.00013879394,0.05146383,-0.00027850998,5.612292700000001e-22,-9.4512,-9.4512,0
9.890829e-05,0.05222785,-0.00029547146,-2.9110777000000004e-22,-8.1938,-9.4629,0
1.4029811e-05,0.052706398,-0.00031948707,4.0955593000000006e-22,-7.5646,-9.4682,0
-1.7754004e-05,0.053236797,-0.00038522866,-2.4182866e-23,-6.9352,-9.4731,0
-2.4271596e-05,0.05383039,-0.00036832073,-1.8798039000000002e-22,-6.3056,-9.4777,0
-6.0089173e-05,0.054489873,-0.00040192957,-2.3752673e-22,-5.6757,-9.4818,0
-0.00010928004,0.05520881,-0.00045411452,1.8592323000000002e-22,-5.0456,-9.4856,0
-0.00012454044,0.05597838,-0.0004984402,6.0207384e-22,-4.4153,-9.4889,0
-0.00015375933,0.056771975,-0.0004901544,4.0274558000000005e-22,-3.7848,-9.4918,0
-0.0002696542,0.057572655,-0.0005262637,-2.9724531000000004e-22,-3.1542,-9.4943,0
-0.00026740142,0.058345,-0.0004642054,-4.2235088000000004e-22,-2.5235,-9.4964,0
-0.00033610917,0.059069213,-0.00039423263,2.828812e-22,-1.8927,-9.4979,0
-0.00040904517,0.059709013,-0.00036891323,1.2229068e-22,-1.2619,-9.4991,0
-0.00043157485,0.060241316,-0.00026050207,1.0379792e-20,-0.63094,-9.4998,0
-0.0004883676,0.060637485,-0.00017554546,-2.6028795000000003e-22,0.0,-9.5,0
-0.0004741315,0.060896445,-6.0577295e-06,-1.0947216e-20,0.63094,-9.4998,0
-0.00048250105,0.061004326,0.00013530391,2.1098114000000003e-22,1.2619,-9.4991,0
-0.0004450794,0.060954597,0.00019822293,5.624068e-22,1.8927,-9.4979,0
-0.0005004154,0.060765903,0.00031436043,-7.199502e-22,2.5235,-9.4964,0
-0.00046296575,0.060481064,0.00039991149,-5.619506e-22,3.1542,-9.4943,0
-0.00045888932,0.060093105,0.00046629092,6.344901e-22,3.7848,-9.4918,0
-0.0003925145,0.059662484,0.00049900694,1.925703e-21,4.4153,-9.4889,0
-0.0003720365,0.05918228,0.00055675954,1.3234431e-21,5.0456,-9.4856,0
-0.000273086,0.058718532,0.00053815136,-1.266732e-21,5.6757,-9.4818,0
-0.00044582516,0.05825378,0.0005161587,-1.3825303e-21,6.3056,-9.4777,0
-0.0003109353,0.05785968,0.0005519278,2.6409493000000003e-22,6.9352,-9.4731,0
-0.0002555182,0.0574489,0.00045850096,-2.7701326e-21,7.5646,-9.4682,0
-0.00027749597,0.057190217,0.0006148303,2.0894619e-21,8.1938,-9.4629,0
-0.0002605082,0.056907177,0.00024044461,3.483812e-21,8.8226,-9.4572,0
-0.00026872204,0.056754146,-0.00041883579,-1.9148262e-21,9.4512,-9.4512,0
8.526565e-05,0.0520013,-0.00040425724,-2.0094352000000002e-22,-8.5673,-9.1858,0
0.00012334551,0.0516758,-0.00045801827,3.1465857000000002e-22,-9.1768,-9.1768,0
6.673105e-05,0.05244735,-0.00054549426,-2.0013011000000002e-22,-7.9573,-9.1943,0
3.683827e-05,0.052913263,-0.000635319,6.313515e-22,-7.3469,-9.2023,0
-2.6687027e-05,0.053450365,-0.0006822252,7.949354e-23,-6.7362,-9.2097,0
2.3579007e-05,0.054046564,-0.00072916516,-3.5009874e-23,-6.125,-9.2165,0
-7.954082e-05,0.054706667,-0.0007699901,-2.9907497e-23,-5.5135,-9.2228,0
-0.00012287848,0.055421688,-0.00084403896,1.7374630000000003e-23,-4.9017,-9.2284,0
-0.00014278686,0.056183398,-0.000812865,2.90451e-22,-4.2896,-9.2334,0
-0.00021167762,0.056969713,-0.0009301887,6.378459e-22,-3.6773,-9.2378,0
-0.00028203856,0.05775773,-0.0008887855,-6.240246e-22,-3.0647,-9.2415,0
-0.00031978165,0.058521435,-0.0007936455,-6.478083300000001e-22,-2.452,-9.2445,0
-0.0003755507,0.059232574,-0.00076998526,6.614291500000001e-22,-1.8391,-9.2469,0
-0.00038284206,0.059864864,-0.0005623159,1.9945933e-22,-1.2261,-9.2486,0
-0.00041327905,0.060389128,-0.000463747,1.572173e-20,-0.6130800000000001,-9.2497,0
-0.00045937084,0.06078385,-0.00028369756,-1.9541632e-22,0.0,-9.25,0
-0.00040214267,0.06104322,-7.988955e-05,-1.6203599999999998e-20,0.6130800000000001,-9.2497,0
-0.00037187303,0.0611537,9.699637e-05,1.4085115e-22,1.2261,-9.2486,0
-0.00048286142,0.061126534,0.00024077093,1.0164048e-21,1.8391,-9.2469,0
-0.00048975763,0.060958274,0.00042499893,-1.318565e-21,2.452,-9.2445,0
-0.0004815431,0.06069819,0.00052834593,-1.4097245e-21,3.0647,-9.2415,0
-0.00047326012,0.06033851,0.00061422045,1.3778747e-21,3.6773,-9.2378,0
-0.0004799761,0.059935186,0.000665653,7.8118626e-22,4.2896,-9.2334,0
-0.00041811433,0.059484925,0.00072209194,-1.5279393000000001e-22,4.9017,-9.2284,0
-0.00046338353,0.05904122,0.0007034335,-1.6156669e-22,5.5135,-9.2228,0
-0.00037771364,0.05860186,0.0006725479,-1.3681635000000001e-22,6.125,-9.2165,0
-0.00033073907,0.058206882,0.00070810755,-1.729759e-21,6.7362,-9.2097,0
-0.00026216122,0.0578285,0.0005654433,-4.772226e-21,7.3469,-9.2023,0
-0.00025490185,0.05757979,0.00058501365,3.7995625000000004e-21,7.9573,-9.1943,0
-0.00018934063,0.05747748,0.00049521565,4.78723e-21,8.5673,-9.1858,0
-0.00026698716,0.05723089,0.00019331544,-2.2362999999999997e-21,9.1768,-9.1768,0
9.372527e-05,0.05221829,-0.00063097826,-2.0576218999999999e-23,-8.3119,-8.9144,0
0.00012929042,0.05187009,-0.00065866084,3.4022320000000003e-22,-8.9024,-8.9024,0
8.986864e-05,0.05266622,-0.0007230244,-4.033347e-22,-7.7209,-8.9257,0
3.6940677e-05,0.053125016,-0.0008458074,1.1470669e-24,-7.1293,-8.9363,0
8.234678e-06,0.053662553,-0.00087057595,1.1994977000000002e-22,-6.5371,-8.9462,0
-7.458939e-05,0.054258116,-0.0009478609,2.1134858e-23,-5.9444,-8.9553,0
-7.7520584e-05,0.05491424,-0.0010545581,2.6643178e-23,-5.3513,-8.9637,0
-0.00012606854,0.055623617,-0.0011362499,-2.5191344999999998e-23,-4.7578,-8.9712,0
-0.00019399855,0.0563757,-0.001155492,-6.631965000000001e-23,-4.1639,-8.9779,0
-0.0002202668,0.057150047,-0.0011856263,2.6216810000000003e-22,-3.5697,-8.9837,0
-0.00034521645,0.057924535,-0.0011157644,-3.118349e-23,-2.9752,-8.9886,0
-0.00029487576,0.058673378,-0.0010701995,-3.8084680000000004e-22,-2.3804,-8.9927,0
-0.00030651788,0.05937201,-0.0009128307,2.4859887e-22,-1.7855,-8.9959,0
-0.00039577336,0.05998968,-0.00083647243,1.3965438000000002e-22,-1.1904,-8.9982,0
-0.000369258,0.060504198,-0.0005937131,2.1131943999999998e-20,-0.59522,-8.9995,0
-0.00046292885,0.060889997,-0.00041706604,-2.0952981000000002e-22,0.0,-9.0,0
-0.0004480061,0.061145276,-0.00016682514,-2.1659996e-20,0.59522,-8.9995,0
-0.00043790246,0.061256148,8.2645856e-05,1.8925402000000002e-22,1.1904,-8.9982,0
-0.0004869669,0.06123344,0.00029391935,3.2529612e-22,1.7855,-8.9959,0
-0.00047873327,0.061079975,0.00045144244,-6.569357500000001e-22,2.3804,-8.9927,0
-0.00043347862,0.060828887,0.0006295618,6.2462006e-24,2.9752,-8.9886,0
-0.000481949,0.060481038,0.0007904221,1.0324493000000001e-21,3.5697,-8.9837,0
-0.00044372102,0.060087875,0.00087828864,2.57053e-22,4.1639,-8.9779,0
-0.0003749589,0.059648145,0.00096759934,8.063032e-23,4.7578,-8.9712,0
-0.00036164338,0.059206795,0.0009988259,5.0347197999999997e-23,5.3513,-8.9637,0
-0.00039791912,0.058773994,0.00089978706,2.6567573e-23,5.9444,-8.9553,0
-0.00038582244,0.05836903,0.00089380203,-3.0759858e-21,6.5371,-8.9462,0
-0.00027488385,0.057984218,0.0007710241,-2.146918e-22,7.1293,-8.9363,0
-0.00027073047,0.057688314,0.0007877466,3.4742834e-21,7.7209,-8.9257,0
