Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020304028,0.050001208,1.7521303e-05,-4.4107043e-24,-24.25,-6.6667,0
0.00018662562,0.050002582,-1.6455371e-05,1.1868255e-25,-24.0,-6.6667,0
0.0001679758,0.050003786,2.2746786e-05,1.0562608e-23,-23.75,-6.6667,0
0.00014896959,0.05000565,3.6402584e-05,-2.9256011000000002e-24,-23.5,-6.6667,0
0.00017494085,0.050007552,-1.0122792e-05,-2.0171262e-23,-23.25,-6.6667,0
0.00018061363,0.050009888,-2.4602428e-05,2.4214168e-23,-23.0,-6.6667,0
0.00019447382,0.05001243,-1.6122343e-05,1.0242911e-23,-22.75,-6.6667,0
0.00018067495,0.050015524,2.556006e-05,3.3346880000000005e-23,-22.5,-6.6667,0
0.00019250321,0.05001868,-5.685239e-05,9.583221e-24,-22.25,-6.6667,0
0.00021635076,0.05002219,-3.5974663e-06,-1.4935092999999998e-23,-22.0,-6.6667,0
0.00016294431,0.05002605,-6.998482e-05,-2.0046155e-23,-21.75,-6.6667,0
0.00020460613,0.050030265,-3.8521568e-05,2.720896e-23,-21.5,-6.6667,0
0.00020437174,0.050034706,1.8876155e-05,-1.6962150000000002e-23,-21.25,-6.6667,0
0.00020325798,0.050039552,-4.4250875e-05,6.809277e-24,-21.0,-6.6667,0
0.00016601585,0.050044607,-3.2756885e-05,3.2931926e-23,-20.75,-6.6667,0
0.0001884515,0.05005005,-8.6154556e-05,2.3175597e-23,-20.5,-6.6667,0
0.00016982782,0.050055828,-9.657335e-05,-2.8891166e-23,-20.25,-6.6667,0
0.00016062123,0.05006205,-9.67205e-05,-1.7398560000000003e-23,-20.0,-6.6667,0
0.00020585308,0.05006841,-7.9491634e-05,1.5784892e-23,-19.75,-6.6667,0
0.00015551623,0.050075345,-4.4830987e-05,-1.0363410999999999e-23,-19.5,-6.6667,0
0.00017118815,0.050082475,-9.16044e-05,-2.9090918e-23,-19.25,-6.6667,0
0.00018292997,0.05008993,-0.00010535121,3.0141e-23,-19.0,-6.6667,0
0.00015893413,0.05009793,-0.00010484044,1.6080472000000001e-24,-18.75,-6.6667,0
0.000202716,0.05010623,-0.00013071886,3.9464660000000003e-25,-18.5,-6.6667,0
0.0001839183,0.050114755,-0.00013159639,8.006143e-24,-18.25,-6.6667,0
0.00018965555,0.050123904,-0.00012923061,-2.3876257e-23,-18.0,-6.6667,0
0.00018391492,0.0501334,-0.00014447562,6.4334447e-25,-17.75,-6.6667,0
0.00014440913,0.050143413,-0.00011442778,-2.5054626e-23,-17.5,-6.6667,0
0.0001675746,0.05015354,-0.00014644861,-3.4187894e-23,-17.25,-6.6667,0
0.00014717135,0.050164524,-0.0002287033,3.0087483e-23,-17.0,-6.6667,0
0.00016003814,0.05017577,-0.00016993267,-8.035148e-24,-16.75,-6.6667,0
0.0001780263,0.05018777,-0.00020305828,6.390404399999999e-25,-16.5,-6.6667,0
0.000188861,0.050200127,-0.00025076437,-2.4447872e-23,-16.25,-6.6667,0
0.00015129693,0.05021351,-0.00024747613,-1.16179395e-23,-16.0,-6.6667,0
0.00019444204,0.05022704,-0.00021092509,1.3030190000000001e-23,-15.75,-6.6667,0
0.0001554143,0.05024189,-0.00024050857,1.8163692999999998e-23,-15.5,-6.6667,0
0.00016064165,0.050256863,-0.00025340536,-3.3353594e-23,-15.25,-6.6667,0
0.00017388577,0.050273504,-0.0002643943,-1.23460644e-23,-15.0,-6.6667,0
0.000137509,0.050290506,-0.00029456447,1.9307226e-23,-14.75,-6.6667,0
0.00017433031,0.050309192,-0.00033772568,1.7106695e-23,-14.5,-6.6667,0
0.00012446263,0.050328553,-0.00037448955,2.1233662e-23,-14.25,-6.6667,0
0.00017213977,0.05034991,-0.00036943873,2.8114094e-23,-14.0,-6.6667,0
0.00013882453,0.050371807,-0.00042245202,-1.8427084e-23,-13.75,-6.6667,0
0.00015625902,0.05039588,-0.00047484305,2.4636290000000003e-23,-13.5,-6.6667,0
0.00013675024,0.050421223,-0.0004884688,-2.3752192000000002e-24,-13.25,-6.6667,0
0.00013731014,0.05044879,-0.0005279636,-8.648402e-24,-13.0,-6.6667,0
0.00016307566,0.050477844,-0.0005818638,1.6509407e-24,-12.75,-6.6667,0
0.00013478947,0.050509278,-0.00058596913,2.2673251e-23,-12.5,-6.6667,0
0.00018265942,0.0505426,-0.0007016011,-2.8032710000000003e-23,-12.25,-6.6667,0
0.00014853921,0.05057911,-0.0007098491,-5.1615485e-24,-12.0,-6.6667,0
0.00018198717,0.050617527,-0.0007741103,2.8100866000000002e-24,-11.75,-6.6667,0
0.00015288185,0.05065961,-0.0008255123,-1.8014655e-23,-11.5,-6.6667,0
0.00018105272,0.050704576,-0.0008626912,-9.540547e-25,-11.25,-6.6667,0
0.00013752663,0.050753687,-0.00095602067,-1.8171922e-23,-11.0,-6.6667,0
0.0001277439,0.0508064,-0.0010419622,-1.8583493e-23,-10.75,-6.6667,0
0.00016892067,0.050864283,-0.0010723564,-2.2472211e-23,-10.5,-6.6667,0
0.00012234374,0.050925247,-0.001131702,9.434488999999999e-24,-10.25,-6.6667,0
0.000126661,0.050998606,-0.0012520095,-1.5598746e-24,-10.0,-6.6667,0
0.00014207876,0.05,2.522784e-05,2.4037816e-23,-24.75,-6.0,0
0.00018695636,0.05,-2.553151e-05,2.9855040000000004e-23,-25.0,-6.0,0
0.00016811106,0.05000014,2.1156156e-06,-2.5475386e-23,-24.5,-6.0,0
0.00017533234,0.050001033,1.3640565e-05,-1.9480990000000003e-23,-24.25,-6.0,0
0.00017649829,0.050001644,2.9499031e-05,-2.2607719e-23,-24.0,-6.0,0
0.00017361522,0.05000263,1.0075164e-06,1.9616054999999998e-23,-23.75,-6.0,0
0.00019230756,0.050003972,-1.2776523e-05,2.557631e-23,-23.5,-6.0,0
0.00019819874,0.050005328,-5.347232e-06,-1.907961e-24,-23.25,-6.0,0
0.00018777009,0.05000729,-1.3738987e-05,2.2869747e-23,-23.0,-6.0,0
0.00015973218,0.050009172,2.5659232e-05,2.6944712e-23,-22.75,-6.0,0
0.00019123503,0.050011557,-4.5366643e-05,-8.74087e-24,-22.5,-6.0,0
0.00016910375,0.0500141,-4.9965252e-05,-2.8315916e-23,-22.25,-6.0,0
0.00018295478,0.050016947,-5.1796087e-05,-2.5714088999999998e-23,-22.0,-6.0,0
0.00019055797,0.050019957,-8.532329e-05,2.6019838999999998e-23,-21.75,-6.0,0
0.00020657573,0.05002339,-3.641419e-05,3.2816916999999997e-23,-21.5,-6.0,0
0.00017247246,0.05002693,-2.020123e-05,-1.9951239e-24,-21.25,-6.0,0
0.0001881519,0.0500309,-4.705797e-05,2.0475245e-23,-21.0,-6.0,0
0.00021227452,0.05003475,-8.586769e-05,2.3924107e-23,-20.75,-6.0,0
0.00019600944,0.05003925,-6.47931e-05,9.956346e-24,-20.5,-6.0,0
0.00017523536,0.050043877,-9.091929e-05,1.6491863000000001e-24,-20.25,-6.0,0
0.00019558785,0.050048716,-0.00010178379,3.9886574e-24,-20.0,-6.0,0
0.0001628027,0.05005399,-7.949007e-05,2.9793042e-23,-19.75,-6.0,0
0.00023317256,0.050059438,-5.2561707e-05,4.5046356e-24,-19.5,-6.0,0
0.00016578675,0.050065298,-9.31841e-05,1.5341716e-23,-19.25,-6.0,0
0.00015841752,0.05007112,-0.00015706064,-3.1384194e-23,-19.0,-6.0,0
0.00017410975,0.05007762,-0.00012041972,8.908638e-25,-18.75,-6.0,0
0.0001752002,0.050084066,-0.00013045789,-2.6464326999999998e-23,-18.5,-6.0,0
0.00017544333,0.050091077,-0.00014954951,-1.8609008e-23,-18.25,-6.0,0
0.00018160371,0.050097935,-0.00015908226,-2.2951914e-23,-18.0,-6.0,0
0.0001590267,0.050105512,-0.00020025515,-2.1459288999999998e-23,-17.75,-6.0,0
0.00013148379,0.05011318,-0.00017696312,1.2571287e-24,-17.5,-6.0,0
0.00017161937,0.050121084,-0.00019695185,-1.8474390000000002e-23,-17.25,-6.0,0
0.00017740649,0.050128996,-0.00016739653,-2.4381987000000003e-24,-17.0,-6.0,0
0.00017019217,0.050137755,-0.00019716629,5.457163e-24,-16.75,-6.0,0
0.00016828597,0.050146475,-0.00020555848,-5.685491e-24,-16.5,-6.0,0
0.00017577504,0.05015583,-0.00021439967,8.066475e-24,-16.25,-6.0,0
0.00017098426,0.050165568,-0.0002482718,2.4242516e-24,-16.0,-6.0,0
0.00016821166,0.050175574,-0.00027000747,-2.7027713e-23,-15.75,-6.0,0
0.0001755303,0.05018672,-0.00028935733,9.885449500000001e-24,-15.5,-6.0,0
0.00016304677,0.05019769,-0.00028340254,2.4417731999999998e-23,-15.25,-6.0,0
0.00015773987,0.050210223,-0.0003552309,-3.1499254e-23,-15.0,-6.0,0
0.00016667914,0.05022249,-0.00037268756,2.0068495e-23,-14.75,-6.0,0
0.00013849532,0.050236527,-0.0003568012,2.0412640000000002e-23,-14.5,-6.0,0
0.00016718723,0.050250057,-0.000418994,1.1922755e-23,-14.25,-6.0,0
0.00019676196,0.050265778,-0.0004550131,-3.1594826e-23,-14.0,-6.0,0
0.0001660458,0.050280817,-0.0004612371,-1.4739677e-23,-13.75,-6.0,0
0.00017766876,0.050298683,-0.0005418534,-1.3120536500000001e-23,-13.5,-6.0,0
0.00017990805,0.05031597,-0.0005508961,-1.0610686999999999e-23,-13.25,-6.0,0
0.00015049192,0.05033574,-0.00055055186,1.5594329e-23,-13.0,-6.0,0
0.000177422,0.050355528,-0.000611666,2.2614004e-23,-12.75,-6.0,0
0.00016953977,0.050378393,-0.00070560025,2.2913973e-23,-12.5,-6.0,0
0.00017272623,0.050401703,-0.000712513,-1.9665608e-24,-12.25,-6.0,0
0.00016705776,0.050428066,-0.00079304294,1.2237921e-23,-12.0,-6.0,0
0.00018292948,0.050455548,-0.0008017729,5.195804e-24,-11.75,-6.0,0
0.00015622326,0.05048654,-0.0009018086,-1.3204648e-23,-11.5,-6.0,0
0.00014578224,0.050519105,-0.0009726638,-2.782147e-23,-11.25,-6.0,0
0.00016561254,0.050555866,-0.0010686718,4.6164424e-24,-11.0,-6.0,0
0.00016662222,0.05059483,-0.0011427846,1.4798071e-23,-10.75,-6.0,0
0.00015966105,0.050638627,-0.0012531662,-3.0662303999999997e-23,-10.5,-6.0,0
0.00012532475,0.050685342,-0.0013137335,-1.9607220000000003e-23,-10.25,-6.0,0
0.00013009862,0.050741218,-0.0013970337,-1.142266e-22,-10.0,-6.0,0
0.00016046433,0.05,-1.4428515e-05,-2.0796772e-23,-24.75,-5.3333,0
0.00017776557,0.05,-3.8645034e-05,2.4482607e-23,-25.0,-5.3333,0
0.00016475703,0.04999998,-8.187661e-06,-3.1730635999999997e-23,-24.5,-5.3333,0
0.00015880667,0.050000567,-1.4424804e-05,-1.5855031000000001e-24,-24.25,-5.3333,0
0.00018381934,0.05000109,-4.171703e-05,-3.3666816e-24,-24.0,-5.3333,0
0.0001843024,0.050001748,-1.9011379e-05,-2.6056441999999998e-23,-23.75,-5.3333,0
0.00018023023,0.050002832,-2.0087322e-05,-5.486736e-24,-23.5,-5.3333,0
0.00015784512,0.05000394,-7.312854e-05,-2.2567480000000002e-23,-23.25,-5.3333,0
0.00018899079,0.050005153,-7.2418516e-05,-2.4833947e-23,-23.0,-5.3333,0
0.00015953311,0.050006613,3.3457356e-05,2.9088140000000003e-23,-22.75,-5.3333,0
0.00020930971,0.050008375,-2.5902642e-05,-1.961704e-23,-22.5,-5.3333,0
0.00017913456,0.05001032,-1.6378035e-06,2.1764621999999998e-23,-22.25,-5.3333,0
0.00015383946,0.050012436,-6.205482e-05,2.3534207e-23,-22.0,-5.3333,0
0.00019611258,0.050014824,-4.7129914e-05,3.3486224e-23,-21.75,-5.3333,0
0.00018514045,0.050017294,-1.1495751e-05,1.4047025e-24,-21.5,-5.3333,0
0.00015757098,0.0500201,-3.4185185e-05,-2.5880898e-23,-21.25,-5.3333,0
0.00019795386,0.05002291,-5.459381e-05,-1.362677e-23,-21.0,-5.3333,0
0.00018330663,0.050026055,-6.914325e-05,6.581801e-24,-20.75,-5.3333,0
0.00019510766,0.05002932,-5.832169e-05,7.36059e-24,-20.5,-5.3333,0
0.00017225012,0.050032746,-5.260838e-05,2.9628808e-23,-20.25,-5.3333,0
0.00019558385,0.050036572,-0.000107844404,-3.0708373e-23,-20.0,-5.3333,0
0.00017200495,0.050040346,-8.332418e-05,-2.1157527e-23,-19.75,-5.3333,0
0.00019469242,0.05004438,-0.000107073865,-8.458583e-24,-19.5,-5.3333,0
0.00015712375,0.05004874,-0.00013001106,1.110152e-23,-19.25,-5.3333,0
0.00021295017,0.050052885,-0.00016001402,-9.045016e-24,-19.0,-5.3333,0
0.00014129901,0.050057493,-0.00014695054,1.0826542e-23,-18.75,-5.3333,0
0.00017960335,0.050061934,-0.00013935065,2.4548594e-23,-18.5,-5.3333,0
0.0001752475,0.050066892,-0.00015243428,1.5185585e-23,-18.25,-5.3333,0
0.00019908644,0.050071653,-0.00019054807,-2.4222650000000003e-23,-18.0,-5.3333,0
0.0001866317,0.050076894,-0.00019418396,-1.474506e-23,-17.75,-5.3333,0
0.00016332934,0.05008158,-0.00018905508,3.1988170000000005e-23,-17.5,-5.3333,0
0.00018892312,0.050087355,-0.00018328182,-3.9727035e-26,-17.25,-5.3333,0
0.00014652297,0.050092585,-0.00023354766,1.0841263e-23,-17.0,-5.3333,0
0.00019029874,0.050098587,-0.00019548318,1.3128261e-23,-16.75,-5.3333,0
0.00016991391,0.050103962,-0.0002525924,-1.0206743e-23,-16.5,-5.3333,0
0.00017631527,0.050110597,-0.0003115286,-3.2423320000000004e-23,-16.25,-5.3333,0
0.00016880572,0.050116833,-0.00029091188,-1.4735417e-24,-16.0,-5.3333,0
0.00016592405,0.050123785,-0.00025598248,1.0056052e-23,-15.75,-5.3333,0
0.00019437983,0.05013042,-0.00030173687,-2.06365e-23,-15.5,-5.3333,0
0.0001388592,0.05013787,-0.00029836572,2.6786182e-23,-15.25,-5.3333,0
0.00013585966,0.050144874,-0.00035155442,-9.911223e-24,-15.0,-5.3333,0
0.0001855217,0.050152246,-0.00038095826,3.4544786999999997e-23,-14.75,-5.3333,0
0.00018851139,0.050160017,-0.00047217408,-2.160979e-23,-14.5,-5.3333,0
0.00016676883,0.05016729,-0.00048348366,-4.4228717000000004e-24,-14.25,-5.3333,0
0.00017837013,0.05017564,-0.00049391226,3.9465133e-24,-14.0,-5.3333,0
0.00019469178,0.050183386,-0.0005000555,2.2493037e-23,-13.75,-5.3333,0
0.00017991354,0.050192863,-0.00054544036,-2.0059281e-24,-13.5,-5.3333,0
0.00016855886,0.05020139,-0.00061147235,-1.6885447999999998e-23,-13.25,-5.3333,0
0.00015788112,0.050212324,-0.0006045112,1.3572648e-23,-13.0,-5.3333,0
0.00017833771,0.050222557,-0.0006469188,1.3960288e-23,-12.75,-5.3333,0
0.00017268326,0.050235562,-0.00071999856,-3.0688582e-24,-12.5,-5.3333,0
0.00018141764,0.05024815,-0.000783102,-2.981455e-23,-12.25,-5.3333,0
0.00016920756,0.050263602,-0.00085808383,-2.5848763e-23,-12.0,-5.3333,0
0.00018678479,0.05027881,-0.0009088473,-3.0810357e-23,-11.75,-5.3333,0
0.00012283138,0.0502975,-0.0010003976,2.5671830999999998e-23,-11.5,-5.3333,0
0.00013454928,0.050316468,-0.0010588679,-2.323694e-24,-11.25,-5.3333,0
0.00017989408,0.050338797,-0.0011621594,2.3005355e-23,-11.0,-5.3333,0
0.00018088771,0.05036203,-0.0012481246,2.9809300000000003e-23,-10.75,-5.3333,0
0.00018790606,0.050389405,-0.0013479355,3.0350117e-23,-10.5,-5.3333,0
0.00020989231,0.050418265,-0.0014399257,-3.3299320000000004e-23,-10.25,-5.3333,0
0.00016663723,0.050455492,-0.0015474895,2.3131270000000002e-23,-10.0,-5.3333,0
0.00019742819,0.05,-3.9397193e-05,-1.0274124e-24,-24.75,-4.6667,0
0.00019094662,0.05,9.343574e-06,3.4316786999999997e-23,-25.0,-4.6667,0
0.00020031794,0.05,1.7262058e-05,-2.639314e-24,-24.5,-4.6667,0
0.0001615418,0.05000026,2.7224887e-05,6.3148252000000004e-24,-24.25,-4.6667,0
0.00013819484,0.050000727,-5.595236e-05,-3.1806872e-23,-24.0,-4.6667,0
0.00020266233,0.050001156,-1.3627665e-05,-3.590529e-24,-23.75,-4.6667,0
0.00018999618,0.05000174,1.1095784e-05,-2.4414904e-23,-23.5,-4.6667,0
0.00019886186,0.050002545,-1.5311263e-05,-3.0876015999999997e-25,-23.25,-4.6667,0
0.0001905341,0.050003313,-5.8180423e-05,1.8755704e-23,-23.0,-4.6667,0
0.00016964905,0.05000426,1.1681651e-05,2.6050711e-23,-22.75,-4.6667,0
0.00020461607,0.05000544,-8.937641e-06,-3.0839640000000004e-23,-22.5,-4.6667,0
0.00019667395,0.05000672,-3.894439e-05,2.2428186e-23,-22.25,-4.6667,0
0.0001902009,0.05000828,-7.42008e-05,-1.3357378e-23,-22.0,-4.6667,0
0.00018867181,0.050009843,-6.1294675e-05,4.230945e-24,-21.75,-4.6667,0
0.00016587606,0.050011404,-9.3343035e-05,-3.377183e-23,-21.5,-4.6667,0
0.00017402906,0.050013367,-0.00010358659,-4.173011e-24,-21.25,-4.6667,0
0.00017848992,0.0500154,-3.600368e-05,3.4638592e-23,-21.0,-4.6667,0
0.0001645702,0.05001754,-7.420534e-05,-2.3456432e-23,-20.75,-4.6667,0
0.00018670592,0.05001945,-5.256777e-05,2.3308934e-23,-20.5,-4.6667,0
0.00017964293,0.050021697,-9.763456e-05,-2.1109236e-23,-20.25,-4.6667,0
0.00018752569,0.05002396,-9.421713e-05,-1.0506995999999999e-23,-20.0,-4.6667,0
0.00019883948,0.05002649,-9.691296e-05,-8.143846600000001e-24,-19.75,-4.6667,0
0.00019887259,0.050028827,-0.00014279177,3.148287e-23,-19.5,-4.6667,0
0.000171162,0.05003116,-0.00010362895,-2.5450799e-23,-19.25,-4.6667,0
0.00016908573,0.05003385,-8.473304e-05,2.5294289e-24,-19.0,-4.6667,0
0.00018243998,0.050036382,-0.0001726529,-1.1086714e-24,-18.75,-4.6667,0
0.00017140037,0.050039038,-0.00015948318,-2.7427924e-23,-18.5,-4.6667,0
0.00019236589,0.05004186,-0.00018220086,5.305323e-24,-18.25,-4.6667,0
0.0001653204,0.050044652,-0.00017866147,-2.6357370000000003e-23,-18.0,-4.6667,0
0.00021404432,0.05004745,-0.00018443844,3.46214e-24,-17.75,-4.6667,0
0.0001620702,0.050050374,-0.00022225518,3.2857306e-23,-17.5,-4.6667,0
0.00019920712,0.050053872,-0.00018636067,2.1577277e-23,-17.25,-4.6667,0
0.00014673578,0.050056763,-0.00021094807,-5.164199e-24,-17.0,-4.6667,0
0.00017585009,0.050059944,-0.000230103,3.9093927e-24,-16.75,-4.6667,0
0.00018497389,0.050062474,-0.00029052212,-3.006431e-23,-16.5,-4.6667,0
0.0001815735,0.05006539,-0.00024138056,-1.8530608e-23,-16.25,-4.6667,0
0.00019473674,0.05006764,-0.00026820743,-6.981545e-24,-16.0,-4.6667,0
0.00017470165,0.050069947,-0.00030762103,1.0007580999999999e-23,-15.75,-4.6667,0
0.00020827157,0.050071467,-0.0003206543,8.578635e-24,-15.5,-4.6667,0
0.00015148515,0.050073013,-0.00034686463,-2.0353457e-23,-15.25,-4.6667,0
0.00020694884,0.050073832,-0.0003729393,3.1532626e-23,-15.0,-4.6667,0
0.00016381183,0.05007487,-0.0004286634,2.8179525e-23,-14.75,-4.6667,0
0.00018714156,0.050075542,-0.00037737447,-2.8615027e-23,-14.5,-4.6667,0
0.00016205618,0.050076336,-0.00045897486,-1.4030365e-23,-14.25,-4.6667,0
0.00016917395,0.050077032,-0.00046521894,3.16906e-23,-14.0,-4.6667,0
0.00016311689,0.050077554,-0.0005414207,-3.0821263e-23,-13.75,-4.6667,0
0.00018567292,0.050078887,-0.0005533113,-1.4079135e-23,-13.5,-4.6667,0
0.0001693016,0.050079364,-0.00062590075,1.299235e-23,-13.25,-4.6667,0
0.00018254154,0.05008122,-0.00064659654,-9.259548e-24,-13.0,-4.6667,0
0.00018823131,0.050082117,-0.00072769984,7.905401999999999e-24,-12.75,-4.6667,0
0.00019361463,0.05008474,-0.00072415627,-4.8818247000000005e-24,-12.5,-4.6667,0
0.0001694464,0.050085887,-0.0008073051,3.9726783e-24,-12.25,-4.6667,0
0.00017611819,0.05008914,-0.0008766994,-2.6771490000000003e-23,-12.0,-4.6667,0
0.00015443223,0.050090764,-0.00091530243,-2.0166617e-23,-11.75,-4.6667,0
0.00016357494,0.05009499,-0.0010051802,2.726962e-23,-11.5,-4.6667,0
0.00017511814,0.050098017,-0.0011181772,2.6723704e-23,-11.25,-4.6667,0
0.00015645065,0.050103508,-0.0011670825,1.5927417e-23,-11.0,-4.6667,0
0.00019868562,0.050108194,-0.001234605,1.7941675999999998e-23,-10.75,-4.6667,0
0.0001739384,0.05011577,-0.0014041392,2.7320538e-23,-10.5,-4.6667,0
0.000171771,0.05012344,-0.0014590666,-2.1950830999999998e-23,-10.25,-4.6667,0
0.00015958535,0.050136738,-0.0016230341,1.3915304e-23,-10.0,-4.6667,0
0.00015542953,0.05,-6.735881e-05,2.7205377e-23,-24.75,-4.0,0
0.00016610998,0.05,5.882641e-06,1.10178625e-23,-25.0,-4.0,0
0.00017331722,0.05,3.843836e-05,-3.215503e-23,-24.5,-4.0,0
0.00016724235,0.04999995,-3.5525747e-05,-9.604476e-24,-24.25,-4.0,0
0.00020662254,0.050000235,-1.8490286e-05,-1.8746162e-23,-24.0,-4.0,0
0.0001903965,0.050000515,-3.436563e-05,-1.0980944e-23,-23.75,-4.0,0
0.00019355332,0.050000623,1.2532953e-05,-2.7385515e-23,-23.5,-4.0,0
0.00017554716,0.050001077,-7.015333e-06,4.292009e-24,-23.25,-4.0,0
0.00017825446,0.05000155,-3.106176e-05,2.0387145e-23,-23.0,-4.0,0
0.00019740236,0.050002143,-8.4099884e-05,2.2870756e-23,-22.75,-4.0,0
0.00017697376,0.050002787,-4.6288886e-05,3.3771071999999997e-23,-22.5,-4.0,0
0.00018327864,0.050003435,-3.270546e-05,-4.041557e-24,-22.25,-4.0,0
0.00018649525,0.050004203,-3.229121e-05,7.173547999999999e-24,-22.0,-4.0,0
0.00016496213,0.050005164,-6.036031e-05,-2.0024256e-24,-21.75,-4.0,0
0.00021598778,0.05000599,-0.00010637063,-1.4519408e-23,-21.5,-4.0,0
0.0001701001,0.05000711,-0.00010908552,4.7087297e-24,-21.25,-4.0,0
0.00017171654,0.05000797,-6.9408336e-05,1.4763765e-23,-21.0,-4.0,0
0.0001783951,0.050009064,-7.8636396e-05,-1.8634788e-23,-20.75,-4.0,0
0.00017185159,0.050009985,-0.0001050102,1.036059e-23,-20.5,-4.0,0
0.00015251609,0.050010983,-3.924241e-05,-3.1243183e-23,-20.25,-4.0,0
0.00016616151,0.05001215,-0.00012549653,-3.2689134e-23,-20.0,-4.0,0
0.00019294169,0.050013136,-0.00010481308,-2.1765569e-23,-19.75,-4.0,0
0.00015908443,0.050014164,-8.4542575e-05,-1.0246016e-23,-19.5,-4.0,0
0.00018887408,0.05001502,-0.000105369545,3.2857104e-23,-19.25,-4.0,0
0.00022793896,0.05001595,-0.000116252166,-1.3913941e-23,-19.0,-4.0,0
0.00016265809,0.05001702,-0.00014348893,-1.4742523e-23,-18.75,-4.0,0
0.00019268115,0.05001803,-0.00017704372,2.3933914e-23,-18.5,-4.0,0
0.00019103289,0.050018955,-0.00014012694,-1.4159309e-23,-18.25,-4.0,0
0.00018698754,0.05001998,-0.00015988409,2.2126677e-23,-18.0,-4.0,0
0.00016136804,0.050020512,-0.0001979868,2.4892512e-23,-17.75,-4.0,0
0.0002056983,0.050021227,-0.0002212807,-1.533374e-23,-17.5,-4.0,0
0.00016985883,0.05002136,-0.00019805912,3.800492e-24,-17.25,-4.0,0
0.0001875043,0.050021376,-0.00018231646,1.8384675e-23,-17.0,-4.0,0
0.00019374068,0.0500208,-0.00022585379,-2.5915835e-23,-16.75,-4.0,0
0.00018150131,0.0500196,-0.0002883058,-4.439482e-24,-16.5,-4.0,0
0.000174831,0.050018065,-0.00026379185,-3.0360921e-24,-16.25,-4.0,0
0.00017756257,0.05001555,-0.00028177226,-1.0495763e-23,-16.0,-4.0,0
0.00019890416,0.05001269,-0.00030628478,9.446540000000001e-24,-15.75,-4.0,0
0.00020003207,0.0500093,-0.00032408276,-1.6484795e-23,-15.5,-4.0,0
0.00017914671,0.050005578,-0.000312881,-2.360711e-23,-15.25,-4.0,0
0.00019760082,0.050001185,-0.0004117899,2.7857468e-23,-15.0,-4.0,0
0.00018294914,0.04999684,-0.00036870656,2.8207746999999997e-23,-14.75,-4.0,0
0.000121113044,0.04999157,-0.0003985674,2.7874380000000004e-23,-14.5,-4.0,0
0.0001927828,0.049986646,-0.00047366082,-3.2223895e-23,-14.25,-4.0,0
0.00016978137,0.04998071,-0.0004572645,-6.9868606e-24,-14.0,-4.0,0
0.00019141927,0.049974788,-0.0004988017,1.6519309e-23,-13.75,-4.0,0
0.00017717182,0.049968,-0.00056145445,-2.866107e-23,-13.5,-4.0,0
0.00017242393,0.04996057,-0.00056859985,-2.1998995999999998e-23,-13.25,-4.0,0
0.0001901743,0.049952846,-0.0006186154,-2.83478e-23,-13.0,-4.0,0
0.00020566012,0.049943995,-0.0006836326,-3.1404390000000004e-23,-12.75,-4.0,0
0.00017735844,0.04993503,-0.00072281226,-2.5391678e-23,-12.5,-4.0,0
0.0002119096,0.049924262,-0.00078657165,1.7496102e-23,-12.25,-4.0,0
0.00019861537,0.049913842,-0.00087906007,3.233527e-23,-12.0,-4.0,0
0.00021315656,0.04990151,-0.0009074448,4.581073e-24,-11.75,-4.0,0
0.00021041096,0.049889915,-0.0010560951,1.8626204999999998e-23,-11.5,-4.0,0
0.00019287309,0.049876034,-0.0010875643,2.0481606e-23,-11.25,-4.0,0
0.00021290057,0.04986332,-0.0011810384,1.8957703e-23,-11.0,-4.0,0
0.00015083315,0.04984836,-0.001280572,2.9122776e-23,-10.75,-4.0,0
0.00017788999,0.04983462,-0.0013896857,1.6253034e-23,-10.5,-4.0,0
0.00019902411,0.049818892,-0.0014915352,-3.3165380000000006e-23,-10.25,-4.0,0
0.00021340643,0.04980733,-0.001543704,1.7898282e-23,-10.0,-4.0,0
0.00018804528,0.05,3.8514983e-05,7.743257e-24,-24.75,-3.3333,0
0.00016426701,0.05,-1.0075659e-05,2.35309e-23,-25.0,-3.3333,0
0.00016736345,0.05,1.8075225e-06,-2.3947495e-23,-24.5,-3.3333,0
0.00016849123,0.05,-3.039313e-06,-2.1081746e-23,-24.25,-3.3333,0
0.00021487036,0.049999945,4.765483e-06,1.8889230000000002e-23,-24.0,-3.3333,0
0.00017835347,0.049999896,1.2522238e-05,-1.0864368999999999e-23,-23.75,-3.3333,0
0.00016255124,0.049999986,-1.4768826e-05,-1.8098627e-23,-23.5,-3.3333,0
0.00016658581,0.05000011,-3.8846323e-05,-1.8014453e-23,-23.25,-3.3333,0
0.00018493382,0.050000034,-8.4211315e-06,-1.9019247000000002e-24,-23.0,-3.3333,0
0.00019388484,0.050000265,-3.4038676e-06,1.6944884e-23,-22.75,-3.3333,0
0.00020709867,0.050000355,-6.5577515e-05,1.6566533e-23,-22.5,-3.3333,0
0.00020582927,0.050000522,9.368625e-06,1.3293253e-23,-22.25,-3.3333,0
0.00017923165,0.05000061,-7.8385056e-05,2.4632074e-23,-22.0,-3.3333,0
0.0001665739,0.050000876,-9.170788e-05,3.1892498e-23,-21.75,-3.3333,0
0.0001530143,0.050000984,-6.969919e-05,-2.0600906999999998e-23,-21.5,-3.3333,0
