Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015117257,0.04994214,-6.279792e-05,-1.5245261e-23,-19.0,0.66667,0
0.00021208938,0.04993552,-7.1195274e-05,-9.807371e-24,-18.75,0.66667,0
0.00016914657,0.04992806,-5.549696e-05,-1.3446682999999998e-23,-18.5,0.66667,0
0.0001634477,0.0499203,-5.148002e-05,-1.17669774e-23,-18.25,0.66667,0
0.00017810082,0.04991189,-3.8366743e-05,-2.8578474e-24,-18.0,0.66667,0
0.00021072755,0.04990262,-6.144476e-05,1.404965e-23,-17.75,0.66667,0
0.00014663172,0.049892373,-4.9055874e-05,2.5691496000000003e-24,-17.5,0.66667,0
0.0001691217,0.0498815,-4.6853267e-05,1.3720071e-23,-17.25,0.66667,0
0.00020379754,0.049869552,-4.8900536e-05,4.4727782e-24,-17.0,0.66667,0
0.00019502283,0.049856793,-4.7947833e-05,4.5066046000000004e-24,-16.75,0.66667,0
0.00013765074,0.04984265,-3.7810067e-05,1.4122251e-24,-16.5,0.66667,0
0.00018972952,0.049827635,-9.578894e-06,9.825622e-24,-16.25,0.66667,0
0.00012857694,0.0498109,-3.1582022e-06,1.3063335e-23,-16.0,0.66667,0
0.00017948328,0.04979314,-1.4179233e-05,-1.6842142e-23,-15.75,0.66667,0
0.00022158075,0.04977338,-4.0052983e-06,1.1307343e-23,-15.5,0.66667,0
0.0002087339,0.04975257,-1.0797055e-05,-1.8037777999999998e-23,-15.25,0.66667,0
0.00017310755,0.04972918,9.705982e-06,-9.323604e-24,-15.0,0.66667,0
0.00020349835,0.049704377,1.0790482e-05,-1.8494434e-24,-14.75,0.66667,0
0.00019912802,0.04967701,1.7298087e-05,-1.5861279e-23,-14.5,0.66667,0
0.00022525745,0.04964785,1.26894265e-05,1.5500498e-23,-14.25,0.66667,0
0.00021047931,0.04961521,2.7357193e-05,-1.5035967e-23,-14.0,0.66667,0
0.0002493484,0.04958081,3.189675e-05,6.0455774999999995e-25,-13.75,0.66667,0
0.00017639417,0.049542237,5.1780793e-05,-1.6758384e-23,-13.5,0.66667,0
0.00022453238,0.049501486,3.7257094e-05,-1.2561796e-23,-13.25,0.66667,0
0.0002372322,0.049456213,4.651434e-05,-1.7015970000000002e-23,-13.0,0.66667,0
0.00019719597,0.049407903,6.847564e-05,1.11952615e-23,-12.75,0.66667,0
0.00020854059,0.04935427,7.233365e-05,4.797808e-24,-12.5,0.66667,0
0.00021037777,0.049297143,7.546024e-05,-1.9779431e-23,-12.25,0.66667,0
0.0002484564,0.049233537,8.628024e-05,-1.8534520000000002e-23,-12.0,0.66667,0
0.00022734847,0.04916611,8.026595e-05,-9.528682e-25,-11.75,0.66667,0
0.00023475644,0.049090672,7.919963e-05,1.7669777e-23,-11.5,0.66667,0
0.00021651079,0.04901066,9.691099e-05,-5.240725e-24,-11.25,0.66667,0
0.0002342586,0.04892112,0.00012583142,1.4009160000000002e-23,-11.0,0.66667,0
0.0002535009,0.04882611,0.00014503096,-1.1353993e-23,-10.75,0.66667,0
0.00028867408,0.04871994,0.00016247417,5.409934e-24,-10.5,0.66667,0
0.00027119377,0.04860634,0.00016170752,9.7780634e-24,-10.25,0.66667,0
0.00029415824,0.048480045,0.00018419043,-1.047996e-23,-10.0,0.66667,0
0.00017400723,0.049999997,-7.3334377e-06,-1.5904950000000002e-23,-24.75,1.3333,0
0.00020393034,0.05,4.310452e-06,-2.1897201e-24,-25.0,1.3333,0
0.0001857167,0.05,6.233584e-06,-3.515202e-24,-24.5,1.3333,0
0.0001873619,0.049998987,2.4280162e-06,-9.932731e-24,-24.25,1.3333,0
0.00016832064,0.049998965,-2.0310195e-05,-1.5825837e-23,-24.0,1.3333,0
0.00015525786,0.049998,-5.0002127e-06,-8.939952e-24,-23.75,1.3333,0
0.00018418774,0.049997322,-3.193655e-05,-7.212789e-24,-23.5,1.3333,0
0.00016535938,0.049996287,-1.6371981e-05,1.2118671e-24,-23.25,1.3333,0
0.00020170369,0.0499953,-3.389465e-05,-4.342042e-24,-23.0,1.3333,0
0.00016368505,0.049994115,-2.3030443e-05,-3.8162692e-24,-22.75,1.3333,0
0.0001955431,0.049992543,-2.0907668e-05,4.2141076e-24,-22.5,1.3333,0
0.00019132491,0.049990926,-4.47802e-05,-1.8705924e-23,-22.25,1.3333,0
0.00022033791,0.04998901,-5.3274503e-05,1.1672642e-23,-22.0,1.3333,0
0.00018400421,0.049986985,-5.233183e-05,-8.218391e-24,-21.75,1.3333,0
0.00021150596,0.04998424,-3.4129946e-05,-1.7105938e-23,-21.5,1.3333,0
0.00017118426,0.049981806,-3.8619386e-05,1.28732255e-23,-21.25,1.3333,0
0.00017174415,0.04997849,-4.4849527e-05,1.9061353e-23,-21.0,1.3333,0
0.00015309919,0.049975257,-5.0496732e-05,-1.2481471e-23,-20.75,1.3333,0
0.00017191305,0.049971625,-5.4056407e-05,-1.2878804e-23,-20.5,1.3333,0
0.00018403525,0.04996777,-5.480583e-05,3.1425947000000003e-24,-20.25,1.3333,0
0.00017549648,0.04996342,-4.409862e-05,-1.6437084e-23,-20.0,1.3333,0
0.0001664612,0.049958695,-6.269208e-05,-1.17872985e-23,-19.75,1.3333,0
0.00023541896,0.049953755,-3.5672245e-05,-8.163864999999999e-24,-19.5,1.3333,0
0.0001896928,0.049948297,-3.3134616e-05,-1.8058175e-23,-19.25,1.3333,0
0.00017840255,0.049942166,-4.8764923e-05,-1.356664e-23,-19.0,1.3333,0
0.0001812769,0.04993584,-5.122283e-05,1.6483876000000001e-24,-18.75,1.3333,0
0.00017935249,0.04992897,-4.311389e-05,1.7870211e-23,-18.5,1.3333,0
0.00018629422,0.049921405,-4.6984118e-05,3.567816e-24,-18.25,1.3333,0
0.00022207064,0.049913183,-2.1393702e-05,-1.5546189e-23,-18.0,1.3333,0
0.00014438707,0.04990428,-2.9847812e-05,3.819745e-24,-17.75,1.3333,0
0.0001669112,0.049894724,-2.8101995e-05,4.7394542000000004e-24,-17.5,1.3333,0
0.00021118736,0.049884323,-8.7997905e-06,-1.775086e-23,-17.25,1.3333,0
0.00020722601,0.04987278,-2.8718277e-06,-1.0361442e-23,-17.0,1.3333,0
0.00021240213,0.049860746,3.805686e-06,-4.9860553e-24,-16.75,1.3333,0
0.000203917,0.049847394,2.8029608e-06,1.1939138400000001e-23,-16.5,1.3333,0
0.00020050806,0.049833212,2.5320129e-05,1.0024491e-23,-16.25,1.3333,0
0.00014228967,0.04981741,3.1089556e-05,1.1020829e-23,-16.0,1.3333,0
0.00016066685,0.049800828,2.9085633e-05,1.0480616999999999e-23,-15.75,1.3333,0
0.0002193648,0.049782198,4.688854e-05,7.352209e-24,-15.5,1.3333,0
0.00017587931,0.04976286,6.4085754e-05,-9.459817999999999e-24,-15.25,1.3333,0
0.0002347248,0.049740862,5.494994e-05,-1.4887863e-23,-15.0,1.3333,0
0.00023448041,0.049718194,6.1211074e-05,-1.2081058e-23,-14.75,1.3333,0
0.00026914402,0.049692366,8.5515625e-05,1.796023e-23,-14.5,1.3333,0
0.00020015665,0.049665492,9.4289455e-05,9.118759e-24,-14.25,1.3333,0
0.00018337599,0.04963498,9.807441e-05,-1.6135676e-23,-14.0,1.3333,0
0.00026389747,0.0496033,0.0001304197,8.635313e-25,-13.75,1.3333,0
0.00014347583,0.04956741,0.00014875024,-1.4375141e-23,-13.5,1.3333,0
0.00015187779,0.04952995,0.00016857643,1.7259216e-23,-13.25,1.3333,0
0.00019063194,0.049487643,0.0001582951,1.3511105e-23,-13.0,1.3333,0
0.00022888875,0.049443085,0.00018047483,1.0107896e-23,-12.75,1.3333,0
0.00021847688,0.04939347,0.00019949477,9.848392e-24,-12.5,1.3333,0
0.00022096235,0.04934064,0.00023238786,-1.37438e-23,-12.25,1.3333,0
0.00019392457,0.049282014,0.00024839997,5.0822332e-24,-12.0,1.3333,0
0.0001835917,0.049219795,0.0002742702,1.21997276e-23,-11.75,1.3333,0
0.00023876698,0.04915056,0.00030973883,1.2967308e-23,-11.5,1.3333,0
0.00022158356,0.049077246,0.00033285542,1.0329610000000001e-23,-11.25,1.3333,0
0.00015715203,0.04899492,0.00036908625,-4.4572282000000005e-24,-11.0,1.3333,0
0.00019866388,0.048908412,0.00039303314,1.5175412e-23,-10.75,1.3333,0
0.0002397601,0.04881107,0.0004428004,1.2029965e-23,-10.5,1.3333,0
0.0002530697,0.048708443,0.00048634218,1.875479e-24,-10.25,1.3333,0
0.00024824147,0.04859373,0.0005474161,-1.1051676e-23,-10.0,1.3333,0
0.00018856843,0.05,2.2648601e-07,1.8775747999999998e-23,-24.75,2.0,0
0.00018160407,0.05,2.791695e-06,-4.541567000000001e-25,-25.0,2.0,0
0.00020183052,0.05,-3.8792787e-06,1.1581588999999999e-23,-24.5,2.0,0
0.00020038086,0.049999256,2.5435293e-06,-4.593026e-24,-24.25,2.0,0
0.00016990883,0.04999892,-8.827192e-07,2.1419656e-24,-24.0,2.0,0
0.00016242541,0.04999828,-1.06123625e-05,1.593191e-23,-23.75,2.0,0
0.0001703968,0.049997646,-1.7665006e-05,-3.2800048e-24,-23.5,2.0,0
0.00019651478,0.049996737,-2.4585024e-05,-3.911614e-24,-23.25,2.0,0
0.00014696745,0.04999558,-1.8406266e-05,-1.9001072e-23,-23.0,2.0,0
0.00021310638,0.049994327,-2.5874237e-05,1.5632169e-23,-22.75,2.0,0
0.00023485423,0.049993005,-4.650548e-05,-1.8226549e-23,-22.5,2.0,0
0.00016597174,0.04999126,-1.9993342e-05,-1.3220096999999999e-23,-22.25,2.0,0
0.00015207817,0.049989372,-4.8996502e-05,5.375374e-24,-22.0,2.0,0
0.0001600756,0.04998722,-4.9009315e-05,-8.711902e-24,-21.75,2.0,0
0.00021162014,0.04998497,-3.053881e-05,-1.2111779e-23,-21.5,2.0,0
0.0001641393,0.049982287,-3.566808e-05,2.548901e-24,-21.25,2.0,0
0.00019101264,0.04997921,-2.4760084e-05,-6.903038e-24,-21.0,2.0,0
0.00023759012,0.04997609,-4.0548155e-05,1.743895e-23,-20.75,2.0,0
0.00017283479,0.049972687,-3.6275524e-05,-4.0665385e-25,-20.5,2.0,0
0.00017279715,0.049968902,-5.030859e-05,-8.170731e-24,-20.25,2.0,0
0.00016962497,0.049964823,-4.6286295e-05,-1.2898646e-23,-20.0,2.0,0
0.00017153489,0.04996063,-4.8815764e-05,-1.6089844000000001e-24,-19.75,2.0,0
0.0001566985,0.049955707,-3.678083e-05,9.03093e-24,-19.5,2.0,0
0.00015990334,0.04995081,-2.6262744e-05,6.2771997000000005e-24,-19.25,2.0,0
0.00020571357,0.049945116,-3.6896163e-05,3.1620700000000003e-24,-19.0,2.0,0
0.00020813094,0.04993922,-1.1360011e-05,-4.7816835e-24,-18.75,2.0,0
0.00018625011,0.049932875,-2.3166678e-05,8.249245e-24,-18.5,2.0,0
0.0001824487,0.04992598,-1.797473e-05,1.2110239e-23,-18.25,2.0,0
0.00021476336,0.04991846,-9.162031e-06,3.859032e-24,-18.0,2.0,0
0.00016501822,0.04991052,5.599577e-06,1.6428451e-23,-17.75,2.0,0
0.00010346463,0.04990182,-5.5066193e-06,5.460129e-24,-17.5,2.0,0
0.00021027988,0.049892485,2.1586893e-06,-7.622277e-24,-17.25,2.0,0
0.00020437922,0.04988215,9.925381e-06,-4.541491e-24,-17.0,2.0,0
0.00019023946,0.049871165,2.6762049e-05,5.9580645e-24,-16.75,2.0,0
0.00016248577,0.04985918,4.2376458e-05,-1.1444794e-23,-16.5,2.0,0
0.00012548035,0.049846414,5.405885e-05,-1.21217e-23,-16.25,2.0,0
0.00019479456,0.04983241,7.60626e-05,-9.733635e-24,-16.0,2.0,0
0.00012662643,0.04981768,8.940925e-05,7.832013e-24,-15.75,2.0,0
0.00017703975,0.049801286,9.8561766e-05,-4.821076e-25,-15.5,2.0,0
0.00012751007,0.049783904,9.018232e-05,1.6979114e-23,-15.25,2.0,0
0.00018676065,0.049764626,0.00011253303,1.2978365e-23,-15.0,2.0,0
0.00019371566,0.04974461,0.0001413993,-2.1597308e-24,-14.75,2.0,0
0.0001732078,0.049721833,0.00014976531,-1.9583188e-24,-14.5,2.0,0
0.0001652994,0.049698368,0.00016624335,1.1885647e-23,-14.25,2.0,0
0.00015831845,0.049671527,0.00018831379,-2.2762613e-24,-14.0,2.0,0
0.00018736476,0.049643777,0.00020735739,-1.4986439e-23,-13.75,2.0,0
0.00019757982,0.049612384,0.00022946064,1.5272499e-23,-13.5,2.0,0
0.00023876593,0.049579673,0.00025336118,-1.5081354e-23,-13.25,2.0,0
0.00024498304,0.04954273,0.0002796133,1.6881699e-23,-13.0,2.0,0
0.00020289395,0.04950399,0.0003148479,-3.386138e-24,-12.75,2.0,0
0.00025082292,0.049460705,0.00034237094,-9.926420000000002e-24,-12.5,2.0,0
0.00021731535,0.04941503,0.00037348768,-1.5653525e-23,-12.25,2.0,0
0.00022451437,0.049364164,0.00038702638,-1.380186e-23,-12.0,2.0,0
0.00022566972,0.04931069,0.0004393227,-1.2548417e-23,-11.75,2.0,0
0.0002783626,0.04925066,0.00049142155,1.8693e-23,-11.5,2.0,0
0.00024051193,0.049188074,0.0005269562,-1.8100230000000003e-23,-11.25,2.0,0
0.000205031,0.049117282,0.0005599477,1.5511352999999998e-23,-11.0,2.0,0
0.0002368462,0.049044177,0.00062632747,1.8032679e-23,-10.75,2.0,0
0.00021954694,0.04896103,0.0006672167,5.8371163e-24,-10.5,2.0,0
0.0002569885,0.048875123,0.00075629406,1.1003057e-23,-10.25,2.0,0
0.00024120937,0.048778508,0.00083838543,-1.6709513e-23,-10.0,2.0,0
0.00020438232,0.05,-1.3670302e-05,-1.7797207e-23,-24.75,2.6667,0
0.0002021781,0.049999997,-9.215786e-06,1.6452332e-23,-25.0,2.6667,0
0.00015974496,0.05,-6.449045e-07,1.8531744e-23,-24.5,2.6667,0
0.00012609703,0.04999966,5.646667e-06,1.2884913e-23,-24.25,2.6667,0
0.00015292846,0.049998835,-1.4058634e-05,1.645993e-24,-24.0,2.6667,0
0.00020735731,0.049998414,-1.2473465e-05,-4.9166355e-24,-23.75,2.6667,0
0.0001575677,0.04999796,-5.89533e-06,-1.1214863e-23,-23.5,2.6667,0
0.00016076455,0.049996965,-8.98834e-06,-1.5500296e-24,-23.25,2.6667,0
0.00013959789,0.049995985,-3.241444e-05,1.0012576e-23,-23.0,2.6667,0
0.00015196581,0.049994912,-1.2987846e-05,-1.1628693e-23,-22.75,2.6667,0
0.00019969115,0.049993396,-3.5719073e-05,1.1971097e-23,-22.5,2.6667,0
0.00016370448,0.049992085,-3.8462633e-05,-9.521766e-24,-22.25,2.6667,0
0.00019074156,0.049990296,-2.4450128e-05,-1.4319302e-23,-22.0,2.6667,0
0.00019291053,0.04998841,-4.94883e-05,-5.1481694e-25,-21.75,2.6667,0
0.00017144259,0.049986318,-3.0593066e-05,4.4309623e-24,-21.5,2.6667,0
0.00017653432,0.04998406,-2.5354268e-05,1.3071488e-23,-21.25,2.6667,0
0.00020578149,0.049981136,-4.1562947e-05,-1.0269429e-23,-21.0,2.6667,0
0.0001416402,0.049978346,-4.071583e-05,5.3207848e-24,-20.75,2.6667,0
0.00016962881,0.049975086,-1.8264676e-05,-9.785258e-24,-20.5,2.6667,0
0.00015269817,0.049971823,-3.8370883e-05,1.3575324e-23,-20.25,2.6667,0
0.00017556903,0.04996795,-1.7211109e-05,-5.058151e-24,-20.0,2.6667,0
0.00020141192,0.049964357,-4.2857602e-05,-1.2167706e-24,-19.75,2.6667,0
0.00014639505,0.049959976,-2.5786023e-05,-1.4887888e-23,-19.5,2.6667,0
0.00021226448,0.049955737,-3.9233837e-06,-1.4405938e-23,-19.25,2.6667,0
0.00014466533,0.049950812,-2.789397e-05,2.4894936e-24,-19.0,2.6667,0
0.00025324945,0.04994586,-1.1593511e-07,2.8182403e-24,-18.75,2.6667,0
0.00019440024,0.04994039,-7.935989e-06,-5.3192323e-24,-18.5,2.6667,0
0.00020531501,0.049934488,2.1295273e-06,-6.447152e-24,-18.25,2.6667,0
0.00020960822,0.049928058,4.113419e-06,-3.5103805e-24,-18.0,2.6667,0
0.00015954915,0.04992113,1.816629e-05,1.0901982e-23,-17.75,2.6667,0
0.00018494563,0.04991392,3.009272e-05,-1.2150881e-23,-17.5,2.6667,0
0.00024141338,0.04990579,4.5026914e-05,-1.0265592e-23,-17.25,2.6667,0
0.000168192,0.04989734,4.3046e-05,-2.4123106e-24,-17.0,2.6667,0
0.00017202133,0.04988791,7.15371e-05,-2.4016965000000002e-24,-16.75,2.6667,0
0.00023586742,0.049877852,8.716142e-05,8.657124e-24,-16.5,2.6667,0
0.00014236342,0.049867235,9.068678e-05,-1.4329854e-23,-16.25,2.6667,0
0.00013618078,0.049855657,0.00011474689,9.227678e-24,-16.0,2.6667,0
0.00019656574,0.049843214,0.00012943748,-5.4668944e-24,-15.75,2.6667,0
0.00020500922,0.04982987,0.00013249434,-1.7689517999999998e-23,-15.5,2.6667,0
0.00022382551,0.04981561,0.00015297864,-1.0813174999999999e-23,-15.25,2.6667,0
0.00016828658,0.049800042,0.00017796874,-1.0662724e-23,-15.0,2.6667,0
0.00017125196,0.04978338,0.0002004496,-1.3441433e-23,-14.75,2.6667,0
0.00015831304,0.049765225,0.00019294795,-8.873234000000001e-25,-14.5,2.6667,0
0.00020077228,0.049745854,0.00023476873,1.0085454e-23,-14.25,2.6667,0
0.00017338703,0.049724475,0.00026045827,1.6786253e-23,-14.0,2.6667,0
0.00022115224,0.049701788,0.00026741234,-1.6625124e-23,-13.75,2.6667,0
0.0001505635,0.049676713,0.00030531627,8.9633405e-24,-13.5,2.6667,0
0.00019107717,0.04965004,0.0003438457,-3.8613937e-24,-13.25,2.6667,0
0.00018066324,0.04962044,0.00035837927,-1.9060495e-23,-13.0,2.6667,0
0.00025111498,0.04958938,0.00041324372,1.3941457e-23,-12.75,2.6667,0
0.0002049558,0.049554653,0.0004328492,1.338938e-23,-12.5,2.6667,0
0.00025439952,0.0495181,0.00048888754,-8.4448254e-24,-12.25,2.6667,0
0.00016530722,0.049477696,0.00053592614,-8.958349e-24,-12.0,2.6667,0
0.00021474836,0.049435046,0.00057790644,1.038146e-23,-11.75,2.6667,0
0.00020876496,0.04938788,0.0006247192,-1.4894805e-23,-11.5,2.6667,0
0.00024751757,0.049338322,0.0006887925,-8.2319213e-25,-11.25,2.6667,0
0.00017353127,0.049283568,0.00073108345,1.0597165999999999e-23,-11.0,2.6667,0
0.00026239478,0.049226295,0.00081039296,-6.951543e-24,-10.75,2.6667,0
0.0001946234,0.04916256,0.0008832624,1.6383694e-24,-10.5,2.6667,0
0.00021902342,0.049096268,0.000971425,-1.3832228e-23,-10.25,2.6667,0
0.00021017157,0.049024023,0.00106785,1.1789797600000001e-23,-10.0,2.6667,0
0.00015135168,0.05,9.1629045e-07,-1.1197887e-23,-24.75,3.3333,0
0.00013893565,0.05,2.014311e-05,-4.6102546e-24,-25.0,3.3333,0
0.00015373036,0.05,-2.4138717e-07,-1.3887637e-23,-24.5,3.3333,0
0.0001741915,0.04999998,7.844923e-06,1.0433310000000002e-23,-24.25,3.3333,0
0.00023980068,0.049999136,-2.055931e-05,-1.2779066999999999e-23,-24.0,3.3333,0
0.0001809211,0.049998943,-2.3073138e-05,-1.1593907999999999e-23,-23.75,3.3333,0
0.00022564991,0.049998153,-9.127427e-06,-1.8764691e-23,-23.5,3.3333,0
0.00022479185,0.04999745,-1.0913971e-05,1.7356656e-23,-23.25,3.3333,0
0.00023938762,0.049996622,-9.745301e-06,1.2555889e-23,-23.0,3.3333,0
0.00012830377,0.049995683,-1.17239615e-05,1.8642159e-23,-22.75,3.3333,0
0.00023501506,0.049994558,-2.4232606e-05,-1.2080048e-23,-22.5,3.3333,0
0.00014306213,0.049993254,-2.0133346e-05,4.2803466e-24,-22.25,3.3333,0
0.00021315733,0.049991913,-3.4185214e-05,1.8198680000000002e-23,-22.0,3.3333,0
0.00024395024,0.049990203,-3.5900448e-05,4.376373e-24,-21.75,3.3333,0
0.00023546991,0.049988315,-2.2669206e-05,-7.2298534e-24,-21.5,3.3333,0
0.00019449061,0.04998644,-4.4342552e-05,-2.260484e-24,-21.25,3.3333,0
0.00018235466,0.049984224,-2.5429763e-05,-8.948283e-24,-21.0,3.3333,0
0.0002074855,0.04998191,-1.6056034e-05,-1.2557353e-23,-20.75,3.3333,0
0.00021287226,0.049979046,-3.285735e-05,-1.3360981e-23,-20.5,3.3333,0
0.00019296103,0.049976267,-2.1203421e-05,-1.6725568e-23,-20.25,3.3333,0
0.0001514703,0.049972955,-3.2268297e-05,2.14916e-24,-20.0,3.3333,0
0.00016564663,0.04996975,-1.8257415e-05,1.7666243e-23,-19.75,3.3333,0
0.00016257388,0.04996616,-5.9827653e-06,1.3573759e-23,-19.5,3.3333,0
0.00014736468,0.04996258,-1.404417e-05,-1.72472e-23,-19.25,3.3333,0
0.00018391467,0.04995859,-1.7773142e-05,-1.2539809e-23,-19.0,3.3333,0
0.00015567368,0.04995469,6.7642686e-06,1.6527557e-23,-18.75,3.3333,0
0.00017067509,0.049950022,1.685461e-05,6.1511587e-25,-18.5,3.3333,0
0.00020544045,0.049945675,1.2029224e-05,7.4837215e-24,-18.25,3.3333,0
0.00017759108,0.04994077,3.107905e-05,-1.7690174e-23,-18.0,3.3333,0
0.00012429258,0.049935542,4.6029803e-05,-5.3085164000000005e-24,-17.75,3.3333,0
0.00019950717,0.04992968,5.4699776e-05,-1.7463588e-23,-17.5,3.3333,0
0.0001530824,0.049923643,6.888106e-05,5.8215063000000004e-24,-17.25,3.3333,0
0.000114589886,0.04991688,7.5154894e-05,1.2966551e-23,-17.0,3.3333,0
0.00017295034,0.049909756,8.2125436e-05,3.5529285e-24,-16.75,3.3333,0
0.00020296093,0.049902152,8.956526e-05,1.4979774e-23,-16.5,3.3333,0
0.00017295811,0.049894024,0.00011568808,-4.8310094e-24,-16.25,3.3333,0
0.00016063578,0.049885128,0.00014522306,-4.440946e-24,-16.0,3.3333,0
0.00021247631,0.04987564,0.00015336572,9.402061e-24,-15.75,3.3333,0
0.00018108133,0.049865823,0.0001768482,7.766077e-24,-15.5,3.3333,0
0.00016865609,0.049854837,0.00018201394,1.25841616e-23,-15.25,3.3333,0
0.00019735255,0.04984349,0.0001941867,-4.9795425e-24,-15.0,3.3333,0
0.00019073064,0.04983111,0.00021848021,2.3103843e-24,-14.75,3.3333,0
0.00023305029,0.0498179,0.00026176832,-1.5650344e-23,-14.5,3.3333,0
0.00018131595,0.049803525,0.00026955636,-8.594419e-24,-14.25,3.3333,0
0.00016532875,0.04978833,0.00030971714,-1.0672001e-23,-14.0,3.3333,0
0.00022946905,0.04977184,0.00034675287,1.7064892e-23,-13.75,3.3333,0
0.00021252659,0.049754072,0.00036531268,1.0422209000000001e-24,-13.5,3.3333,0
0.0001824786,0.049734853,0.00039967778,1.6613587e-23,-13.25,3.3333,0
0.00016103838,0.049713932,0.00045247446,1.3729133e-23,-13.0,3.3333,0
0.00018954693,0.04969159,0.00049516617,-4.6381203e-24,-12.75,3.3333,0
0.00017887566,0.04966734,0.00053096795,1.7607426e-23,-12.5,3.3333,0
0.00016227094,0.04964116,0.0005846006,5.5868518e-24,-12.25,3.3333,0
0.0002318639,0.049613114,0.00062007614,-1.7764996e-23,-12.0,3.3333,0
0.00022895118,0.049582507,0.0006717198,-9.701607e-24,-11.75,3.3333,0
0.00021142038,0.049550198,0.0007224736,1.5863955e-23,-11.5,3.3333,0
0.00016218121,0.049514934,0.0008059044,1.3569544e-23,-11.25,3.3333,0
0.00024136857,0.049478102,0.0008808952,7.579729e-24,-11.0,3.3333,0
0.00023123015,0.049437787,0.00095278944,-1.5085595e-23,-10.75,3.3333,0
0.0002135241,0.049396046,0.0010281898,-1.8763630999999999e-23,-10.5,3.3333,0
0.0001858676,0.0493504,0.0011145895,-1.2292977e-23,-10.25,3.3333,0
0.0001769757,0.049304515,0.0012362225,-5.0081813000000005e-24,-10.0,3.3333,0
0.000164636,0.05,6.9561647e-06,1.4782218e-23,-24.75,4.0,0
0.00017079455,0.05,1.5370999e-05,1.20014395e-23,-25.0,4.0,0
0.0002000189,0.05,-1.8106148e-06,-4.54813e-25,-24.5,4.0,0
0.00020282989,0.050000023,-1.7888844e-05,1.4891927e-24,-24.25,4.0,0
0.00016445782,0.04999953,-1.385394e-05,2.8631328000000002e-24,-24.0,4.0,0
0.00021816,0.049999125,2.9322691e-06,-1.5542049e-23,-23.75,4.0,0
0.00017386384,0.049998827,1.7231796e-06,9.060055e-24,-23.5,4.0,0
0.00021048558,0.049998328,-8.1162725e-06,9.494427e-24,-23.25,4.0,0
0.00018281545,0.049997505,-5.544658e-06,6.828001e-24,-23.0,4.0,0
0.000157256,0.049996875,-8.864707e-06,1.7444908e-23,-22.75,4.0,0
0.0002229779,0.049995977,-1.1411044e-05,-7.455553e-24,-22.5,4.0,0
0.00017801387,0.049994957,-1.4926336e-05,-5.252463e-24,-22.25,4.0,0
0.00013500579,0.04999375,-1.6241916e-05,-1.3885921e-23,-22.0,4.0,0
0.00018764549,0.049992386,-2.6107242e-05,1.2887134999999999e-23,-21.75,4.0,0
0.00018123015,0.049991038,-2.747291e-05,1.1692256500000001e-23,-21.5,4.0,0
0.00022043621,0.049989484,-2.3316228e-05,1.9194690000000002e-23,-21.25,4.0,0
0.00018248128,0.049987797,-2.477935e-05,-9.453709e-26,-21.0,4.0,0
0.00019064876,0.049986158,-2.354136e-05,1.3347274e-24,-20.75,4.0,0
0.00023345623,0.049984064,-2.618233e-05,1.1914601999999999e-23,-20.5,4.0,0
0.00016268608,0.049982134,-2.034408e-05,1.4656960000000002e-23,-20.25,4.0,0
0.00013583073,0.049979523,-2.8714167e-05,5.8078843000000005e-24,-20.0,4.0,0
0.00024125195,0.04997727,-2.0868145e-05,8.806212e-25,-19.75,4.0,0
0.00015491409,0.049974434,1.38061005e-05,9.169113e-24,-19.5,4.0,0
0.00019652033,0.049971823,1.8907158e-06,1.5962026e-23,-19.25,4.0,0
0.00019704155,0.04996868,-1.2543751e-07,-1.17801546e-23,-19.0,4.0,0
0.00017529723,0.04996574,1.353494e-05,1.8129917e-23,-18.75,4.0,0
0.00016990425,0.04996236,3.4466946e-05,-4.2387958e-24,-18.5,4.0,0
0.000114666866,0.049959,2.843421e-05,5.0934445e-24,-18.25,4.0,0
0.0001942954,0.04995552,3.210141e-05,1.3563005e-23,-18.0,4.0,0
0.00024555056,0.049952056,6.155584e-05,-5.3061056000000005e-24,-17.75,4.0,0
0.00012646067,0.049948443,7.0434064e-05,-9.530853e-24,-17.5,4.0,0
0.00014896702,0.04994449,6.308709e-05,-5.6553943e-24,-17.25,4.0,0
0.0001657716,0.049940377,9.088236e-05,-2.6938906e-24,-17.0,4.0,0
0.00019557918,0.049935862,0.00010058951,-1.6392656e-23,-16.75,4.0,0
0.0001773389,0.049931098,0.00013188698,-1.4009311e-23,-16.5,4.0,0
0.00016081693,0.04992575,0.00012771013,-1.7420826e-23,-16.25,4.0,0
0.00018554328,0.049920436,0.00015539069,5.8691504e-24,-16.0,4.0,0
0.00018402518,0.049914297,0.00016297703,-1.4999666e-23,-15.75,4.0,0
0.00017125273,0.049908202,0.00018036121,-1.1334505e-23,-15.5,4.0,0
