Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0010142367,0.06936399,-0.00051228656,-8.988849e-22,0.54719,-4.49,0
-0.0008773248,0.069073685,0.00073934626,-1.745062e-21,0.8201299999999999,-4.4774,0
-0.00093428686,0.06863227,0.0018988843,1.758747e-21,1.0923,-4.4599,0
-0.00084286276,0.06811768,0.002903272,9.197624000000001e-22,1.3634,-4.4375,0
-0.00085322565,0.06754164,0.003726826,-8.3004934e-22,1.6332,-4.4103,0
-0.0008016329,0.066964746,0.0045065572,2.6667128000000002e-21,1.9015,-4.3782,0
-0.0007537898,0.06638396,0.0052382173,-1.1960925e-21,2.1679,-4.3415,0
-0.00082666887,0.06582278,0.0057682116,-3.8450275e-21,2.4323,-4.3002,0
-0.00074659503,0.06526731,0.006312265,1.0519024e-21,2.6944,-4.2544,0
-0.0007105577,0.064711705,0.006869069,2.5718687e-21,2.9541,-4.2042,0
-0.00073323934,0.0641308,0.0074216,-5.5867427e-22,3.2109,-4.1499,0
-0.0006360443,0.06351002,0.007887585,-1.969435e-21,3.4649,-4.0914,0
-0.00067139167,0.06283349,0.008412548,-9.667517e-22,3.7156,-4.0291,0
-0.00062435615,0.062075324,0.008864177,-2.3622552e-21,3.963,-3.963,0
-0.00016315565,0.053536113,-0.013080377,3.0720932e-23,-3.4603,-3.7577,0
-7.1166623e-06,0.052511152,-0.012476046,2.3450574999999999e-23,-3.6886,-3.6886,0
-0.00016005122,0.054722298,-0.013554084,2.8053282e-23,-3.2284,-3.8229,0
-0.00017958038,0.05598814,-0.013889819,8.531314e-22,-2.9933,-3.8839,0
-0.00035052473,0.057390824,-0.014167783,6.31342e-22,-2.755,-3.9408,0
-0.00042931054,0.05886387,-0.014251187,-2.30547e-21,-2.5139,-3.9932,0
-0.00048787417,0.060425755,-0.014178403,-5.215076e-22,-2.2701,-4.0411,0
-0.00054510054,0.062012058,-0.013827514,1.6379174000000001e-21,-2.024,-4.0843,0
-0.00075418106,0.063609675,-0.0133059975,6.8423996e-23,-1.7758,-4.1227,0
-0.00073226716,0.06515217,-0.0125518795,1.6721365e-23,-1.5256,-4.1562,0
-0.0008714007,0.06660527,-0.011558884,2.3260345000000004e-22,-1.2738,-4.1847,0
-0.0009436186,0.067901485,-0.010301139,1.276354e-21,-1.0207,-4.2081,0
-0.0009720607,0.06900726,-0.008918679,1.2647432000000002e-22,-0.7665,-4.2264,0
-0.0010845613,0.06986525,-0.007343,-9.659404e-22,-0.51146,-4.2395,0
-0.0011128972,0.0704679,-0.005669065,2.3223039999999996e-19,-0.25587,-4.2474,0
-0.0010631168,0.07078099,-0.003998258,-4.906205e-22,0.0,-4.25,0
-0.0011519463,0.07084348,-0.002388733,-2.3268561999999997e-19,0.25587,-4.2474,0
-0.0010812466,0.070648596,-0.0008088071,-1.2456982e-21,0.51146,-4.2395,0
-0.0010052269,0.07027724,0.00061924476,1.2771262e-22,0.7665,-4.2264,0
-0.0010007059,0.06974404,0.0018261028,1.1241089e-21,1.0207,-4.2081,0
-0.0009471927,0.069140606,0.00290273,-2.5072266000000003e-22,1.2738,-4.1847,0
-0.00093641644,0.06848413,0.003803432,3.3528987e-24,1.5256,-4.1562,0
-0.0009427023,0.06784197,0.0046104244,-7.002914000000001e-23,1.7758,-4.1227,0
-0.0008903814,0.067220055,0.0052312515,1.5457979000000001e-21,2.024,-4.0843,0
-0.00086296594,0.06664439,0.005865883,-2.1188496000000002e-21,2.2701,-4.0411,0
-0.00076791155,0.066104345,0.0064364825,-3.443711e-21,2.5139,-3.9932,0
-0.0007973887,0.06560139,0.007026171,2.062753e-21,2.755,-3.9408,0
-0.0006996126,0.06508618,0.007640739,1.7066232e-21,2.9933,-3.8839,0
-0.0006670778,0.06457797,0.008232711,-3.6490437e-23,3.2284,-3.8229,0
-0.0006746434,0.06398504,0.008864122,-2.650714e-22,3.4603,-3.7577,0
-0.00066367805,0.06334438,0.009553556,-7.086936500000001e-22,3.6886,-3.6886,0
-0.000107039494,0.05362916,-0.015023695,2.3602516e-23,-3.2049,-3.4863,0
8.1669525e-05,0.052420873,-0.014437856,-4.827515700000001e-22,-3.4142,-3.4142,0
-0.00019451257,0.055033315,-0.015477299,1.7813317000000001e-22,-2.992,-3.5543,0
-0.0002593756,0.056506388,-0.015828993,8.395788300000001e-22,-2.7756,-3.618,0
-0.0003357657,0.058122355,-0.015946837,8.87909e-22,-2.5559,-3.6773,0
-0.0004756827,0.05980215,-0.015935892,-1.783788e-21,-2.3333,-3.7321,0
-0.00060085504,0.061555505,-0.01571031,-5.598676400000001e-22,-2.108,-3.782,0
-0.000723461,0.0633254,-0.015234188,1.2986758e-21,-1.8801,-3.8271,0
-0.00081360433,0.06507951,-0.014539552,1.3273411e-23,-1.6501,-3.8672,0
-0.0008772746,0.0667645,-0.013540642,-3.9151356e-24,-1.418,-3.9021,0
-0.00092538353,0.06832466,-0.012386275,2.6424677000000004e-22,-1.1843,-3.9319,0
-0.0010325549,0.06970796,-0.010853481,8.958719e-22,-0.94916,-3.9563,0
-0.0010386024,0.07086022,-0.009244893,-3.9530709e-22,-0.71287,-3.9754,0
-0.0011174304,0.07174017,-0.007425987,-4.51435e-22,-0.47572,-3.989,0
-0.0012172859,0.07232346,-0.0055719395,2.5747948e-19,-0.23801,-3.9973,0
-0.0011604705,0.07259152,-0.0036616118,-6.9230615e-22,0.0,-4.0,0
-0.001160048,0.07257164,-0.0018291008,-2.5699863e-19,0.23801,-3.9973,0
-0.001080489,0.072273016,-0.0001521227,-7.761948e-22,0.47572,-3.989,0
-0.0010684446,0.0717721,0.0014192429,-5.054116e-22,0.71287,-3.9754,0
-0.001023819,0.07109922,0.0026944466,6.065798e-22,0.94916,-3.9563,0
-0.0010024274,0.07035123,0.003838634,-3.263294e-22,1.1843,-3.9319,0
-0.001012126,0.06956183,0.0047790473,-2.356817e-22,1.418,-3.9021,0
-0.00093207136,0.06880442,0.0055311266,-2.9588277e-22,1.6501,-3.8672,0
-0.00092783937,0.06810299,0.0061045936,1.8595743e-21,1.8801,-3.8271,0
-0.00076970836,0.06748381,0.0066228043,-1.5171347000000001e-21,2.108,-3.782,0
-0.00086744764,0.06694776,0.007054842,-3.6626192e-21,2.3333,-3.7321,0
-0.0007196669,0.06649044,0.007553181,1.4107499e-21,2.5559,-3.6773,0
-0.000753508,0.066067554,0.008058947,2.1263057e-21,2.7756,-3.618,0
-0.0008563985,0.065692835,0.008578556,3.1516753e-21,2.992,-3.5543,0
-0.00081011263,0.06525155,0.009238463,6.8109614e-22,3.2049,-3.4863,0
-0.0007075521,0.0648531,0.009905277,-3.492216e-21,3.4142,-3.4142,0
-0.00020729902,0.053781666,-0.01784587,6.1730953e-24,-2.9496,-3.2149,0
-0.0001355601,0.052353334,-0.017173553,-5.389205e-22,-3.1398,-3.1398,0
-0.00025184033,0.05541279,-0.018289005,2.5723727000000003e-22,-2.7555,-3.2857,0
-0.0003912247,0.057113826,-0.018595869,2.4991164e-23,-2.5579,-3.3521,0
-0.00043699465,0.058954343,-0.018758819,9.219539e-22,-2.3569,-3.4139,0
-0.0006529493,0.06086088,-0.018656995,-2.2760593e-24,-2.1528,-3.4709,0
-0.000695284,0.06282319,-0.018380359,-9.135655e-22,-1.9458,-3.5229,0
-0.00084900454,0.06479928,-0.017720083,-2.1173958e-21,-1.7363,-3.5699,0
-0.00094132044,0.06672602,-0.016845543,-1.1037668000000001e-21,-1.5244,-3.6116,0
-0.0010543589,0.06857365,-0.015732639,3.659942e-21,-1.3105,-3.648,0
-0.0011479583,0.07024966,-0.014297982,-1.2724507000000001e-22,-1.0948,-3.679,0
-0.0012227894,0.071731426,-0.012584533,-1.3855189e-21,-0.87759,-3.7045,0
-0.0012233173,0.0729299,-0.010687925,9.19904e-22,-0.6592399999999999,-3.7244,0
-0.0013493991,0.07383171,-0.0086314585,-6.669068e-24,-0.4399899999999999,-3.7386,0
-0.001369166,0.07438748,-0.006587495,3.0342218e-19,-0.22014,-3.7471,0
-0.0013710542,0.07460049,-0.0044239555,-1.4038206000000001e-21,0.0,-3.75,0
-0.0013489526,0.07448527,-0.0022996962,-3.0373239999999997e-19,0.22014,-3.7471,0
-0.0013060602,0.07406642,-0.00045349123,2.3532264e-23,0.4399899999999999,-3.7386,0
-0.00128596,0.07341772,0.0012617498,8.437274600000001e-22,0.6592399999999999,-3.7244,0
-0.0011788751,0.07258271,0.0027193052,-1.3518284000000001e-21,0.87759,-3.7045,0
-0.0011725096,0.07166128,0.0039644847,-9.7567e-23,1.0948,-3.679,0
-0.0010763393,0.0707014,0.0050382176,3.3877162000000002e-21,1.3105,-3.648,0
-0.0010248953,0.06978525,0.0057627903,-1.547164e-21,1.5244,-3.6116,0
-0.000960072,0.068948485,0.006330268,-2.284587e-21,1.7363,-3.5699,0
-0.00092272385,0.06823005,0.006784102,-1.477887e-21,1.9458,-3.5229,0
-0.00092923123,0.06763746,0.007257868,-3.7028096e-23,2.1528,-3.4709,0
-0.0009571311,0.0671732,0.007627318,1.5634485000000002e-21,2.3569,-3.4139,0
-0.0008033142,0.06680525,0.008108978,-4.1019404e-23,2.5579,-3.3521,0
-0.0007997325,0.06652375,0.00857925,3.0268465e-21,2.7555,-3.2857,0
-0.00079090096,0.06626802,0.009275008,1.0290894000000001e-21,2.9496,-3.2149,0
-0.000781458,0.06604419,0.009923805,-4.310779e-21,3.1398,-3.1398,0
-0.00021723518,0.054010093,-0.020909207,-1.5579652000000002e-22,-2.6942,-2.9435,0
-0.00010021444,0.052239675,-0.0203844,-6.7146073e-23,-2.8654,-2.8654,0
-0.00034880496,0.055999223,-0.021343108,-5.0297530000000006e-23,-2.5191,-3.0171,0
-0.00048053157,0.058049,-0.021435644,-6.9040566000000005e-22,-2.3402,-3.0862,0
-0.0005464931,0.060225364,-0.021395365,-9.516179e-22,-2.1578,-3.1505,0
-0.0007153591,0.062457446,-0.021178462,2.2059354000000002e-21,-1.9722,-3.2097,0
-0.0008324434,0.06471504,-0.020538941,1.0268475e-21,-1.7836,-3.2638,0
-0.0010328423,0.066969424,-0.019681394,-3.893676e-21,-1.5924,-3.3127,0
-0.0010456861,0.06913079,-0.01852538,-1.1962702e-21,-1.3987,-3.3561,0
-0.0012310345,0.071182996,-0.017084762,3.2611664e-21,-1.2029,-3.394,0
-0.0012612741,0.073008,-0.0151918745,-9.181399999999999e-22,-1.0052,-3.4262,0
-0.0013296418,0.07460442,-0.013162211,-1.6360324000000002e-21,-0.80603,-3.4527,0
-0.0014552947,0.075856626,-0.010895543,1.3334077000000001e-21,-0.60561,-3.4733,0
-0.0014394864,0.076775804,-0.008543634,-1.3869538e-22,-0.40426,-3.4881,0
-0.0014926465,0.07728596,-0.006120861,3.3764106e-19,-0.20228,-3.497,0
-0.0015093469,0.07741633,-0.0036687483,-1.8174127e-21,0.0,-3.5,0
-0.0015233296,0.077155136,-0.0013059266,-3.3948053e-19,0.20228,-3.497,0
-0.0014363014,0.07655561,0.0009148973,1.3713174e-22,0.40426,-3.4881,0
-0.001334788,0.07566864,0.0027918124,1.5501213000000001e-21,0.60561,-3.4733,0
-0.0013318469,0.074571565,0.004384551,-9.910502e-22,0.80603,-3.4527,0
-0.0011957515,0.07335736,0.0056997333,3.8853167000000004e-22,1.0052,-3.4262,0
-0.001207944,0.07210296,0.0067059556,4.2202824e-21,1.2029,-3.394,0
-0.0009927907,0.07090873,0.007442953,-9.013376e-22,1.3987,-3.3561,0
-0.0009612329,0.06982236,0.007880503,-3.8695146000000004e-21,1.5924,-3.3127,0
-0.00095298095,0.06891683,0.008008625,1.453521e-21,1.7836,-3.2638,0
-0.0009182864,0.06819165,0.008171932,2.8751326000000002e-21,1.9722,-3.2097,0
-0.0008980217,0.06767206,0.008293495,-1.8383071e-21,2.1578,-3.1505,0
-0.00080873905,0.06730027,0.008444408,-1.7854823e-21,2.3402,-3.0862,0
-0.0008107744,0.067065865,0.00865306,3.0089452e-23,2.5191,-3.0171,0
-0.00083559833,0.066959225,0.008983413,4.034061e-22,2.6942,-2.9435,0
-0.0007693734,0.06684741,0.0095565785,6.810665600000001e-22,2.8654,-2.8654,0
-0.00032934756,0.054390963,-0.025654454,-2.7605457000000004e-22,-2.4389,-2.6721,0
-0.00028141355,0.052184187,-0.025027225,-1.255811e-21,-2.591,-2.591,0
-0.0005025346,0.056772247,-0.025987761,2.3559304000000003e-22,-2.2826,-2.7486,0
-0.0005970397,0.059215967,-0.02598413,9.145632e-22,-2.1225,-2.8203,0
-0.0008241747,0.061755996,-0.025846038,2.8835524e-21,-1.9588,-2.887,0
-0.0009203364,0.06434375,-0.025468547,6.707393000000001e-22,-1.7917,-2.9486,0
-0.0011055364,0.066910155,-0.024671905,-1.0984291e-21,-1.6215,-3.0048,0
-0.001276696,0.06944674,-0.02345382,-2.02454e-21,-1.4485,-3.0555,0
-0.0014650373,0.07183455,-0.022026813,-8.3256405e-23,-1.273,-3.1006,0
-0.0015201558,0.07408113,-0.020145513,2.2382354e-21,-1.0953,-3.1399,0
-0.0016511322,0.07603055,-0.018007781,-4.508356e-22,-0.91568,-3.1733,0
-0.0017020468,0.07772378,-0.015646202,-3.377386e-21,-0.73447,-3.2008,0
-0.0017405485,0.07899184,-0.012940211,-1.313248e-21,-0.55198,-3.2223,0
-0.0017648791,0.079905234,-0.010183265,7.029963e-22,-0.3685199999999999,-3.2377,0
-0.0018727982,0.0803233,-0.0072295256,4.1269516999999997e-19,-0.18442,-3.2469,0
-0.0018530996,0.0803441,-0.0043831095,-3.6894979999999996e-21,0.0,-3.25,0
-0.0017732119,0.079889774,-0.0016917209,-4.1424769999999996e-19,0.18442,-3.2469,0
-0.0016632203,0.07908051,0.0008446127,1.2907224e-21,0.3685199999999999,-3.2377,0
-0.0016214964,0.07790593,0.0030735559,-7.642958000000001e-22,0.55198,-3.2223,0
-0.0014700976,0.07649255,0.0049867826,-2.6073393e-21,0.73447,-3.2008,0
-0.001352593,0.07490673,0.006552036,-2.9230596999999997e-23,0.91568,-3.1733,0
-0.0012803322,0.0732634,0.007566974,1.578356e-21,1.0953,-3.1399,0
-0.0011724017,0.07166531,0.008331851,3.9394896000000005e-22,1.273,-3.1006,0
-0.0010234512,0.07018237,0.00880821,-9.884454e-22,1.4485,-3.0555,0
-0.00097065826,0.06891349,0.00894634,-5.462735e-22,1.6215,-3.0048,0
-0.0009749072,0.06786706,0.008837724,7.994769e-22,1.7917,-2.9486,0
-0.0008712151,0.06707146,0.008684652,1.2872978e-21,1.9588,-2.887,0
-0.00083812635,0.06650026,0.008619666,-7.2329755e-22,2.1225,-2.8203,0
-0.00088375894,0.0661212,0.0083182305,1.2175941e-21,2.2826,-2.7486,0
-0.0007977937,0.065910965,0.0081497915,2.1727834000000003e-22,2.4389,-2.6721,0
-0.00084762485,0.065385684,0.008152459,-5.8874314000000005e-21,2.591,-2.591,0
-0.0005141146,0.054918762,-0.030883234,-1.9704405e-21,-2.1835,-2.4007,0
-0.0003706938,0.052013617,-0.030576902,-1.2028371e-21,-2.3166,-2.3166,0
-0.00074556045,0.057881076,-0.031042127,3.7872891e-22,-2.0462,-2.48,0
-0.0008502484,0.060929075,-0.030820545,2.258517e-21,-1.9048,-2.5544,0
-0.0009967779,0.06402685,-0.0303436,1.6494099e-21,-1.7597,-2.6236,0
-0.0012318091,0.067168355,-0.0294516,-2.6599533e-21,-1.6111,-2.6874,0
-0.0013613616,0.07022884,-0.028110709,-2.9152844e-21,-1.4593,-2.7457,0
-0.0015538854,0.07323089,-0.026466718,2.3121088e-21,-1.3046,-2.7983,0
-0.0016797541,0.076023035,-0.024424404,3.155721e-21,-1.1473,-2.845,0
-0.0018608152,0.07856724,-0.022016138,2.8252382e-21,-0.98771,-2.8858,0
-0.0019630203,0.08074899,-0.019227179,3.1142668e-22,-0.8261299999999999,-2.9205,0
-0.002074852,0.082588986,-0.016238738,-2.978372e-21,-0.66291,-2.949,0
-0.0020907412,0.08392915,-0.013005706,-1.0248884e-21,-0.49835,-2.9713,0
-0.002107658,0.08484592,-0.009605081,1.0528325e-21,-0.33279,-2.9872,0
-0.0021780091,0.08518029,-0.0062105665,4.706245999999999e-19,-0.1665599999999999,-2.9968,0
-0.0020972143,0.08506268,-0.0028512042,-5.1378264000000004e-21,0.0,-3.0,0
-0.0020556387,0.08435899,0.00041088788,-4.7372323e-19,0.1665599999999999,-2.9968,0
-0.0019371252,0.083254606,0.003372378,9.533199e-22,0.33279,-2.9872,0
-0.001874777,0.08165599,0.006045901,-9.935441e-22,0.49835,-2.9713,0
-0.0016811541,0.079794675,0.00825362,-2.5764723e-21,0.66291,-2.949,0
-0.0015204208,0.07762943,0.009997561,-3.5265384000000003e-22,0.8261299999999999,-2.9205,0
-0.001295866,0.07540334,0.011211505,9.504628000000001e-22,0.98771,-2.8858,0
-0.0011768366,0.073133156,0.011847525,1.2097143e-21,1.1473,-2.845,0
-0.0011115154,0.070999265,0.012026483,1.4094527e-21,1.3046,-2.7983,0
-0.0010212343,0.06907215,0.011751272,-2.0966165e-21,1.4593,-2.7457,0
-0.00087786873,0.0673774,0.011219283,-1.8399825e-21,1.6111,-2.6874,0
-0.0008694887,0.06594842,0.01033015,2.4386807000000002e-21,1.7597,-2.6236,0
-0.0008900692,0.06461042,0.009401895,3.4151525e-21,1.9048,-2.5544,0
-0.00083195546,0.06320432,0.008475703,6.843305500000001e-22,2.0462,-2.48,0
-0.00085480954,0.061313976,0.007490103,-3.3340639999999998e-21,2.1835,-2.4007,0
-0.0007991348,0.05729291,0.006610198,-6.7160777000000004e-21,2.3166,-2.3166,0
-0.0009282726,0.05583694,-0.039626766,3.64952e-21,-1.9282,-2.1293,0
-0.0006911504,0.051906273,-0.039496228,-1.5252152e-23,-2.0422,-2.0422,0
-0.001125473,0.059639692,-0.039477848,9.156998e-22,-1.8097,-2.2114,0
-0.001422772,0.063429296,-0.0389407,-7.1316685e-21,-1.6871,-2.2885,0
-0.0014598824,0.06713748,-0.038066883,2.29921e-21,-1.5607,-2.3601,0
-0.0017926923,0.07076166,-0.03661774,2.7281172e-21,-1.4306,-2.4262,0
-0.0019491995,0.07425142,-0.034809668,-4.123019e-21,-1.2971,-2.4866,0
-0.0021437444,0.077451855,-0.03258217,2.3429612e-21,-1.1607,-2.5411,0
-0.0022929097,0.080528855,-0.029803405,2.2411342e-21,-1.0216,-2.5895,0
-0.0024443674,0.08317926,-0.026726183,2.3961508e-21,-0.8801200000000001,-2.6317,0
-0.0026352464,0.08545588,-0.023194168,3.8150110000000003e-22,-0.73659,-2.6677,0
-0.002687771,0.08724854,-0.019511832,-2.0558366e-21,-0.59134,-2.6972,0
-0.0027177,0.08850851,-0.015613786,6.051006e-22,-0.44472,-2.7202,0
-0.0027147275,0.089241475,-0.0115610855,3.38569e-22,-0.29705,-2.7368,0
-0.002734994,0.08931034,-0.0073711337,6.0451145e-19,-0.1487,-2.7467,0
-0.0026391563,0.08885564,-0.0034081144,-1.07017106e-20,0.0,-2.75,0
-0.0025706624,0.087648705,0.0004939666,-6.152610999999999e-19,0.1487,-2.7467,0
-0.0023582315,0.08597249,0.0041170307,-3.6514046000000005e-22,0.29705,-2.7368,0
-0.002249687,0.083540924,0.0073345164,-5.322694e-22,0.44472,-2.7202,0
-0.0020794827,0.08075253,0.010075271,-2.5810971e-21,0.59134,-2.6972,0
-0.0018727197,0.07729416,0.012061852,1.3779317000000002e-22,0.73659,-2.6677,0
-0.0016269688,0.07361854,0.0135417245,2.7711441e-21,0.8801200000000001,-2.6317,0
-0.0013703462,0.06945406,0.014084144,1.9098049999999998e-21,1.0216,-2.5895,0
-0.0011069281,0.065234765,0.013912953,1.4212684e-21,1.1607,-2.5411,0
-0.00092454255,0.060750097,0.012776499,-2.6372537e-21,1.2971,-2.4866,0
-0.0008047341,0.056324784,0.011066391,3.7024487e-21,1.4306,-2.4262,0
-0.0007028891,0.05173283,0.008511029,-6.084109300000001e-22,1.5607,-2.3601,0
-0.00066700287,0.04713908,0.005766133,-2.2897762e-20,1.6871,-2.2885,0
-0.0007738995,0.041608416,0.0032839035,1.9416183e-21,1.8097,-2.2114,0
-0.0007223044,0.033694834,0.0031300187,1.7758766e-20,1.9282,-2.1293,0
-0.00082337996,0.024576142,0.0050002,2.6356726e-23,2.0422,-2.0422,0
-0.0014236765,2.8817296e-12,1.9922536e-05,-2.8800340000000003e-23,-1.6728,-1.8579,0
-0.0012604144,3.3364899e-15,-8.84309e-06,-2.7754120000000004e-23,-1.7678,-1.7678,0
-0.0016790947,-3.3675146e-12,-1.674163e-05,-3.4118733e-23,-1.5733,-1.9429,0
-0.0018752014,-1.4744733e-12,2.578547e-05,-3.320587e-24,-1.4695,-2.0225,0
-0.0021645203,-1.8924619e-12,-5.220936e-07,1.2558363e-23,-1.3616,-2.0967,0
-0.0024573791,8.214332e-13,3.3183373e-05,1.940926e-24,-1.25,-2.1651,0
-0.0026725691,-1.8987346e-12,4.249625e-06,-6.0104638000000005e-24,-1.135,-2.2275,0
-0.002861658,-1.8580727e-12,9.5121795e-06,7.838930000000001e-24,-1.0168,-2.2839,0
-0.0030765084,5.582184e-13,-3.3339224e-05,4.5770997e-23,-0.89592,-2.334,0
-0.0031781166,8.582579e-13,3.0777534e-05,2.6992223e-23,-0.77254,-2.3776,0
-0.0033179356,-6.545285e-13,-8.364237e-06,-1.0084697e-23,-0.64705,-2.4148,0
-0.0032892688,2.945623e-12,2.1942542e-06,-1.7096244e-23,-0.51978,-2.4454,0
-0.0034282503,-1.6812836e-12,-1.6632417e-05,-9.363413e-24,-0.39109,-2.4692,0
-0.003446191,6.45259e-13,-1.16794545e-05,5.337496000000001e-25,-0.26132,-2.4863,0
-0.0034094537,1.3276576e-13,-1.4862453e-06,-2.1264660000000002e-23,-0.13084,-2.4966,0
-0.0032535521,-4.629942e-13,5.53768e-05,5.016903e-25,0.0,-2.5,0
-0.0032196268,3.2224015e-12,-7.3724805e-06,-2.4232014999999998e-23,0.13084,-2.4966,0
-0.0030545297,-1.2484371e-13,2.0063148e-05,-2.1671612e-23,0.26132,-2.4863,0
-0.0027221143,6.6245533e-13,2.1418695e-05,-5.933297e-23,0.39109,-2.4692,0
-0.0024704523,-9.941093e-13,2.3835455e-05,5.0987020000000006e-23,0.51978,-2.4454,0
-0.0022715088,8.578173e-13,3.552453e-05,-9.482689e-24,0.64705,-2.4148,0
-0.0019615265,-2.0942206e-12,-3.2440003e-05,1.935751e-24,0.77254,-2.3776,0
-0.0017074129,1.6762945e-12,5.0998467e-05,-4.8298987e-24,0.89592,-2.334,0
-0.0014083318,5.837223e-13,2.2766384e-05,2.0792252999999998e-23,1.0168,-2.2839,0
-0.001156992,2.7792074e-12,4.179462e-05,-5.3377989999999995e-24,1.135,-2.2275,0
-0.0009620626,2.9972969e-12,7.828872e-06,-1.4390842e-24,1.25,-2.1651,0
-0.00077355595,9.666729e-13,3.170001e-05,1.8268453e-23,1.3616,-2.0967,0
-0.0006579423,-2.293346e-12,1.4053716e-05,8.8497824e-24,1.4695,-2.0225,0
-0.0007214289,7.1066764e-13,-4.1574196e-05,-2.8185937000000002e-24,1.5733,-1.9429,0
-0.0007923581,4.3927362e-13,7.451142e-05,-3.2183505e-24,1.6728,-1.8579,0
-0.00080143556,-2.2601088e-12,-1.3656681e-05,2.0195306e-23,1.7678,-1.7678,0
0.00012983501,0.051388446,-0.0005120145,-2.0466763e-23,-9.7286,-9.078,0
0.00016731612,0.05158175,-0.0006030335,2.8565226000000004e-22,-9.4572,-8.8226,0
9.6815565e-05,0.05173039,-0.00073802634,4.8448394000000005e-22,-9.1858,-8.5673,0
9.922481e-05,0.051871825,-0.00094843045,1.2154794e-22,-8.9144,-8.3119,0
0.00013697287,0.05197255,-0.0010999364,-3.8112262e-23,-8.642999999999999,-8.0566,0
-3.3082248e-05,0.0520657,-0.0013083547,4.288248e-22,-8.3716,-7.8012,0
0.00010598883,0.052129213,-0.0015507533,3.583841e-22,-8.1002,-7.5459,0
8.830407e-05,0.052195635,-0.0018334164,5.464158000000001e-23,-7.8288,-7.2905,0
6.514824e-05,0.052232895,-0.0021439667,-2.2412758000000003e-22,-7.5574,-7.0352,0
7.945503e-05,0.052278887,-0.002394641,-1.8458123e-22,-7.286,-6.7798,0
2.6682625e-05,0.05231388,-0.0027398309,-2.4031932e-22,-7.0145,-6.5245,0
6.8004316e-05,0.052343152,-0.0032068554,-3.2296177e-23,-6.7431,-6.2691,0
8.7564156e-05,0.052367322,-0.0036317848,-1.7186995000000001e-22,-6.4717,-6.0138,0
6.304426e-05,0.05237961,-0.0041240114,-3.4088747000000004e-22,-6.2003,-5.7584,0
6.873439e-05,0.05236127,-0.0046428787,-2.3873723e-22,-5.9289,-5.5031,0
7.6573e-05,0.052332725,-0.005148859,-2.7319387e-22,-5.6575,-5.2477,0
3.1448926e-05,0.052273497,-0.005850932,-1.3993599e-22,-5.3861,-4.9924,0
4.0796505e-05,0.05220156,-0.0066195554,-3.1748110000000003e-22,-5.1147,-4.737,0
3.9055172e-05,0.05213588,-0.0075258412,-3.8257886e-23,-4.8433,-4.4817,0
8.553524e-05,0.052040204,-0.0084810145,-9.759036000000001e-23,-4.5719,-4.2263,0
0.00011739024,0.05192754,-0.00976442,-6.810376000000001e-23,-4.3005,-3.971,0
8.010313e-05,0.05170859,-0.0110764345,-1.5846183e-23,-4.0291,-3.7156,0
4.5325964e-05,0.05151481,-0.012849018,-4.7749290000000007e-23,-3.7577,-3.4603,0
7.091969e-05,0.051223427,-0.014870793,8.2308434e-23,-3.4863,-3.2049,0
-0.00010618848,0.05088831,-0.017607225,8.2017603e-23,-3.2149,-2.9496,0
-2.6196918e-05,0.050389342,-0.020850535,5.8661136e-23,-2.9435,-2.6942,0
-0.00013503358,0.049849678,-0.025551334,4.9331928e-23,-2.6721,-2.4389,0
-0.00020967927,0.049022075,-0.030972058,-2.0098121000000002e-22,-2.4007,-2.1835,0
-0.0004928054,0.048118945,-0.039705697,-2.2485487e-21,-2.1293,-1.9282,0
-0.0009976126,-2.8133607e-12,-1.0676164e-05,3.858426e-24,-1.8579,-1.6728,0
0.00011316022,0.051550295,-0.000672512,2.386316e-22,-9.7314,-8.4302,0
8.818022e-05,0.051635366,-0.000871644,2.302956e-22,-9.4629,-8.1938,0
2.8402865e-05,0.0517001,-0.0009790058,2.5416316000000003e-22,-9.1943,-7.9573,0
7.370104e-05,0.05175569,-0.0011388472,2.1046279000000002e-22,-8.9257,-7.7209,0
0.00014003966,0.051792942,-0.001411606,1.0973719000000001e-22,-8.6571,-7.4844,0
-6.938244e-07,0.05183169,-0.0016053019,-3.6205017000000004e-22,-8.3886,-7.247999999999999,0
0.00019676649,0.051856764,-0.0018586388,-3.2089882e-22,-8.12,-7.0115,0
