Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.479623e-05,0.052140422,-0.00024989937,3.6832216e-22,-7.5646,-9.4682,0
4.161334e-05,0.052601624,-0.00028584944,3.0619112e-23,-6.9352,-9.4731,0
-9.526962e-06,0.05313231,-0.00030139578,-1.8945166000000002e-22,-6.3056,-9.4777,0
-6.231783e-05,0.053723726,-0.00037604346,-3.0238907000000004e-22,-5.6757,-9.4818,0
-6.925073e-05,0.054382846,-0.00038654456,2.4520155000000003e-22,-5.0456,-9.4856,0
-0.00010760794,0.055099063,-0.00044134495,5.531209e-22,-4.4153,-9.4889,0
-0.00018461762,0.055853505,-0.0005235794,3.7479756000000004e-22,-3.7848,-9.4918,0
-0.00022487852,0.056629617,-0.0005120873,-2.3469773000000004e-22,-3.1542,-9.4943,0
-0.0002372245,0.05739001,-0.00043318945,-4.4306503e-22,-2.5235,-9.4964,0
-0.0003056949,0.058124278,-0.00041949848,2.7783701000000004e-22,-1.8927,-9.4979,0
-0.00035881487,0.058803637,-0.00043657728,1.4288391e-22,-1.2619,-9.4991,0
-0.0003942402,0.05940739,-0.0002918141,1.0379293500000001e-20,-0.63094,-9.4998,0
-0.0004165733,0.05991306,-0.00024827087,-2.2418887e-22,0.0,-9.5,0
-0.00043240964,0.060313836,-0.00011191532,-1.092962e-20,0.63094,-9.4998,0
-0.00045689655,0.060614992,-0.000121193196,2.4037008000000003e-22,1.2619,-9.4991,0
-0.0004429286,0.060813062,-4.8089714e-06,5.1423805e-22,1.8927,-9.4979,0
-0.0004317581,0.06090863,0.00013343702,-6.692221300000001e-22,2.5235,-9.4964,0
-0.0004316493,0.06091766,0.0001746713,-5.495025e-22,3.1542,-9.4943,0
-0.0004334588,0.0608539,0.00019588621,6.4914034e-22,3.7848,-9.4918,0
-0.0003898712,0.060741674,0.00017512031,1.8492198e-21,4.4153,-9.4889,0
-0.00037823516,0.06055639,0.00038230926,1.3542006e-21,5.0456,-9.4856,0
-0.00036643076,0.060331523,0.00040519843,-1.328222e-21,5.6757,-9.4818,0
-0.00029403047,0.060025167,0.00041036838,-1.3511329e-21,6.3056,-9.4777,0
-0.00029601657,0.05970663,0.000544605,1.7813610000000002e-22,6.9352,-9.4731,0
-0.0003122232,0.059249796,0.0005385481,-2.7948597000000002e-21,7.5646,-9.4682,0
-0.0002734766,0.058855563,0.0007657169,2.0866429e-21,8.1938,-9.4629,0
-0.00024184858,0.058397613,0.00044906297,3.5634492e-21,8.8226,-9.4572,0
-0.00021623138,0.057902306,-8.5623e-05,-1.8928332e-21,9.4512,-9.4512,0
0.00011645134,0.051553424,-0.00030424932,-2.2899983000000004e-22,-8.5673,-9.1858,0
8.814801e-05,0.05127898,-0.00038042344,2.921863e-22,-9.1768,-9.1768,0
7.3083764e-05,0.051941197,-0.00042139675,-2.5680464000000003e-22,-7.9573,-9.1943,0
3.201386e-05,0.052351724,-0.00057250005,6.113328700000001e-22,-7.3469,-9.2023,0
4.181181e-06,0.052824233,-0.00056584086,7.094677000000001e-23,-6.7362,-9.2097,0
-3.777477e-05,0.053361062,-0.00065830967,-3.4331227e-24,-6.125,-9.2165,0
-7.588794e-05,0.053959027,-0.0007501319,4.2321720000000007e-23,-5.5135,-9.2228,0
-7.282469e-05,0.054619063,-0.0007568914,4.9888523e-23,-4.9017,-9.2284,0
-0.00012476555,0.055332035,-0.0007677938,2.6514230000000003e-22,-4.2896,-9.2334,0
-0.00017997206,0.056083146,-0.00090128626,6.663586e-22,-3.6773,-9.2378,0
-0.00021719537,0.05684891,-0.0008383292,-6.701111e-22,-3.0647,-9.2415,0
-0.00025679168,0.057606027,-0.00086717133,-6.400039400000001e-22,-2.452,-9.2445,0
-0.00032183173,0.05832892,-0.0008082262,6.393679e-22,-1.8391,-9.2469,0
-0.00033849213,0.059003826,-0.0006520718,1.2308005e-22,-1.2261,-9.2486,0
-0.00036459544,0.059597556,-0.00058321725,1.570795e-20,-0.6130800000000001,-9.2497,0
-0.00040082142,0.06010074,-0.00048408657,-2.3140423000000004e-22,0.0,-9.25,0
-0.0004306287,0.06049971,-0.00034148284,-1.6242601e-20,0.6130800000000001,-9.2497,0
-0.00046420706,0.06079922,-0.0001240368,1.8961644000000002e-22,1.2261,-9.2486,0
-0.00043814187,0.06100208,-0.00013409505,1.0740286000000001e-21,1.8391,-9.2469,0
-0.000493489,0.06110608,9.6667674e-05,-1.3703464e-21,2.452,-9.2445,0
-0.0004478337,0.061138783,0.00013005076,-1.3851305e-21,3.0647,-9.2415,0
-0.00041941294,0.061088882,0.00016208796,1.4201387e-21,3.6773,-9.2378,0
-0.00042553007,0.060991984,0.00030574296,7.474338000000001e-22,4.2896,-9.2334,0
-0.0004140119,0.060831282,0.00035072683,-1.7702217000000002e-22,4.9017,-9.2284,0
-0.00037634544,0.06063068,0.0004000854,-1.6628345e-22,5.5135,-9.2228,0
-0.00032033309,0.060365975,0.0004574951,-1.79173e-22,6.125,-9.2165,0
-0.00032140134,0.060066484,0.00061010214,-1.7230681e-21,6.7362,-9.2097,0
-0.00028921227,0.059673127,0.0005650781,-4.718986e-21,7.3469,-9.2023,0
-0.0002753389,0.059315793,0.0007628626,3.809938e-21,7.9573,-9.1943,0
-0.0002766472,0.05900547,0.00076596934,4.8039407e-21,8.5673,-9.1858,0
-0.00024471464,0.058396876,0.000608813,-2.2213053e-21,9.1768,-9.1768,0
6.687779e-05,0.051762883,-0.00055038906,-8.344038e-23,-8.3119,-8.9144,0
5.0398623e-05,0.051467925,-0.00058404973,3.1593665000000004e-22,-8.9024,-8.9024,0
5.472227e-05,0.052155916,-0.00065493834,-3.3181858000000003e-22,-7.7209,-8.9257,0
2.1966993e-05,0.05256257,-0.0006970633,-3.5533223e-23,-7.1293,-8.9363,0
-1.7378821e-05,0.053040393,-0.00082420424,1.2029177000000002e-22,-6.5371,-8.9462,0
-4.5419758e-05,0.053579893,-0.000889478,-2.191029e-23,-5.9444,-8.9553,0
-7.2913754e-05,0.054180034,-0.0010160451,-3.427766e-23,-5.3513,-8.9637,0
-4.8315283e-05,0.054838963,-0.0010420321,-1.0900114e-23,-4.7578,-8.9712,0
-0.00012570745,0.055548124,-0.0010917917,-1.160043e-22,-4.1639,-8.9779,0
-0.00020057782,0.056290615,-0.0011378773,2.7819224e-22,-3.5697,-8.9837,0
-0.00022988138,0.057046603,-0.0011154884,-5.4534756e-23,-2.9752,-8.9886,0
-0.0002915173,0.057792608,-0.0010366141,-3.5827283000000004e-22,-2.3804,-8.9927,0
-0.0003034209,0.058506317,-0.0010032078,2.8997477000000004e-22,-1.7855,-8.9959,0
-0.00034043685,0.059168376,-0.0009863215,1.3803955e-22,-1.1904,-8.9982,0
-0.00042006388,0.059751686,-0.0008041942,2.1160416999999998e-20,-0.59522,-8.9995,0
-0.00042182917,0.0602454,-0.0006982449,-1.7883896e-22,0.0,-9.0,0
-0.00042960883,0.060637813,-0.00047845708,-2.1584244e-20,0.59522,-8.9995,0
-0.00044507583,0.060932286,-0.00026357712,1.6310978e-22,1.1904,-8.9982,0
-0.00044371138,0.06113224,-9.080308e-05,3.6089081000000005e-22,1.7855,-8.9959,0
-0.00045311215,0.06123974,2.3718341e-05,-6.150788e-22,2.3804,-8.9927,0
-0.0004447189,0.061275154,8.336041e-05,-2.3662798e-24,2.9752,-8.9886,0
-0.0004353198,0.061239142,0.0002393722,1.0005063e-21,3.5697,-8.9837,0
-0.0003929148,0.061150983,0.0002938246,2.6238806000000004e-22,4.1639,-8.9779,0
-0.0004033859,0.06100553,0.0004392056,1.0178782e-22,4.7578,-8.9712,0
-0.00037370756,0.0608199,0.00056674075,7.694880000000001e-23,5.3513,-8.9637,0
-0.00035439667,0.060579125,0.0006154275,2.0882196e-23,5.9444,-8.9553,0
-0.00030747423,0.060294922,0.00077369774,-3.124457e-21,6.5371,-8.9462,0
-0.00030571717,0.059934735,0.00079379196,-1.7474755000000002e-22,7.1293,-8.9363,0
-0.0002586938,0.05955253,0.00096015434,3.4919615e-21,7.7209,-8.9257,0
-0.00027977338,0.059198234,0.0009183665,1.0301484000000001e-21,8.3119,-8.9144,0
-0.00020463852,0.05873182,0.0009618564,-2.984191e-21,8.9024,-8.9024,0
6.2647494e-05,0.051927373,-0.00069030677,1.2136344000000001e-22,-8.0566,-8.642999999999999,0
7.998961e-05,0.051624656,-0.0006552971,2.7707764000000005e-22,-8.628,-8.628,0
3.592327e-05,0.0523135,-0.0008595183,-5.018691e-22,-7.4844,-8.6571,0
-1.995917e-05,0.052714147,-0.00090454664,-1.2039532e-23,-6.9116,-8.6704,0
3.1992895e-05,0.05320245,-0.0011317013,1.3827366000000001e-22,-6.337999999999999,-8.6828,0
-5.0165083e-05,0.053743806,-0.0011618695,4.4356500000000003e-23,-5.7639,-8.6942,0
-9.7129465e-05,0.05435168,-0.0012565708,-5.2611383e-22,-5.1892,-8.7046,0
-0.000105785206,0.055010766,-0.0013489658,3.61541e-22,-4.6139,-8.714,0
-0.00012205547,0.055722225,-0.0014633342,4.176222e-22,-4.0382,-8.7223,0
-0.00017346641,0.056460097,-0.0014235382,-5.117626700000001e-22,-3.4621,-8.7296,0
-0.000261012,0.057214934,-0.001480201,-5.3519353000000004e-24,-2.8856,-8.7358,0
-0.00029173252,0.0579554,-0.0013870338,-7.4225374e-23,-2.3089,-8.7409,0
-0.0003283665,0.05866666,-0.0013317959,1.9482093000000001e-22,-1.7318,-8.7449,0
-0.00037500763,0.05932117,-0.0012003762,1.523113e-22,-1.1547,-8.7477,0
-0.0003928151,0.05990057,-0.0009767072,2.6626747e-20,-0.57736,-8.7494,0
-0.00043770182,0.06038814,-0.00084344164,-2.2053815000000003e-22,0.0,-8.75,0
-0.00041769585,0.060776677,-0.0006375615,-2.7101595e-20,0.57736,-8.7494,0
-0.00047761668,0.06106736,-0.0004970742,1.809397e-22,1.1547,-8.7477,0
-0.0004664716,0.061263584,-0.00018000451,4.3777045e-22,1.7318,-8.7449,0
-0.00045736754,0.061372723,-0.00010951774,1.0323159000000001e-22,2.3089,-8.7409,0
-0.0004374367,0.06140817,5.7203288e-05,-2.438123e-24,2.8856,-8.7358,0
-0.00046255378,0.061383363,0.00027938397,-1.4808913000000001e-21,3.4621,-8.7296,0
-0.00040707848,0.0613001,0.00044031563,1.5870584000000001e-21,4.0382,-8.7223,0
-0.00037726783,0.06116651,0.00050833606,1.3346353e-21,4.6139,-8.714,0
-0.00039720553,0.06099247,0.0006129692,-2.735132e-21,5.1892,-8.7046,0
-0.0003806074,0.060770288,0.00069806474,8.6984473e-23,5.7639,-8.6942,0
-0.0003675581,0.060501844,0.0007846546,1.5435871e-21,6.337999999999999,-8.6828,0
-0.0002800824,0.060193058,0.0009044115,-1.4130723e-21,6.9116,-8.6704,0
-0.00028376727,0.05983966,0.0010606662,3.3350533e-21,7.4844,-8.6571,0
-0.00022840827,0.05946715,0.0011760453,-7.4377416e-22,8.0566,-8.642999999999999,0
-0.00025954293,0.059014533,0.0011222592,-2.5525285000000003e-21,8.628,-8.628,0
7.2183735e-05,0.052088603,-0.0010063993,-3.5176997e-22,-7.8012,-8.3716,0
9.076092e-05,0.051758718,-0.0009173973,2.2802253e-22,-8.3536,-8.3536,0
2.4408764e-05,0.05247917,-0.0010205698,1.7963463e-22,-7.247999999999999,-8.3886,0
5.519041e-07,0.052889828,-0.0011654021,3.4855878e-22,-6.6939,-8.4045,0
-2.878145e-05,0.05338767,-0.0013372917,-2.656896e-23,-6.138999999999999,-8.4193,0
-5.1173603e-05,0.05393674,-0.0014627855,-1.0724929e-22,-5.5833,-8.433,0
-6.904127e-05,0.054549668,-0.0015685721,-4.2828957000000005e-22,-5.027,-8.4455,0
-9.964674e-05,0.055213004,-0.0017341131,5.469157e-22,-4.47,-8.4568,0
-0.00018513596,0.055925462,-0.0017119896,3.4913464000000005e-22,-3.9125,-8.4668,0
-0.0001907934,0.056663133,-0.0017283717,-4.489482e-22,-3.3545,-8.4755,0
-0.00026356668,0.057415225,-0.0018344256,-9.489166000000001e-23,-2.7961,-8.482999999999999,0
-0.0002990862,0.05815291,-0.0017163956,1.6087562e-23,-2.2373,-8.4891,0
-0.00036534513,0.058858942,-0.0015986385,2.8401103e-22,-1.6782,-8.4938,0
-0.00038386954,0.059508435,-0.001438101,1.1255377e-22,-1.1189,-8.4973,0
-0.0003665211,0.06008065,-0.0012052025,3.2008549999999996e-20,-0.5595,-8.4993,0
-0.00041709232,0.060563173,-0.00096388196,-1.8295409e-22,0.0,-8.5,0
-0.000436616,0.060945123,-0.0007471953,-3.2489109999999997e-20,0.5595,-8.4993,0
-0.00047658573,0.061231706,-0.0005748205,2.0628852000000002e-22,1.1189,-8.4973,0
-0.0004789307,0.061423052,-0.00035784696,3.5047977e-22,1.6782,-8.4938,0
-0.00045681256,0.061533153,-4.876242e-05,1.8780040000000002e-23,2.2373,-8.4891,0
-0.00048597148,0.06156799,0.00011073332,1.6843140000000002e-22,2.7961,-8.482999999999999,0
-0.00045743794,0.061550234,0.00017355918,-1.3255856e-21,3.3545,-8.4755,0
-0.00043985524,0.06147194,0.00044118846,9.5385e-22,3.9125,-8.4668,0
-0.00041017073,0.061350796,0.00048460247,1.6097949000000001e-21,4.47,-8.4568,0
-0.00040072476,0.061189733,0.0006885587,-9.132715e-22,5.027,-8.4455,0
-0.00037879878,0.06098495,0.0007344862,-1.0404603000000001e-22,5.5833,-8.433,0
-0.0003800062,0.060739048,0.00095971377,1.4706619000000001e-21,6.138999999999999,-8.4193,0
-0.00031984618,0.060454577,0.001013804,-4.2851704000000006e-21,6.6939,-8.4045,0
-0.00032579902,0.060130484,0.0012076984,-1.081219e-21,7.247999999999999,-8.3886,0
-0.00029288398,0.059754662,0.0013282815,6.6495608e-21,7.8012,-8.3716,0
-0.00022503082,0.05932898,0.0014065473,-3.8568735000000005e-22,8.3536,-8.3536,0
3.747252e-05,0.052216858,-0.0011611254,-1.0572612e-22,-7.5459,-8.1002,0
3.0851137e-05,0.051879946,-0.0010890081,-1.8229561000000001e-22,-8.0791,-8.0791,0
4.4082914e-05,0.052626558,-0.0013754121,2.9640862e-22,-7.0115,-8.12,0
5.040186e-06,0.053044163,-0.001490802,1.3087952e-22,-6.4762,-8.1386,0
-1.8486646e-05,0.05355275,-0.0017099109,-1.6257179000000002e-22,-5.9399,-8.1559,0
-7.919753e-05,0.054106668,-0.0018165829,-1.4321094e-23,-5.4028,-8.1718,0
-0.00010567467,0.054728232,-0.001991564,1.315043e-22,-4.8648,-8.1864,0
-0.00012844261,0.055395894,-0.0020825875,-4.8016196e-24,-4.3262,-8.1996,0
-0.00015922214,0.05611333,-0.0021178415,4.7354374000000005e-24,-3.7868,-8.2113,0
-0.00019557265,0.056852765,-0.0021839046,-3.9201278000000003e-22,-3.2469,-8.2214,0
-0.00025424213,0.05760767,-0.0021624104,4.1446782000000003e-22,-2.7065,-8.2301,0
-0.00031441113,0.05834574,-0.0020483455,2.7762930000000003e-22,-2.1657,-8.2373,0
-0.00031739956,0.059051074,-0.0018833783,-3.308985e-22,-1.6246,-8.2428,0
-0.0003813674,0.059698593,-0.0017511194,2.2717351e-22,-1.0832,-8.2468,0
-0.0004008919,0.060265686,-0.0014900693,3.8021092e-20,-0.54164,-8.2492,0
-0.00039865583,0.06074456,-0.001188106,1.0998297e-22,0.0,-8.25,0
-0.00044523328,0.06111921,-0.0009535756,-3.78703e-20,0.54164,-8.2492,0
-0.0004495922,0.06140115,-0.0006297451,3.6739852000000003e-22,1.0832,-8.2468,0
-0.00048101152,0.06158542,-0.00040645897,-9.091583e-22,1.6246,-8.2428,0
-0.00048219057,0.061693445,-0.0002189764,2.5443390000000003e-22,2.1657,-8.2373,0
-0.0004617501,0.061724134,-1.2128032e-05,6.652870700000001e-22,2.7065,-8.2301,0
-0.00045928976,0.061708704,0.00025956065,-6.856383e-22,3.2469,-8.2214,0
-0.00041078366,0.061632104,0.0004150871,5.1631388e-24,3.7868,-8.2113,0
-0.00044318338,0.061518233,0.00054297224,-1.4671904e-23,4.3262,-8.1996,0
-0.0004078018,0.06136824,0.00067337434,1.360165e-21,4.8648,-8.1864,0
-0.00036256298,0.061178986,0.00079091504,4.4361014e-22,5.4028,-8.1718,0
-0.00033130657,0.060956724,0.00092139584,-1.2228167000000002e-22,5.9399,-8.1559,0
-0.00031933497,0.06069903,0.0011493998,-2.190648e-21,6.4762,-8.1386,0
-0.00030156889,0.060404133,0.001299358,-3.700915e-21,7.0115,-8.12,0
-0.00026928587,0.06005537,0.0015063193,1.9018346000000003e-21,7.5459,-8.1002,0
-0.0002606703,0.05963879,0.0016643734,3.3021335e-21,8.0791,-8.0791,0
2.5990805e-05,0.05233063,-0.0014023555,1.272805e-22,-7.2905,-7.8288,0
7.3503805e-05,0.05197721,-0.0013114361,1.7988755e-23,-7.8047,-7.8047,0
5.227865e-05,0.052755363,-0.001675145,-3.0499750000000003e-23,-6.7751,-7.8514,0
-1.1525266e-05,0.05318588,-0.0017976175,-2.206137e-22,-6.2585,-7.8727,0
-1.2367342e-05,0.05370607,-0.001990275,-9.820996400000001e-24,-5.7409,-7.8924,0
-9.81339e-05,0.054270923,-0.002154788,1.9758256000000001e-22,-5.2222,-7.9107,0
-0.00010142262,0.0549019,-0.002322522,-3.2526686000000004e-22,-4.7027,-7.9273,0
-0.00015622034,0.055579443,-0.0023714532,-5.349368500000001e-22,-4.1823,-7.9424,0
-0.00020691128,0.056303,-0.0025671376,2.9243642000000004e-22,-3.6611,-7.9557,0
-0.00021259737,0.057048872,-0.0025505438,5.0959263e-22,-3.1393,-7.9674,0
-0.00026619495,0.057807196,-0.002443877,6.423519e-22,-2.617,-7.9773,0
-0.00028842085,0.058547627,-0.0023120889,-2.7335482e-22,-2.0942,-7.9854,0
-0.00033432466,0.059252754,-0.002244109,-5.136622e-22,-1.571,-7.9918,0
-0.00041204033,0.05989787,-0.0019666846,2.1465115e-22,-1.0475,-7.9963,0
-0.00041500898,0.06046026,-0.0017413527,4.392477e-20,-0.52378,-7.9991,0
-0.0004382502,0.06093297,-0.0014567573,1.1340738000000002e-22,0.0,-8.0,0
-0.00046267733,0.06129987,-0.0010664637,-4.3838753e-20,0.52378,-7.9991,0
-0.0005031771,0.061574433,-0.0007838139,3.4569008e-22,1.0475,-7.9963,0
-0.00046667558,0.06174949,-0.00042325514,-6.003558000000001e-22,1.571,-7.9918,0
-0.00047182207,0.061852127,-0.00021108228,-5.3181226e-22,2.0942,-7.9854,0
-0.0005080624,0.06187671,6.43502e-05,5.9622996000000005e-22,2.617,-7.9773,0
-0.00044954874,0.06185931,0.00023522414,1.4891214e-21,3.1393,-7.9674,0
-0.00043484033,0.061782718,0.00040156906,1.5763083e-21,3.6611,-7.9557,0
-0.00039313978,0.061674867,0.0005896216,-1.5227838e-21,4.1823,-7.9424,0
-0.0004016953,0.061534863,0.00076006574,-1.6583327e-21,4.7027,-7.9273,0
-0.00042452884,0.061361812,0.00082509813,1.0504879e-21,5.2222,-7.9107,0
-0.00036186117,0.06116087,0.0010634807,2.2848118e-21,5.7409,-7.8924,0
-0.00035970827,0.060920157,0.0012916556,1.3465287e-21,6.2585,-7.8727,0
-0.00032810532,0.060653195,0.0014216617,-3.0831104e-21,6.7751,-7.8514,0
-0.00027496726,0.06032671,0.0016319797,-2.168411e-21,7.2905,-7.8288,0
-0.00026400102,0.059939712,0.0018053874,3.3475930000000004e-22,7.8047,-7.8047,0
8.314935e-06,0.052413575,-0.0017739352,4.75749e-23,-7.0352,-7.5574,0
5.7591173e-05,0.052064158,-0.0016403132,-5.852813e-23,-7.5303,-7.5303,0
1.7922779e-05,0.052851714,-0.0020084118,2.1066979e-22,-6.5387,-7.5829,0
1.3548848e-05,0.053293142,-0.0021823822,-2.9537154e-22,-6.0408,-7.6068,0
-4.2485648e-05,0.05382741,-0.0023648592,4.4584525e-24,-5.5418,-7.629,0
-5.658039e-05,0.054402296,-0.0025074822,5.077634400000001e-22,-5.0417,-7.6495,0
-0.000105046216,0.05504632,-0.0027341074,-3.9550853000000003e-22,-4.5405,-7.6683,0
-0.00019026262,0.055733938,-0.0028432212,-7.4743320000000005e-22,-4.0384,-7.6852,0
-0.00019426143,0.05646878,-0.0029100375,5.344761e-22,-3.5354,-7.7002,0
-0.00025494304,0.05722421,-0.0028672712,8.844032000000001e-22,-3.0318,-7.7133,0
-0.00026726013,0.057991784,-0.0028947317,-1.01874987e-22,-2.5274,-7.7244,0
-0.0003167278,0.058738925,-0.0026828828,-1.7490834000000002e-22,-2.0226,-7.7336,0
-0.00036282695,0.059449222,-0.0025630482,-1.1167605e-22,-1.5173,-7.7408,0
-0.00041771118,0.0600957,-0.002282329,-3.083821e-22,-1.0117,-7.7459,0
-0.00044755646,0.060657576,-0.0019706641,5.0139598e-20,-0.50592,-7.749,0
-0.0004520301,0.061126124,-0.0016137752,1.0875398000000001e-22,0.0,-7.75,0
-0.00048485436,0.061487116,-0.0012784274,-5.000484e-20,0.50592,-7.749,0
-0.0004920923,0.06175381,-0.0009384542,-3.0358574000000004e-22,1.0117,-7.7459,0
-0.00049561926,0.061919477,-0.00062282686,2.184501e-22,1.5173,-7.7408,0
-0.0004893932,0.06201448,-0.00026448222,-2.4109556e-22,2.0226,-7.7336,0
-0.00048582896,0.06203172,-6.191153e-05,1.4189591e-22,2.5274,-7.7244,0
-0.00044716758,0.062009968,0.00016570312,2.1045405000000002e-21,3.0318,-7.7133,0
-0.00046503244,0.06193285,0.00035637442,1.3367442e-21,3.5354,-7.7002,0
-0.00044356403,0.061830565,0.0005927321,-3.2044601000000003e-21,4.0384,-7.6852,0
-0.0003678532,0.06169996,0.00076716504,-1.4295023e-21,4.5405,-7.6683,0
-0.00040116155,0.06154109,0.00088641956,4.1659526000000005e-21,5.0417,-7.6495,0
-0.00034202123,0.061361246,0.0010845483,-4.0263082e-22,5.5418,-7.629,0
-0.0003233489,0.061144147,0.0012103075,-1.6571399999999999e-22,6.0408,-7.6068,0
-0.0003418003,0.060905367,0.0014739792,-1.8825334e-21,6.5387,-7.5829,0
-0.00028814762,0.06060286,0.0016207551,-2.4024025e-21,7.0352,-7.5574,0
-0.00031776534,0.060240526,0.0018767712,2.4546928e-21,7.5303,-7.5303,0
8.701507e-05,0.05249802,-0.00207725,-5.0761546e-23,-6.7798,-7.286,0
8.480692e-05,0.052129924,-0.0019408059,-1.4180599000000002e-22,-7.2559,-7.2559,0
-3.7748528e-06,0.052945264,-0.0023989342,4.154574e-22,-6.3022,-7.3143,0
-1.0962867e-05,0.05340286,-0.0025997313,-3.7439111e-22,-5.8232,-7.3408,0
-3.805808e-05,0.053952258,-0.0027066176,-1.0409922000000001e-22,-5.3428,-7.3656,0
-7.8540215e-05,0.054543033,-0.0028978747,6.156805e-22,-4.8611,-7.3884,0
-0.00011468808,0.05520403,-0.0031501942,-4.5076835e-22,-4.3783,-7.4092,0
-0.00017392484,0.055907898,-0.003203996,-3.6156063000000003e-22,-3.8945,-7.428,0
-0.00020098631,0.056658994,-0.0033034727,5.9625964e-22,-3.4098,-7.4447,0
-0.0002581652,0.05742884,-0.0032871729,5.1863502e-23,-2.9242,-7.4592,0
-0.0002950982,0.05820918,-0.0032343303,-8.072037999999999e-24,-2.4379,-7.4716,0
-0.00035265408,0.058965877,-0.0029837885,-7.253355e-24,-1.951,-7.4818,0
-0.00038555494,0.05968338,-0.0028992307,-2.2661518000000004e-22,-1.4637,-7.4897,0
-0.00042604367,0.06033104,-0.0025016195,7.5973894e-23,-0.976,-7.4954,0
-0.00045002106,0.060892068,-0.0022073588,5.686012999999999e-20,-0.48806,-7.4989,0
-0.00048573673,0.061354615,-0.0018341055,1.3951365000000002e-22,0.0,-7.5,0
-0.00049436104,0.06170837,-0.0014252407,-5.608312999999999e-20,0.48806,-7.4989,0
-0.0004910158,0.061964676,-0.000969894,-8.594944000000001e-23,0.976,-7.4954,0
-0.00048826446,0.062120456,-0.000720682,-4.701827e-22,1.4637,-7.4897,0
-0.00049910776,0.06220532,-0.0003183547,3.6159484e-23,1.951,-7.4818,0
-0.00048794827,0.062213555,-7.3368894e-05,-3.4169680000000004e-23,2.4379,-7.4716,0
-0.0004647675,0.062185068,0.00014412182,-1.2573736000000001e-22,2.9242,-7.4592,0
-0.00045117008,0.062103495,0.0004318013,1.2293102000000001e-21,3.4098,-7.4447,0
-0.00041354168,0.062004503,0.0006199571,-1.5183209e-21,3.8945,-7.428,0
-0.00042993942,0.06188121,0.0007839408,-1.6885687e-21,4.3783,-7.4092,0
-0.00042130993,0.06173592,0.0009852373,4.10053e-21,4.8611,-7.3884,0
-0.0003864534,0.061575063,0.0011301958,-6.133137000000001e-22,5.3428,-7.3656,0
-0.00037154366,0.061384164,0.0012936785,-6.7748384e-23,5.8232,-7.3408,0
-0.0003314159,0.061171442,0.0015575867,-3.6361979999999996e-21,6.3022,-7.3143,0
-0.0003280589,0.06088824,0.0017587155,-2.7399823000000003e-21,6.7798,-7.286,0
-0.0002856543,0.060559914,0.0020257132,5.240152e-21,7.2559,-7.2559,0
5.0637464e-05,0.052566197,-0.0024858983,9.148315000000001e-23,-6.5245,-7.0145,0
7.0145434e-05,0.05219812,-0.002249684,2.478664e-24,-6.9815,-6.9815,0
9.921574e-06,0.053026397,-0.002728127,3.2562919000000004e-22,-6.0658,-7.0457,0
-7.3810575e-06,0.05349811,-0.0028996393,-2.2757973e-22,-5.6055,-7.0749,0
-5.426814e-05,0.054066267,-0.003116645,9.1740106e-24,-5.1437,-7.1021,0
-9.296587e-05,0.05467186,-0.0033793258,1.1161938e-22,-4.6806,-7.1272,0
-8.851926e-05,0.055352587,-0.0035059946,-7.271865e-22,-4.2162,-7.1501,0
-0.0001539544,0.056073394,-0.0036221112,-9.241283e-22,-3.7506,-7.1708,0
-0.00019712228,0.05684312,-0.003693841,-1.9731246000000002e-22,-3.2841,-7.1891,0
-0.0002711288,0.057629436,-0.003690185,5.317817600000001e-22,-2.8166,-7.2051,0
-0.00029073155,0.058425445,-0.0036282241,8.549734e-22,-2.3484,-7.2188,0
-0.00035984532,0.059194576,-0.0034563057,-8.8326774e-23,-1.8795,-7.23,0
-0.0004238274,0.05992113,-0.0031389445,-8.699496e-22,-1.4101,-7.2387,0
-0.00045053675,0.060573477,-0.0028370554,3.1810406e-23,-0.94026,-7.245,0
-0.00045130996,0.061135545,-0.002483564,6.38714e-20,-0.4702,-7.2487,0
-0.00048583094,0.06159475,-0.002050971,1.5580298e-22,0.0,-7.25,0
-0.00048251092,0.06194215,-0.0015547638,-6.3061445e-20,0.4702,-7.2487,0
-0.0005150465,0.062190544,-0.0011712218,-4.0143756e-23,0.94026,-7.245,0
-0.00053768104,0.062337447,-0.00072227046,-1.2012609e-21,1.4101,-7.2387,0
-0.000505669,0.0624122,-0.0004987167,5.0873324e-24,1.8795,-7.23,0
-0.0005003481,0.06241264,-0.00011602673,1.496719e-21,2.3484,-7.2188,0
-0.0005149543,0.062376346,0.00011927425,1.6247438e-21,2.8166,-7.2051,0
-0.00046821873,0.062292203,0.0003811369,1.1291408e-21,3.2841,-7.1891,0
-0.00045240857,0.062195748,0.000612376,-2.4203505000000003e-22,3.7506,-7.1708,0
-0.00044285707,0.062080212,0.0007716784,-7.648158700000001e-22,4.2162,-7.1501,0
-0.00041331828,0.06194981,0.0009876697,1.2183396000000001e-21,4.6806,-7.1272,0
