Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0006900823,0.038460713,0.0074387267,1.7601218e-21,-4.4599,1.0923,0
0.00066792173,0.036704917,0.00831146,1.0416507e-21,-4.2081,1.0207,0
0.0007728733,0.03464165,0.009286081,2.9872115e-22,-3.9563,0.94916,0
0.00086730206,0.03210625,0.010498128,-1.4172257e-21,-3.7045,0.87759,0
0.0009190395,0.029140254,0.011924992,-9.50257e-22,-3.4527,0.80603,0
0.0010313793,0.025254192,0.013680264,-3.1333186e-21,-3.2008,0.73447,0
0.0010833258,0.02010831,0.01572075,-5.7880077e-21,-2.949,0.66291,0
0.0011578753,0.013863567,0.018464286,-6.4842486e-21,-2.6972,0.59134,0
0.0011648124,-7.2806344e-13,9.536539e-06,4.6875756e-23,-2.4454,0.51978,0
0.00019454095,0.04935239,0.0015700106,9.5152024e-23,-9.7472,3.2438,0
0.00019238546,0.049246922,0.0016671136,-1.3720889e-22,-9.4943,3.1542,0
0.00023136947,0.049132124,0.0018242301,-3.0100367000000003e-22,-9.2415,3.0647,0
0.00021622302,0.049003717,0.0019347516,2.0687735e-24,-8.9886,2.9752,0
0.00020707629,0.04885709,0.0021037026,-2.1358592e-23,-8.7358,2.8856,0
0.00028946486,0.04869714,0.0022591937,1.6656350000000002e-23,-8.482999999999999,2.7961,0
0.00024060911,0.048511807,0.0024504038,1.5610227e-22,-8.2301,2.7065,0
0.00021786371,0.04830963,0.0026508537,1.7639240000000002e-22,-7.9773,2.617,0
0.00026088656,0.048077036,0.0028557696,4.7007640000000007e-23,-7.7244,2.5274,0
0.00026677042,0.047820725,0.003073611,3.280288e-23,-7.4716,2.4379,0
0.00027931848,0.047529392,0.0033387188,5.0090007e-22,-7.2188,2.3484,0
0.00031393996,0.047200356,0.0036130308,7.264581e-22,-6.9659,2.2588,0
0.00036007745,0.04683237,0.0039129024,5.314502e-22,-6.7131,2.1693,0
0.00031458098,0.046407737,0.004240109,-3.2016393e-23,-6.4602,2.0797,0
0.0003588721,0.045935307,0.0045888955,1.5933365000000002e-22,-6.2074,1.9902,0
0.00038132418,0.045384604,0.0050201938,-8.802923000000001e-23,-5.9546,1.9006,0
0.00046198224,0.044762615,0.0054548862,-4.650889600000001e-22,-5.7017,1.8111,0
0.00050128956,0.044045348,0.005964148,5.525402e-22,-5.4489,1.7216,0
0.000474987,0.04321431,0.0065548727,1.4460787e-21,-5.196000000000001,1.632,0
0.00051915017,0.042260222,0.0071873674,1.5313946e-21,-4.9432,1.5425,0
0.0005611647,0.041113492,0.007991213,1.482449e-21,-4.6904,1.4529,0
0.0006042602,0.03978188,0.008855232,7.792766400000001e-22,-4.4375,1.3634,0
0.0006647226,0.038116008,0.009853059,-2.1333420000000003e-22,-4.1847,1.2738,0
0.00071204867,0.036164667,0.011061978,-3.5037975000000005e-22,-3.9319,1.1843,0
0.00075654296,0.033664487,0.012487537,-6.9146080000000005e-22,-3.679,1.0948,0
0.00086224655,0.030729963,0.014203948,5.485009000000001e-23,-3.4262,1.0052,0
0.00090890663,0.02709493,0.016420694,3.04053e-22,-3.1733,0.91568,0
0.0010064727,0.02215658,0.018962145,-9.167663e-22,-2.9205,0.8261299999999999,0
0.001093534,0.016086651,0.022352437,-1.2954398e-21,-2.6677,0.73659,0
0.0010597871,-9.314251e-14,-3.0128434e-05,1.5603997e-23,-2.4148,0.64705,0
0.00013098001,0.049697436,0.0016671917,1.8569256e-23,-9.7459,3.8924,0
0.00021067994,0.049611434,0.0018011988,1.0498657e-22,-9.4918,3.7848,0
0.00019549306,0.049517307,0.0019628576,2.6123095000000004e-22,-9.2378,3.6773,0
0.00019945527,0.049411193,0.0020756074,2.4274792e-22,-8.9837,3.5697,0
0.00022091574,0.049288515,0.0022820532,-2.2239520000000003e-22,-8.7296,3.4621,0
0.00022140692,0.049154006,0.0024460952,-2.5506986000000003e-22,-8.4755,3.3545,0
0.00021534099,0.04899651,0.0026739761,-1.1312432000000002e-22,-8.2214,3.2469,0
0.00023275425,0.048823446,0.0028786252,2.7109067000000003e-22,-7.9674,3.1393,0
0.00023185764,0.04862258,0.0031004646,4.3680377e-22,-7.7133,3.0318,0
0.00027299055,0.048398405,0.0033850027,1.3230876e-23,-7.4592,2.9242,0
0.00027846557,0.04814277,0.0036306153,3.8486305000000005e-22,-7.2051,2.8166,0
0.00026494256,0.047853153,0.0039577065,3.82327e-22,-6.9511,2.709,0
0.0003009001,0.04752224,0.0042882273,2.8619344000000004e-22,-6.697,2.6014,0
0.00034165656,0.047147308,0.0046551977,1.6112468000000001e-22,-6.4429,2.4939,0
0.00030855194,0.046710365,0.0050886683,4.2309132000000005e-22,-6.1888,2.3863,0
0.00040715246,0.046219055,0.005539176,1.0757304000000001e-21,-5.9347,2.2787,0
0.00037377654,0.04563194,0.00605817,1.1019659e-21,-5.6807,2.1711,0
0.0003463582,0.0449757,0.0066316887,3.463879e-22,-5.4266,2.0635,0
0.00044831235,0.044189222,0.007287668,-3.0519956e-24,-5.1725,1.9559,0
0.00050047867,0.043313295,0.008026077,6.9014197e-23,-4.9184,1.8484,0
0.0005150286,0.042254604,0.00892432,-7.878901400000001e-22,-4.6643,1.7408,0
0.0005489386,0.041067418,0.009893448,-6.643088300000001e-22,-4.4103,1.6332,0
0.0006036252,0.03957665,0.011157159,5.1399097e-23,-4.1562,1.5256,0
0.0006547127,0.037833944,0.012478985,3.9388215999999997e-23,-3.9021,1.418,0
0.0007307893,0.035565935,0.014251439,1.4135511e-21,-3.648,1.3105,0
0.0007434128,0.03276707,0.01616774,1.9077875000000002e-21,-3.394,1.2029,0
0.00082617434,0.029374177,0.018854588,1.5107077e-21,-3.1399,1.0953,0
0.00091342983,0.024678642,0.021844449,1.0885222000000001e-21,-2.8858,0.98771,0
0.0009876854,0.018833397,0.025971394,3.0301518000000002e-21,-2.6317,0.8801200000000001,0
0.0008901939,9.320843e-13,8.8977395e-06,-2.9557823e-23,-2.3776,0.77254,0
0.00018614015,0.050039575,0.0016667051,2.0079570000000001e-22,-9.7445,4.541,0
0.00011581842,0.04997415,0.0018264108,3.055309e-22,-9.4889,4.4153,0
0.00019890847,0.049902905,0.0019972548,8.8191166e-23,-9.2334,4.2896,0
0.000216611,0.049819183,0.0021722266,7.065445000000001e-23,-8.9779,4.1639,0
0.00021915013,0.04972218,0.0023349694,2.8289229000000004e-22,-8.7223,4.0382,0
0.00020547226,0.04961226,0.0025409844,1.2390385000000002e-22,-8.4668,3.9125,0
0.00019699536,0.049484853,0.0027780142,9.121466e-24,-8.2113,3.7868,0
0.00024095316,0.049340945,0.002992578,2.7220184e-22,-7.9557,3.6611,0
0.00019845935,0.0491743,0.0032606535,2.6500791e-22,-7.7002,3.5354,0
0.00020036529,0.048985876,0.0035151916,2.357583e-22,-7.4447,3.4098,0
0.00024278145,0.04876807,0.0038159552,1.7227884000000002e-22,-7.1891,3.2841,0
0.00028967665,0.048525568,0.004209428,-3.6801338000000003e-22,-6.9336,3.1584,0
0.00027567416,0.048241865,0.0045452043,-4.529248500000001e-22,-6.678,3.0327,0
0.00029288593,0.047929924,0.004974197,5.151927000000001e-22,-6.4225,2.907,0
0.0002995741,0.04755983,0.005413304,1.0886301000000002e-22,-6.167000000000001,2.7813,0
0.00030425872,0.047145866,0.005914702,1.5691223000000002e-22,-5.9114,2.6556,0
0.0003559054,0.04664874,0.006518629,5.024782e-22,-5.6559,2.5299,0
0.00038657215,0.046075158,0.007176268,-5.8870884e-23,-5.4004,2.4042,0
0.0003723003,0.045374844,0.007877504,3.137872e-22,-5.1448,2.2785,0
0.0004073373,0.04457159,0.00870039,-3.8218925e-22,-4.8893,2.1528,0
0.00046573236,0.043578275,0.009665951,2.4003220000000003e-22,-4.6338,2.0271,0
0.00048800226,0.042457707,0.010767828,1.3324836e-21,-4.3782,1.9015,0
0.0005444432,0.041087456,0.012128178,-2.9438156e-23,-4.1227,1.7758,0
0.00051944,0.0395008,0.013652602,1.03378593e-22,-3.8672,1.6501,0
0.0006182229,0.037474938,0.0156525,-1.1742052e-21,-3.6116,1.5244,0
0.00069057476,0.03488312,0.017830668,-1.0516803e-21,-3.3561,1.3987,0
0.00070519105,0.0317008,0.02090352,1.0785339000000001e-22,-3.1006,1.273,0
0.00077416794,0.02736783,0.024383727,2.0638548e-21,-2.845,1.1473,0
0.00081329816,0.021873847,0.029154642,2.8429652e-21,-2.5895,1.0216,0
0.0007510448,3.8377808e-13,-1.8435065e-05,5.756190499999999e-23,-2.334,0.89592,0
0.00016443891,0.050370738,0.0016185888,1.5402912e-22,-9.7428,5.1895,0
0.00019690131,0.050327208,0.0017808266,1.6679768e-22,-9.4856,5.0456,0
0.00019965007,0.050279852,0.0019379291,-4.9453324e-23,-9.2284,4.9017,0
0.0001434253,0.050221235,0.0021077152,-8.400233e-24,-8.9712,4.7578,0
0.0001574555,0.050150797,0.0023089158,2.3699542e-22,-8.714,4.6139,0
0.00019340271,0.05006893,0.0025402496,3.067026e-22,-8.4568,4.47,0
0.00019894874,0.049970243,0.0027436533,4.528117e-23,-8.1996,4.3262,0
0.00017850689,0.049858097,0.003015475,-2.9176544000000005e-22,-7.9424,4.1823,0
0.00021744936,0.04972311,0.0032699876,-5.8994073e-22,-7.6852,4.0384,0
0.00021995358,0.049570065,0.0035922632,-1.9788082000000002e-22,-7.428,3.8945,0
0.0002722961,0.04938359,0.0039447574,-9.081246000000001e-23,-7.1708,3.7506,0
0.00022367385,0.04917453,0.004253225,-3.457423e-22,-6.9135,3.6067,0
0.00022405313,0.04892213,0.004673642,-6.626235700000001e-22,-6.6563,3.4629,0
0.0002477656,0.048641693,0.0051036766,-4.6548004e-22,-6.3991,3.319,0
0.00027162588,0.048315868,0.005615165,-7.096371600000001e-22,-6.1419,3.1751,0
0.00023511182,0.047954455,0.006097468,-1.2865268000000001e-21,-5.8847,3.0312,0
0.00030650912,0.047531866,0.0067269746,-8.572857e-22,-5.6275,2.8873,0
0.00029064107,0.04706598,0.0074564423,-1.1369447e-21,-5.3703,2.7434,0
0.0003432155,0.046481796,0.00823898,-8.0466554000000005e-22,-5.1131,2.5996,0
0.00036107277,0.045828104,0.009131025,-7.9262180000000005e-22,-4.8559,2.4557,0
0.00036197342,0.044980228,0.01019622,-1.1311393e-21,-4.5987,2.3118,0
0.0004899386,0.043990772,0.011372357,-3.8462540000000003e-22,-4.3415,2.1679,0
0.00040490425,0.0427437,0.012839297,6.006252600000001e-22,-4.0843,2.024,0
0.00047773073,0.041314963,0.014529814,7.976616600000001e-22,-3.8271,1.8801,0
0.0005504667,0.039553247,0.016766027,-9.343025e-23,-3.5699,1.7363,0
0.0005499342,0.03724894,0.01915848,5.7308145e-23,-3.3127,1.5924,0
0.0006405854,0.03433784,0.022622094,4.912686e-22,-3.0555,1.4485,0
0.000670794,0.03035037,0.026516987,1.9851454e-21,-2.7983,1.3046,0
0.00062679185,0.025263585,0.032025285,1.9966472e-21,-2.5411,1.1607,0
0.00056335743,-7.516626e-13,-1.0453019e-05,-3.8750110000000004e-23,-2.2839,1.0168,0
0.00014980338,0.050671786,0.0015147661,-3.1962645000000005e-22,-9.7409,5.8378,0
0.00015366175,0.050649032,0.0016488946,-1.1735519e-22,-9.4818,5.6757,0
0.0001627628,0.05062568,0.0018763647,-1.4153932e-23,-9.2228,5.5135,0
0.00018550616,0.050590962,0.002022843,4.4191104e-23,-8.9637,5.3513,0
0.00011315475,0.0505476,0.002208298,-3.4280770000000003e-22,-8.7046,5.1892,0
0.00020073786,0.05049455,0.0024189956,-1.5998006e-22,-8.4455,5.027,0
0.00013661549,0.050427075,0.0026933206,2.0370706000000002e-22,-8.1864,4.8648,0
0.00017621921,0.05035014,0.0029755177,-2.9997316000000003e-22,-7.9273,4.7027,0
0.00016604348,0.05025506,0.003257463,-2.811832e-22,-7.6683,4.5405,0
0.00014457844,0.050149035,0.0035474678,-3.1165216e-22,-7.4092,4.3783,0
0.00022221237,0.050019044,0.003944243,-1.8159605000000003e-22,-7.1501,4.2162,0
0.00023534517,0.049867824,0.004262018,-1.7253587e-23,-6.891,4.053999999999999,0
0.00015269504,0.049679685,0.0047071013,-1.6541325e-22,-6.6319,3.8918,0
0.00021232406,0.04945337,0.0051657907,-4.9724187000000005e-22,-6.3728,3.7297,0
0.0001728714,0.049172662,0.0056901835,-2.2134533e-22,-6.1138,3.5675,0
0.00022821123,0.048858326,0.0062252926,1.6360104000000002e-22,-5.8547,3.4053,0
0.0002603149,0.048465796,0.006862036,-4.164813e-22,-5.5956,3.2432,0
0.00023577227,0.048048347,0.0076143625,-2.8145103e-22,-5.3365,3.0810000000000004,0
0.0002437454,0.047537155,0.008435624,-1.1445354e-21,-5.0774,2.9188,0
0.00026659833,0.046973575,0.009381154,-8.581423e-22,-4.8183,2.7567,0
0.00030081865,0.046280697,0.010502598,-6.7220794e-22,-4.5593,2.5945,0
0.00029084325,0.045455124,0.011797347,-1.6737602e-21,-4.3002,2.4323,0
0.00041508544,0.04437777,0.01338786,-7.859916000000001e-22,-4.0411,2.2701,0
0.00040790476,0.04306882,0.015150516,-8.99526e-22,-3.782,2.108,0
0.0003949026,0.04152333,0.017528975,-7.7735626e-22,-3.5229,1.9458,0
0.00048704311,0.0395181,0.020184431,1.2069854e-21,-3.2638,1.7836,0
0.00045905073,0.03696276,0.023986062,2.257664e-22,-3.0048,1.6215,0
0.0005330302,0.033413406,0.028215079,-1.5106439e-21,-2.7457,1.4593,0
0.00044691475,0.028859718,0.034373727,-1.1029504e-21,-2.4866,1.2971,0
0.00033534996,6.9765027e-13,-1.2980156e-05,-5.2136915e-23,-2.2275,1.135,0
9.335455e-05,0.050941825,0.0013456212,-1.299548e-22,-9.7388,6.4861,0
0.00014333152,0.05094198,0.0015117127,-1.5902474000000002e-22,-9.4777,6.3056,0
0.00011994505,0.050940797,0.0016734321,-2.7073908e-23,-9.2165,6.125,0
0.00013976751,0.050931163,0.0018724705,1.01053965e-23,-8.9553,5.9444,0
0.00013088518,0.05091037,0.0020566704,3.1939855e-23,-8.6942,5.7639,0
0.000118512085,0.050881773,0.0022801224,-5.23427e-23,-8.433,5.5833,0
0.00015028239,0.050835833,0.0025436806,6.5564994e-23,-8.1718,5.4028,0
0.00012836765,0.05077946,0.002812785,1.2087894000000002e-22,-7.9107,5.2222,0
0.000195604,0.05070314,0.003110079,5.558362e-22,-7.6495,5.0417,0
0.00012360071,0.05061534,0.003428171,5.8017885e-22,-7.3884,4.8611,0
0.000107453,0.05051259,0.0037552621,9.932246000000001e-23,-7.1272,4.6806,0
0.00016489382,0.050402228,0.004162879,-4.4466107999999997e-23,-6.8660000000000005,4.5,0
0.00013517542,0.050271664,0.004642879,2.654746e-22,-6.6049,4.3194,0
0.00020611913,0.050128747,0.0050715255,5.567475e-23,-6.3437,4.1389,0
0.00021701609,0.04992751,0.0056244414,5.436709000000001e-22,-6.0825,3.9583,0
0.00020032603,0.049705602,0.0061703245,1.2597949e-21,-5.8214,3.7778,0
0.0002057124,0.049399797,0.0068848706,5.0683856e-22,-5.5602,3.5972,0
0.00020044239,0.049053185,0.007616738,7.022522e-22,-5.299,3.4167,0
0.00025557593,0.04861888,0.008492491,8.584634e-22,-5.0379,3.2361,0
0.00022855781,0.048134618,0.009450857,7.574907500000001e-22,-4.7767,3.0556,0
0.0002712823,0.047548834,0.010676135,1.0608981e-21,-4.5155,2.875,0
0.00031645416,0.046886854,0.011988048,4.1140315000000006e-22,-4.2544,2.6944,0
0.0002832989,0.046037115,0.0136334235,-1.1503764e-21,-3.9932,2.5139,0
0.00032243817,0.0449351,0.0154897105,-8.151479700000001e-22,-3.7321,2.3333,0
0.0003910255,0.043589536,0.018000115,-6.175814e-23,-3.4709,2.1528,0
0.00035052616,0.041881524,0.020868897,-1.4347898e-22,-3.2097,1.9722,0
0.00031893118,0.03970713,0.024962358,-2.5865610000000003e-22,-2.9486,1.7917,0
0.0004111008,0.03660169,0.029550323,-1.1386512e-21,-2.6874,1.6111,0
0.00024819298,0.032641977,0.03642623,-1.0286498e-21,-2.4262,1.4306,0
0.0001140003,6.0367726e-14,5.7104626e-07,5.489331000000001e-23,-2.1651,1.25,0
0.00011846711,0.051161762,0.0011310165,1.7854626e-22,-9.7366,7.1343,0
0.00010835627,0.05118662,0.0012866091,5.1991044999999997e-23,-9.4731,6.9352,0
0.000116689385,0.051213246,0.0014842154,-5.8434474e-23,-9.2097,6.7362,0
0.000118432974,0.05123597,0.0016796966,-1.4387968000000001e-22,-8.9462,6.5371,0
0.0001580086,0.051253095,0.0018766184,1.7491399000000002e-22,-8.6828,6.337999999999999,0
0.00010464629,0.05126292,0.002123437,1.1647828e-22,-8.4193,6.138999999999999,0
0.000100774094,0.051261023,0.0023764942,-4.0489390000000004e-23,-8.1559,5.9399,0
0.00017381026,0.051246803,0.0026652475,2.9023033e-22,-7.8924,5.7409,0
6.790168e-05,0.051214233,0.0029263955,-8.280029e-24,-7.629,5.5418,0
8.5518084e-05,0.051161062,0.0032691974,-5.0471497e-23,-7.3656,5.3428,0
0.00016845592,0.051079586,0.0036409101,9.017955e-24,-7.1021,5.1437,0
7.722201e-05,0.050985914,0.004004366,-6.9149805e-23,-6.8387,4.9446,0
0.00013864037,0.050860602,0.0044553136,6.847737e-23,-6.5752,4.7456,0
0.00017885765,0.05074489,0.0049145976,1.6434044000000002e-22,-6.3118,4.5465,0
0.00014579922,0.050592553,0.005474289,3.7061503e-22,-6.0483,4.3475,0
0.00012890977,0.050429948,0.006063869,2.6304646e-22,-5.7849,4.1484,0
0.000178983,0.050214805,0.0067568873,3.6903999000000003e-22,-5.5215,3.9493,0
0.0001829206,0.04995967,0.0075398204,2.9850940000000003e-22,-5.257999999999999,3.7503,0
0.00017292569,0.04961851,0.008410073,3.8920418000000004e-22,-4.9946,3.5512,0
0.00016201154,0.04921997,0.009417429,3.692847e-22,-4.7311,3.3522,0
0.0002434656,0.048728533,0.010603741,1.4309886e-22,-4.4677,3.1531,0
0.00019240167,0.048164334,0.011992197,7.530409e-22,-4.2042,2.9541,0
0.00023264447,0.047504075,0.013724643,7.502091000000001e-22,-3.9408,2.755,0
0.00024521237,0.04662604,0.015606052,6.742732e-22,-3.6773,2.5559,0
0.00026764328,0.04553356,0.01827597,7.946504e-22,-3.4139,2.3569,0
0.00024290687,0.04411153,0.021212874,-1.0799217e-21,-3.1505,2.1578,0
0.00024440335,0.042360865,0.025596917,-2.5388608e-22,-2.887,1.9588,0
0.00019586731,0.039793428,0.03042951,-2.543791e-22,-2.6236,1.7597,0
9.5491836e-05,0.036536735,0.037894797,-6.121422300000001e-22,-2.3601,1.5607,0
-0.00016785027,8.011265e-13,-5.645532e-06,-7.418874000000001e-25,-2.0967,1.3616,0
0.00011015844,0.051342268,0.0009382857,4.7971610000000004e-23,-9.7341,7.7823,0
0.00014344307,0.051373623,0.001042613,-1.7345024e-22,-9.4682,7.5646,0
7.9274294e-05,0.051407274,0.0012500751,-3.8540023e-22,-9.2023,7.3469,0
9.63028e-05,0.05143801,0.0014085297,9.743884000000001e-25,-8.9363,7.1293,0
0.000104623214,0.051469374,0.0016214608,-1.1098432000000002e-22,-8.6704,6.9116,0
0.00012689289,0.051501554,0.0018654428,-3.8664304000000005e-22,-8.4045,6.6939,0
0.0001403469,0.051526785,0.0020903815,-4.8709947e-22,-8.1386,6.4762,0
0.00013331682,0.051551178,0.002402855,-1.1663585e-22,-7.8727,6.2585,0
0.00010676671,0.051565222,0.0026865029,-2.2062660000000002e-23,-7.6068,6.0408,0
0.00013032708,0.05157636,0.0030196987,-9.9607624e-23,-7.3408,5.8232,0
0.00012752942,0.051552758,0.0033708087,3.5453302e-24,-7.0749,5.6055,0
8.463883e-05,0.051521245,0.0038024622,-3.7234228e-23,-6.809,5.3878,0
0.00012049506,0.051440418,0.004221474,7.988942000000001e-23,-6.5431,5.1701,0
0.00013378367,0.051353574,0.00469545,2.8737509e-24,-6.2772,4.9524,0
0.00012351795,0.05123792,0.0052155415,6.7030155e-23,-6.0113,4.7347,0
7.738912e-05,0.0511205,0.00582085,-1.8536394e-22,-5.7454,4.517,0
0.00011517673,0.05096863,0.0065441276,-3.3675221999999996e-23,-5.4794,4.2994,0
0.00013885502,0.050799932,0.0073091392,4.8951785e-24,-5.2135,4.0817,0
0.00011533828,0.050568312,0.008251118,-2.1097001000000002e-22,-4.9476,3.864,0
0.00010297249,0.05027659,0.0092310645,1.7418049e-24,-4.6817,3.6463,0
8.443259e-05,0.049905498,0.010461749,1.6344390000000002e-23,-4.4158,3.4286,0
0.00019476446,0.049451977,0.011825581,1.10149595e-23,-4.1499,3.2109,0
0.0001457521,0.0489451,0.013595843,3.9702986000000006e-22,-3.8839,2.9933,0
0.00023465494,0.048283428,0.015603361,-2.4008054e-23,-3.618,2.7756,0
0.00016001085,0.047459003,0.018285088,-1.0912577000000001e-22,-3.3521,2.5579,0
0.00015247733,0.04635984,0.021360883,3.8297218e-22,-3.0862,2.3402,0
0.000121403486,0.045009468,0.025926813,2.526035e-22,-2.8203,2.1225,0
4.465272e-05,0.042983808,0.031049265,-1.6915221e-22,-2.5544,1.9048,0
-8.785871e-05,0.040474784,0.03901234,2.2562066e-21,-2.2885,1.6871,0
-0.00038707606,7.3162396e-14,-1.1926197e-05,-3.9339370000000003e-23,-2.0225,1.4695,0
0.00010240312,0.051509272,0.0006767387,2.7456434000000003e-22,-9.7314,8.4302,0
0.00010358911,0.051597,0.0008305855,2.1228058e-22,-9.4629,8.1938,0
0.00012911251,0.051665407,0.0009422051,2.5288684000000004e-22,-9.1943,7.9573,0
0.00015601973,0.05172686,0.001153659,1.5776168e-22,-8.9257,7.7209,0
8.681242e-05,0.051771607,0.0013570805,8.2440483e-23,-8.6571,7.4844,0
5.1138297e-05,0.051820762,0.0015628083,-2.7595975000000005e-22,-8.3886,7.247999999999999,0
0.00010967308,0.05185392,0.0018173759,-3.020541e-22,-8.12,7.0115,0
4.7861533e-05,0.05188791,0.0020889838,-3.6288402000000004e-22,-7.8514,6.7751,0
0.00010230365,0.051902752,0.0023821173,-1.2798603e-22,-7.5829,6.5387,0
7.136964e-05,0.051930808,0.0026960846,-1.6210993000000002e-22,-7.3143,6.3022,0
5.0378567e-05,0.051936965,0.0030681468,-2.649833e-22,-7.0457,6.0658,0
7.615635e-05,0.051945273,0.0035242385,6.228068000000001e-23,-6.7771,5.8293,0
8.234186e-05,0.051926132,0.003995531,-6.152701e-23,-6.5086,5.5929,0
0.00010104946,0.05188559,0.0044295653,-1.1360016e-22,-6.24,5.3564,0
9.0207664e-05,0.051811647,0.0049708458,-2.9478735000000003e-22,-5.9714,5.12,0
0.00010217833,0.051729057,0.005558215,-1.2189731e-22,-5.7029,4.8835,0
0.00012964007,0.051622417,0.0062529254,-2.6380438e-22,-5.4343,4.6471,0
0.00016585135,0.05150787,0.007037619,-2.775143e-22,-5.1657,4.4106,0
7.679125e-05,0.051369548,0.007977258,-2.3667067000000003e-22,-4.8971,4.1742,0
9.352881e-05,0.051180944,0.00897942,-5.0447756e-23,-4.6286,3.9378,0
0.00010741097,0.05093697,0.010214146,-3.04372e-22,-4.36,3.7013,0
0.00010219237,0.050596192,0.011563963,-4.2597777e-22,-4.0914,3.4649,0
7.918679e-05,0.050231487,0.013378804,-8.683175e-24,-3.8229,3.2284,0
9.424428e-05,0.049756687,0.015372863,3.2786857000000003e-22,-3.5543,2.992,0
0.000120903234,0.0491935,0.01810547,3.106415e-22,-3.2857,2.7555,0
6.8206864e-05,0.048423436,0.021262994,1.3247461e-23,-3.0171,2.5191,0
-4.4730477e-05,0.047530666,0.025937546,-9.809757e-22,-2.7486,2.2826,0
-2.0998767e-05,0.04611836,0.031227268,-9.397234e-22,-2.48,2.0462,0
-0.00030716334,0.04442586,0.03964816,2.9045298000000004e-22,-2.2114,1.8097,0
-0.0006268281,-2.351912e-13,1.5955477e-05,3.349809e-23,-1.9429,1.5733,0
0.00013806159,0.051331863,0.00046383616,2.0800340000000002e-23,-9.7286,9.078,0
0.00013697462,0.05152818,0.00058846956,3.314784e-22,-9.4572,8.8226,0
5.3216972e-05,0.051678337,0.00067425496,4.9705507e-22,-9.1858,8.5673,0
7.9565834e-05,0.051824432,0.0008514839,6.6673463e-23,-8.9144,8.3119,0
2.342511e-05,0.05193012,0.001009755,-1.6836175000000003e-22,-8.642999999999999,8.0566,0
6.381647e-05,0.05203317,0.0012402616,4.934786700000001e-22,-8.3716,7.8012,0
0.0001085986,0.05211,0.0014604458,3.5482262000000005e-22,-8.1002,7.5459,0
7.91556e-05,0.052187677,0.0017741541,2.0253758e-23,-7.8288,7.2905,0
0.000104909726,0.052237026,0.0020867276,-1.243398e-22,-7.5574,7.0352,0
8.700947e-05,0.052290082,0.0023889476,-2.5495384e-22,-7.286,6.7798,0
2.0862333e-05,0.052329093,0.0027633712,-2.1651962000000003e-22,-7.0145,6.5245,0
9.326392e-05,0.05236694,0.0031398688,-8.1624864e-23,-6.7431,6.2691,0
6.140518e-05,0.05239204,0.0036011618,-9.7879236e-23,-6.4717,6.0138,0
4.4556775e-05,0.052408367,0.0040839682,-1.9929292000000001e-22,-6.2003,5.7584,0
8.2478575e-05,0.052392606,0.004628358,-1.7078917000000002e-22,-5.9289,5.5031,0
7.438941e-05,0.052361537,0.005187995,-2.618018e-22,-5.6575,5.2477,0
8.5438885e-05,0.052304935,0.0058854213,-3.4053389000000004e-22,-5.3861,4.9924,0
3.2870965e-05,0.052231286,0.0066625583,-2.6065136000000003e-22,-5.1147,4.737,0
