Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00047187184,0.060159657,0.0015213917,1.8003687e-23,4.3262,-8.1996,0
-0.00041884545,0.059684478,0.0016210806,1.3578665e-21,4.8648,-8.1864,0
-0.00042809546,0.059217855,0.0016179308,4.0920803e-22,5.4028,-8.1718,0
-0.0003583849,0.05875689,0.0015517534,-6.1725614e-23,5.9399,-8.1559,0
-0.00035737117,0.05835422,0.0014539432,-2.1654621e-21,6.4762,-8.1386,0
-0.00032569235,0.058026705,0.0013472927,-3.631041e-21,7.0115,-8.12,0
-0.0003388775,0.057716735,0.0011895021,1.858144e-21,7.5459,-8.1002,0
-0.00029006624,0.05758625,0.00094533566,3.3728382000000002e-21,8.0791,-8.0791,0
7.440362e-05,0.052829914,-0.0016432739,9.022738599999999e-23,-7.2905,-7.8288,0
9.2282164e-05,0.05241919,-0.0015621805,3.946334e-23,-7.8047,-7.8047,0
4.629723e-05,0.053299535,-0.0018607771,-5.7916716e-23,-6.7751,-7.8514,0
-7.314188e-06,0.05377585,-0.0020139983,-2.2805174e-22,-6.2585,-7.8727,0
-5.490284e-05,0.05434478,-0.0022000165,3.124408e-23,-5.7409,-7.8924,0
-9.756704e-05,0.054957356,-0.0023215048,1.6271277e-22,-5.2222,-7.9107,0
-0.00014664249,0.055631254,-0.002468531,-3.7762577e-22,-4.7027,-7.9273,0
-0.0001648626,0.05635202,-0.0025492671,-5.97534e-22,-4.1823,-7.9424,0
-0.00015145022,0.057107057,-0.002610841,3.3470890000000004e-22,-3.6611,-7.9557,0
-0.00026418225,0.0578824,-0.0025657811,5.820917e-22,-3.1393,-7.9674,0
-0.00033387198,0.05865313,-0.0024370777,6.42239e-22,-2.617,-7.9773,0
-0.0003675443,0.05939765,-0.0022814448,-2.2685996e-22,-2.0942,-7.9854,0
-0.00037465713,0.06008507,-0.002053982,-4.603707e-22,-1.571,-7.9918,0
-0.00036827536,0.060692795,-0.0017319646,2.8937342000000004e-22,-1.0475,-7.9963,0
-0.00041004282,0.061192323,-0.0013647282,4.3984437e-20,-0.52378,-7.9991,0
-0.00045656727,0.061570883,-0.00094015826,1.3189039000000002e-22,0.0,-8.0,0
-0.0005261708,0.061814997,-0.00047396775,-4.3847639999999997e-20,0.52378,-7.9991,0
-0.00043812004,0.061925184,-7.0935814e-05,3.6681386e-22,1.0475,-7.9963,0
-0.0005155537,0.061904494,0.0003860786,-5.969446000000001e-22,1.571,-7.9918,0
-0.00047915272,0.061764847,0.0007547629,-5.5868245e-22,2.0942,-7.9854,0
-0.00046038785,0.061520535,0.0010902924,5.436036e-22,2.617,-7.9773,0
-0.00044977508,0.061187565,0.0013772271,1.4594135000000001e-21,3.1393,-7.9674,0
-0.0005605051,0.060786925,0.0016194081,1.5190932000000001e-21,3.6611,-7.9557,0
-0.00044612424,0.060337853,0.0017821143,-1.4980966000000002e-21,4.1823,-7.9424,0
-0.00043989345,0.059856914,0.0018634113,-1.6126872e-21,4.7027,-7.9273,0
-0.00035108428,0.05937653,0.0018513176,1.0301648e-21,5.2222,-7.9107,0
-0.0004125547,0.058901023,0.0018693234,2.2747558e-21,5.7409,-7.8924,0
-0.0003352689,0.05846982,0.0017886091,1.3644895e-21,6.2585,-7.8727,0
-0.0003075485,0.05811949,0.001607455,-3.1443457e-21,6.7751,-7.8514,0
-0.000364821,0.057776477,0.0014597462,-2.1772745e-21,7.2905,-7.8288,0
-0.00028324197,0.057618383,0.0011684317,3.2734597000000004e-22,7.8047,-7.8047,0
5.7314723e-05,0.05290711,-0.002022467,2.4361842e-23,-7.0352,-7.5574,0
8.188907e-05,0.052504677,-0.0018470648,-4.0318642999999997e-23,-7.5303,-7.5303,0
-2.930161e-06,0.05338661,-0.0022436779,2.3210456e-22,-6.5387,-7.5829,0
-3.115873e-05,0.053872343,-0.0024123525,-3.3100836e-22,-6.0408,-7.6068,0
-9.8432865e-06,0.05445172,-0.0025899378,-1.8270776e-23,-5.5418,-7.629,0
-0.00013763605,0.055072874,-0.0027300443,5.031658e-22,-5.0417,-7.6495,0
-4.453954e-05,0.05575696,-0.0028951578,-3.7735551000000002e-22,-4.5405,-7.6683,0
-0.00015855495,0.056486543,-0.0029775803,-8.152429400000001e-22,-4.0384,-7.6852,0
-0.00022276973,0.057251412,-0.0030017216,4.813639000000001e-22,-3.5354,-7.7002,0
-0.0002310682,0.058035765,-0.0029852448,9.456114e-22,-3.0318,-7.7133,0
-0.0003284749,0.058816023,-0.0028416505,-1.4534720000000001e-22,-2.5274,-7.7244,0
-0.00040739667,0.05956789,-0.0026397512,-1.8694703000000002e-22,-2.0226,-7.7336,0
-0.00046152883,0.06026237,-0.0023684143,-1.2718493000000002e-22,-1.5173,-7.7408,0
-0.0004496582,0.060874354,-0.0019739564,-2.7501206000000002e-22,-1.0117,-7.7459,0
-0.00039863883,0.061377294,-0.0015559205,5.012869e-20,-0.50592,-7.749,0
-0.00042678334,0.061757322,-0.0011158298,1.4611219000000001e-22,0.0,-7.75,0
-0.0004304464,0.0620021,-0.00059938454,-5.0026943e-20,0.50592,-7.749,0
-0.00052431354,0.062112335,-0.00010188855,-3.5350187000000004e-22,1.0117,-7.7459,0
-0.00055175734,0.06209149,0.0003517028,1.622208e-22,1.5173,-7.7408,0
-0.00051325886,0.061952583,0.0007915094,-2.7053824e-22,2.0226,-7.7336,0
-0.00053282554,0.061709,0.0011481997,1.4337301000000001e-22,2.5274,-7.7244,0
-0.0004983376,0.061376177,0.0015053113,2.1252108000000002e-21,3.0318,-7.7133,0
-0.0005294154,0.060974013,0.0017330566,1.3423276e-21,3.5354,-7.7002,0
-0.00049403514,0.06051974,0.0019527586,-3.2251934e-21,4.0384,-7.6852,0
-0.0004785542,0.06003155,0.0020885966,-1.3671581000000001e-21,4.5405,-7.6683,0
-0.0003809381,0.059535865,0.002092035,4.1676946e-21,5.0417,-7.6495,0
-0.0003938322,0.059046347,0.0021031129,-4.1176383000000004e-22,5.5418,-7.629,0
-0.00037470157,0.05858955,0.0020159874,-2.1281937000000004e-22,6.0408,-7.6068,0
-0.00030328776,0.058212288,0.0018417786,-1.8949005e-21,6.5387,-7.5829,0
-0.00035730514,0.05783785,0.0016611884,-2.4101012000000002e-21,7.0352,-7.5574,0
-0.00027140082,0.057643265,0.0013817183,2.4246604e-21,7.5303,-7.5303,0
4.0123123e-06,0.052980367,-0.0023581332,-4.0917672e-23,-6.7798,-7.286,0
3.939109e-05,0.05256529,-0.0021576115,-1.4129111e-22,-7.2559,-7.2559,0
-7.3499623e-06,0.053470314,-0.002613484,4.558706e-22,-6.3022,-7.3143,0
1.11574045e-05,0.053968515,-0.0027772286,-3.313536e-22,-5.8232,-7.3408,0
-0.00010100684,0.054561246,-0.0029473805,-5.89763e-23,-5.3428,-7.3656,0
-9.76172e-05,0.05519663,-0.003139861,6.831003e-22,-4.8611,-7.3884,0
-0.000115701994,0.055895332,-0.0033132143,-4.736149e-22,-4.3783,-7.4092,0
-0.00023427204,0.056640998,-0.0033894104,-4.0864494000000004e-22,-3.8945,-7.428,0
-0.00020953346,0.057420697,-0.003356294,5.4294774e-22,-3.4098,-7.4447,0
-0.0002191274,0.05822065,-0.003337399,7.093286e-23,-2.9242,-7.4592,0
-0.0002709635,0.05901378,-0.0032006702,2.1531998e-23,-2.4379,-7.4716,0
-0.00037605257,0.059777647,-0.0029302372,2.6239180000000003e-23,-1.951,-7.4818,0
-0.00040483693,0.06048174,-0.002636203,-2.585633e-22,-1.4637,-7.4897,0
-0.0004149676,0.061098915,-0.002213818,6.8847034e-23,-0.976,-7.4954,0
-0.0004698979,0.061606716,-0.0017374111,5.691425e-20,-0.48806,-7.4989,0
-0.0005332498,0.061986662,-0.0012390823,9.960116000000001e-23,0.0,-7.5,0
-0.0004621237,0.06223201,-0.0006949662,-5.613835e-20,0.48806,-7.4989,0
-0.0005649201,0.062339917,-0.00012370944,-8.432231399999999e-23,0.976,-7.4954,0
-0.0005532825,0.06231814,0.00035369163,-4.655494e-22,1.4637,-7.4897,0
-0.0005568364,0.06217725,0.0008520209,-1.334752e-23,1.951,-7.4818,0
-0.0004983164,0.06193168,0.0012850703,1.4962678e-23,2.4379,-7.4716,0
-0.00060461985,0.061597615,0.0016602261,-1.7275352000000002e-22,2.9242,-7.4592,0
-0.00052506616,0.061191455,0.0019851038,1.2854737e-21,3.4098,-7.4447,0
-0.00049807114,0.060731363,0.0022014538,-1.4379123e-21,3.8945,-7.428,0
-0.00041413272,0.060233325,0.0023276862,-1.6554978e-21,4.3783,-7.4092,0
-0.0004273508,0.059719138,0.0024485579,4.068258e-21,4.8611,-7.3884,0
-0.00042487288,0.05920766,0.0024188408,-6.228593300000001e-22,5.3428,-7.3656,0
-0.00040028285,0.058718726,0.0023376138,-5.3246294e-23,5.8232,-7.3408,0
-0.00035753645,0.058299635,0.0021833307,-3.616862e-21,6.3022,-7.3143,0
-0.0002494898,0.05787895,0.0019553183,-2.8038103000000002e-21,6.7798,-7.286,0
-0.00029822826,0.057645336,0.0017088574,5.222989e-21,7.2559,-7.2559,0
1.2727196e-05,0.05304691,-0.002740614,7.5637574e-23,-6.5245,-7.0145,0
7.1777504e-05,0.052638933,-0.0025382799,-4.7211090000000004e-23,-6.9815,-6.9815,0
-3.9278675e-06,0.053549882,-0.0029970615,3.0086531e-22,-6.0658,-7.0457,0
-8.1454e-05,0.054061074,-0.0031759543,-1.7589975000000002e-22,-5.6055,-7.0749,0
-5.6917204e-05,0.054669306,-0.0033886498,7.106872000000001e-23,-5.1437,-7.1021,0
-0.0001070353,0.055319384,-0.0035810622,1.7157205000000002e-22,-4.6806,-7.1272,0
-0.00013495865,0.056034636,-0.0037269641,-7.335658e-22,-4.2162,-7.1501,0
-0.00018946963,0.056798473,-0.0037876454,-9.027025e-22,-3.7506,-7.1708,0
-0.000290556,0.057594676,-0.0038370565,-2.2471313e-22,-3.2841,-7.1891,0
-0.00025241304,0.058413897,-0.0037815184,5.404799e-22,-2.8166,-7.2051,0
-0.00025792408,0.059222043,-0.0035804727,8.460398e-22,-2.3484,-7.2188,0
-0.0004319564,0.060002543,-0.0033427542,-1.2344605000000001e-22,-1.8795,-7.23,0
-0.00041349643,0.060716987,-0.0029442324,-8.128900400000001e-22,-1.4101,-7.2387,0
-0.00040222006,0.061344463,-0.0025061006,-4.648347e-24,-0.94026,-7.245,0
-0.0004892368,0.06185745,-0.001976409,6.3825204e-20,-0.4702,-7.2487,0
-0.00048387822,0.062240668,-0.0014022677,1.6800087000000001e-22,0.0,-7.25,0
-0.00055985333,0.06248716,-0.0008107433,-6.301915999999999e-20,0.4702,-7.2487,0
-0.00049417943,0.06259472,-0.00021742587,-7.253393e-23,0.94026,-7.245,0
-0.0005464617,0.06257312,0.0003733763,-1.1897738000000001e-21,1.4101,-7.2387,0
-0.00058274297,0.062429853,0.00085481815,4.5270467999999996e-23,1.8795,-7.23,0
-0.0005311735,0.062183484,0.0013424647,1.5365076e-21,2.3484,-7.2188,0
-0.00051124755,0.06184683,0.0017169314,1.6786302e-21,2.8166,-7.2051,0
-0.0005411427,0.06143771,0.0020849882,1.0623057000000001e-21,3.2841,-7.1891,0
-0.0005093352,0.060971823,0.0023601328,-2.0471026000000002e-22,3.7506,-7.1708,0
-0.0004595984,0.060464174,0.002538633,-7.419893400000001e-22,4.2162,-7.1501,0
-0.0004691171,0.059933893,0.0026761924,1.2075155000000001e-21,4.6806,-7.1272,0
-0.000443068,0.05940195,0.0027090493,1.7659688000000001e-22,5.1437,-7.1021,0
-0.0004449011,0.058884107,0.0026415973,-1.5218682e-21,5.6055,-7.0749,0
-0.0003505492,0.058419675,0.0025067646,-3.947638e-21,6.0658,-7.0457,0
-0.00025685164,0.05796076,0.0022632105,-2.4763773000000004e-22,6.5245,-7.0145,0
-0.0002683585,0.057665993,0.0020484694,6.6875052e-21,6.9815,-6.9815,0
-1.8075956e-05,0.0531146,-0.003126975,3.131038e-23,-6.2691,-6.7431,0
6.136334e-05,0.052688148,-0.0029162515,-7.646771e-23,-6.7071,-6.7071,0
-3.1960444e-06,0.053629965,-0.0034020802,3.0661621999999997e-23,-5.8293,-6.7771,0
-5.0558076e-05,0.054157354,-0.00362135,4.0359915999999997e-23,-5.3878,-6.809,0
-5.0992603e-05,0.054785408,-0.0038792614,4.4975105999999997e-23,-4.9446,-6.8387,0
-0.0001296523,0.05545606,-0.0040595084,1.3394227e-23,-4.5,-6.8660000000000005,0
-0.0001263627,0.056195743,-0.004177847,-1.2018959e-24,-4.053999999999999,-6.891,0
-0.00016576731,0.056984007,-0.0042522624,-6.868635400000001e-22,-3.6067,-6.9135,0
-0.00017588097,0.057805788,-0.0042695757,-7.304224e-22,-3.1584,-6.9336,0
-0.0003036748,0.058649957,-0.004164135,5.958667e-22,-2.709,-6.9511,0
-0.00030756553,0.05948052,-0.003973376,1.2776813000000001e-21,-2.2588,-6.9659,0
-0.00040218094,0.06028094,-0.003668645,-1.7755924e-22,-1.8079,-6.9781,0
-0.00045053684,0.061011337,-0.0032915603,-5.97434e-22,-1.3564,-6.9877,0
-0.00048363107,0.061650794,-0.0027446693,-7.9219066e-23,-0.90453,-6.9945,0
-0.00043814685,0.062171586,-0.0021943317,7.038932999999999e-20,-0.4523399999999999,-6.9986,0
-0.00048261503,0.06255882,-0.0015614738,1.0597485e-22,0.0,-7.0,0
-0.00058682566,0.062805414,-0.0008964406,-7.022519e-20,0.4523399999999999,-6.9986,0
-0.0005602409,0.06290945,-0.00027273153,1.1240644e-22,0.90453,-6.9945,0
-0.00062656205,0.06288305,0.000370441,-5.331689e-22,1.3564,-6.9877,0
-0.00052540284,0.06273426,0.00096149766,1.3196030000000001e-22,1.8079,-6.9781,0
-0.0005367975,0.06248303,0.0014618912,2.242934e-21,2.2588,-6.9659,0
-0.0005208222,0.0621415,0.0018999786,1.404535e-21,2.709,-6.9511,0
-0.00048961065,0.061726265,0.0023186821,-1.3476731e-21,3.1584,-6.9336,0
-0.00048667763,0.061253633,0.002615672,-1.4960638e-21,3.6067,-6.9135,0
-0.0005123607,0.060734957,0.002855552,1.9190372999999998e-23,4.053999999999999,-6.891,0
-0.00048968557,0.060186196,0.0029964098,2.173616e-23,4.5,-6.8660000000000005,0
-0.0003678529,0.059630357,0.003063071,-2.6010872e-22,4.9446,-6.8387,0
-0.00040260077,0.059073433,0.0030122078,-2.6271949e-21,5.3878,-6.809,0
-0.0004141202,0.0585622,0.002906059,-2.0032040000000002e-22,5.8293,-6.7771,0
-0.00034939457,0.058048137,0.002710999,1.2273351e-21,6.2691,-6.7431,0
-0.0002958945,0.057693105,0.002445211,1.0930355999999999e-23,6.7071,-6.7071,0
8.8393586e-05,0.05317961,-0.003557158,-9.984539000000001e-23,-6.0138,-6.4717,0
9.459247e-05,0.052750014,-0.003351468,1.0600536e-23,-6.4327,-6.4327,0
-3.5867579e-06,0.053710304,-0.0039077788,-1.9273248e-23,-5.5929,-6.5086,0
-2.8666016e-05,0.054260768,-0.004108128,-1.9749398000000002e-22,-5.1701,-6.5431,0
-5.7099434e-05,0.05491046,-0.0043687723,-4.757692e-23,-4.7456,-6.5752,0
-0.00012731613,0.05560644,-0.00456111,2.0104793000000002e-22,-4.3194,-6.6049,0
-0.00022269679,0.05637176,-0.004719273,1.9513698000000003e-22,-3.8918,-6.6319,0
-0.00028839379,0.057188198,-0.0048188986,-2.6665725000000004e-22,-3.4629,-6.6563,0
-0.00026661923,0.058036648,-0.004801074,-1.0841784e-22,-3.0327,-6.678,0
-0.00036650687,0.058907326,-0.004682206,1.5463962e-21,-2.6014,-6.697,0
-0.00033379698,0.05976261,-0.004435993,1.0173849e-21,-2.1693,-6.7131,0
-0.00043138873,0.0605829,-0.004086373,-9.066415e-22,-1.7363,-6.7263,0
-0.00046609546,0.061331805,-0.0036398796,-7.5045446e-22,-1.3028,-6.7367,0
-0.0005149397,0.06198291,-0.0030832468,5.896878400000001e-22,-0.86879,-6.7441,0
-0.0005544396,0.062514745,-0.0024594385,7.904424999999999e-20,-0.43448,-6.7485,0
-0.0005423075,0.06290675,-0.0017768978,1.6667142000000002e-22,0.0,-6.75,0
-0.0005350126,0.063156545,-0.0010345059,-7.8135145e-20,0.43448,-6.7485,0
-0.0005979588,0.063259006,-0.00036995858,7.864152600000001e-22,0.86879,-6.7441,0
-0.0006009964,0.06322841,0.0003591776,-1.2214253000000001e-21,1.3028,-6.7367,0
-0.0005535088,0.06307607,0.00095016416,-1.5631725e-21,1.7363,-6.7263,0
-0.00056663255,0.06281834,0.0015254505,1.1224437e-21,2.1693,-6.7131,0
-0.0005916612,0.062474053,0.0019840116,1.6089947e-21,2.6014,-6.697,0
-0.00060973805,0.062050518,0.0024262257,-1.5932685e-21,3.0327,-6.678,0
-0.00052427093,0.06157321,0.002805681,-2.5427857e-21,3.4629,-6.6563,0
-0.00047330887,0.061042,0.0030649034,-7.031806600000001e-22,3.8918,-6.6319,0
-0.0005010981,0.060480867,0.003224214,1.0362449000000001e-21,4.3194,-6.6049,0
-0.0004993002,0.059898697,0.0033575355,-1.3642974000000001e-22,4.7456,-6.5752,0
-0.0004573626,0.059315167,0.0033570654,1.9460104e-21,5.1701,-6.5431,0
-0.00033233856,0.058752924,0.0032963308,-6.7237414000000005e-22,5.5929,-6.5086,0
-0.00040925381,0.05819328,0.003136961,-8.680797e-22,6.0138,-6.4717,0
-0.0003761704,0.057759963,0.0029162522,2.7993117000000004e-22,6.4327,-6.4327,0
4.18314e-05,0.053250227,-0.004110431,-5.3485527000000004e-24,-5.7584,-6.2003,0
6.1917155e-05,0.052793134,-0.0037969158,6.591886000000001e-23,-6.1583,-6.1583,0
4.4431226e-06,0.053799767,-0.0043780804,-1.4314354e-23,-5.3564,-6.24,0
-2.3503722e-05,0.054376543,-0.004675563,-2.688608e-22,-4.9524,-6.2772,0
-0.00010747108,0.055053934,-0.004921935,1.4996238000000001e-22,-4.5465,-6.3118,0
-0.00010133495,0.055780776,-0.005111004,3.2875047e-22,-4.1389,-6.3437,0
-0.00020768306,0.056579717,-0.0052531846,-3.8703570000000003e-22,-3.7297,-6.3728,0
-0.00024192808,0.05742964,-0.005341671,-7.734131700000001e-22,-3.319,-6.3991,0
-0.00025789623,0.058313563,-0.005288605,6.779946700000001e-22,-2.907,-6.4225,0
-0.00040138979,0.059217464,-0.0051216967,7.092835e-22,-2.4939,-6.4429,0
-0.00042389266,0.060103707,-0.0048595862,5.1002087e-22,-2.0797,-6.4602,0
-0.0004398773,0.06095144,-0.0044529727,-1.8933227e-22,-1.6648,-6.4745,0
-0.00049291196,0.061722673,-0.0039379885,-6.797991e-22,-1.2492,-6.4856,0
-0.0005241906,0.062390774,-0.0033320151,3.6204505e-22,-0.83306,-6.4936,0
-0.0005173322,0.06293193,-0.0026453808,8.710078999999999e-20,-0.41661,-6.4984,0
-0.0006045948,0.063326605,-0.0019068669,2.6925335e-22,0.0,-6.5,0
-0.0005854255,0.063573256,-0.0011251222,-8.6171127e-20,0.41661,-6.4984,0
-0.00056149176,0.06366939,-0.00037701987,2.2244403000000004e-22,0.83306,-6.4936,0
-0.0005926234,0.06363005,0.00035431003,-1.4438325000000002e-21,1.2492,-6.4856,0
-0.0006183986,0.06346861,0.0010225729,-5.977829000000001e-22,1.6648,-6.4745,0
-0.00058880047,0.063202515,0.0016713734,7.105449e-22,2.0797,-6.4602,0
-0.0006010817,0.06285114,0.0022028484,1.5179887e-21,2.4939,-6.4429,0
-0.0005776671,0.062420685,0.0026657481,1.5459868000000001e-21,2.907,-6.4225,0
-0.0005359752,0.061935853,0.0030834295,-1.6343292e-21,3.319,-6.3991,0
-0.00046905607,0.06139648,0.0033624112,-1.8428423000000002e-21,3.7297,-6.3728,0
-0.0005005441,0.06082123,0.003637666,1.0103453e-21,4.1389,-6.3437,0
-0.00050230324,0.060219396,0.003806125,1.4982449e-21,4.5465,-6.3118,0
-0.00044224542,0.059602432,0.0038541993,-1.4945558000000001e-21,4.9524,-6.2772,0
-0.00044660587,0.05899456,0.0037864798,-1.2483002e-21,5.3564,-6.24,0
-0.0004315296,0.058377065,0.0036590795,1.2112438e-22,5.7584,-6.2003,0
-0.00040239238,0.05787638,0.0034112965,3.921658e-21,6.1583,-6.1583,0
1.9350095e-05,0.053307593,-0.004635553,-1.2094164e-22,-5.5031,-5.9289,0
3.494127e-05,0.052834373,-0.004329641,9.050827e-23,-5.8839,-5.8839,0
-1.4610545e-05,0.053876184,-0.005012486,-1.1134690000000001e-22,-5.12,-5.9714,0
-3.479297e-05,0.054488156,-0.0052979114,-1.264464e-22,-4.7347,-6.0113,0
-0.00010580751,0.05519575,-0.005549076,4.6133777e-22,-4.3475,-6.0483,0
-0.00015751859,0.05595862,-0.0057704253,8.804013e-22,-3.9583,-6.0825,0
-0.00021754621,0.05679546,-0.005876623,-5.1573616e-22,-3.5675,-6.1138,0
-0.00023745862,0.057682093,-0.0059495484,-1.3522236e-21,-3.1751,-6.1419,0
-0.00031749235,0.058605462,-0.0058641266,-3.674795e-22,-2.7813,-6.167000000000001,0
-0.00033011206,0.059543114,-0.005691622,3.0401563e-23,-2.3863,-6.1888,0
-0.00040318625,0.060464554,-0.005384632,4.598061e-22,-1.9902,-6.2074,0
-0.0004784506,0.061340835,-0.0049661538,2.0534320000000001e-22,-1.5932,-6.2227,0
-0.00048617364,0.06213965,-0.0043739146,-9.891636e-22,-1.1955,-6.2346,0
-0.0005028921,0.06282888,-0.003722823,4.236322e-22,-0.79733,-6.2432,0
-0.00063642784,0.063384436,-0.0029225945,9.694925e-20,-0.39875,-6.2483,0
-0.0006030297,0.06378687,-0.0021309194,2.5205487000000003e-22,0.0,-6.25,0
-0.00064956286,0.06403338,-0.0013116817,-9.5932084e-20,0.39875,-6.2483,0
-0.0005644392,0.06412472,-0.00050663366,2.9890124000000004e-22,0.79733,-6.2432,0
-0.0006410858,0.06407655,0.00032490492,-1.2852437e-21,1.1955,-6.2346,0
-0.00060333096,0.06390694,0.0010351767,3.8347526000000003e-22,1.5932,-6.2227,0
-0.000583347,0.06363015,0.0016757688,1.0550824e-21,1.9902,-6.2074,0
-0.0006228747,0.06327345,0.0022434206,1.3607225e-21,2.3863,-6.1888,0
-0.0005240722,0.062836386,0.002810306,5.2570584e-23,2.7813,-6.167000000000001,0
-0.0004848595,0.06234837,0.0032356773,-2.1335316e-21,3.1751,-6.1419,0
-0.0005353514,0.06180069,0.0036410375,-6.028887000000001e-22,3.5675,-6.1138,0
-0.0005055921,0.061218783,0.0038914592,3.2803725e-21,3.9583,-6.0825,0
-0.00048967014,0.0605955,0.004105901,3.2150673e-21,4.3475,-6.0483,0
-0.00047087262,0.059954245,0.004210879,-6.871965e-22,4.7347,-6.0113,0
-0.00045431431,0.059296727,0.00424542,-4.4055946e-21,5.12,-5.9714,0
-0.00038094248,0.05864089,0.0041566663,7.364323300000001e-22,5.5031,-5.9289,0
-0.00035567916,0.058045078,0.0039697317,2.3094344000000002e-21,5.8839,-5.8839,0
-3.5778616e-05,0.053351425,-0.0052554584,-1.0152233399999999e-22,-5.2477,-5.6575,0
2.8865543e-06,0.05283752,-0.0049139718,9.912868e-23,-5.6095,-5.6095,0
-0.00011046125,0.053950947,-0.0055902824,3.8974026e-23,-4.8835,-5.7029,0
-9.859651e-05,0.054603416,-0.0059077265,-4.4933154e-22,-4.517,-5.7454,0
-0.00017367632,0.055352125,-0.006194221,3.8021445e-22,-4.1484,-5.7849,0
-0.00016043009,0.056159917,-0.006348965,1.4756306e-21,-3.7778,-5.8214,0
-0.00026105615,0.057044946,-0.0065174894,2.3040214e-22,-3.4053,-5.8547,0
-0.0002848655,0.05797694,-0.0065317717,-1.9009907e-21,-3.0312,-5.8847,0
-0.00039784654,0.058950257,-0.0064239185,-3.388558e-22,-2.6556,-5.9114,0
-0.0003607421,0.059931282,-0.006224917,5.764406e-22,-2.2787,-5.9347,0
-0.00043644398,0.060897052,-0.005857284,2.790185e-22,-1.9006,-5.9546,0
-0.0005251903,0.06180744,-0.0053593386,2.5569544000000003e-22,-1.5217,-5.9709,0
-0.0005693664,0.062633835,-0.0047444906,-7.84167e-22,-1.1419,-5.9836,0
-0.00056947937,0.06333917,-0.003992594,-4.10344e-24,-0.76159,-5.9927,0
-0.00058917195,0.06390277,-0.0031873763,1.070867e-19,-0.38089,-5.9982,0
-0.0006273313,0.06430533,-0.0022797731,7.683673000000001e-23,0.0,-6.0,0
-0.00060070585,0.06454491,-0.0013758165,-1.06397257e-19,0.38089,-5.9982,0
-0.00068123563,0.064626865,-0.0005051149,1.9543354e-23,0.76159,-5.9927,0
-0.0006407986,0.06456481,0.00036728964,-1.3077994e-21,1.1419,-5.9836,0
-0.00063876936,0.06438267,0.0011339267,-4.788784e-22,1.5217,-5.9709,0
-0.00067803054,0.06409362,0.0018512942,-1.6108393e-22,1.9006,-5.9546,0
-0.00062888436,0.063729085,0.0025139742,1.9894849e-21,2.2787,-5.9347,0
-0.0006375987,0.06328754,0.0030543073,-2.7038658000000004e-22,2.6556,-5.9114,0
-0.0005959503,0.06279589,0.0035546457,-4.7041697e-21,3.0312,-5.8847,0
-0.0006083338,0.06224572,0.003978883,5.210381e-22,3.4053,-5.8547,0
-0.0005698902,0.061656293,0.004300376,5.9544007e-21,3.7778,-5.8214,0
-0.00046682183,0.061020315,0.004565332,1.5763791e-21,4.1484,-5.7849,0
-0.00046170075,0.060354963,0.0047478834,-1.3085161e-22,4.517,-5.7454,0
-0.0004329041,0.05965998,0.0048574605,-2.9997402000000002e-21,4.8835,-5.7029,0
-0.0004912242,0.058950726,0.0047803163,-3.3779088000000002e-21,5.2477,-5.6575,0
-0.0004109087,0.058287315,0.0046582595,4.888544e-21,5.6095,-5.6095,0
-7.107916e-05,0.053381443,-0.005991881,-2.0134363000000002e-22,-4.9924,-5.3861,0
2.2136086e-05,0.052838612,-0.0055926507,1.6436292e-22,-5.3351,-5.3351,0
-1.5296911e-05,0.054019034,-0.0063373097,1.8442053e-24,-4.6471,-5.4343,0
-0.00010157183,0.05471893,-0.0067014755,5.2114120000000007e-23,-4.2994,-5.4794,0
-0.00013801637,0.055515505,-0.0069607636,5.193962e-22,-3.9493,-5.5215,0
-0.00021163288,0.056373697,-0.007145279,1.0809476e-21,-3.5972,-5.5602,0
-0.00018593547,0.057313904,-0.0073016775,-4.6478460000000005e-22,-3.2432,-5.5956,0
-0.0003074914,0.058297493,-0.0072813,-1.558217e-21,-2.8873,-5.6275,0
-0.00034674036,0.059328116,-0.007213444,1.6978644000000003e-22,-2.5299,-5.6559,0
-0.00041042065,0.06036173,-0.0069284686,7.941452000000001e-22,-2.1711,-5.6807,0
-0.00051543885,0.061379395,-0.0065316902,-3.533396e-22,-1.8111,-5.7017,0
-0.00060976314,0.062332544,-0.0059510916,-6.472345e-23,-1.4501,-5.718999999999999,0
-0.0005711739,0.06319313,-0.005284256,-4.8564787e-22,-1.0883,-5.7326,0
-0.0005866797,0.063920625,-0.004464968,-2.6450486000000004e-22,-0.7258600000000001,-5.7422,0
-0.0007093043,0.06449495,-0.0035349,1.1858574e-19,-0.36303,-5.7481,0
