Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.000497077,0.048254017,0.03990103,-2.109507e-21,-2.1293,1.9282,0
-0.00085678394,3.359226e-12,-2.2233995e-05,2.0965272e-24,-1.8579,1.6728,0
6.474802e-05,0.050985456,0.0001911099,-7.426539e-22,-9.7256,9.7256,0
0.00012288339,0.05134444,0.00028131585,-8.137542e-22,-9.4512,9.4512,0
0.00010258182,0.0515562,0.00042680092,-6.110398400000001e-22,-9.1768,9.1768,0
7.317606e-05,0.051754672,0.00053749233,-7.558442e-22,-8.9024,8.9024,0
9.948139e-05,0.051922303,0.0007593015,-2.3498802999999998e-23,-8.628,8.628,0
8.963137e-05,0.052067146,0.0009721932,4.2240147000000003e-22,-8.3536,8.3536,0
9.8951336e-05,0.052199557,0.0011808327,7.102286e-22,-8.0791,8.0791,0
4.1816056e-05,0.05230521,0.0014523284,1.9511193e-23,-7.8047,7.8047,0
3.0405383e-05,0.05240519,0.00176221,3.8277480000000003e-22,-7.5303,7.5303,0
2.309959e-05,0.052479863,0.0020554683,6.435125000000001e-22,-7.2559,7.2559,0
2.8979874e-05,0.052559357,0.002429723,6.955754000000001e-22,-6.9815,6.9815,0
3.945874e-05,0.052617077,0.002825505,6.7635596e-23,-6.7071,6.7071,0
4.2035426e-05,0.052682705,0.003271043,-1.4461772e-22,-6.4327,6.4327,0
4.9070415e-05,0.052727334,0.0037481317,2.307643e-22,-6.1583,6.1583,0
7.185507e-05,0.052770935,0.004261227,5.8803535e-23,-5.8839,5.8839,0
3.443629e-05,0.052780237,0.0048688664,2.5729394000000003e-22,-5.6095,5.6095,0
2.6154767e-05,0.052794706,0.005535359,1.280623e-22,-5.3351,5.3351,0
6.0737715e-05,0.052756727,0.0062906593,2.1693713e-22,-5.0607,5.0607,0
3.438847e-05,0.052745324,0.0072184107,1.5338288000000002e-22,-4.7863,4.7863,0
4.830621e-05,0.052701745,0.008174604,4.361429e-24,-4.5118,4.5118,0
1.5542537e-07,0.052694686,0.009381782,-1.4568428000000002e-22,-4.2374,4.2374,0
1.3080711e-05,0.052606143,0.010749433,-1.5534824000000002e-22,-3.963,3.963,0
-0.000108451626,0.052528147,0.01250144,8.029569e-24,-3.6886,3.6886,0
-3.370225e-05,0.05242162,0.014486446,-3.5849942e-23,-3.4142,3.4142,0
-6.8132984e-05,0.052331094,0.01722379,-1.8617092e-23,-3.1398,3.1398,0
-8.470141e-05,0.052209444,0.020423621,-1.9737527000000002e-22,-2.8654,2.8654,0
-0.0002451997,0.05217214,0.025118208,3.0393817e-21,-2.591,2.591,0
-0.00034041677,0.052062415,0.030669983,3.2252537e-21,-2.3166,2.3166,0
-0.00065962056,0.052051112,0.039672423,-1.5588497e-23,-2.0422,2.0422,0
-0.0011318465,2.3186071e-12,3.2861572e-06,-9.723361e-24,-1.7678,1.7678,0
-0.0008570178,0.05599529,0.039906524,-3.0964957000000003e-21,-1.9282,2.1293,0
-0.0013891961,-4.1836163e-14,1.6415026e-05,-3.809504e-23,-1.6728,1.8579,0
-0.0011105026,0.059798356,0.039696544,-3.0240737e-22,-1.8097,2.2114,0
-0.0015628929,3.9964976e-12,2.8277631e-05,4.5065714e-23,-1.5733,1.9429,0
-0.0012793202,0.06357453,0.039205734,7.148217e-21,-1.6871,2.2885,0
-0.0018031712,3.6421647e-13,-6.0532184e-06,3.9470813e-24,-1.4695,2.0225,0
-0.0015335672,0.067300424,0.03821166,-2.2271741e-21,-1.5607,2.3601,0
-0.002093903,-7.755489e-13,-4.632311e-06,3.4242193e-23,-1.3616,2.0967,0
-0.0017627109,0.07091556,0.036886696,-2.6120033e-21,-1.4306,2.4262,0
-0.002385233,-4.1633433e-12,-1.7928483e-05,-6.005006000000001e-23,-1.25,2.1651,0
-0.0019139973,0.07431224,0.035055302,4.1234602000000005e-21,-1.2971,2.4866,0
-0.002572683,-3.4991628e-12,3.2701064e-07,-1.7591548e-23,-1.135,2.2275,0
-0.002063593,0.07766063,0.032744825,-2.2845161e-21,-1.1607,2.5411,0
-0.002823279,-1.917225e-12,6.265851e-06,-9.508576e-24,-1.0168,2.2839,0
-0.0023284936,0.08055485,0.030048138,-3.0011116000000003e-21,-1.0216,2.5895,0
-0.0029835168,3.923622e-12,-1.160805e-05,9.609871999999999e-24,-0.89592,2.334,0
-0.002370219,0.08325812,0.026897958,-3.0772722e-21,-0.8801200000000001,2.6317,0
-0.0031426023,-2.8429724e-12,1.1347322e-05,4.3290050000000005e-23,-0.77254,2.3776,0
-0.0025529456,0.08543488,0.023460925,4.8201547e-22,-0.73659,2.6677,0
-0.0031965962,-4.858527e-13,-1.9257248e-05,4.4377954e-23,-0.64705,2.4148,0
-0.002574896,0.08719096,0.019733265,3.7972106e-21,-0.59134,2.6972,0
-0.0033024424,-4.552296e-12,-1.1154669e-05,-3.2114867999999997e-23,-0.51978,2.4454,0
-0.0026542197,0.08837948,0.01578749,-1.4119333e-22,-0.44472,2.7202,0
-0.0033124315,-1.8102724e-12,-1.0384654e-05,6.109989e-23,-0.39109,2.4692,0
-0.0026640936,0.08899968,0.01172912,-5.868426400000001e-22,-0.29705,2.7368,0
-0.0033461177,4.682782e-12,-1.867587e-05,-4.7067506e-23,-0.26132,2.4863,0
-0.0026522838,0.08900217,0.0076647624,1.8798861000000002e-22,-0.1487,2.7467,0
-0.003261008,-2.820421e-12,-1.8529827e-05,-4.5726441999999996e-23,-0.13084,2.4966,0
-0.0025333837,0.08837027,0.0036581932,5.8399474e-23,-2.1464e-16,2.75,0
-0.003163937,-2.205111e-12,-1.2502307e-05,5.0234720000000006e-23,-2.2204e-16,2.5,0
-0.0024127583,0.08709051,-9.105541e-05,-9.686685000000001e-23,0.1487,2.7467,0
-0.003083915,5.0951396e-12,-2.6439535e-05,4.5475294e-23,0.13084,2.4966,0
-0.002294744,0.08518715,-0.0035981825,-1.0507097e-21,0.29705,2.7368,0
-0.002933624,-4.45375e-12,1.8064717e-05,-2.5425705999999998e-23,0.26132,2.4863,0
-0.002187592,0.08268707,-0.0066516455,1.427764e-22,0.44472,2.7202,0
-0.0026959386,-4.56571e-13,-1.4585676e-05,2.3401704e-23,0.39109,2.4692,0
-0.0020149136,0.079651825,-0.009201333,3.4568104000000005e-21,0.59134,2.6972,0
-0.0024266362,2.767158e-12,2.394372e-07,3.4600777e-23,0.51978,2.4454,0
-0.0017475086,0.076116845,-0.0110330945,-7.84935e-23,0.73659,2.6677,0
-0.0021995981,-2.9833124e-13,9.451498e-06,-6.6312026e-23,0.64705,2.4148,0
-0.0014552666,0.0721947,-0.012126817,-2.0765366e-21,0.8801200000000001,2.6317,0
-0.0018859209,-2.0334515e-12,1.154418e-06,3.8763274e-23,0.77254,2.3776,0
-0.0012860626,0.067968376,-0.012397995,-1.292247e-21,1.0216,2.5895,0
-0.0015467549,-1.6990246e-12,-3.4268414e-06,2.0006686e-23,0.89592,2.334,0
-0.0010731709,0.06353266,-0.011775604,-1.4000206e-21,1.1607,2.5411,0
-0.0012516911,-6.104457e-13,2.935651e-05,1.8585386e-23,1.0168,2.2839,0
-0.00081668596,0.059026305,-0.010267016,2.7685418e-21,1.2971,2.4866,0
-0.0009636722,3.7398383e-12,-1.1193319e-05,-2.0096035999999998e-23,1.135,2.2275,0
-0.0006323282,0.054431256,-0.00800682,-2.9641456e-21,1.4306,2.4262,0
-0.00074859394,-3.3118057e-12,-1.5624624e-05,6.8300764e-23,1.25,2.1651,0
-0.0006360723,0.049926616,-0.005179517,2.0468996e-21,1.5607,2.3601,0
-0.00062810944,5.2645804e-12,1.2000295e-05,4.3695977e-23,1.3616,2.0967,0
-0.0006248833,0.04510136,-0.0020471322,2.3348128e-20,1.6871,2.2885,0
-0.00058211084,-9.230125e-13,9.161726e-06,-2.7737763e-23,1.4695,2.0225,0
-0.0006848387,0.038731415,0.00013887277,-7.339589e-21,1.8097,2.2114,0
-0.00063901243,3.597022e-12,2.1786895e-05,-2.3945046e-23,1.5733,1.9429,0
-0.000746756,0.03021172,-0.0010224269,-2.2715313e-20,1.9282,2.1293,0
-0.0006996368,1.1464458e-12,1.3475173e-05,-4.3837493e-23,1.6728,1.8579,0
-0.0007588996,0.02120676,-0.0019824854,4.6294310000000004e-23,2.0422,2.0422,0
-0.00070188125,3.984705e-12,2.0869775e-05,-5.3681114e-23,1.7678,1.7678,0
-0.00050215406,0.055005424,0.0310358,2.1831078e-21,-2.1835,2.4007,0
-0.00063369033,0.05793536,0.031157937,-3.1790453e-22,-2.0462,2.48,0
-0.000774752,0.06099453,0.030964943,-2.9896333000000003e-21,-1.9048,2.5544,0
-0.0009813538,0.0640873,0.030468145,-2.389553e-21,-1.7597,2.6236,0
-0.0011332368,0.067204505,0.029530171,2.6589856e-21,-1.6111,2.6874,0
-0.0013053006,0.0702798,0.028333234,2.8670597000000003e-21,-1.4593,2.7457,0
-0.0014618782,0.07326049,0.026600216,-2.2674859999999998e-21,-1.3046,2.7983,0
-0.0015914434,0.07601167,0.024614388,-1.9957756e-21,-1.1473,2.845,0
-0.0018083528,0.078544155,0.022155365,-9.262289e-22,-0.98771,2.8858,0
-0.001887674,0.080697976,0.019481078,4.426878400000001e-22,-0.8261299999999999,2.9205,0
-0.0018940273,0.08248233,0.016478844,3.7925577e-21,-0.66291,2.949,0
-0.0020070858,0.083799444,0.013269533,1.0559898e-21,-0.49835,2.9713,0
-0.0020589053,0.0846248,0.009980983,-1.9961369e-21,-0.33279,2.9872,0
-0.0019642627,0.08493054,0.006619501,-1.0441978e-21,-0.1665599999999999,2.9968,0
-0.0019992518,0.084698915,0.0033116662,5.356428699999999e-23,-2.0724e-16,3.0,0
-0.001959642,0.08395299,0.00022586482,-1.0637708000000001e-21,0.1665599999999999,2.9968,0
-0.0018383167,0.08272661,-0.0026637688,-1.6978779e-21,0.33279,2.9872,0
-0.0017808988,0.081081875,-0.0051760213,1.0609944000000001e-21,0.49835,2.9713,0
-0.0016411828,0.07911888,-0.0072549237,3.332642e-21,0.66291,2.949,0
-0.0014954798,0.07692809,-0.008755632,-3.4831955e-22,0.8261299999999999,2.9205,0
-0.0012959553,0.074646644,-0.009718105,-2.3896618e-21,0.98771,2.8858,0
-0.0010736542,0.072394185,-0.010134477,-1.9683173e-21,1.1473,2.845,0
-0.0010109083,0.07028351,-0.010042217,-1.4605339e-21,1.3046,2.7983,0
-0.000894528,0.06842709,-0.009544909,2.246094e-21,1.4593,2.7457,0
-0.0007713572,0.066821516,-0.008722872,1.9749295e-21,1.6111,2.6874,0
-0.0007355202,0.06547855,-0.0077214623,-1.5766277000000001e-21,1.7597,2.6236,0
-0.00069568015,0.06421894,-0.006818458,-2.536931e-21,1.9048,2.5544,0
-0.00080212386,0.06247407,-0.006107307,-6.2832264e-22,2.0462,2.48,0
-0.0006978835,0.0598822,-0.005507047,2.7189681000000002e-21,2.1835,2.4007,0
-0.0007011918,0.05488023,-0.00475813,1.3215705e-23,2.3166,2.3166,0
-0.00030827266,0.054415815,0.025722338,-2.1266564e-22,-2.4389,2.6721,0
-0.0005007209,0.056769915,0.026073748,-7.925729000000001e-22,-2.2826,2.7486,0
-0.00062256935,0.059222993,0.026140476,-1.8976363e-21,-2.1225,2.8203,0
-0.0007718484,0.061758567,0.026025493,-2.8074357e-21,-1.9588,2.887,0
-0.0009072376,0.0643304,0.02551992,1.9972504e-21,-1.7917,2.9486,0
-0.0011162984,0.066899404,0.02481737,1.1515386e-21,-1.6215,3.0048,0
-0.0012592899,0.06941166,0.023655066,-5.190996e-22,-1.4485,3.0555,0
-0.0013563761,0.07179442,0.022239627,-7.0023484e-23,-1.273,3.1006,0
-0.001469236,0.074001536,0.020383349,-1.5719192000000001e-21,-1.0953,3.1399,0
-0.001534662,0.07594682,0.018274298,-5.119875e-22,-0.91568,3.1733,0
-0.0016682738,0.07758119,0.015910335,2.4941576e-21,-0.73447,3.2008,0
-0.0017358012,0.0788374,0.013283727,8.4243080000000005e-22,-0.55198,3.2223,0
-0.0017229061,0.079679064,0.010551595,-1.4670739000000001e-21,-0.3685199999999999,3.2377,0
-0.0017769632,0.08007361,0.0077772597,-1.2861735e-21,-0.18442,3.2469,0
-0.001722353,0.08001813,0.004997173,-1.4480815e-22,-1.9983999999999998e-16,3.25,0
-0.0017048238,0.07953084,0.002384021,-9.824193e-22,0.18442,3.2469,0
-0.0016599868,0.07865265,-3.0519906e-05,-6.185863500000001e-22,0.3685199999999999,3.2377,0
-0.0015711614,0.07743447,-0.002135865,1.3333731e-21,0.55198,3.2223,0
-0.0014729556,0.07597174,-0.003817497,2.6891325e-21,0.73447,3.2008,0
-0.0012944036,0.074366175,-0.0051461533,-7.913947e-24,0.91568,3.1733,0
-0.0012115254,0.072712906,-0.0060441964,-1.7173283000000002e-21,1.0953,3.1399,0
-0.0010802897,0.071131386,-0.006548817,4.990725400000001e-22,1.273,3.1006,0
-0.0010038086,0.06968605,-0.0067657204,4.657342000000001e-22,1.4485,3.0555,0
-0.0008748873,0.068466336,-0.0066733127,5.545297000000001e-22,1.6215,3.0048,0
-0.00081708963,0.0674731,-0.006426706,1.3006895000000001e-21,1.7917,2.9486,0
-0.00077677984,0.06670702,-0.006116402,-2.754778e-21,1.9588,2.887,0
-0.0008079433,0.06611218,-0.0057656425,-1.4693943e-21,2.1225,2.8203,0
-0.00078304484,0.065527834,-0.0054377485,-3.7065472e-22,2.2826,2.7486,0
-0.0007325809,0.06493332,-0.0051409537,6.0882790000000005e-22,2.4389,2.6721,0
-0.00070755323,0.063890286,-0.0048752376,1.687252e-22,2.591,2.591,0
-0.0001697999,0.054010633,0.0209614,-8.990187e-23,-2.6942,2.9435,0
-0.0002884943,0.05598856,0.021404983,-5.753032000000001e-23,-2.5191,3.0171,0
-0.00047419601,0.058041822,0.02155858,-9.650948e-22,-2.3402,3.0862,0
-0.0005802109,0.06021602,0.02155245,1.7578458e-21,-2.1578,3.1505,0
-0.00068815757,0.062435605,0.02128655,9.990708e-22,-1.9722,3.2097,0
-0.0008583534,0.06469241,0.020704592,-1.5866522e-21,-1.7836,3.2638,0
-0.000919019,0.06692584,0.019867029,5.1677663e-24,-1.5924,3.3127,0
-0.0010257323,0.06907898,0.018742327,1.2142075e-21,-1.3987,3.3561,0
-0.001158763,0.071102776,0.017224653,-1.8379578e-21,-1.2029,3.394,0
-0.0012547695,0.07291252,0.015532953,-4.2645603e-22,-1.0052,3.4262,0
-0.0013402883,0.07447381,0.013532842,9.761959e-22,-0.80603,3.4527,0
-0.0014116394,0.075699136,0.011345072,-1.5937777e-21,-0.60561,3.4733,0
-0.0014138239,0.07658009,0.008996721,-9.773025e-23,-0.40426,3.4881,0
-0.0014689374,0.07705325,0.0066101043,-8.820389e-23,-0.20228,3.497,0
-0.0014059842,0.07714742,0.00425351,-7.047248000000001e-23,-1.9244e-16,3.5,0
-0.0014085434,0.07684808,0.002041303,-2.4780077e-23,0.20228,3.497,0
-0.0013668966,0.07621727,-3.663823e-06,1.1296882000000001e-22,0.40426,3.4881,0
-0.0012916026,0.075306684,-0.0017632099,-1.2992749e-21,0.60561,3.4733,0
-0.0012417047,0.07419732,-0.003200271,1.5808494e-21,0.80603,3.4527,0
-0.0012159134,0.0729913,-0.0043012016,8.470514000000001e-22,1.0052,3.4262,0
-0.0010805083,0.07175336,-0.0050955545,-7.61079e-22,1.2029,3.394,0
-0.00094853924,0.07060269,-0.0055428157,1.5446701000000001e-21,1.3987,3.3561,0
-0.0009154578,0.06955589,-0.005782391,-1.054367e-22,1.5924,3.3127,0
-0.0008588852,0.06871382,-0.005814132,-1.4424006e-21,1.7836,3.2638,0
-0.00080909155,0.06802475,-0.0056897826,1.793181e-21,1.9722,3.2097,0
-0.0007601895,0.06753674,-0.0055845794,1.1906359e-21,2.1578,3.1505,0
-0.0008087874,0.06715386,-0.0054328693,-2.1273563000000002e-21,2.3402,3.0862,0
-0.00076854206,0.06686677,-0.005354088,6.151502e-23,2.5191,3.0171,0
-0.00075119303,0.06665621,-0.005276849,4.2177078000000005e-22,2.6942,2.9435,0
-0.0007863111,0.06646323,-0.0052655106,7.5653326e-23,2.8654,2.8654,0
-0.0002392479,0.053783115,0.017868951,-1.0762325000000002e-22,-2.9496,3.2149,0
-0.00026269048,0.055403065,0.018385302,-2.5227555000000003e-22,-2.7555,3.2857,0
-0.0003507866,0.057103593,0.018692903,-5.4366683e-22,-2.5579,3.3521,0
-0.00040809522,0.058938388,0.018845685,-1.0670899999999999e-21,-2.3569,3.4139,0
-0.0005450996,0.06083129,0.018766524,6.153426000000001e-22,-2.1528,3.4709,0
-0.00065190066,0.062789574,0.018486582,9.679825000000001e-22,-1.9458,3.5229,0
-0.0008138473,0.06474521,0.017922,1.1020637000000002e-22,-1.7363,3.5699,0
-0.00088580686,0.06666198,0.01709599,1.403431e-21,-1.5244,3.6116,0
-0.0010000224,0.06848686,0.015946485,-1.2571419e-21,-1.3105,3.648,0
-0.0010642553,0.070143685,0.014584137,1.0510081e-22,-1.0948,3.679,0
-0.0011620882,0.07160333,0.01294081,1.4414686000000001e-21,-0.87759,3.7045,0
-0.001267382,0.07277261,0.011128058,-8.581639e-22,-0.6592399999999999,3.7244,0
-0.0012578494,0.07365588,0.009120449,-5.296836e-23,-0.4399899999999999,3.7386,0
-0.0013323796,0.07417679,0.007107536,-5.672194e-22,-0.22014,3.7471,0
-0.0012403476,0.07437857,0.005101039,1.1760124000000002e-22,-1.8504e-16,3.75,0
-0.0012693518,0.074233726,0.0031329114,-4.595063000000001e-22,0.22014,3.7471,0
-0.0012332251,0.073813245,0.0013860874,1.5345049e-23,0.4399899999999999,3.7386,0
-0.0012110189,0.07315597,-0.00019543432,-8.987515e-22,0.6592399999999999,3.7244,0
-0.0011100377,0.072334364,-0.0014836439,1.4395749e-21,0.87759,3.7045,0
-0.0010722078,0.07144111,-0.0025519864,7.562192e-23,1.0948,3.679,0
-0.0010524439,0.07051527,-0.0033219638,-1.62422e-21,1.3105,3.648,0
-0.0009143946,0.069666326,-0.0038698078,8.363809000000001e-22,1.5244,3.6116,0
-0.00086192903,0.06888067,-0.0042646085,-4.369081e-23,1.7363,3.5699,0
-0.000843956,0.068252794,-0.0045296946,1.5079945000000001e-21,1.9458,3.5229,0
-0.00080527074,0.06772616,-0.0046824287,4.0072397000000004e-22,2.1528,3.4709,0
-0.00085246726,0.06735172,-0.004825798,-1.7926935e-21,2.3569,3.4139,0
-0.0007344705,0.06705712,-0.004984259,-3.0574608e-22,2.5579,3.3521,0
-0.00070148957,0.06687384,-0.0051171626,-3.0841787e-21,2.7555,3.2857,0
-0.0007206149,0.06673032,-0.0052481703,-4.6610204e-22,2.9496,3.2149,0
-0.00074086623,0.066700675,-0.0054450855,1.8035938000000002e-22,3.1398,3.1398,0
-0.0001183852,0.053640082,0.015078118,4.806614e-23,-3.2049,3.4863,0
-0.00020903599,0.05503052,0.015552077,-3.5677910000000003e-22,-2.992,3.5543,0
-0.00021877523,0.056505214,0.01584702,-3.1032496000000005e-22,-2.7756,3.618,0
-0.0003187734,0.058114167,0.016047379,-9.254653e-22,-2.5559,3.6773,0
-0.00047809322,0.059782326,0.01601931,1.6620791e-21,-2.3333,3.7321,0
-0.0004930884,0.06152675,0.015851496,1.2571671e-21,-2.108,3.782,0
-0.000642278,0.063279934,0.015368541,-1.2421155e-21,-1.8801,3.8271,0
-0.00082134386,0.06501819,0.014725058,-3.9378788e-23,-1.6501,3.8672,0
-0.00080526515,0.066686004,0.013791666,-7.948850000000001e-23,-1.418,3.9021,0
-0.0009222558,0.06822237,0.012594809,-7.651377e-22,-1.1843,3.9319,0
-0.0009923705,0.06959091,0.011209534,-3.031492e-22,-0.94916,3.9563,0
-0.0010356792,0.07071316,0.009657356,1.9096502e-21,-0.71287,3.9754,0
-0.0010793335,0.07158426,0.007934924,8.320435300000001e-22,-0.47572,3.989,0
-0.0010309918,0.07213711,0.006127257,-4.578108400000001e-22,-0.23801,3.9973,0
-0.0011353848,0.07240655,0.0043997364,7.472103e-23,-1.7764e-16,4.0,0
-0.001086584,0.07236683,0.002651602,-5.237292e-22,0.23801,3.9973,0
-0.0011178595,0.07208363,0.001100101,4.2810984e-22,0.47572,3.989,0
-0.001059767,0.07158972,-0.00026312098,1.9240072e-21,0.71287,3.9754,0
-0.0009967108,0.07095367,-0.0014602761,-6.165649e-22,0.94916,3.9563,0
-0.0009490275,0.07025434,-0.002396516,-1.4851428e-21,1.1843,3.9319,0
-0.00084322115,0.06952852,-0.0031355526,-3.3121140000000003e-22,1.418,3.9021,0
-0.0008991677,0.068866335,-0.0036564092,-2.0483797000000002e-22,1.6501,3.8672,0
-0.0008100321,0.06825706,-0.0040304363,-1.9100931e-21,1.8801,3.8271,0
-0.00080640963,0.067773245,-0.0043727052,1.6069485e-21,2.108,3.782,0
-0.0007611413,0.06737478,-0.0046099685,2.147831e-21,2.3333,3.7321,0
-0.00078148127,0.067096576,-0.0047901035,-1.3423359e-21,2.5559,3.6773,0
-0.00075289595,0.06689212,-0.005005849,5.887563e-23,2.7756,3.618,0
-0.0006540124,0.06678559,-0.0052479133,-3.281261e-21,2.992,3.5543,0
-0.00071698683,0.066730775,-0.0055462914,-1.8056186000000002e-22,3.2049,3.4863,0
-0.0007012306,0.0667384,-0.005897536,3.3215328e-22,3.4142,3.4142,0
-0.00011157247,0.05354903,0.0131013915,6.3444056e-23,-3.4603,3.7577,0
-0.000118875214,0.054736696,0.013634117,-2.0829184e-23,-3.2284,3.8229,0
-0.0002525397,0.055994045,0.013996593,-9.023347000000001e-22,-2.9933,3.8839,0
-0.00025991912,0.0573951,0.014250603,-9.81884e-22,-2.755,3.9408,0
-0.0003451577,0.058852974,0.01438295,2.036334e-21,-2.5139,3.9932,0
-0.00045158277,0.06040707,0.0143017145,1.0914005000000001e-21,-2.2701,4.0411,0
-0.00057189655,0.061975613,0.014025164,-9.353478000000001e-22,-2.024,4.0843,0
-0.00064509327,0.06355771,0.013527462,4.2681944e-23,-1.7758,4.1227,0
-0.0006961343,0.06508322,0.012765209,8.664544999999999e-24,-1.5256,4.1562,0
-0.0008858289,0.066513315,0.011815826,-8.351515000000001e-22,-1.2738,4.1847,0
-0.000873576,0.067797154,0.01064643,-9.12061e-22,-1.0207,4.2081,0
-0.0009798433,0.068877086,0.00928166,1.2746915000000001e-21,-0.7665,4.2264,0
-0.0009873684,0.069731034,0.007827936,1.2252304e-21,-0.51146,4.2395,0
-0.0010582741,0.070311256,0.0062732445,6.6670485e-23,-0.25587,4.2474,0
-0.0009737225,0.07063548,0.0046789697,-4.4047418e-23,-1.7022999999999998e-16,4.25,0
-0.001047282,0.070688665,0.0031837379,-1.0482020000000001e-22,0.25587,4.2474,0
-0.0009507108,0.07052556,0.0017948109,1.0211188000000001e-21,0.51146,4.2395,0
-0.00096543075,0.07017299,0.00051708985,1.3390037e-21,0.7665,4.2264,0
-0.0009580148,0.069698855,-0.0005968311,-1.1088059000000001e-21,1.0207,4.2081,0
-0.00096163637,0.06915542,-0.0014479128,-1.4703283e-21,1.2738,4.1847,0
-0.0008290976,0.0685942,-0.002200861,-5.760237e-23,1.5256,4.1562,0
-0.00081615336,0.068061955,-0.0028208685,-1.3103734e-22,1.7758,4.1227,0
-0.0007204808,0.06757981,-0.0032933005,-2.3460349e-21,2.024,4.0843,0
-0.00074309786,0.06717373,-0.003755027,1.2466432e-21,2.2701,4.0411,0
-0.000695579,0.06684018,-0.004111329,4.2664514000000004e-21,2.5139,3.9932,0
-0.00067512767,0.066590905,-0.0045279954,-1.1963336e-21,2.755,3.9408,0
-0.0007283732,0.0663959,-0.004922708,-1.6003855e-21,2.9933,3.8839,0
-0.00063340575,0.0662812,-0.0053321575,-4.5941745e-24,3.2284,3.8229,0
-0.0006428338,0.066180296,-0.005837596,-2.82494e-22,3.4603,3.7577,0
-0.00068953756,0.06614818,-0.0064286017,-2.7554798e-23,3.6886,3.6886,0
-2.2794007e-05,0.053493213,0.01126768,7.88768e-23,-3.7156,4.0291,0
-0.00010179676,0.05454177,0.011746133,8.772475e-22,-3.4649,4.0914,0
-0.00016311088,0.055655785,0.012094496,2.2524693e-23,-3.2109,4.1499,0
-0.0002265959,0.056909353,0.012358682,-1.0463629000000001e-21,-2.9541,4.2042,0
-0.00025417766,0.05821777,0.012500045,-7.723276e-22,-2.6944,4.2544,0
-0.00040260804,0.059624035,0.012440122,2.174526e-21,-2.4323,4.3002,0
-0.0004663801,0.061047446,0.012244795,6.117245e-22,-2.1679,4.3415,0
-0.00051187363,0.0625001,0.011836272,-1.6771341e-21,-1.9015,4.3782,0
-0.00060210115,0.063903354,0.01123758,7.81399e-22,-1.6332,4.4103,0
-0.0007354201,0.065240175,0.010389337,-7.903167500000001e-22,-1.3634,4.4375,0
-0.00076522573,0.06644324,0.009363803,-1.7864506e-21,-1.0923,4.4599,0
-0.00079923496,0.06747963,0.008222187,1.3721061000000001e-21,-0.8201299999999999,4.4774,0
-0.00090106775,0.06830749,0.006912129,8.247465300000001e-22,-0.54719,4.49,0
-0.00089089666,0.068899915,0.005507936,-5.376688e-22,-0.27373,4.4975,0
-0.0009520727,0.06925591,0.004098262,-5.9154805e-23,-1.6283e-16,4.5,0
-0.00093043724,0.069371745,0.0027448465,-6.361248e-22,0.27373,4.4975,0
-0.0008353029,0.069290295,0.0015051332,1.1100459e-21,0.54719,4.49,0
-0.0008545696,0.06903292,0.00030600326,1.4582278e-21,0.8201299999999999,4.4774,0
-0.00080297893,0.06866872,-0.00069320435,-2.3393467e-21,1.0923,4.4599,0
-0.0007735974,0.06822902,-0.0015649395,-1.2952183e-21,1.3634,4.4375,0
-0.0008151988,0.06777534,-0.0022706916,1.2326097e-21,1.6332,4.4103,0
-0.0008247481,0.06733169,-0.0028318963,-9.145051e-22,1.9015,4.3782,0
-0.0008100747,0.066927254,-0.0033722143,1.8046363000000002e-21,2.1679,4.3415,0
-0.0007709776,0.06657598,-0.003781944,3.091305e-21,2.4323,4.3002,0
