Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017928453,0.050587412,0.00079722377,-5.313869e-23,-11.0,6.6667,0
0.0001546625,0.050634373,0.0009148862,7.360206000000001e-23,-10.75,6.6667,0
0.00018472159,0.05068574,0.0009481838,-1.9633423e-23,-10.5,6.6667,0
0.00013003117,0.05074077,0.0010170651,-2.8522484e-23,-10.25,6.6667,0
0.00013530573,0.050806284,0.0011355181,-7.850784000000001e-23,-10.0,6.6667,0
0.0001695554,0.050000004,-7.682102e-06,8.0108636e-23,-24.75,7.3333,0
0.0002410255,0.050000004,-7.2644616e-07,-3.4664440999999997e-25,-25.0,7.3333,0
0.00011150556,0.050001003,-8.713978e-06,7.630375e-23,-24.5,7.3333,0
0.00020697854,0.05000081,2.2724096e-05,-8.4634084e-23,-24.25,7.3333,0
0.00019305278,0.050001983,7.966883e-06,7.9967726e-23,-24.0,7.3333,0
0.0001946522,0.050002925,-4.1630756e-07,-4.0268004e-24,-23.75,7.3333,0
0.00017191148,0.050003983,1.11073605e-05,-8.797493000000001e-23,-23.5,7.3333,0
0.00013473767,0.050005037,-2.2939057e-06,-7.1414353e-23,-23.25,7.3333,0
0.00026738312,0.050006267,-1.7460148e-05,5.558695e-23,-23.0,7.3333,0
0.00023186982,0.050007403,-2.3002794e-06,4.0363476e-23,-22.75,7.3333,0
0.00016498193,0.05000887,-2.5067362e-05,6.9260044e-23,-22.5,7.3333,0
0.00021069901,0.05001025,-9.108975e-06,3.559926e-23,-22.25,7.3333,0
0.00016862001,0.050011992,2.2427703e-05,2.7195885e-23,-22.0,7.3333,0
0.00017993536,0.050013714,-2.8662325e-06,2.1237347e-23,-21.75,7.3333,0
0.00024579602,0.050015934,5.667156e-06,6.364565e-23,-21.5,7.3333,0
0.00020567191,0.050017823,-1.6951533e-05,2.0839560000000002e-23,-21.25,7.3333,0
0.00018827817,0.050020307,-1.1417491e-05,2.4434367e-23,-21.0,7.3333,0
0.00014267146,0.050022714,1.3464625e-05,-8.738648e-23,-20.75,7.3333,0
0.00017365075,0.050025705,-2.929382e-05,1.9170462e-23,-20.5,7.3333,0
0.00020750999,0.05002867,-2.8611248e-06,3.1508922e-23,-20.25,7.3333,0
0.00019149142,0.050032366,3.6538288e-05,-3.289699e-23,-20.0,7.3333,0
0.00019676496,0.0500359,-1.5958794e-05,2.4826273e-23,-19.75,7.3333,0
0.00014822566,0.050040215,2.2290624e-06,-5.330367e-23,-19.5,7.3333,0
0.00026326271,0.050044663,4.655597e-05,7.9448693e-23,-19.25,7.3333,0
0.0001553048,0.050049968,5.0496354e-05,6.6252855e-23,-19.0,7.3333,0
0.0001687299,0.05005535,4.2415668e-05,-1.366475e-23,-18.75,7.3333,0
0.00015958925,0.05006142,3.4519722e-05,3.3071069e-24,-18.5,7.3333,0
7.7654804e-05,0.050067805,5.4656026e-05,8.189169e-23,-18.25,7.3333,0
0.00020931954,0.05007505,5.0537346e-05,-8.6283776e-24,-18.0,7.3333,0
0.00017547664,0.050082587,4.9580936e-05,5.7808636e-23,-17.75,7.3333,0
0.00024983456,0.05009125,7.3788295e-05,-2.2897010000000002e-23,-17.5,7.3333,0
0.00022035166,0.050100062,8.94276e-05,-5.5686966e-23,-17.25,7.3333,0
0.00020022679,0.050110143,0.00012635038,-8.002735000000001e-23,-17.0,7.3333,0
0.00016799534,0.050120384,9.1672555e-05,5.415362e-23,-16.75,7.3333,0
0.000187128,0.050131943,0.00011832856,-3.1678265e-23,-16.5,7.3333,0
0.00013887182,0.050143912,0.00013087715,-4.5023637000000004e-24,-16.25,7.3333,0
0.0001317534,0.050157335,0.00015378218,-9.702711500000001e-24,-16.0,7.3333,0
9.015247e-05,0.05017095,0.00017358403,3.3889288e-23,-15.75,7.3333,0
0.00020471835,0.05018642,0.00015618988,-7.695082000000001e-23,-15.5,7.3333,0
0.00017377746,0.050202295,0.00019493274,-5.554035e-24,-15.25,7.3333,0
0.00014891871,0.050219916,0.00020589094,5.062321e-23,-15.0,7.3333,0
0.00017481898,0.050238043,0.00021121286,4.3517354e-25,-14.75,7.3333,0
0.00010306583,0.05025809,0.00027288403,7.642535000000001e-23,-14.5,7.3333,0
9.617653e-05,0.05027885,0.00027479505,3.4822720000000005e-23,-14.25,7.3333,0
0.0002117794,0.05030187,0.0002774594,-2.4643610000000002e-23,-14.0,7.3333,0
0.00010857927,0.0503258,0.00028874923,-5.896464000000001e-23,-13.75,7.3333,0
0.00016602037,0.050352048,0.00030312908,-6.082847000000001e-23,-13.5,7.3333,0
0.00017768712,0.050379567,0.00034155368,-1.4959124999999998e-23,-13.25,7.3333,0
0.00019314539,0.050409827,0.0003775313,-8.271362e-23,-13.0,7.3333,0
0.00021563578,0.05044137,0.00043943163,6.894316e-23,-12.75,7.3333,0
0.000114873415,0.05047577,0.00044001304,-5.7575486000000006e-24,-12.5,7.3333,0
0.00015307269,0.050512344,0.000455714,-5.1392205e-23,-12.25,7.3333,0
8.121085e-05,0.050551705,0.0004978443,3.9501257e-23,-12.0,7.3333,0
0.00017691021,0.050593745,0.00055558805,2.1234924e-23,-11.75,7.3333,0
0.00017149872,0.050639223,0.0006078771,-4.057797e-23,-11.5,7.3333,0
0.00014361076,0.050687745,0.0006152843,2.5942543e-24,-11.25,7.3333,0
0.00016157726,0.050740004,0.0006948834,-4.1642087e-23,-11.0,7.3333,0
8.431406e-05,0.050796162,0.00072667195,-8.945637000000001e-23,-10.75,7.3333,0
0.00014540686,0.050856967,0.0007995436,4.766386e-24,-10.5,7.3333,0
0.00010587776,0.050921727,0.00088496995,-3.26662e-23,-10.25,7.3333,0
0.00016902543,0.050996557,0.0009145599,2.1210998000000003e-22,-10.0,7.3333,0
0.00016061464,0.050000045,1.38655305e-05,-4.490575e-24,-24.75,8.0,0
0.0002056549,0.050000004,-7.816037e-06,2.4090550000000003e-23,-25.0,8.0,0
0.00021264245,0.05000081,8.062925e-07,-5.1281967e-23,-24.5,8.0,0
0.00014019206,0.050003085,1.4857793e-05,4.3455255000000005e-24,-24.25,8.0,0
0.00016786266,0.050003793,-2.2140783e-05,-6.8543783e-23,-24.0,8.0,0
0.00011779251,0.0500059,2.4696114e-05,5.998013599999999e-23,-23.75,8.0,0
0.00020955417,0.050007865,-8.74551e-06,-7.595933000000001e-23,-23.5,8.0,0
0.00016458119,0.050009504,-2.5510672e-06,8.862237000000001e-23,-23.25,8.0,0
0.00014396965,0.050011426,4.746369e-06,-5.2773507e-23,-23.0,8.0,0
0.00022523926,0.050013352,2.1944288e-06,-7.955502000000001e-23,-22.75,8.0,0
0.00017712083,0.05001555,-5.7231955e-05,5.6207286e-25,-22.5,8.0,0
0.00017306532,0.050017636,-6.713107e-05,-4.4527096e-25,-22.25,8.0,0
0.00012760985,0.050019883,-4.194844e-06,-7.1772156e-23,-22.0,8.0,0
0.0002466099,0.05002227,-2.3271758e-05,-6.0341675e-23,-21.75,8.0,0
0.0001224933,0.050024837,-3.2966964e-05,-7.6285626e-23,-21.5,8.0,0
0.00014976313,0.050027363,-4.313777e-06,1.4280427e-23,-21.25,8.0,0
0.00016731575,0.050030544,-9.296156e-06,-3.0924913e-23,-21.0,8.0,0
0.00016647844,0.050033517,-2.8298731e-05,4.1740006e-23,-20.75,8.0,0
0.00015334565,0.05003724,-2.4031251e-05,-3.430265e-23,-20.5,8.0,0
0.00017709518,0.05004097,-1.5806581e-05,2.807436e-23,-20.25,8.0,0
0.00019111366,0.050045304,-8.5943175e-06,5.449204e-23,-20.0,8.0,0
0.00022307844,0.050049745,-2.8865994e-05,1.9562816e-23,-19.75,8.0,0
0.0002090814,0.05005475,-8.673596e-06,9.0772874e-23,-19.5,8.0,0
0.00016080812,0.050060175,1.8827646e-05,-1.4045511e-25,-19.25,8.0,0
0.00014290829,0.05006632,2.5384274e-05,-5.611367000000001e-23,-19.0,8.0,0
0.00011113997,0.0500726,1.2726028e-05,-4.3233314e-23,-18.75,8.0,0
0.0001848273,0.05008004,4.783593e-06,6.4445834e-23,-18.5,8.0,0
0.00020835578,0.050087456,3.2105658e-05,-8.225902e-23,-18.25,8.0,0
0.00015815179,0.050095983,4.3832784e-05,8.121926000000001e-23,-18.0,8.0,0
0.00024010915,0.050105054,5.5103126e-05,4.1658394e-23,-17.75,8.0,0
0.00017097042,0.050114952,2.3613655e-05,-1.3704671999999998e-23,-17.5,8.0,0
6.645142e-05,0.05012548,3.9495193e-05,6.1840005e-24,-17.25,8.0,0
0.00013036295,0.050137203,6.0929684e-05,-8.62566e-23,-17.0,8.0,0
0.000115764866,0.050149493,6.189465e-05,-4.2692635e-23,-16.75,8.0,0
0.00018027463,0.05016307,8.303195e-05,-8.711988000000001e-23,-16.5,8.0,0
0.00014077449,0.050177,0.00010093541,-7.745735599999999e-23,-16.25,8.0,0
8.521205e-05,0.05019269,9.896251e-05,-7.692945000000001e-23,-16.0,8.0,0
0.00014930879,0.050208937,9.0995374e-05,8.553340000000001e-23,-15.75,8.0,0
0.00015626092,0.05022686,0.0001255946,8.5268796e-23,-15.5,8.0,0
0.0002024489,0.050245512,0.00014867273,5.584620000000001e-23,-15.25,8.0,0
0.00015352707,0.05026596,0.00017851847,-4.7013384e-23,-15.0,8.0,0
0.00017993811,0.050287377,0.00017134107,3.1690347e-23,-14.75,8.0,0
0.0001514466,0.050310884,0.00015931434,8.7542e-23,-14.5,8.0,0
0.000111264846,0.050335504,0.00023204839,5.4158393e-23,-14.25,8.0,0
0.00016488704,0.050362654,0.00021053926,-5.2654206e-23,-14.0,8.0,0
0.00012715705,0.05039072,0.00022230548,6.591842000000001e-23,-13.75,8.0,0
0.00014426376,0.050421648,0.00028698007,3.7107765e-24,-13.5,8.0,0
0.00015847269,0.050453853,0.00030843273,2.7920678e-23,-13.25,8.0,0
0.00014867008,0.05048917,0.0002831206,2.5782246000000002e-24,-13.0,8.0,0
0.00016398884,0.050526176,0.00031130607,8.6996035e-23,-12.75,8.0,0
0.00013793205,0.050566528,0.00031620482,-1.4094810999999998e-23,-12.5,8.0,0
9.996255e-05,0.050609086,0.00036573992,9.493250000000001e-24,-12.25,8.0,0
0.00015081107,0.05065517,0.00042507146,5.2777092e-23,-12.0,8.0,0
0.00016905408,0.05070388,0.00045230374,-2.1481250000000002e-23,-11.75,8.0,0
0.00015802245,0.050756328,0.0004460428,8.3036635e-23,-11.5,8.0,0
0.000180892,0.050811864,0.00048368302,2.115985e-23,-11.25,8.0,0
0.00014170558,0.050871495,0.00051214127,3.8159815e-23,-11.0,8.0,0
9.529021e-05,0.05093498,0.0005928286,6.185881000000001e-23,-10.75,8.0,0
9.0824586e-05,0.05100237,0.00066096813,8.848101000000001e-23,-10.5,8.0,0
0.00013065473,0.051073447,0.000673818,-2.818205e-23,-10.25,8.0,0
7.905722e-05,0.05115419,0.00071413757,6.870635000000001e-23,-10.0,8.0,0
0.00021088558,0.050001003,-1.5981146e-05,2.0676732e-23,-24.75,8.6667,0
0.00021367945,0.050000004,-1.7476734e-05,7.102992000000001e-23,-25.0,8.6667,0
0.00014027518,0.05000299,-3.0573225e-05,-2.9744750000000005e-23,-24.5,8.6667,0
0.00019977399,0.05000511,-2.4878256e-05,-3.920929e-23,-24.25,8.6667,0
0.00021334644,0.050006755,-2.0888401e-05,-5.7016493e-23,-24.0,8.6667,0
0.00017372383,0.05000966,3.7918217e-06,-8.048371000000001e-23,-23.75,8.6667,0
0.00014709737,0.050011966,8.2690385e-06,6.112347e-23,-23.5,8.6667,0
0.00014959731,0.050014637,9.530981e-06,6.378636000000001e-23,-23.25,8.6667,0
0.00015769369,0.050017312,-4.449462e-05,1.7583394e-23,-23.0,8.6667,0
0.00024904506,0.050019693,-1.4958212e-05,5.856059e-23,-22.75,8.6667,0
0.00023514598,0.050022393,5.2210526e-06,2.4518908e-23,-22.5,8.6667,0
0.00018034386,0.050024893,-4.0015657e-05,8.2347593e-23,-22.25,8.6667,0
0.0002203831,0.050027773,-3.8191152e-05,-3.5397110000000006e-23,-22.0,8.6667,0
0.00020743492,0.05003059,-1.4161293e-05,6.830728000000001e-23,-21.75,8.6667,0
0.0002557378,0.05003364,-1.9256862e-05,3.3485517e-23,-21.5,8.6667,0
0.00012646793,0.050036848,-1.5577585e-05,-2.3965064e-23,-21.25,8.6667,0
0.00016556929,0.05004031,-1.37419265e-05,-2.1908648999999998e-23,-21.0,8.6667,0
0.00013600574,0.050044008,-2.8218812e-05,3.2389450000000005e-23,-20.75,8.6667,0
0.00016634677,0.050048053,-9.566575e-07,2.6624523e-23,-20.5,8.6667,0
0.00021891663,0.05005226,-4.6028435e-05,-2.7949733e-23,-20.25,8.6667,0
0.00015386235,0.050057143,-5.126283e-06,-6.101568e-23,-20.0,8.6667,0
0.0001612886,0.05006203,-1.32221885e-05,6.6697394e-23,-19.75,8.6667,0
0.00018707998,0.05006785,-1.8287741e-05,-6.084695000000001e-23,-19.5,8.6667,0
0.00020969892,0.05007391,-1.440911e-05,-5.387887e-23,-19.25,8.6667,0
0.00017549342,0.05008059,-1.9902393e-05,5.797330000000001e-23,-19.0,8.6667,0
0.00018961265,0.05008768,-1.5618625e-05,9.768924999999999e-24,-18.75,8.6667,0
0.0002273194,0.050095856,2.54609e-05,2.9952530000000003e-23,-18.5,8.6667,0
0.00019496056,0.05010432,-9.560579e-06,-3.2303917000000002e-24,-18.25,8.6667,0
0.00014000438,0.05011377,-1.6748032e-05,-7.970903000000001e-25,-18.0,8.6667,0
0.00021019037,0.05012377,8.880859e-06,-1.324534e-23,-17.75,8.6667,0
0.00017921193,0.05013489,2.0092935e-05,-5.867631e-23,-17.5,8.6667,0
0.0001595342,0.05014665,3.581254e-05,7.309916000000001e-23,-17.25,8.6667,0
0.00021146986,0.05015967,2.7150563e-05,-8.234559000000001e-23,-17.0,8.6667,0
0.00014710776,0.050173234,4.2014464e-05,-5.9355144e-23,-16.75,8.6667,0
0.0001223978,0.050188232,6.176325e-05,3.2611106e-23,-16.5,8.6667,0
0.00012720804,0.05020396,4.7998168e-05,-7.968439000000001e-23,-16.25,8.6667,0
0.0001794587,0.050221153,6.8073845e-05,-8.574375000000001e-23,-16.0,8.6667,0
0.00012809006,0.050239146,0.00010448665,-5.981913000000001e-23,-15.75,8.6667,0
0.0001724805,0.050258838,5.9444224e-05,2.4463725e-23,-15.5,8.6667,0
0.00012122304,0.050279617,5.5622753e-05,5.774399000000001e-23,-15.25,8.6667,0
0.0002086039,0.05030251,9.183635e-05,8.1483254e-23,-15.0,8.6667,0
0.00010650455,0.050326366,7.856807e-05,-7.445115e-23,-14.75,8.6667,0
0.00012180371,0.05035246,0.00012139976,5.1512037e-23,-14.5,8.6667,0
0.00011337261,0.05037986,0.00010245909,-6.5888187e-24,-14.25,8.6667,0
0.00014964845,0.05040984,0.00013430476,6.7235214e-23,-14.0,8.6667,0
0.00020498753,0.050441034,0.00016216612,-4.115279e-23,-13.75,8.6667,0
0.00016488746,0.050475437,0.0001898405,-2.1717558e-23,-13.5,8.6667,0
0.00015454933,0.05051127,0.00017094878,8.134451000000001e-23,-13.25,8.6667,0
0.00013933344,0.050550565,0.00016068955,2.5451682e-24,-13.0,8.6667,0
0.00012062993,0.050591562,0.00022396902,3.3509398e-23,-12.75,8.6667,0
0.00016377671,0.05063652,0.00019510972,-8.408015000000001e-23,-12.5,8.6667,0
0.000196891,0.05068327,0.00026333827,6.119455e-23,-12.25,8.6667,0
0.00018732029,0.050734483,0.00027648496,-2.9284688e-23,-12.0,8.6667,0
0.00014916845,0.050787512,0.000261435,8.219898e-23,-11.75,8.6667,0
0.00015349692,0.050844997,0.00031258905,2.2921963000000003e-24,-11.5,8.6667,0
0.00020732079,0.05090458,0.00034931008,-7.440357000000001e-23,-11.25,8.6667,0
0.000118743774,0.050969135,0.0003224766,2.9068048e-23,-11.0,8.6667,0
0.00014199132,0.05103379,0.0004033451,-1.372931e-23,-10.75,8.6667,0
8.66922e-05,0.05110594,0.00042719036,7.558747e-25,-10.5,8.6667,0
0.00016062235,0.05117138,0.00045996674,8.0172855e-23,-10.25,8.6667,0
0.00014028171,0.051244292,0.0005347731,-7.056594000000001e-23,-10.0,8.6667,0
0.00022267684,0.04999794,7.0069946e-06,-6.5219738000000005e-24,-24.75,9.3333,0
0.00018167234,0.050000004,-1.11614645e-05,3.4733337e-23,-25.0,9.3333,0
0.00015329295,0.04999803,-4.187238e-05,-7.390435e-23,-24.5,9.3333,0
0.00021700538,0.04999483,-2.5105917e-05,1.4128814e-24,-24.25,9.3333,0
0.00019348339,0.049991928,-3.007568e-05,-8.467842e-23,-24.0,9.3333,0
0.00019068357,0.049987946,-5.721982e-05,6.901366699999999e-23,-23.75,9.3333,0
0.00017130384,0.049984038,-4.305778e-05,-8.5544026e-23,-23.5,9.3333,0
0.00020490671,0.04997909,-5.709834e-05,-7.3577574e-23,-23.25,9.3333,0
0.00017891977,0.049974255,-2.5026064e-05,-1.5480102000000001e-24,-23.0,9.3333,0
0.00021045301,0.049969286,-3.0263589e-05,5.453182e-23,-22.75,9.3333,0
0.0001619359,0.049963903,-3.1366537e-05,-7.275552000000001e-23,-22.5,9.3333,0
0.00013752145,0.049958885,-5.808266e-05,-8.323929000000001e-23,-22.25,9.3333,0
0.00013731311,0.049953487,-4.1099585e-05,-8.195417e-23,-22.0,9.3333,0
0.00016408638,0.049948286,-3.114181e-05,-8.239479e-23,-21.75,9.3333,0
0.00013338529,0.049943253,-3.2482087e-05,3.2304750000000003e-23,-21.5,9.3333,0
0.00015393164,0.0499384,-4.060503e-05,6.193372000000001e-23,-21.25,9.3333,0
0.0002588823,0.049933724,-6.517564e-05,6.394607499999999e-23,-21.0,9.3333,0
0.00015491823,0.049929325,-3.1496456e-05,2.871369e-23,-20.75,9.3333,0
0.00016749813,0.049925346,-5.9021753e-05,-3.8564267e-23,-20.5,9.3333,0
0.00020254082,0.04992137,-5.5700366e-05,6.17542e-23,-20.25,9.3333,0
0.00017090685,0.04991813,-5.465816e-06,7.462775000000001e-23,-20.0,9.3333,0
0.00017128095,0.049915127,-1.0875505e-05,-4.1271486e-23,-19.75,9.3333,0
0.00020171049,0.049912877,-5.042026e-05,5.1145652e-23,-19.5,9.3333,0
0.00018331085,0.049910884,-3.7178484e-05,2.9133605e-23,-19.25,9.3333,0
0.00014406942,0.049909648,-2.5867164e-05,-5.1958428e-23,-19.0,9.3333,0
0.00022025395,0.049908787,-1.1684169e-05,6.433056e-23,-18.75,9.3333,0
0.00016776209,0.049908888,-3.956686e-05,6.386782e-23,-18.5,9.3333,0
0.00017131312,0.049909476,-2.248503e-05,-3.253785e-23,-18.25,9.3333,0
0.000119598066,0.049911145,7.3605916e-06,-3.0052972e-23,-18.0,9.3333,0
0.00018745841,0.049913175,-2.1631176e-06,-3.1525760000000003e-23,-17.75,9.3333,0
0.00015937231,0.049916517,-1.7495477e-06,-4.4787546e-24,-17.5,9.3333,0
0.00013954946,0.049920563,7.27328e-06,8.229118000000001e-23,-17.25,9.3333,0
0.00016209458,0.049925715,-1.6081147e-05,-4.8727167999999996e-23,-17.0,9.3333,0
0.00015362499,0.049931694,-1.5287995e-05,4.913556e-24,-16.75,9.3333,0
0.00016853634,0.049939007,5.3553013e-06,4.4625205e-23,-16.5,9.3333,0
0.00021198796,0.049947232,1.9564817e-05,8.173013000000001e-23,-16.25,9.3333,0
0.00016070178,0.04995739,1.3279112e-05,1.1212578999999999e-23,-16.0,9.3333,0
0.0001977448,0.049968474,1.8488485e-05,6.906206e-23,-15.75,9.3333,0
0.00019924153,0.049981233,2.7133414e-05,-2.1028583e-23,-15.5,9.3333,0
0.00017373855,0.04999527,1.4038524e-05,-5.8110145e-24,-15.25,9.3333,0
0.00018751452,0.050011177,5.0415983e-05,6.987081000000001e-23,-15.0,9.3333,0
0.00018648071,0.050028473,5.360227e-05,4.7715356e-23,-14.75,9.3333,0
0.00015127932,0.050048064,7.09194e-05,-4.1999660000000005e-23,-14.5,9.3333,0
0.00011917794,0.05006917,1.3112323e-05,-3.9622476e-23,-14.25,9.3333,0
0.00016151978,0.050093055,2.2073073e-05,8.474017000000001e-23,-14.0,9.3333,0
0.00010203668,0.05011861,9.029708e-05,-6.4169303e-23,-13.75,9.3333,0
0.00017587683,0.05014703,3.4401717e-05,-3.1897042e-23,-13.5,9.3333,0
0.0001259961,0.050177537,7.2882176e-05,-2.737885e-23,-13.25,9.3333,0
0.00013248378,0.05021152,6.1204715e-05,4.3028134e-23,-13.0,9.3333,0
0.00016034662,0.050247613,5.8288366e-05,4.773227e-23,-12.75,9.3333,0
0.00021461252,0.05028817,9.4841685e-05,-2.4157824e-23,-12.5,9.3333,0
0.00014338395,0.05033093,0.00014012569,3.5964030000000004e-23,-12.25,9.3333,0
0.00012372177,0.050378993,9.099394e-05,-6.8604936e-23,-12.0,9.3333,0
0.00017258668,0.050429303,0.00014794429,2.0953408e-23,-11.75,9.3333,0
0.0001404729,0.050486322,0.00013884378,-3.9482627e-23,-11.5,9.3333,0
0.0001404002,0.050544955,0.00015275336,3.3082062e-23,-11.25,9.3333,0
0.00011960085,0.05061369,0.0001746338,3.4750882e-23,-11.0,9.3333,0
0.0001358656,0.050679374,0.00022190633,-5.619763e-23,-10.75,9.3333,0
2.6008274e-05,0.05076704,0.0002799398,-1.15156274e-23,-10.5,9.3333,0
0.00010235624,0.050836798,0.00026884014,-8.484872000000001e-23,-10.25,9.3333,0
0.00016629312,0.05093009,0.00034685398,-7.8726274e-23,-10.0,9.3333,0
0.00018976071,2.905046e-12,2.2938853e-05,9.007074999999999e-24,-24.75,10.0,0
0.00019464095,0.023084002,-8.062345e-06,-8.823355000000001e-23,-25.0,10.0,0
0.00018325634,3.1767436e-12,-3.0412339e-05,8.139646e-23,-24.5,10.0,0
0.00015110683,1.95314e-12,-2.573448e-06,-2.1839608e-23,-24.25,10.0,0
0.00017349332,-9.561765e-12,-6.740256e-06,2.9938117e-23,-24.0,10.0,0
0.000112359376,-5.228125e-13,-7.4903364e-06,-2.4432221000000002e-24,-23.75,10.0,0
0.00017517366,8.04164e-12,1.6523667e-05,-5.2599503e-23,-23.5,10.0,0
0.00021265246,1.0252535e-11,9.404932e-06,5.1486332e-23,-23.25,10.0,0
0.00022968651,7.912889e-12,1.684362e-05,6.132067e-23,-23.0,10.0,0
0.00021437809,6.1125237e-12,4.1640596e-06,6.577141000000001e-23,-22.75,10.0,0
0.0001878064,3.8024054e-13,-6.5730565e-06,-7.0564504e-23,-22.5,10.0,0
0.00024490547,-6.9137647e-12,-2.5562273e-05,4.6329776e-23,-22.25,10.0,0
0.00022079506,2.3222708e-12,3.9968436e-06,7.57773e-23,-22.0,10.0,0
0.00022089256,1.6254689e-12,1.3347173e-05,3.8925804999999997e-23,-21.75,10.0,0
9.544799e-05,9.896445e-12,1.9642903e-05,-5.876494000000001e-23,-21.5,10.0,0
0.00013289167,2.1944816e-12,3.7828286e-06,7.820451500000001e-26,-21.25,10.0,0
0.00015450039,5.2603304e-12,2.2235035e-06,8.421894000000001e-23,-21.0,10.0,0
0.00015784985,-7.442203e-12,-2.5440502e-05,-1.5188084e-23,-20.75,10.0,0
0.000108142194,-5.395989e-12,-2.0722611e-05,1.5169353e-24,-20.5,10.0,0
0.00022998264,-1.0579711e-11,-8.613735e-06,-6.906612e-23,-20.25,10.0,0
0.00010503422,-5.531374e-12,-2.8790673e-06,2.3684558e-23,-20.0,10.0,0
0.00014607627,-5.6847582e-12,-1.9729998e-05,7.572156000000001e-23,-19.75,10.0,0
0.00017956212,-6.2809393e-13,-1.4661346e-06,-2.5493132e-23,-19.5,10.0,0
0.00016951282,4.343746e-12,5.068294e-06,-7.762978e-23,-19.25,10.0,0
0.00017038101,-9.0353315e-12,-2.2073771e-05,7.5842463e-23,-19.0,10.0,0
0.0002044554,-1.0440121e-11,-1.3453728e-06,3.0302355999999997e-23,-18.75,10.0,0
0.00017503576,-1.1908488e-11,7.7050936e-07,-3.9529328e-23,-18.5,10.0,0
0.00026484358,3.337131e-12,-1.3288249e-05,3.7438228e-23,-18.25,10.0,0
0.00018124159,-9.893711e-12,-1.1885262e-05,-8.668993e-23,-18.0,10.0,0
0.0002242112,1.0351782e-11,-6.275499e-06,-4.4092276e-23,-17.75,10.0,0
9.67651e-05,8.7758585e-12,1.5734986e-05,-2.0689386e-23,-17.5,10.0,0
0.00017218557,1.5914822e-12,7.247072e-06,8.3022057e-23,-17.25,10.0,0
0.00018388059,-4.4012276e-12,1.4390913e-05,-1.6802207e-23,-17.0,10.0,0
7.490573e-05,-4.4842654e-12,1.077744e-06,-5.2013070000000004e-23,-16.75,10.0,0
0.00018451382,-7.2338524e-12,-2.250771e-05,-6.795768000000001e-23,-16.5,10.0,0
0.00013739165,-4.8274267e-12,-1.9491126e-05,1.328e-23,-16.25,10.0,0
0.00013770262,-3.8258632e-13,2.9094263e-06,-7.853127e-23,-16.0,10.0,0
0.00018344105,9.847775e-12,1.6053236e-05,8.874420000000001e-24,-15.75,10.0,0
0.00014512542,1.0134019e-11,-1.678677e-05,8.875632e-24,-15.5,10.0,0
0.00011695657,8.911243e-12,7.231123e-06,-5.5751564e-23,-15.25,10.0,0
0.00013315638,8.650209e-12,-1.8306004e-05,7.497725e-24,-15.0,10.0,0
0.00010636699,1.1203059e-11,-2.6783557e-05,6.584527000000001e-23,-14.75,10.0,0
0.00013625022,1.0713187e-11,-1.4725578e-05,3.1874271999999997e-23,-14.5,10.0,0
0.00011397247,1.2308744e-11,-2.576974e-05,6.813668000000001e-23,-14.25,10.0,0
0.00016312487,5.8958533e-12,3.3300894e-06,-1.7518417e-23,-14.0,10.0,0
0.00019789214,-3.710671e-13,-2.0088715e-05,7.285914000000001e-23,-13.75,10.0,0
0.00012057578,-1.16520335e-11,1.8756808e-05,-2.63333e-23,-13.5,10.0,0
0.00019334926,-1.15340446e-11,-2.2938475e-06,-9.085522e-23,-13.25,10.0,0
0.00019038098,6.8873796e-12,-1.156771e-05,6.6557065e-23,-13.0,10.0,0
0.00014121446,1.2273093e-13,2.9023613e-06,-2.4770434e-23,-12.75,10.0,0
0.0001746827,6.9072074e-12,4.368194e-07,-8.164294000000001e-23,-12.5,10.0,0
0.00014549482,3.0639016e-12,-1.9492727e-06,6.853361000000001e-23,-12.25,10.0,0
0.0001103655,7.254926e-12,3.804831e-06,-6.7459144e-23,-12.0,10.0,0
0.00010001967,-7.918607e-12,6.300397e-07,-8.117225e-23,-11.75,10.0,0
0.00016613788,-1.0107887e-11,1.714303e-05,-7.7957683e-23,-11.5,10.0,0
0.00018733954,9.708262e-12,1.5361235e-05,8.246845000000001e-23,-11.25,10.0,0
0.00015948142,-7.995025e-12,-1.0247168e-05,-2.4476688e-23,-11.0,10.0,0
0.00013567657,1.0605523e-11,4.4242825e-06,6.372771e-23,-10.75,10.0,0
0.00010377048,7.611075e-12,-1.1548051e-05,6.874535000000001e-23,-10.5,10.0,0
