Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00018614238,0.058313455,0.001784063,-3.8808857000000003e-22,8.3536,-8.3536,0
2.0278381e-05,0.052254606,-0.0012019299,-1.1974174e-22,-7.5459,-8.1002,0
2.251595e-05,0.051915158,-0.001051033,-1.8387744000000003e-22,-8.0791,-8.0791,0
2.8605164e-05,0.05266138,-0.0013580048,3.1383017e-22,-7.0115,-8.12,0
1.301436e-06,0.05308651,-0.0014904331,1.7950738000000002e-22,-6.4762,-8.1386,0
-3.4981807e-05,0.053595524,-0.0017478163,-2.2080926000000003e-22,-5.9399,-8.1559,0
-4.0515602e-05,0.054158337,-0.0018651413,-3.6042563e-23,-5.4028,-8.1718,0
-0.00011917908,0.054785587,-0.002020607,1.0281160000000001e-22,-4.8648,-8.1864,0
-0.00010351857,0.055464692,-0.0020450742,-6.849200000000001e-24,-4.3262,-8.1996,0
-0.00015037644,0.056192562,-0.002231806,2.2633568e-23,-3.7868,-8.2113,0
-0.00019460403,0.056945186,-0.0022134858,-3.3454362000000005e-22,-3.2469,-8.2214,0
-0.00021912942,0.057715777,-0.002235519,4.338092e-22,-2.7065,-8.2301,0
-0.0002908757,0.058467895,-0.002113543,3.0050001e-22,-2.1657,-8.2373,0
-0.00031673055,0.059194088,-0.0020130347,-3.5880666000000005e-22,-1.6246,-8.2428,0
-0.00038241528,0.059856333,-0.0017654804,2.5859032e-22,-1.0832,-8.2468,0
-0.00035687038,0.06044727,-0.0015819428,3.7956646e-20,-0.54164,-8.2492,0
-0.00034411708,0.06094036,-0.0012927058,1.1607597e-22,0.0,-8.25,0
-0.00044141748,0.06133783,-0.0009808172,-3.7872819999999996e-20,0.54164,-8.2492,0
-0.00048127893,0.061629675,-0.00072739704,3.504268e-22,1.0832,-8.2468,0
-0.00048552622,0.0618281,-0.0004197245,-9.267507000000001e-22,1.6246,-8.2428,0
-0.0005296967,0.061932396,-0.00014072086,2.8904823000000003e-22,2.1657,-8.2373,0
-0.00043612815,0.061951872,0.00012382178,6.8462454e-22,2.7065,-8.2301,0
-0.00044341828,0.061900184,0.00037612778,-6.791435600000001e-22,3.2469,-8.2214,0
-0.0003548438,0.06176839,0.0005909343,3.2335775e-23,3.7868,-8.2113,0
-0.00041728906,0.061575364,0.0008422171,-1.2703362e-23,4.3262,-8.1996,0
-0.00040580973,0.061315835,0.0010062011,1.3735716e-21,4.8648,-8.1864,0
-0.00032201788,0.061003093,0.0012252191,4.022559e-22,5.4028,-8.1718,0
-0.0003308216,0.060623642,0.0014728726,-1.2757441000000002e-22,5.9399,-8.1559,0
-0.00029145327,0.060204953,0.0016654003,-2.2179634000000002e-21,6.4762,-8.1386,0
-0.00031185854,0.059732385,0.0018028335,-3.698083e-21,7.0115,-8.12,0
-0.0002431808,0.059231453,0.0019734248,1.8869585000000002e-21,7.5459,-8.1002,0
-0.00027934203,0.058614004,0.0020939086,3.317871e-21,8.0791,-8.0791,0
-1.0892189e-05,0.05237133,-0.001484988,1.147077e-22,-7.2905,-7.8288,0
6.657723e-05,0.05201697,-0.0013217733,7.607689e-23,-7.8047,-7.8047,0
6.375635e-05,0.05279643,-0.0016729835,-1.4298259e-23,-6.7751,-7.8514,0
-2.8906572e-05,0.05323143,-0.0018444232,-2.305036e-22,-6.2585,-7.8727,0
-3.0421616e-06,0.053754814,-0.0020203195,-3.059121e-23,-5.7409,-7.8924,0
-7.196095e-05,0.054326862,-0.002194762,2.1972995000000003e-22,-5.2222,-7.9107,0
-5.161837e-05,0.05496505,-0.0023427967,-3.7000924e-22,-4.7027,-7.9273,0
-0.00014079604,0.055653088,-0.0024260026,-5.3316304000000005e-22,-4.1823,-7.9424,0
-0.00022783277,0.05638693,-0.0025400568,3.1830681000000003e-22,-3.6611,-7.9557,0
-0.00018666973,0.05714635,-0.0026099668,5.136137000000001e-22,-3.1393,-7.9674,0
-0.00021556931,0.057918567,-0.0025436506,6.140129e-22,-2.617,-7.9773,0
-0.00025881233,0.05867398,-0.0024590911,-2.700392e-22,-2.0942,-7.9854,0
-0.00031290852,0.059397366,-0.002262705,-4.892104e-22,-1.571,-7.9918,0
-0.00042580336,0.060057003,-0.002020336,2.2639384e-22,-1.0475,-7.9963,0
-0.00043049915,0.06064168,-0.001788749,4.393785e-20,-0.52378,-7.9991,0
-0.00043588207,0.061127935,-0.0014896675,1.1237383000000002e-22,0.0,-8.0,0
-0.00042289813,0.06151783,-0.00116954,-4.3812109999999995e-20,0.52378,-7.9991,0
-0.00054272916,0.06180211,-0.00084373634,3.4036836e-22,1.0475,-7.9963,0
-0.00045140838,0.061994083,-0.00048536411,-6.130570600000001e-22,1.571,-7.9918,0
-0.0004823444,0.06209599,-0.0001952895,-5.4559226e-22,2.0942,-7.9854,0
-0.0005118779,0.06211505,0.00012399652,5.5386644e-22,2.617,-7.9773,0
-0.00046268257,0.062067702,0.00038702902,1.4636953e-21,3.1393,-7.9674,0
-0.00036402646,0.06194347,0.0006181983,1.5419313000000001e-21,3.6611,-7.9557,0
-0.00037547835,0.061764672,0.00083116035,-1.4823008e-21,4.1823,-7.9424,0
-0.000401775,0.06152113,0.0011824623,-1.5963201e-21,4.7027,-7.9273,0
-0.00045158458,0.061228573,0.0013688036,9.956323000000001e-22,5.2222,-7.9107,0
-0.00031143927,0.060870852,0.0016187851,2.2541962e-21,5.7409,-7.8924,0
-0.00035841158,0.060469765,0.0018063616,1.3385747e-21,6.2585,-7.8727,0
-0.00034560173,0.06001771,0.0020400654,-3.0862088e-21,6.7751,-7.8514,0
-0.00021396542,0.05952445,0.0021702063,-2.1491159999999998e-21,7.2905,-7.8288,0
-0.00024124092,0.05892147,0.0023814829,3.2584537e-22,7.8047,-7.8047,0
-3.0211355e-05,0.052462075,-0.0017483324,-7.527374e-24,-7.0352,-7.5574,0
6.495406e-05,0.052111626,-0.001638591,-8.372433000000001e-23,-7.5303,-7.5303,0
3.6316866e-05,0.0529009,-0.0019655114,2.3490897e-22,-6.5387,-7.5829,0
5.8152167e-05,0.053347718,-0.0021333452,-3.6057562e-22,-6.0408,-7.6068,0
-6.150266e-05,0.053884637,-0.0023501508,2.3453718e-23,-5.5418,-7.629,0
-2.9420204e-05,0.05446705,-0.002540579,4.630235e-22,-5.0417,-7.6495,0
-0.00014817604,0.05511768,-0.00270701,-3.8740537000000003e-22,-4.5405,-7.6683,0
-0.00019891377,0.055814974,-0.0028286616,-7.494256300000001e-22,-4.0384,-7.6852,0
-0.00018695566,0.056559335,-0.0029833463,4.822252e-22,-3.5354,-7.7002,0
-0.0002782509,0.05732679,-0.0029391348,8.799326e-22,-3.0318,-7.7133,0
-0.00024784607,0.058106605,-0.002923301,-1.3797594e-22,-2.5274,-7.7244,0
-0.00027596054,0.058867067,-0.002817667,-2.0000736000000003e-22,-2.0226,-7.7336,0
-0.00030522735,0.059593536,-0.0026191375,-1.557887e-22,-1.5173,-7.7408,0
-0.0003752429,0.06025332,-0.0023690425,-2.462548e-22,-1.0117,-7.7459,0
-0.0004607721,0.060835198,-0.0020610525,5.017511e-20,-0.50592,-7.749,0
-0.0004934925,0.061316893,-0.0017133823,1.2308416000000002e-22,0.0,-7.75,0
-0.0005159843,0.061700422,-0.0013748704,-4.998353e-20,0.50592,-7.749,0
-0.00047139984,0.06197826,-0.0009957304,-3.3913618e-22,1.0117,-7.7459,0
-0.00045648153,0.062163267,-0.0006605218,1.957206e-22,1.5173,-7.7408,0
-0.00047619996,0.062261257,-0.00030487683,-2.1346728000000003e-22,2.0226,-7.7336,0
-0.00045728125,0.062279508,7.509859e-05,1.8399301000000001e-22,2.5274,-7.7244,0
-0.00042818964,0.06223478,0.00031012832,2.1361527000000003e-21,3.0318,-7.7133,0
-0.00040568848,0.062118277,0.0006396128,1.3864597e-21,3.5354,-7.7002,0
-0.00045421004,0.061951984,0.00087817386,-3.2043812000000003e-21,4.0384,-7.6852,0
-0.00031190622,0.061724335,0.0011849666,-1.43449e-21,4.5405,-7.6683,0
-0.00039255622,0.061450705,0.0014691023,4.123637e-21,5.0417,-7.6495,0
-0.00031841052,0.061113767,0.0017165096,-3.9455892000000003e-22,5.5418,-7.629,0
-0.00031149574,0.060738392,0.001896842,-2.0116438000000003e-22,6.0408,-7.6068,0
-0.00034786595,0.060303394,0.0022015334,-1.9299735e-21,6.5387,-7.5829,0
-0.00024223408,0.059825767,0.0023779292,-2.4023407e-21,7.0352,-7.5574,0
-0.00033291517,0.059240453,0.0026149368,2.4747574e-21,7.5303,-7.5303,0
0.00011877084,0.052552473,-0.00208854,-3.0384372e-23,-6.7798,-7.286,0
0.00010730766,0.052185208,-0.0019296494,-1.5177847000000001e-22,-7.2559,-7.2559,0
7.334726e-06,0.053002946,-0.002338371,4.0268126000000006e-22,-6.3022,-7.3143,0
-1.2778832e-05,0.053466015,-0.0025699222,-3.6319595000000003e-22,-5.8232,-7.3408,0
5.21497e-07,0.05401696,-0.002759901,-9.210619000000001e-23,-5.3428,-7.3656,0
-8.4882835e-05,0.05461563,-0.002958949,6.402291e-22,-4.8611,-7.3884,0
-0.00011773833,0.05528116,-0.0031133697,-4.2255114000000003e-22,-4.3783,-7.4092,0
-0.00014258959,0.0559946,-0.0032281266,-4.0752458000000006e-22,-3.8945,-7.428,0
-0.00020182056,0.0567533,-0.0033660235,6.049944700000001e-22,-3.4098,-7.4447,0
-0.00028859163,0.057534155,-0.003375065,5.661946e-23,-2.9242,-7.4592,0
-0.00032376772,0.05832521,-0.0032412938,-1.8288262e-23,-2.4379,-7.4716,0
-0.00034523805,0.05909364,-0.003154418,-7.904184e-24,-1.951,-7.4818,0
-0.00038054606,0.059825573,-0.0029221606,-2.440106e-22,-1.4637,-7.4897,0
-0.0004375617,0.06048583,-0.0025963122,3.651959e-23,-0.976,-7.4954,0
-0.00045472351,0.061065767,-0.002284863,5.688447e-20,-0.48806,-7.4989,0
-0.00048149424,0.061541673,-0.0018697802,1.5585897e-22,0.0,-7.5,0
-0.00051580044,0.061918464,-0.0014821697,-5.6078115e-20,0.48806,-7.4989,0
-0.00045381553,0.06218794,-0.001111143,-7.177939000000001e-23,0.976,-7.4954,0
-0.00046733412,0.062366687,-0.0006785814,-5.081139000000001e-22,1.4637,-7.4897,0
-0.0004967655,0.06245848,-0.00033352058,4.9949340000000005e-23,1.951,-7.4818,0
-0.00050036266,0.062476322,3.1264499e-06,-4.1997352e-23,2.4379,-7.4716,0
-0.0004127794,0.062432062,0.00029781624,-1.441232e-22,2.9242,-7.4592,0
-0.00041180244,0.062322553,0.0006618417,1.2598167000000001e-21,3.4098,-7.4447,0
-0.00039800938,0.062168617,0.00089263904,-1.5146278e-21,3.8945,-7.428,0
-0.0004408723,0.061957445,0.0012503942,-1.6632064000000001e-21,4.3783,-7.4092,0
-0.0004063822,0.061702255,0.001541882,4.0854616e-21,4.8611,-7.3884,0
-0.00035509147,0.06138683,0.0017886306,-6.169466000000001e-22,5.3428,-7.3656,0
-0.00035409725,0.061031476,0.0020164913,-5.648003e-23,5.8232,-7.3408,0
-0.00031919288,0.06061632,0.002332355,-3.6125114e-21,6.3022,-7.3143,0
-0.00038137048,0.060146283,0.0026431119,-2.756768e-21,6.7798,-7.286,0
-0.00030603746,0.059583038,0.00288671,5.1999356e-21,7.2559,-7.2559,0
5.6819623e-05,0.052627537,-0.002476478,6.6398586e-23,-6.5245,-7.0145,0
5.9306454e-05,0.052258942,-0.002213273,-1.6694215e-23,-6.9815,-6.9815,0
2.7669019e-05,0.053089853,-0.0027780165,3.3854883000000004e-22,-6.0658,-7.0457,0
2.7859583e-05,0.053569205,-0.0029642791,-2.3635610000000002e-22,-5.6055,-7.0749,0
-5.3847398e-05,0.05413702,-0.003217625,3.5347683e-23,-5.1437,-7.1021,0
-5.9269605e-05,0.054751463,-0.0034348012,1.1508574e-22,-4.6806,-7.1272,0
-9.544915e-05,0.055435453,-0.003610464,-6.9196657e-22,-4.2162,-7.1501,0
-0.0001273188,0.0561649,-0.003738047,-9.379203e-22,-3.7506,-7.1708,0
-0.00015385188,0.056941863,-0.0037800197,-2.3673365e-22,-3.2841,-7.1891,0
-0.00027450628,0.05773691,-0.0037571008,5.249183e-22,-2.8166,-7.2051,0
-0.00031384555,0.058544002,-0.0037422571,8.4458155e-22,-2.3484,-7.2188,0
-0.00032633962,0.059321918,-0.003526844,-1.2642186000000002e-22,-1.8795,-7.23,0
-0.0004117687,0.060063653,-0.0032698908,-8.576754e-22,-1.4101,-7.2387,0
-0.0004811185,0.060725793,-0.0029769996,-3.6720680000000004e-23,-0.94026,-7.245,0
-0.00044052768,0.061307777,-0.0025684624,6.385655999999999e-20,-0.4702,-7.2487,0
-0.00049495226,0.061779466,-0.002167862,1.9872146e-22,0.0,-7.25,0
-0.0004193114,0.062151577,-0.0016664682,-6.3080845e-20,0.4702,-7.2487,0
-0.0005116686,0.0624151,-0.0012674291,-5.0009616e-23,0.94026,-7.245,0
-0.000537063,0.06258777,-0.000866503,-1.1949389e-21,1.4101,-7.2387,0
-0.00046098663,0.062675335,-0.00046785758,4.5878535e-23,1.8795,-7.23,0
-0.00048824458,0.06269198,-7.661991e-05,1.5494448000000001e-21,2.3484,-7.2188,0
-0.00052343647,0.06265141,0.00027746405,1.6377401e-21,2.8166,-7.2051,0
-0.00042636262,0.0625496,0.00062863727,1.1034254000000001e-21,3.2841,-7.1891,0
-0.0004267248,0.062412083,0.00096160034,-2.5774608000000003e-22,3.7506,-7.1708,0
-0.0004095173,0.0622162,0.0012729975,-7.172078000000001e-22,4.2162,-7.1501,0
-0.00040991043,0.0619837,0.0015795799,1.2243007e-21,4.6806,-7.1272,0
-0.0004048696,0.061692696,0.0018387316,1.7855815000000002e-22,5.1437,-7.1021,0
-0.0003255367,0.061361402,0.0021682028,-1.530142e-21,5.6055,-7.0749,0
-0.00036618803,0.060973242,0.002460373,-3.9708094000000005e-21,6.0658,-7.0457,0
-0.00038734087,0.060523532,0.002789886,-2.540198e-22,6.5245,-7.0145,0
-0.00033611618,0.05997687,0.003089419,6.6844235e-21,6.9815,-6.9815,0
8.3458974e-05,0.052701093,-0.0028029112,-5.3825305000000004e-24,-6.2691,-6.7431,0
3.3542383e-05,0.052306797,-0.0026129135,-2.3268090000000003e-23,-6.7071,-6.7071,0
3.2192715e-05,0.053174872,-0.003163254,-1.5816623e-23,-5.8293,-6.7771,0
-3.657007e-05,0.053674914,-0.003416644,5.832396e-23,-5.3878,-6.809,0
-5.941185e-05,0.05426355,-0.0036811363,4.9138335e-24,-4.9446,-6.8387,0
-5.385187e-05,0.05490035,-0.0038585342,3.9044702e-23,-4.5,-6.8660000000000005,0
-0.0001558856,0.055609908,-0.0040608235,3.7657820000000003e-23,-4.053999999999999,-6.891,0
-0.0001810104,0.05636304,-0.004146468,-6.935298000000001e-22,-3.6067,-6.9135,0
-0.00023447616,0.057165336,-0.00429086,-6.687522e-22,-3.1584,-6.9336,0
-0.00025431544,0.0579824,-0.00421545,5.389567000000001e-22,-2.709,-6.9511,0
-0.0003826814,0.05880934,-0.0040763263,1.2503091e-21,-2.2588,-6.9659,0
-0.00034470417,0.059603084,-0.003958376,-1.1574948e-22,-1.8079,-6.9781,0
-0.0003692162,0.060355823,-0.003595395,-6.662640400000001e-22,-1.3564,-6.9877,0
-0.0004298638,0.061024714,-0.0032945238,-6.305418e-23,-0.90453,-6.9945,0
-0.0005028404,0.06160811,-0.0028474778,7.042659e-20,-0.4523399999999999,-6.9986,0
-0.0005077345,0.06207793,-0.0023326087,1.6651905000000002e-22,0.0,-7.0,0
-0.00044787733,0.06244374,-0.0018056933,-7.029016e-20,0.4523399999999999,-6.9986,0
-0.0005343012,0.06269848,-0.0014143076,1.5054132000000001e-22,0.90453,-6.9945,0
-0.0004339628,0.06286087,-0.000899371,-5.9159514e-22,1.3564,-6.9877,0
-0.0005556301,0.062937826,-0.00051767984,1.6530258000000002e-22,1.8079,-6.9781,0
-0.0005007731,0.06294798,-0.00014406908,2.1962275e-21,2.2588,-6.9659,0
-0.00052269595,0.06290455,0.00020247977,1.4469855e-21,2.709,-6.9511,0
-0.000520375,0.062808156,0.0005949347,-1.3162833e-21,3.1584,-6.9336,0
-0.00054459483,0.062680215,0.0009919162,-1.4978159e-21,3.6067,-6.9135,0
-0.00044132693,0.06250074,0.0013084548,1.3801607e-23,4.053999999999999,-6.891,0
-0.00041071512,0.062286608,0.0016154927,2.4245974e-23,4.5,-6.8660000000000005,0
-0.0004599292,0.06202266,0.0019384007,-2.346034e-22,4.9446,-6.8387,0
-0.00038918582,0.061714012,0.0023118523,-2.6717053e-21,5.3878,-6.809,0
-0.00032901595,0.06135657,0.0025914137,-1.3861666e-22,5.8293,-6.7771,0
-0.0003134,0.060926992,0.0029717006,1.1740104e-21,6.2691,-6.7431,0
-0.00034554282,0.0604034,0.0032698598,2.6917536999999997e-23,6.7071,-6.7071,0
-2.8111132e-05,0.05276727,-0.0033184898,-9.452524000000001e-23,-6.0138,-6.4717,0
-1.2393444e-05,0.052366514,-0.003013623,-3.8981492e-23,-6.4327,-6.4327,0
-6.0229104e-05,0.05326037,-0.0036426287,-2.0316412e-23,-5.5929,-6.5086,0
-4.307522e-05,0.053781044,-0.0039299703,-1.3299287e-22,-5.1701,-6.5431,0
-0.00010389403,0.054395318,-0.0041430835,-2.0607117e-23,-4.7456,-6.5752,0
-0.00011588088,0.055053994,-0.004384407,2.5554963e-22,-4.3194,-6.6049,0
-0.00013523083,0.055792175,-0.0046354495,1.9690847000000001e-22,-3.8918,-6.6319,0
-0.0001234631,0.056568343,-0.004687948,-3.1339134000000004e-22,-3.4629,-6.6563,0
-0.00023799739,0.057398003,-0.0047283317,-1.3019666e-22,-3.0327,-6.678,0
-0.00021859621,0.058236092,-0.0046953172,1.5006246000000001e-21,-2.6014,-6.697,0
-0.00034884515,0.059084315,-0.004581158,1.0634431000000001e-21,-2.1693,-6.7131,0
-0.00037437005,0.05989327,-0.0044005346,-9.219246e-22,-1.7363,-6.7263,0
-0.00038106006,0.060656562,-0.0040795184,-7.062077e-22,-1.3028,-6.7367,0
-0.0004534451,0.061333448,-0.003633055,5.926137e-22,-0.86879,-6.7441,0
-0.00048710313,0.06191705,-0.0030994497,7.903329e-20,-0.43448,-6.7485,0
-0.00053284876,0.06238839,-0.0025724045,2.2341482e-22,0.0,-6.75,0
-0.0005523234,0.062747575,-0.0021285964,-7.812904999999999e-20,0.43448,-6.7485,0
-0.0005069155,0.06299648,-0.0015224862,7.262130300000001e-22,0.86879,-6.7441,0
-0.00052352523,0.06314795,-0.0010717227,-1.1968725e-21,1.3028,-6.7367,0
-0.0005695334,0.06321651,-0.00061944383,-1.491197e-21,1.7363,-6.7263,0
-0.0004936073,0.06321925,-0.0002052139,1.0928362e-21,2.1693,-6.7131,0
-0.00050682656,0.063170604,0.00022883876,1.5807251e-21,2.6014,-6.697,0
-0.00044233678,0.06307717,0.0005558289,-1.5752454000000001e-21,3.0327,-6.678,0
-0.00046768558,0.06295595,0.0008658313,-2.5858514e-21,3.4629,-6.6563,0
-0.0005091913,0.06279304,0.0012879381,-7.111508600000001e-22,3.8918,-6.6319,0
-0.00042383064,0.062602974,0.0015954475,1.0055618e-21,4.3194,-6.6049,0
-0.0004209122,0.062367536,0.0019884023,-1.7055917000000002e-22,4.7456,-6.5752,0
-0.0003779686,0.062096093,0.0023331863,1.9288741e-21,5.1701,-6.5431,0
-0.0004284492,0.06177229,0.0027137604,-6.5249823e-22,5.5929,-6.5086,0
-0.00032012202,0.061379064,0.0030590787,-9.309888e-22,6.0138,-6.4717,0
-0.0003031363,0.060883082,0.003441588,2.8112281000000003e-22,6.4327,-6.4327,0
-3.371349e-05,0.052829724,-0.0037998043,1.1056181999999999e-23,-5.7584,-6.2003,0
2.2898199e-05,0.052401595,-0.0034974962,4.5125443999999997e-23,-6.1583,-6.1583,0
-1.3674686e-05,0.053344127,-0.0041253185,-4.8854446e-23,-5.3564,-6.24,0
-6.4773165e-05,0.05389084,-0.0044102734,-2.9789917000000005e-22,-4.9524,-6.2772,0
-8.184898e-05,0.05453445,-0.004703059,1.3891252000000002e-22,-4.5465,-6.3118,0
-0.0001672373,0.055224963,-0.004979711,3.3496947000000004e-22,-4.1389,-6.3437,0
-0.00014023553,0.055997048,-0.0050343666,-4.309314e-22,-3.7297,-6.3728,0
-0.00017985028,0.05680695,-0.0052307164,-8.118391000000001e-22,-3.319,-6.3991,0
-0.00026106773,0.05767081,-0.005209282,6.2273987000000005e-22,-2.907,-6.4225,0
-0.00025477613,0.058540396,-0.0052074483,7.229611e-22,-2.4939,-6.4429,0
-0.0003248445,0.059416935,-0.00499836,4.8671099999999995e-22,-2.0797,-6.4602,0
-0.00039784017,0.06024952,-0.004726883,-1.9984449000000002e-22,-1.6648,-6.4745,0
-0.0004493403,0.061030425,-0.0043412526,-7.124503000000001e-22,-1.2492,-6.4856,0
-0.0005197638,0.061718926,-0.003915014,3.4716913e-22,-0.83306,-6.4936,0
-0.00052714493,0.062304333,-0.0033549927,8.716534999999999e-20,-0.41661,-6.4984,0
-0.0005362691,0.062771395,-0.002805655,2.5924968e-22,0.0,-6.5,0
-0.0006022359,0.0631168,-0.0022452883,-8.620724e-20,0.41661,-6.4984,0
-0.00058525725,0.06335069,-0.0016692844,2.6785056e-22,0.83306,-6.4936,0
-0.00057893107,0.06348218,-0.0011511907,-1.4456278e-21,1.2492,-6.4856,0
-0.0005559771,0.06353332,-0.0007128273,-6.2593180000000005e-22,1.6648,-6.4745,0
-0.00056067784,0.06352069,-0.00023423368,6.741544e-22,2.0797,-6.4602,0
-0.00052264245,0.06345997,0.00014166953,1.546959e-21,2.4939,-6.4429,0
-0.00050761504,0.06336495,0.0005985205,1.5959848000000001e-21,2.907,-6.4225,0
-0.0005457375,0.063247174,0.00086177024,-1.6969525e-21,3.319,-6.3991,0
-0.0005644366,0.06309928,0.0012983221,-1.8479839e-21,3.7297,-6.3728,0
-0.0004945472,0.06293213,0.0015968999,1.0179812000000001e-21,4.1389,-6.3437,0
-0.00039411485,0.06272835,0.0019633332,1.5469364e-21,4.5465,-6.3118,0
-0.00045913225,0.06249085,0.0023216875,-1.4559601e-21,4.9524,-6.2772,0
-0.0003945449,0.06220705,0.0027724418,-1.2422059e-21,5.3564,-6.24,0
-0.00034178016,0.061851688,0.0031440856,1.4128448000000002e-22,5.7584,-6.2003,0
-0.00035272999,0.061397094,0.003556509,3.9804735000000005e-21,6.1583,-6.1583,0
5.4514676e-06,0.052876107,-0.0043604835,-1.1993036000000002e-22,-5.5031,-5.9289,0
9.486057e-05,0.052439217,-0.003990264,1.1917535e-22,-5.8839,-5.8839,0
-3.4433401e-06,0.053421106,-0.004700211,-1.2484546000000002e-22,-5.12,-5.9714,0
-5.9275742e-05,0.053996053,-0.00501762,-9.06357e-23,-4.7347,-6.0113,0
-3.9350867e-05,0.05467429,-0.0052704294,4.436204400000001e-22,-4.3475,-6.0483,0
-9.586575e-05,0.055398777,-0.005533391,8.127840700000001e-22,-3.9583,-6.0825,0
-0.00017445968,0.056208003,-0.005724099,-5.441168000000001e-22,-3.5675,-6.1138,0
-0.00022044296,0.057054386,-0.005832924,-1.3799661e-21,-3.1751,-6.1419,0
-0.00028033857,0.057953317,-0.0058661057,-3.5774771000000005e-22,-2.7813,-6.167000000000001,0
-0.00038641773,0.05885662,-0.0057479227,-2.0068874e-23,-2.3863,-6.1888,0
-0.00038309811,0.059761062,-0.0055737533,5.05708e-22,-1.9902,-6.2074,0
-0.00037349726,0.06062092,-0.005298756,1.4609532e-22,-1.5932,-6.2227,0
-0.00048551057,0.06142007,-0.004829767,-9.379166e-22,-1.1955,-6.2346,0
-0.00056853826,0.06212495,-0.004364428,3.9652524000000004e-22,-0.79733,-6.2432,0
-0.0004929789,0.06271479,-0.0037248663,9.694600999999999e-20,-0.39875,-6.2483,0
-0.0005583985,0.06318124,-0.0030910715,2.604542e-22,0.0,-6.25,0
-0.00055052346,0.06351645,-0.0025547186,-9.591364e-20,0.39875,-6.2483,0
-0.00064562756,0.06373587,-0.0018613369,3.3520588000000004e-22,0.79733,-6.2432,0
-0.00061260693,0.06384858,-0.0013173716,-1.2378588e-21,1.1955,-6.2346,0
-0.00063114177,0.063881,-0.0008313381,3.7355285000000005e-22,1.5932,-6.2227,0
-0.00061107974,0.0638499,-0.000328538,9.925519e-22,1.9902,-6.2074,0
-0.0005446958,0.0637764,0.00012386846,1.4046583000000001e-21,2.3863,-6.1888,0
-0.00061638973,0.0636745,0.00045269006,9.272722000000001e-23,2.7813,-6.167000000000001,0
-0.00058510114,0.06355657,0.0008166379,-2.0971898e-21,3.1751,-6.1419,0
-0.0005082359,0.063419424,0.0012043861,-6.6342253e-22,3.5675,-6.1138,0
-0.0004858871,0.063271865,0.0016197764,3.2378452000000003e-21,3.9583,-6.0825,0
-0.00047055085,0.06309555,0.0019611875,3.1467728e-21,4.3475,-6.0483,0
-0.00044527685,0.06289366,0.0023707766,-7.068442e-22,4.7347,-6.0113,0
-0.00041467298,0.06265116,0.0027135392,-4.437294e-21,5.12,-5.9714,0
-0.00038446079,0.062343657,0.00319435,7.299308e-22,5.5031,-5.9289,0
-0.00037249582,0.061935667,0.003721952,2.3006538000000002e-21,5.8839,-5.8839,0
1.2825471e-05,0.05291786,-0.0048848735,-1.5195246000000002e-22,-5.2477,-5.6575,0
8.235058e-05,0.052447937,-0.0045785015,1.6442225000000002e-22,-5.6095,-5.6095,0
3.0461939e-05,0.053496107,-0.005318461,1.0211691e-22,-4.8835,-5.7029,0
-4.0287625e-05,0.05410701,-0.005608247,-4.6113603e-22,-4.517,-5.7454,0
-8.469644e-05,0.054826785,-0.0058879703,4.197891e-22,-4.1484,-5.7849,0
-0.00015085083,0.05559577,-0.006145877,1.5122529000000001e-21,-3.7778,-5.8214,0
-0.00016573575,0.056450006,-0.006355401,1.8686656000000002e-22,-3.4053,-5.8547,0
-0.00019171188,0.05734422,-0.006411154,-1.876994e-21,-3.0312,-5.8847,0
-0.00025287035,0.058288004,-0.0064323316,-3.5079183e-22,-2.6556,-5.9114,0
-0.00034187434,0.059236612,-0.0062569543,5.3654896e-22,-2.2787,-5.9347,0
-0.00041259857,0.060179166,-0.00611362,3.076656e-22,-1.9006,-5.9546,0
-0.00038718767,0.061071377,-0.0057042413,3.1367826e-22,-1.5217,-5.9709,0
-0.00043439065,0.06189154,-0.00520086,-7.617584e-22,-1.1419,-5.9836,0
-0.00052296196,0.06260638,-0.004665826,-1.1228457e-23,-0.76159,-5.9927,0
-0.0006199274,0.06319621,-0.0039930614,1.0706807999999999e-19,-0.38089,-5.9982,0
-0.0005874386,0.06365213,-0.0033460464,7.434566000000001e-23,0.0,-6.0,0
-0.0006120258,0.06396954,-0.0026468597,-1.0634462e-19,0.38089,-5.9982,0
-0.00059714733,0.064165115,-0.0020139092,2.2016817999999998e-23,0.76159,-5.9927,0
-0.00059565715,0.06425323,-0.001333311,-1.2855761000000001e-21,1.1419,-5.9836,0
-0.0006080522,0.06425955,-0.00085201743,-4.895259e-22,1.5217,-5.9709,0
-0.0005923844,0.06420674,-0.00037838193,-1.4512678000000002e-22,1.9006,-5.9546,0
