Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00050535635,0.06166888,0.0015124136,1.6828964000000001e-21,2.8166,-7.2051,0
-0.0005524629,0.061292406,0.0018123513,1.0677252e-21,3.2841,-7.1891,0
-0.0005164351,0.0608759,0.0020400549,-1.7417155000000001e-22,3.7506,-7.1708,0
-0.00047004345,0.060434464,0.0021258947,-7.871756e-22,4.2162,-7.1501,0
-0.000472192,0.059989054,0.0022273627,1.1970912e-21,4.6806,-7.1272,0
-0.0004499051,0.0595701,0.0021916095,1.611558e-22,5.1437,-7.1021,0
-0.00045196118,0.059179336,0.002033121,-1.4896525e-21,5.6055,-7.0749,0
-0.00035343523,0.058874514,0.0018194194,-3.9185476e-21,6.0658,-7.0457,0
-0.00025075057,0.058594894,0.0015615516,-2.4525448e-22,6.5245,-7.0145,0
-0.00025766157,0.058483537,0.0013528083,6.6895215e-21,6.9815,-6.9815,0
-2.1560212e-05,0.05301117,-0.0030399237,2.1852785e-23,-6.2691,-6.7431,0
6.592012e-05,0.05258986,-0.002832296,-9.429826e-23,-6.7071,-6.7071,0
-5.255635e-06,0.053519223,-0.0033530511,4.4684868e-23,-5.8293,-6.7771,0
-4.3119726e-05,0.054040294,-0.0035774522,1.8535984999999998e-23,-5.3878,-6.809,0
-6.428537e-05,0.054663245,-0.0038448432,6.034483e-23,-4.9446,-6.8387,0
-0.00015289155,0.05532471,-0.0039830166,-4.6342107e-23,-4.5,-6.8660000000000005,0
-0.00012221963,0.056058567,-0.00415172,-4.8292323e-23,-4.053999999999999,-6.891,0
-0.0001581607,0.05683689,-0.004159492,-6.4538e-22,-3.6067,-6.9135,0
-0.00017143553,0.057651103,-0.004248579,-7.614123e-22,-3.1584,-6.9336,0
-0.00030683936,0.05848559,-0.00410939,6.3756804e-22,-2.709,-6.9511,0
-0.00030543504,0.059306767,-0.003921449,1.2874327000000001e-21,-2.2588,-6.9659,0
-0.000416754,0.060098726,-0.0036544478,-2.1219960000000003e-22,-1.8079,-6.9781,0
-0.00047269597,0.060818315,-0.0032601226,-5.7777647e-22,-1.3564,-6.9877,0
-0.0004945753,0.06145123,-0.0027569279,-8.1829564e-23,-0.90453,-6.9945,0
-0.00043859542,0.061961424,-0.0022181068,7.036303e-20,-0.4523399999999999,-6.9986,0
-0.00049419526,0.062344518,-0.0015742965,6.6530143e-23,0.0,-7.0,0
-0.00060591917,0.06258288,-0.00089132367,-7.020398e-20,0.4523399999999999,-6.9986,0
-0.00055745244,0.062686324,-0.0003500078,5.8360965e-23,0.90453,-6.9945,0
-0.00064737286,0.062657446,0.0002872683,-5.153021000000001e-22,1.3564,-6.9877,0
-0.00053356535,0.062514104,0.00088514364,1.3584932e-22,1.8079,-6.9781,0
-0.0005550392,0.06227147,0.0012979035,2.2902838e-21,2.2588,-6.9659,0
-0.0005137688,0.061947048,0.001662619,1.39698e-21,2.709,-6.9511,0
-0.0004977373,0.061560612,0.00202065,-1.3964949e-21,3.1584,-6.9336,0
-0.0004920948,0.061128404,0.002295887,-1.497562e-21,3.6067,-6.9135,0
-0.00051332347,0.06066981,0.0024207938,5.7538126e-24,4.053999999999999,-6.891,0
-0.0005043019,0.06019707,0.002469642,4.183795e-23,4.5,-6.8660000000000005,0
-0.00035423622,0.059746463,0.002477205,-2.5894562e-22,4.9446,-6.8387,0
-0.00039301993,0.059314128,0.002346674,-2.6203143e-21,5.3878,-6.809,0
-0.0004184338,0.058963384,0.0021383646,-2.334058e-22,5.8293,-6.7771,0
-0.00035250606,0.05862625,0.0019553811,1.2628999999999998e-21,6.2691,-6.7431,0
-0.00028287165,0.058456156,0.001593058,-6.0294089999999995e-24,6.7071,-6.7071,0
8.8994544e-05,0.053075824,-0.0034754646,-1.0195362699999999e-22,-6.0138,-6.4717,0
0.000103615355,0.052650128,-0.0032848811,3.0550134e-23,-6.4327,-6.4327,0
6.993485e-06,0.05359879,-0.0038421992,-4.0572795e-23,-5.5929,-6.5086,0
-2.9790408e-05,0.054142475,-0.004027847,-2.3386262000000004e-22,-5.1701,-6.5431,0
-5.17737e-05,0.054788105,-0.0043003345,-9.509058000000001e-23,-4.7456,-6.5752,0
-0.00012532604,0.05547417,-0.0044957954,1.8397988000000001e-22,-4.3194,-6.6049,0
-0.00022976554,0.056235082,-0.0046650902,2.222136e-22,-3.8918,-6.6319,0
-0.0003028474,0.057041448,-0.0047445428,-2.3713396e-22,-3.4629,-6.6563,0
-0.0002679884,0.057882857,-0.0047175107,-1.1555712e-22,-3.0327,-6.678,0
-0.00038021742,0.058744937,-0.0045793112,1.5459327000000001e-21,-2.6014,-6.697,0
-0.00033122592,0.059589803,-0.0043422636,9.697404e-22,-2.1693,-6.7131,0
-0.00043279148,0.060403544,-0.0040392773,-8.921745e-22,-1.7363,-6.7263,0
-0.00047031912,0.06113968,-0.003633659,-7.7888506e-22,-1.3028,-6.7367,0
-0.0005180905,0.061785914,-0.0030699072,5.552607400000001e-22,-0.86879,-6.7441,0
-0.0005519998,0.06230524,-0.00240152,7.906598999999999e-20,-0.43448,-6.7485,0
-0.0005454913,0.06269286,-0.0017760498,1.2563871e-22,0.0,-6.75,0
-0.0005274761,0.06293326,-0.0010502322,-7.816678e-20,0.43448,-6.7485,0
-0.00060961634,0.063032165,-0.0004091272,8.138573e-22,0.86879,-6.7441,0
-0.00060873263,0.06299834,0.0003055688,-1.202689e-21,1.3028,-6.7367,0
-0.0005478568,0.062845916,0.00082541816,-1.5924265000000001e-21,1.7363,-6.7263,0
-0.00058997277,0.06259475,0.0014061765,1.1728359e-21,2.1693,-6.7131,0
-0.00059806503,0.062258646,0.0017759379,1.5977646000000002e-21,2.6014,-6.697,0
-0.0006147286,0.06185931,0.0021546073,-1.6203831e-21,3.0327,-6.678,0
-0.0005251183,0.061410524,0.0024287086,-2.5037006e-21,3.4629,-6.6563,0
-0.00048006576,0.060931746,0.0026496067,-6.6090873e-22,3.8918,-6.6319,0
-0.0005092445,0.060433958,0.0026646154,1.0848825e-21,4.3194,-6.6049,0
-0.0004967858,0.05994627,0.002768372,-1.1375484e-22,4.7456,-6.5752,0
-0.00046438194,0.059476666,0.0026331479,1.9564455e-21,5.1701,-6.5431,0
-0.00032044773,0.05906723,0.002488926,-6.885057300000001e-22,5.5929,-6.5086,0
-0.0004098956,0.05867267,0.0022466495,-8.4542786e-22,6.0138,-6.4717,0
-0.00037298512,0.058430243,0.0019635516,2.4609174e-22,6.4327,-6.4327,0
5.1052404e-05,0.053142782,-0.004054708,-2.3857779e-23,-5.7584,-6.2003,0
6.5600005e-05,0.052691218,-0.0037379942,9.540595000000001e-23,-6.1583,-6.1583,0
-2.2588565e-06,0.053684812,-0.004312112,-1.8550121e-23,-5.3564,-6.24,0
-1.0513431e-05,0.054254908,-0.004618286,-2.5757997000000004e-22,-4.9524,-6.2772,0
-0.000100953635,0.054927956,-0.00484646,1.7786438e-22,-4.5465,-6.3118,0
-8.926152e-05,0.05564577,-0.005055023,2.8658668e-22,-4.1389,-6.3437,0
-0.00021703675,0.056440737,-0.0051465863,-3.8792448000000005e-22,-3.7297,-6.3728,0
-0.00025486847,0.057281423,-0.0052945106,-7.57831e-22,-3.319,-6.3991,0
-0.0002626583,0.058159202,-0.005232619,7.181019e-22,-2.907,-6.4225,0
-0.00041473712,0.059055038,-0.005069581,6.681823e-22,-2.4939,-6.4429,0
-0.0004297764,0.059931867,-0.004800441,5.242205e-22,-2.0797,-6.4602,0
-0.00044756767,0.060773525,-0.0043867454,-1.4152099e-22,-1.6648,-6.4745,0
-0.0004974542,0.06153243,-0.0038653957,-6.868471e-22,-1.2492,-6.4856,0
-0.0005295155,0.062196184,-0.0032828082,3.4898909000000005e-22,-0.83306,-6.4936,0
-0.00052251946,0.06272426,-0.002575483,8.706426e-20,-0.41661,-6.4984,0
-0.0006221598,0.063114695,-0.0018615338,2.8068466e-22,0.0,-6.5,0
-0.00058345514,0.0633508,-0.0011117491,-8.611301e-20,0.41661,-6.4984,0
-0.00056533277,0.06344165,-0.00039313897,2.072978e-22,0.83306,-6.4936,0
-0.0005907067,0.06339644,0.00030687032,-1.4271769000000001e-21,1.2492,-6.4856,0
-0.0006295445,0.06323023,0.0009104649,-5.75122e-22,1.6648,-6.4745,0
-0.0005867545,0.06296625,0.0015311893,7.711664e-22,2.0797,-6.4602,0
-0.00061337225,0.06261508,0.0019501783,1.4644186e-21,2.4939,-6.4429,0
-0.0005917029,0.062200896,0.002387028,1.5432873e-21,2.907,-6.4225,0
-0.0005283613,0.061734617,0.00269441,-1.5974583e-21,3.319,-6.3991,0
-0.00045298814,0.061236445,0.0029183691,-1.8240138e-21,3.7297,-6.3728,0
-0.0004905828,0.060713556,0.0030858873,1.0043539e-21,4.1389,-6.3437,0
-0.0005067831,0.060192294,0.0031836024,1.4733814e-21,4.5465,-6.3118,0
-0.00043912412,0.059676975,0.0030831606,-1.5034304e-21,4.9524,-6.2772,0
-0.0004558108,0.059208147,0.0029027604,-1.2563857000000001e-21,5.3564,-6.24,0
-0.00043483244,0.058742903,0.0026961425,1.2670484000000002e-22,5.7584,-6.2003,0
-0.00041193372,0.05842461,0.002370278,3.8833056e-21,6.1583,-6.1583,0
3.3796092e-05,0.053195372,-0.0045642518,-1.093466e-22,-5.5031,-5.9289,0
2.6347472e-05,0.05272986,-0.0042501213,4.6308130000000006e-23,-5.8839,-5.8839,0
-1.1917404e-05,0.053758148,-0.004955414,-1.1137653e-22,-5.12,-5.9714,0
-4.397058e-05,0.054363377,-0.005228177,-1.8264e-22,-4.7347,-6.0113,0
-0.00010644678,0.05506594,-0.0054593775,4.9226026e-22,-4.3475,-6.0483,0
-0.00015756828,0.05582194,-0.0056822686,8.993468000000001e-22,-3.9583,-6.0825,0
-0.00021316095,0.056653447,-0.0057828724,-4.797313e-22,-3.5675,-6.1138,0
-0.00024355002,0.057533793,-0.005870679,-1.2986857e-21,-3.1751,-6.1419,0
-0.00031489585,0.058450036,-0.005814058,-3.933285e-22,-2.7813,-6.167000000000001,0
-0.0003171954,0.059382387,-0.005609693,6.932194000000001e-23,-2.3863,-6.1888,0
-0.00039809104,0.060294244,-0.005290325,4.312785e-22,-1.9902,-6.2074,0
-0.00048376704,0.061166085,-0.0049375794,2.1810348e-22,-1.5932,-6.2227,0
-0.00048026486,0.061953753,-0.004340418,-1.0143134e-21,-1.1955,-6.2346,0
-0.0005033589,0.06263837,-0.003700966,4.4144687000000005e-22,-0.79733,-6.2432,0
-0.0006532572,0.063182466,-0.002870573,9.694742e-20,-0.39875,-6.2483,0
-0.00060496735,0.06357866,-0.0021173104,2.237719e-22,0.0,-6.25,0
-0.00065418705,0.06381503,-0.001364636,-9.5973055e-20,0.39875,-6.2483,0
-0.0005600014,0.0638976,-0.0005570438,2.7744246000000004e-22,0.79733,-6.2432,0
-0.00063416886,0.063842155,0.0002748291,-1.2935469e-21,1.1955,-6.2346,0
-0.0005882992,0.063661695,0.00090504345,3.8277090000000003e-22,1.5932,-6.2227,0
-0.000578722,0.06338333,0.0015054983,1.0900689e-21,1.9902,-6.2074,0
-0.00063784985,0.0630181,0.00204555,1.3470519e-21,2.3863,-6.1888,0
-0.0005093814,0.06258969,0.002539442,2.9100233e-23,2.7813,-6.167000000000001,0
-0.00045820567,0.062108055,0.0028980393,-2.1488436e-21,3.1751,-6.1419,0
-0.0005342317,0.06158963,0.0032169323,-5.7190245000000005e-22,3.5675,-6.1138,0
-0.00050983,0.06104468,0.0034045628,3.3353102e-21,3.9583,-6.0825,0
-0.0004930865,0.060484566,0.0034783338,3.241532e-21,4.3475,-6.0483,0
-0.00045691238,0.059927963,0.0034839269,-6.9752197e-22,4.7347,-6.0113,0
-0.00046142034,0.059391946,0.0033235555,-4.3707747e-21,5.12,-5.9714,0
-0.00037682292,0.058865905,0.003189507,7.152706e-22,5.5031,-5.9289,0
-0.00034588383,0.058448937,0.0028216415,2.3398928e-21,5.8839,-5.8839,0
-3.97313e-05,0.05323675,-0.0051420736,-5.4853576e-23,-5.2477,-5.6575,0
7.560313e-06,0.05273421,-0.004856115,6.900891e-23,-5.6095,-5.6095,0
-0.00012471498,0.053829655,-0.00551844,7.399515299999999e-25,-4.8835,-5.7029,0
-9.877592e-05,0.05447457,-0.005854194,-4.1622563000000003e-22,-4.517,-5.7454,0
-0.00017662512,0.055215817,-0.0061252583,3.8136430000000003e-22,-4.1484,-5.7849,0
-0.00016270051,0.056018252,-0.00624968,1.4119542e-21,-3.7778,-5.8214,0
-0.00028362346,0.05689591,-0.006434399,2.705931e-22,-3.4053,-5.8547,0
-0.00030121318,0.057824284,-0.006437703,-1.9368658000000002e-21,-3.0312,-5.8847,0
-0.0004009913,0.05879009,-0.0063642925,-3.4240307000000004e-22,-2.6556,-5.9114,0
-0.00036152895,0.05976829,-0.006131891,5.8134793e-22,-2.2787,-5.9347,0
-0.0004510377,0.060726054,-0.0058298693,2.599565e-22,-1.9006,-5.9546,0
-0.00054144877,0.061633114,-0.0052784286,2.1262172e-22,-1.5217,-5.9709,0
-0.00057487126,0.062450957,-0.004660425,-7.787079500000001e-22,-1.1419,-5.9836,0
-0.00057979615,0.063151546,-0.0039502056,1.8594297e-23,-0.76159,-5.9927,0
-0.0005797471,0.06370622,-0.003185537,1.07140995e-19,-0.38089,-5.9982,0
-0.00061937585,0.06410134,-0.002293202,8.7203663e-23,0.0,-6.0,0
-0.0005995937,0.06433189,-0.0014081602,-1.06427494e-19,0.38089,-5.9982,0
-0.0006961537,0.064402215,-0.0005512736,-2.2051149e-23,0.76159,-5.9927,0
-0.00064779806,0.06433167,0.00033516646,-1.3361594e-21,1.1419,-5.9836,0
-0.0006480507,0.0641345,0.0010218644,-4.632478000000001e-22,1.5217,-5.9709,0
-0.00069169735,0.06383848,0.0016872617,-2.0899881000000003e-22,1.9006,-5.9546,0
-0.0006317266,0.06345907,0.0023594869,1.9772216e-21,2.2787,-5.9347,0
-0.000645642,0.06301571,0.0028395457,-2.1687167e-22,2.6556,-5.9114,0
-0.00060581375,0.06252046,0.0031933913,-4.7488528e-21,3.0312,-5.8847,0
-0.0006244907,0.06198352,0.0035492992,5.47612e-22,3.4053,-5.8547,0
-0.00057608157,0.06141582,0.0038093221,5.906656e-21,3.7778,-5.8214,0
-0.0004639117,0.060823116,0.0038883178,1.5611862000000001e-21,4.1484,-5.7849,0
-0.00046443605,0.06022422,0.004025808,-1.1579788000000002e-22,4.517,-5.7454,0
-0.00043121312,0.059630476,0.003896669,-3.0300654e-21,4.8835,-5.7029,0
-0.0004933051,0.05902926,0.003752158,-3.4155317e-21,5.2477,-5.6575,0
-0.00041669997,0.058526002,0.003481893,4.9144424e-21,5.6095,-5.6095,0
-7.4666714e-05,0.053266596,-0.0059109093,-2.088363e-22,-4.9924,-5.3861,0
1.220772e-05,0.052733675,-0.0054881414,1.6166125000000001e-22,-5.3351,-5.3351,0
-2.59216e-06,0.053895712,-0.006296439,-3.0747867e-23,-4.6471,-5.4343,0
-0.00010498894,0.054589566,-0.006635753,7.689112000000001e-23,-4.2994,-5.4794,0
-0.00013421345,0.05537555,-0.006874237,5.150912e-22,-3.9493,-5.5215,0
-0.00021117562,0.056230403,-0.0070411363,1.0779176e-21,-3.5972,-5.5602,0
-0.00019085189,0.057160366,-0.007234806,-4.617462000000001e-22,-3.2432,-5.5956,0
-0.00031097853,0.05814228,-0.007191797,-1.583283e-21,-2.8873,-5.6275,0
-0.00034897367,0.059164744,-0.0071646655,2.0232013000000002e-22,-2.5299,-5.6559,0
-0.00040577375,0.06019633,-0.0068119126,7.870587e-22,-2.1711,-5.6807,0
-0.0005303111,0.061207637,-0.006445947,-3.5428266e-22,-1.8111,-5.7017,0
-0.0006051682,0.062156536,-0.00586001,-4.2860113e-23,-1.4501,-5.718999999999999,0
-0.0005728868,0.06301127,-0.005197255,-4.489746000000001e-22,-1.0883,-5.7326,0
-0.0005929926,0.06373215,-0.0043712915,-2.5740284e-22,-0.7258600000000001,-5.7422,0
-0.00073146296,0.06430098,-0.003506803,1.185764e-19,-0.36303,-5.7481,0
-0.00065292045,0.06469467,-0.0025844707,7.572196000000001e-23,0.0,-5.75,0
-0.00066406553,0.06491805,-0.0016264736,-1.1767559999999998e-19,0.36303,-5.7481,0
-0.000688292,0.06497379,-0.0006436396,3.639987e-22,0.7258600000000001,-5.7422,0
-0.00064616266,0.06488421,0.0002194629,-3.9152040000000004e-22,1.0883,-5.7326,0
-0.0006221187,0.064668775,0.0010029692,-1.6917747e-23,1.4501,-5.718999999999999,0
-0.0006707336,0.06435188,0.0017931154,-7.256367e-22,1.8111,-5.7017,0
-0.00064778037,0.06395746,0.0024247214,1.9504487000000003e-21,2.1711,-5.6807,0
-0.00066185463,0.0634974,0.0029180623,1.1357446e-21,2.5299,-5.6559,0
-0.00057387876,0.06298932,0.0034296433,-3.3125692000000003e-21,2.8873,-5.6275,0
-0.0006412958,0.06243574,0.0037991647,-2.8485527000000002e-21,3.2432,-5.5956,0
-0.00059385784,0.061850086,0.004075138,2.1648054e-21,3.5972,-5.5602,0
-0.0005626533,0.06122953,0.0042812135,1.2894708000000001e-21,3.9493,-5.5215,0
-0.00047787582,0.060596943,0.0044317706,7.063144500000001e-22,4.2994,-5.4794,0
-0.0005466302,0.059944578,0.0043993006,-5.36565e-21,4.6471,-5.4343,0
-0.00046358933,0.05929465,0.0043208045,-4.1627376e-21,4.9924,-5.3861,0
-0.00035266654,0.058682222,0.004113065,3.6524733e-21,5.3351,-5.3351,0
-4.2140615e-05,0.053268224,-0.006585485,-2.9746036e-22,-4.737,-5.1147,0
3.946605e-05,0.052683443,-0.006256535,3.0807066000000005e-22,-5.0607,-5.0607,0
1.2358396e-06,0.053950656,-0.0069895536,-3.2092124e-23,-4.4106,-5.1657,0
-0.0001500039,0.05470151,-0.007353483,-1.4167137000000002e-22,-4.0817,-5.2135,0
-0.00021242004,0.0555512,-0.007611073,4.584347600000001e-22,-3.7503,-5.257999999999999,0
-0.000265586,0.05647166,-0.00782396,3.4027865e-22,-3.4167,-5.299,0
-0.00028273204,0.05747139,-0.007959235,-5.2768176e-22,-3.0810000000000004,-5.3365,0
-0.00027349178,0.05851811,-0.007895458,-8.969592e-22,-2.7434,-5.3703,0
-0.0004080265,0.05960417,-0.0077325674,2.131598e-22,-2.4042,-5.4004,0
-0.00041901163,0.060686707,-0.0073924223,1.2660177e-21,-2.0635,-5.4266,0
-0.00043940256,0.06174764,-0.006931659,6.111895400000001e-22,-1.7216,-5.4489,0
-0.00056592806,0.062733024,-0.00627873,-8.417635600000001e-22,-1.3785,-5.4672,0
-0.00058865023,0.06362088,-0.0055935485,-1.1644177e-21,-1.0347,-5.4815,0
-0.00070944754,0.06436002,-0.004674423,6.432217000000001e-22,-0.69013,-5.4918,0
-0.00065289467,0.064940915,-0.0036900868,1.3158971e-19,-0.34517,-5.4979,0
-0.0006976326,0.06533309,-0.0026291236,1.6793313000000002e-22,0.0,-5.5,0
-0.0007145509,0.06554723,-0.0016607814,-1.3042882e-19,0.34517,-5.4979,0
-0.0007514446,0.06558591,-0.00059520546,1.1469319e-21,0.69013,-5.4918,0
-0.0006572888,0.06547321,0.0003521368,-1.2718677e-21,1.0347,-5.4815,0
-0.0006928204,0.06523668,0.001206398,-6.8997720000000005e-22,1.3785,-5.4672,0
-0.00077552383,0.064895265,0.0019935402,8.726195e-22,1.7216,-5.4489,0
-0.0006325973,0.06448381,0.002644411,9.405736e-22,2.0635,-5.4266,0
-0.0006964958,0.06400683,0.0032610532,-2.3596945e-22,2.4042,-5.4004,0
-0.0006113225,0.06348873,0.0037947227,-1.6295209000000001e-21,2.7434,-5.3703,0
-0.0005825769,0.0629244,0.0041935625,-1.3674899e-21,3.0810000000000004,-5.3365,0
-0.0006094299,0.062325418,0.0046290266,1.2747126e-21,3.4167,-5.299,0
-0.0005063372,0.061688263,0.004832941,1.5031216e-21,3.7503,-5.257999999999999,0
-0.0005512391,0.061025485,0.0049678334,1.3366145e-21,4.0817,-5.2135,0
-0.00054860156,0.060330838,0.0050688535,-5.6767535000000004e-21,4.4106,-5.1657,0
-0.00055769674,0.05962311,0.0051084673,-3.774629e-21,4.737,-5.1147,0
-0.000479445,0.05893442,0.004949872,7.962221e-21,5.0607,-5.0607,0
-0.00010818374,0.05328868,-0.0075355535,4.623946e-23,-4.4817,-4.8433,0
5.4353746e-05,0.052657317,-0.007124151,4.161145e-22,-4.7863,-4.7863,0
-8.003215e-05,0.05403116,-0.008010787,-1.9555057e-22,-4.1742,-4.8971,0
-7.897687e-05,0.054847814,-0.008367703,-4.596247500000001e-22,-3.864,-4.9476,0
-0.0001927871,0.055769626,-0.0086361775,6.3864195e-22,-3.5512,-4.9946,0
-0.00024101742,0.056762036,-0.008831819,2.2897410000000002e-22,-3.2361,-5.0379,0
-0.00025004282,0.05784316,-0.008887445,-1.4563577e-21,-2.9188,-5.0774,0
-0.00036512953,0.058966644,-0.008842685,3.8112104000000004e-22,-2.5996,-5.1131,0
-0.0004465172,0.060132623,-0.008628084,1.438545e-21,-2.2785,-5.1448,0
-0.0004874397,0.061282657,-0.008277185,3.6172996e-23,-1.9559,-5.1725,0
-0.00055106444,0.062407803,-0.007754743,1.2711654e-21,-1.632,-5.196000000000001,0
-0.0006535108,0.063440114,-0.0070567927,-3.9912686000000003e-22,-1.307,-5.2154,0
-0.00062984484,0.06436682,-0.006168893,-1.1974324e-21,-0.98102,-5.2305,0
-0.0007355501,0.06512684,-0.0052503236,6.1650325000000005e-22,-0.6543899999999999,-5.2413,0
-0.00072760915,0.065717645,-0.00412314,1.4673337e-19,-0.32731,-5.2478,0
-0.0007486881,0.06610504,-0.0030116036,2.9078688e-23,0.0,-5.25,0
-0.0007520235,0.066304564,-0.0019037211,-1.4671213999999999e-19,0.32731,-5.2478,0
-0.0007140758,0.06632043,-0.00085893087,1.2889361e-22,0.6543899999999999,-5.2413,0
-0.0007159338,0.066179104,0.00023678644,-1.9873818e-21,0.98102,-5.2305,0
-0.0007757626,0.06591262,0.0011034589,-2.5899515000000003e-22,1.307,-5.2154,0
-0.00072770077,0.06554348,0.0019652857,2.2990582e-21,1.632,-5.196000000000001,0
-0.0007413441,0.06510714,0.0027467052,-1.5123004000000002e-22,1.9559,-5.1725,0
-0.000725479,0.064612955,0.0033802176,9.172264e-22,2.2785,-5.1448,0
-0.00064743514,0.06408262,0.0039448813,-4.142059e-22,2.5996,-5.1131,0
-0.0006057287,0.06351109,0.0044269003,-2.8906279000000002e-21,2.9188,-5.0774,0
-0.00067582575,0.06290571,0.0048219836,1.8471862e-21,3.2361,-5.0379,0
-0.00065682764,0.06226298,0.005193755,1.6411434e-21,3.5512,-4.9946,0
-0.00055608235,0.061590597,0.0054633934,-8.394339999999999e-22,3.864,-4.9476,0
-0.0005097665,0.06087145,0.005646852,-5.156422e-21,4.1742,-4.8971,0
-0.00046625902,0.060136866,0.0057832897,-1.2326587e-21,4.4817,-4.8433,0
-0.00048610938,0.059365932,0.0057209716,7.281233e-21,4.7863,-4.7863,0
1.5156713e-05,0.053311426,-0.008518478,-7.3036655e-24,-4.2263,-4.5719,0
6.8554837e-06,0.05261058,-0.008124911,3.062304e-22,-4.5118,-4.5118,0
-5.12748e-05,0.054134954,-0.0090125,-1.9101220000000002e-22,-3.9378,-4.6286,0
-0.00014512142,0.055033367,-0.009342003,-7.810119e-24,-3.6463,-4.6817,0
-0.00021223392,0.056049913,-0.009606352,6.122669300000001e-22,-3.3522,-4.7311,0
-0.00022771761,0.05713441,-0.009813847,3.8120056000000004e-22,-3.0556,-4.7767,0
-0.00034610234,0.058309816,-0.0098225465,-1.6796758e-21,-2.7567,-4.8183,0
-0.0003983032,0.059520423,-0.009709799,-4.557103e-22,-2.4557,-4.8559,0
-0.00052164594,0.06077466,-0.009448649,8.222544000000001e-22,-2.1528,-4.8893,0
-0.000527215,0.062001877,-0.009032659,6.38237e-22,-1.8484,-4.9184,0
-0.0006651738,0.063196875,-0.008373568,1.0692381e-21,-1.5425,-4.9432,0
-0.00063865166,0.064282976,-0.0076032784,-1.3201383e-21,-1.2354,-4.9636,0
-0.00071999116,0.06525013,-0.00658299,-1.162458e-21,-0.92739,-4.9795,0
-0.00081291795,0.066032626,-0.0054510995,5.949247e-22,-0.61866,-4.9909,0
-0.0007948255,0.06663071,-0.0043187896,1.6215802e-19,-0.30945,-4.9977,0
-0.0007985212,0.06700813,-0.0030775613,2.5471061e-23,0.0,-5.0,0
-0.000879957,0.06718598,-0.0018392247,-1.6121068e-19,0.30945,-4.9977,0
-0.0008780587,0.06716712,-0.00062587624,1.7226937e-22,0.61866,-4.9909,0
-0.00083470426,0.06698795,0.00048043905,-1.4114789e-21,0.92739,-4.9795,0
-0.00074773614,0.06667594,0.0014218497,-1.1576861e-21,1.2354,-4.9636,0
-0.0007445545,0.06627066,0.0023037214,2.3629058e-21,1.5425,-4.9432,0
-0.000760012,0.065798014,0.003067091,8.62794e-22,1.8484,-4.9184,0
-0.0006757123,0.065281995,0.003798596,-6.251883e-23,2.1528,-4.8893,0
-0.00073652156,0.0647344,0.0044201873,-1.9152515e-21,2.4557,-4.8559,0
-0.00068474724,0.06415808,0.0049648904,-2.6606446000000002e-21,2.7567,-4.8183,0
-0.00055180874,0.06355597,0.005356632,2.1540207e-21,3.0556,-4.7767,0
-0.0006301453,0.06291376,0.005799168,2.0019833e-21,3.3522,-4.7311,0
-0.0006414905,0.062243942,0.0061470997,3.9229447000000005e-22,3.6463,-4.6817,0
-0.00055966736,0.06150431,0.006396357,-2.4584688000000002e-21,3.9378,-4.6286,0
-0.0004889571,0.06075301,0.006584311,1.3264324e-22,4.2263,-4.5719,0
-0.0004621073,0.059948877,0.0067068436,5.461077e-21,4.5118,-4.5118,0
3.032619e-07,0.053390127,-0.009867459,-8.9490236e-23,-3.971,-4.3005,0
-2.8156606e-05,0.052608203,-0.009317488,9.874138e-23,-4.2374,-4.2374,0
-0.00012139858,0.054301776,-0.010270818,-4.535665000000001e-22,-3.7013,-4.36,0
-0.000113696464,0.055294357,-0.010644733,-1.6528466e-24,-3.4286,-4.4158,0
-0.00023922454,0.05641213,-0.010897997,6.321368400000001e-22,-3.1531,-4.4677,0
-0.00028874932,0.057596855,-0.011151283,1.9040157000000003e-21,-2.875,-4.5155,0
-0.0003071939,0.058878146,-0.011178252,-1.3510765e-21,-2.5945,-4.5593,0
-0.00046906658,0.060188036,-0.01097023,-1.974605e-21,-2.3118,-4.5987,0
-0.00047821595,0.06153887,-0.010715227,5.644437400000001e-22,-2.0271,-4.6338,0
-0.00058689987,0.062851325,-0.010180012,5.9126955e-23,-1.7408,-4.6643,0
