Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0009420533,0.06805565,0.0092742015,-2.1475406000000002e-21,1.4593,-2.7457,0
-0.0008181778,0.06662522,0.008570966,-1.84935e-21,1.6111,-2.6874,0
-0.0008267207,0.06521897,0.0077667963,2.4799947000000002e-21,1.7597,-2.6236,0
-0.00083069335,0.0639547,0.006978411,3.4660564e-21,1.9048,-2.5544,0
-0.0008227625,0.061901335,0.006799517,6.450537600000001e-22,2.0462,-2.48,0
-0.00082153664,0.058867443,0.0063522244,-3.3393339999999998e-21,2.1835,-2.4007,0
-0.0007927423,0.053712554,0.0059364177,-6.737836e-21,2.3166,-2.3166,0
-0.0009095733,0.05512212,-0.03891166,3.6938275000000005e-21,-1.9282,-2.1293,0
-0.00070979615,0.051229782,-0.038654976,1.323701e-23,-2.0422,-2.0422,0
-0.0010916141,0.05889525,-0.038840603,8.748061e-22,-1.8097,-2.2114,0
-0.0013714402,0.06264227,-0.03835737,-7.112316e-21,-1.6871,-2.2885,0
-0.0015061187,0.06633287,-0.037440896,2.3189156000000003e-21,-1.5607,-2.3601,0
-0.001763442,0.06990665,-0.036069803,2.7257617000000003e-21,-1.4306,-2.4262,0
-0.0019162638,0.07337882,-0.034363963,-4.109708e-21,-1.2971,-2.4866,0
-0.0021270867,0.07651769,-0.032115925,2.3008392000000002e-21,-1.1607,-2.5411,0
-0.0022694494,0.07958789,-0.029515015,2.1940663e-21,-1.0216,-2.5895,0
-0.0024176836,0.08216312,-0.026426135,2.4234635e-21,-0.8801200000000001,-2.6317,0
-0.00256938,0.08442105,-0.023051547,3.6485476000000005e-22,-0.73659,-2.6677,0
-0.0026398706,0.08612753,-0.019440385,-2.0531049e-21,-0.59134,-2.6972,0
-0.0026775545,0.087356634,-0.015555806,5.834723000000001e-22,-0.44472,-2.7202,0
-0.0026823613,0.08796984,-0.011610891,3.2177013000000003e-22,-0.29705,-2.7368,0
-0.002673463,0.088002436,-0.0076038474,6.0455435999999995e-19,-0.1487,-2.7467,0
-0.002619661,0.08737552,-0.0035851034,-1.0663415500000001e-20,0.0,-2.75,0
-0.0025256262,0.08613327,7.245992e-05,-6.1527664e-19,0.1487,-2.7467,0
-0.00236086,0.08422696,0.0035283775,-3.190297e-22,0.29705,-2.7368,0
-0.0022375183,0.081780694,0.0063917944,-5.7200377e-22,0.44472,-2.7202,0
-0.0020357387,0.0787384,0.0088544665,-2.5680925e-21,0.59134,-2.6972,0
-0.0018285637,0.07527721,0.010643294,1.02312356e-22,0.73659,-2.6677,0
-0.0015665918,0.071360745,0.01163912,2.7228887e-21,0.8801200000000001,-2.6317,0
-0.0013446137,0.0672092,0.011827838,1.9194322e-21,1.0216,-2.5895,0
-0.0010828432,0.062799454,0.011048362,1.4267422000000001e-21,1.1607,-2.5411,0
-0.0008979362,0.05832432,0.009678115,-2.6776644e-21,1.2971,-2.4866,0
-0.0007572547,0.05374672,0.007394896,3.7122957000000005e-21,1.4306,-2.4262,0
-0.00067973393,0.04903696,0.004771264,-6.1619064e-22,1.5607,-2.3601,0
-0.0006244186,0.04407446,0.0018896344,-2.2933322e-20,1.6871,-2.2885,0
-0.0007014131,0.036769196,0.0011252976,1.975757e-21,1.8097,-2.2114,0
-0.00077832537,0.028732652,0.0027009947,1.7755301e-20,1.9282,-2.1293,0
-0.0007589096,0.021191029,0.0019329404,1.1963107e-23,2.0422,-2.0422,0
-0.0013872412,-2.4578117e-12,-5.428177e-05,-2.782311e-23,-1.6728,-1.8579,0
-0.0011909655,-2.8455564e-15,4.854887e-05,-2.6745640000000004e-23,-1.7678,-1.7678,0
-0.0016598987,2.87214e-12,1.1094526e-06,-8.152328400000001e-24,-1.5733,-1.9429,0
-0.0018748925,1.2575288e-12,-3.6104815e-05,-5.985031e-24,-1.4695,-2.0225,0
-0.0021520217,1.6140457e-12,8.009278e-05,4.9438784e-23,-1.3616,-2.0967,0
-0.0023931242,-7.005681e-13,-2.3372559e-05,-2.2619634e-23,-1.25,-2.1651,0
-0.002674769,1.6193887e-12,-3.070553e-05,3.7349345000000005e-24,-1.135,-2.2275,0
-0.0028384312,1.5847185e-12,-1.2256525e-05,4.5386084e-23,-1.0168,-2.2839,0
-0.0030308473,-4.760801e-13,-3.7331964e-05,6.5751872e-24,-0.89592,-2.334,0
-0.0031519257,-7.3197004e-13,2.0337466e-06,8.054592e-24,-0.77254,-2.3776,0
-0.0032769141,5.58221e-13,9.4443414e-05,-4.0337778e-23,-0.64705,-2.4148,0
-0.0033018808,-2.5123167e-12,2.380248e-05,2.330757e-23,-0.51978,-2.4454,0
-0.0034005563,1.4339259e-12,-8.886884e-06,-1.5998907e-23,-0.39109,-2.4692,0
-0.0033951497,-5.503202e-13,2.7549075e-05,3.694444e-23,-0.26132,-2.4863,0
-0.0033627476,-1.1323104e-13,7.1916904e-05,7.1545014e-24,-0.13084,-2.4966,0
-0.0032299894,3.948673e-13,-1.0035987e-05,1.9617014e-23,0.0,-2.5,0
-0.003164728,-2.7483849e-12,-5.6670964e-05,-2.1561777000000002e-24,0.13084,-2.4966,0
-0.0030050126,1.0647321e-13,-2.3489294e-05,5.1478412e-24,0.26132,-2.4863,0
-0.0027380502,-5.6498296e-13,-4.2495507e-05,-5.3538033e-24,0.39109,-2.4692,0
-0.0024844233,8.478409e-13,-1.9299448e-05,1.8591369e-24,0.51978,-2.4454,0
-0.002246113,-7.31604e-13,-1.4098492e-05,-4.8487303999999996e-23,0.64705,-2.4148,0
-0.0019146206,1.7861233e-12,4.6244386e-05,-1.14977045e-23,0.77254,-2.3776,0
-0.0016654879,-1.4296654e-12,-6.899543e-06,3.792611e-23,0.89592,-2.334,0
-0.001344659,-4.97837e-13,-3.6425394e-05,-3.9595516e-24,1.0168,-2.2839,0
-0.0010602984,-2.3703782e-12,4.4686785e-06,2.4636946e-23,1.135,-2.2275,0
-0.00086155796,-2.556351e-12,-5.6291465e-06,2.4221135e-23,1.25,-2.1651,0
-0.0007026827,-8.2444815e-13,-1.440983e-05,6.750125e-25,1.3616,-2.0967,0
-0.0006281058,1.9559528e-12,2.4398905e-05,3.8417248e-23,1.4695,-2.0225,0
-0.00068758446,-6.0611065e-13,5.5295604e-05,2.7588877e-23,1.5733,-1.9429,0
-0.00073938764,-3.7463956e-13,-3.445515e-05,-3.4076418e-23,1.6728,-1.8579,0
-0.00081194553,1.9276317e-12,-2.5932968e-05,-1.2442293e-24,1.7678,-1.7678,0
0.00010236177,0.051102046,-0.00047298393,1.3740038e-23,-9.7286,-9.078,0
0.00012311724,0.051287815,-0.0005818908,2.466734e-22,-9.4572,-8.8226,0
0.000108817185,0.05142861,-0.000684958,4.4958377e-22,-9.1858,-8.5673,0
8.6639346e-05,0.05156453,-0.0008236562,1.4454297000000002e-22,-8.9144,-8.3119,0
0.00012348249,0.051659465,-0.0010124404,-3.4367287e-23,-8.642999999999999,-8.0566,0
2.9623252e-05,0.051746473,-0.0011499522,4.4185813000000005e-22,-8.3716,-7.8012,0
8.953582e-05,0.051807825,-0.0013767312,3.4436866000000005e-22,-8.1002,-7.5459,0
8.769489e-05,0.051871404,-0.0016391273,8.5970036e-23,-7.8288,-7.2905,0
5.2555108e-05,0.051908087,-0.0019898373,-1.7576689e-22,-7.5574,-7.0352,0
9.240341e-05,0.05195366,-0.00223454,-1.9857855e-22,-7.286,-6.7798,0
4.9107177e-05,0.051981732,-0.002557064,-2.4749528000000004e-22,-7.0145,-6.5245,0
6.364429e-05,0.05200718,-0.0028749253,-1.6793255e-23,-6.7431,-6.2691,0
8.053305e-05,0.05202597,-0.0033678324,-2.1527270000000003e-22,-6.4717,-6.0138,0
7.1600785e-05,0.05202544,-0.0038026622,-2.9719432000000005e-22,-6.2003,-5.7584,0
8.343066e-05,0.051998965,-0.004292204,-1.9933144e-22,-5.9289,-5.5031,0
8.848935e-05,0.05195295,-0.0048874677,-2.2764193e-22,-5.6575,-5.2477,0
4.1907075e-05,0.051879197,-0.00557551,-1.3473878e-22,-5.3861,-4.9924,0
3.7164744e-05,0.051794194,-0.0062462375,-3.0904223000000005e-22,-5.1147,-4.737,0
3.3146287e-05,0.051717404,-0.007097075,-1.3054045e-23,-4.8433,-4.4817,0
7.284266e-05,0.05160731,-0.008034965,-7.4323243e-23,-4.5719,-4.2263,0
6.422811e-05,0.05149018,-0.00923599,-9.718789e-23,-4.3005,-3.971,0
5.186342e-05,0.051250435,-0.01057774,1.9301319e-23,-4.0291,-3.7156,0
3.9183185e-05,0.05102469,-0.012339624,-1.3017227e-23,-3.7577,-3.4603,0
6.291083e-05,0.050718587,-0.014319246,4.7626537e-23,-3.4863,-3.2049,0
-5.6632787e-05,0.05038151,-0.017069021,3.709908e-23,-3.2149,-2.9496,0
-6.9936377e-06,0.04986637,-0.02011729,8.4906626e-23,-2.9435,-2.6942,0
-0.00012934694,0.04930934,-0.024882324,5.1095013e-23,-2.6721,-2.4389,0
-0.00019122989,0.04842962,-0.030210923,-1.6700319000000002e-22,-2.4007,-2.1835,0
-0.00051265187,0.047450516,-0.038840212,-2.2436703e-21,-2.1293,-1.9282,0
-0.0009127362,2.3995042e-12,3.199796e-05,3.763702e-23,-1.8579,-1.6728,0
0.00012443587,0.05128008,-0.000671733,2.0103478e-22,-9.7314,-8.4302,0
0.0001015015,0.05135889,-0.00081027223,2.711734e-22,-9.4629,-8.1938,0
9.152781e-05,0.051417828,-0.0009345222,2.2570984e-22,-9.1943,-7.9573,0
6.5496206e-05,0.05146897,-0.00109042,2.2527450000000002e-22,-8.9257,-7.7209,0
0.00011251976,0.051500283,-0.0012437478,1.02066535e-22,-8.6571,-7.4844,0
5.9234433e-05,0.051536907,-0.0014144464,-3.310194e-22,-8.3886,-7.247999999999999,0
0.0001182497,0.05156034,-0.0016156678,-3.1516286e-22,-8.12,-7.0115,0
0.00010788279,0.05158628,-0.0018901313,-3.1167135e-22,-7.8514,-6.7751,0
7.655338e-05,0.051594988,-0.0022544859,-1.8428210000000002e-22,-7.5829,-6.5387,0
4.99874e-05,0.051616587,-0.0025392117,-1.9372344000000003e-22,-7.3143,-6.3022,0
9.4057454e-05,0.051610295,-0.0029183808,-2.7926938000000004e-22,-7.0457,-6.0658,0
9.6951284e-05,0.0516116,-0.0031887884,7.9562365e-23,-6.7771,-5.8293,0
6.227263e-05,0.051585626,-0.0036313983,-1.0284070000000001e-23,-6.5086,-5.5929,0
5.6442273e-05,0.051531583,-0.004127291,-3.8023873000000004e-22,-6.24,-5.3564,0
7.475948e-05,0.051455833,-0.004647963,-3.5225545000000003e-22,-5.9714,-5.12,0
6.284896e-05,0.05135652,-0.005218572,-5.730596e-23,-5.7029,-4.8835,0
7.82854e-05,0.051239043,-0.00591179,-3.011222e-23,-5.4343,-4.6471,0
7.555231e-05,0.05111406,-0.006628952,-3.11232e-22,-5.1657,-4.4106,0
7.9850666e-05,0.050966144,-0.007468039,-4.3260647e-22,-4.8971,-4.1742,0
6.875567e-05,0.05076318,-0.008498202,-1.6194024000000001e-22,-4.6286,-3.9378,0
8.837676e-05,0.05048591,-0.009618262,-4.2544816e-22,-4.36,-3.7013,0
4.6828318e-05,0.050106008,-0.010982741,-2.866515e-22,-4.0914,-3.4649,0
8.477111e-05,0.04974678,-0.012749745,-9.8998636e-24,-3.8229,-3.2284,0
7.6565135e-05,0.049264465,-0.014723397,2.7392325000000003e-22,-3.5543,-2.992,0
2.9643772e-05,0.048666354,-0.01736404,2.6338546000000004e-22,-3.2857,-2.7555,0
7.212021e-05,0.047837082,-0.020449337,1.00821725e-23,-3.0171,-2.5191,0
-1.5914145e-05,0.046906017,-0.025062473,-9.485432000000001e-22,-2.7486,-2.2826,0
-8.426874e-05,0.045433685,-0.03018144,-9.651383000000001e-22,-2.48,-2.0462,0
-0.00031616585,0.04362074,-0.038524747,1.7384389000000002e-22,-2.2114,-1.8097,0
-0.00063661695,2.8569924e-12,-4.1480336e-05,4.2908985e-25,-1.9429,-1.5733,0
0.00013803755,0.051113486,-0.0008095463,-5.3523108e-24,-9.7341,-7.7823,0
0.0001070447,0.051136483,-0.000927532,-2.4806088000000003e-22,-9.4682,-7.5646,0
9.0281035e-05,0.05116205,-0.0011620648,-4.289908e-22,-9.2023,-7.3469,0
6.712835e-05,0.05118373,-0.0012857178,9.7546204e-23,-8.9363,-7.1293,0
0.00010121874,0.05120487,-0.0015375222,-2.0327040000000003e-23,-8.6704,-6.9116,0
0.0001241056,0.05123084,-0.0017185493,-4.0127496e-22,-8.4045,-6.6939,0
9.0596935e-05,0.051248383,-0.0019727051,-4.2211818000000006e-22,-8.1386,-6.4762,0
0.00014118088,0.05126441,-0.002251382,-8.057579000000001e-23,-7.8727,-6.2585,0
7.996107e-05,0.051268898,-0.0024678772,-2.4048115e-23,-7.6068,-6.0408,0
7.457023e-05,0.051267892,-0.0027556596,-7.846543000000001e-23,-7.3408,-5.8232,0
8.890995e-05,0.051234946,-0.0031027275,-3.0467954e-23,-7.0749,-5.6055,0
6.903793e-05,0.051199086,-0.003502924,3.4969813e-23,-6.809,-5.3878,0
8.0819394e-05,0.051106818,-0.0039616264,3.7964303e-23,-6.5431,-5.1701,0
0.00011174426,0.051010896,-0.004366186,-1.7218271e-23,-6.2772,-4.9524,0
0.000112675065,0.050885007,-0.004911658,4.60434e-23,-6.0113,-4.7347,0
0.00011271732,0.050747532,-0.0053992625,-1.9273177000000002e-22,-5.7454,-4.517,0
0.000120121855,0.050587945,-0.0060541704,1.03070837e-22,-5.4794,-4.2994,0
0.000117085285,0.05040565,-0.0068563446,-2.7358150000000004e-23,-5.2135,-4.0817,0
0.00013728025,0.050161894,-0.007720766,-3.5740463e-22,-4.9476,-3.864,0
0.00016002603,0.049843494,-0.008719634,-9.452699e-24,-4.6817,-3.6463,0
0.00011966117,0.049447205,-0.009892871,-2.7857597e-24,-4.4158,-3.4286,0
0.00011309548,0.049003962,-0.011241191,1.7184374e-22,-4.1499,-3.2109,0
0.00015754449,0.048510388,-0.012909001,3.7382233000000005e-22,-3.8839,-2.9933,0
0.00015116701,0.047805686,-0.014839432,-1.6633383000000002e-22,-3.618,-2.7756,0
0.00016626072,0.046929978,-0.017556751,-1.7363583e-22,-3.3521,-2.5579,0
0.0001686824,0.045796752,-0.020568216,5.253631e-22,-3.0862,-2.3402,0
9.1739756e-05,0.044421576,-0.025015395,3.809236e-22,-2.8203,-2.1225,0
4.4898727e-05,0.04230577,-0.029988905,-3.7577767000000004e-22,-2.5544,-1.9048,0
-0.00014089074,0.03968627,-0.037775096,1.81757e-21,-2.2885,-1.6871,0
-0.00041185855,4.4384548e-13,-2.777268e-05,-3.3536762e-23,-2.0225,-1.4695,0
7.533856e-05,0.05093625,-0.0010805363,1.593203e-22,-9.7366,-7.1343,0
8.224346e-05,0.05095306,-0.0011674255,-3.0996560000000005e-23,-9.4731,-6.9352,0
0.0001438382,0.050973427,-0.0013190131,2.2992860000000002e-23,-9.2097,-6.7362,0
0.00010582655,0.050988954,-0.001609593,-9.8612397e-23,-8.9462,-6.5371,0
0.000118419935,0.050998136,-0.0018004687,1.8353544e-22,-8.6828,-6.337999999999999,0
0.00012249897,0.051002007,-0.0019052253,9.357829e-23,-8.4193,-6.138999999999999,0
0.00012697458,0.050990444,-0.0022087407,-5.689187e-23,-8.1559,-5.9399,0
0.00010454356,0.050969876,-0.002386501,2.3842302e-22,-7.8924,-5.7409,0
0.00010956922,0.050928615,-0.002675849,5.341363e-23,-7.629,-5.5418,0
8.109573e-05,0.050869122,-0.0030197122,-1.49837e-22,-7.3656,-5.3428,0
0.00011825656,0.050783716,-0.0032710002,1.8154908e-23,-7.1021,-5.1437,0
0.0001265043,0.050682683,-0.0037343872,2.5516533e-23,-6.8387,-4.9446,0
0.000109047025,0.050546613,-0.0040888973,1.23135e-23,-6.5752,-4.7456,0
0.0001434453,0.050420996,-0.0045276815,1.9538064000000002e-22,-6.3118,-4.5465,0
0.00013723577,0.05025719,-0.00506562,2.8171563e-22,-6.0483,-4.3475,0
0.00013374638,0.0500833,-0.005663574,3.1842803000000005e-22,-5.7849,-4.1484,0
0.00013832454,0.049865834,-0.0063227117,3.6302657000000002e-22,-5.5215,-3.9493,0
0.00019012153,0.04959827,-0.007051261,2.9172995000000002e-22,-5.257999999999999,-3.7503,0
0.00020581883,0.049245365,-0.0078572435,4.3585254e-22,-4.9946,-3.5512,0
0.00019763243,0.0488313,-0.008886716,2.787071e-22,-4.7311,-3.3522,0
0.00020067515,0.048351586,-0.010064631,3.202811e-22,-4.4677,-3.1531,0
0.00019034944,0.04778784,-0.011311699,8.924021e-22,-4.2042,-2.9541,0
0.0002486777,0.04708481,-0.012989937,4.3218385e-22,-3.9408,-2.755,0
0.00024214292,0.046148393,-0.014910345,6.999544e-22,-3.6773,-2.5559,0
0.00024550056,0.045042668,-0.017472701,7.99678e-22,-3.4139,-2.3569,0
0.00028415013,0.0436008,-0.020375326,-8.83956e-22,-3.1505,-2.1578,0
0.00021067605,0.041807827,-0.02464464,-1.1426947e-23,-2.887,-1.9588,0
0.00022516231,0.03917455,-0.029375304,-4.306233400000001e-22,-2.6236,-1.7597,0
5.1248353e-05,0.035817742,-0.036649153,-1.217375e-21,-2.3601,-1.5607,0
-0.00014300639,2.1323117e-12,5.2544034e-05,-2.0346086e-23,-2.0967,-1.3616,0
0.00015279705,0.050724406,-0.0012093958,-1.9395891000000002e-22,-9.7388,-6.4861,0
0.00011714511,0.050718017,-0.0014181279,-1.6699940000000002e-22,-9.4777,-6.3056,0
9.689186e-05,0.05071213,-0.0015453752,-1.07653134e-23,-9.2165,-6.125,0
0.00015373927,0.050695967,-0.0017274166,-1.7139196e-23,-8.9553,-5.9444,0
0.00015977664,0.050669506,-0.0019162076,-1.0133972e-23,-8.6942,-5.7639,0
0.000141111,0.050635073,-0.002149336,-7.190337e-23,-8.433,-5.5833,0
0.00010934506,0.05058282,-0.0023684353,4.7136395e-24,-8.1718,-5.4028,0
0.00015909798,0.05052234,-0.002564671,2.307026e-22,-7.9107,-5.2222,0
0.00015598346,0.050439447,-0.0028296483,4.254803e-22,-7.6495,-5.0417,0
0.00015537677,0.05034768,-0.0031991727,5.143061e-22,-7.3884,-4.8611,0
0.00015410752,0.050234657,-0.0035293032,1.5292438000000002e-22,-7.1272,-4.6806,0
0.00014830241,0.050113387,-0.0038193746,2.0353975e-23,-6.8660000000000005,-4.5,0
0.000123737,0.0499698,-0.004231139,2.6812996e-22,-6.6049,-4.3194,0
0.00014274564,0.049818516,-0.0047270665,2.4816776000000004e-22,-6.3437,-4.1389,0
0.00018192494,0.04960964,-0.005174348,5.1012990000000005e-22,-6.0825,-3.9583,0
0.00018096784,0.049381476,-0.005715694,1.0602213e-21,-5.8214,-3.7778,0
0.00022129601,0.049071666,-0.006342374,8.132095000000001e-22,-5.5602,-3.5972,0
0.00019096723,0.048708115,-0.007094116,7.33338e-22,-5.299,-3.4167,0
0.00024386987,0.048264448,-0.007898255,6.222578e-22,-5.0379,-3.2361,0
0.0002395026,0.04777606,-0.0089029,2.7759685e-22,-4.7767,-3.0556,0
0.00029007602,0.04717998,-0.010013469,1.3296774e-21,-4.5155,-2.875,0
0.0002550648,0.04647788,-0.011231657,8.746271e-22,-4.2544,-2.6944,0
0.00028378918,0.045595087,-0.012906979,-1.3711617000000001e-21,-3.9932,-2.5139,0
0.0003289436,0.044487532,-0.014718528,-6.399451700000001e-22,-3.7321,-2.3333,0
0.0003405566,0.04314334,-0.017211976,1.0183677e-23,-3.4709,-2.1528,0
0.00035901438,0.04139625,-0.020005967,-3.8572234000000004e-22,-3.2097,-1.9722,0
0.00034323067,0.039186604,-0.02397502,-1.0299383000000001e-22,-2.9486,-1.7917,0
0.0003404285,0.035983704,-0.028457098,-1.1778919999999999e-21,-2.6874,-1.6111,0
0.00023355958,0.031931534,-0.035165746,-1.2665733e-21,-2.4262,-1.4306,0
5.7651807e-05,-3.510291e-13,2.0604653e-05,-1.0690238999999999e-23,-2.1651,-1.25,0
0.00012457806,0.05046506,-0.0013725271,-3.1374233000000005e-22,-9.7409,-5.8378,0
0.00012773473,0.050436776,-0.0014983232,-1.7162501e-22,-9.4818,-5.6757,0
0.00015219818,0.05040903,-0.001686963,-2.630196e-23,-9.2228,-5.5135,0
0.00015559785,0.05036964,-0.0017730916,-3.4424123e-24,-8.9637,-5.3513,0
0.00016490975,0.05032108,-0.0020193765,-3.9379813000000004e-22,-8.7046,-5.1892,0
0.00017764069,0.050264,-0.0022045246,-2.3062665000000003e-22,-8.4455,-5.027,0
0.00015747646,0.05019071,-0.002489063,1.3820904e-22,-8.1864,-4.8648,0
0.00015662667,0.050108686,-0.002721235,-2.0168399000000001e-22,-7.9273,-4.7027,0
0.00015111532,0.0500057,-0.0029382794,-2.2010032000000004e-22,-7.6683,-4.5405,0
0.00014972396,0.04989191,-0.0033080908,-3.2054334e-22,-7.4092,-4.3783,0
0.00017509922,0.049751807,-0.0035971338,-4.392696600000001e-22,-7.1501,-4.2162,0
0.0001852509,0.049593735,-0.003960697,2.9421660000000005e-23,-6.891,-4.053999999999999,0
0.00019591977,0.049399335,-0.004343211,1.5420084e-22,-6.6319,-3.8918,0
0.00021171925,0.049171958,-0.0047097406,-2.785543e-22,-6.3728,-3.7297,0
0.00021533787,0.048885994,-0.005173693,-4.95408e-22,-6.1138,-3.5675,0
0.00020701696,0.048567206,-0.005762342,6.726111e-23,-5.8547,-3.4053,0
0.00025886664,0.048164953,-0.0063654725,-6.692423000000001e-23,-5.5956,-3.2432,0
0.0002846367,0.04773151,-0.007085013,-3.448214e-22,-5.3365,-3.0810000000000004,0
0.00029442477,0.04722034,-0.0078009428,-1.1777422e-21,-5.0774,-2.9188,0
0.00031910968,0.04664131,-0.008775479,-1.2160946e-21,-4.8183,-2.7567,0
0.00032996267,0.04593048,-0.009862819,-1.0223693e-21,-4.5593,-2.5945,0
0.0003048983,0.045090456,-0.011087884,-1.3423544e-21,-4.3002,-2.4323,0
0.0003548547,0.044018842,-0.012585027,-3.3454442000000005e-22,-4.0411,-2.2701,0
0.00035360787,0.042695645,-0.014310353,-7.390943e-22,-3.782,-2.108,0
0.0004309198,0.041113082,-0.01664318,-7.3141620000000005e-22,-3.5229,-1.9458,0
0.00050123746,0.039062567,-0.019246984,1.0191861000000001e-21,-3.2638,-1.7836,0
0.00048036457,0.036462534,-0.022870013,2.6772616000000003e-22,-3.0048,-1.6215,0
0.000513764,0.032850638,-0.027052267,-1.5789791e-21,-2.7457,-1.4593,0
0.00043001224,0.028249372,-0.033058755,-1.0775015e-21,-2.4866,-1.2971,0
0.00030833232,2.357164e-13,-2.1695683e-05,5.567957e-24,-2.2275,-1.135,0
0.00017186107,0.05017858,-0.001489671,1.5768348e-22,-9.7428,-5.1895,0
0.00013020306,0.050129402,-0.0015844997,1.7238804000000002e-22,-9.4856,-5.0456,0
0.00018230481,0.05007966,-0.0016932297,-2.28339e-23,-9.2284,-4.9017,0
0.00015957397,0.050016772,-0.0019469599,2.4896097e-23,-8.9712,-4.7578,0
0.00019686815,0.049941782,-0.0021510334,1.7755277000000001e-22,-8.714,-4.6139,0
0.0002258201,0.04985671,-0.002293586,2.5040838e-22,-8.4568,-4.47,0
0.00015697094,0.04975081,-0.0025405688,7.792671e-24,-8.1996,-4.3262,0
0.00019711153,0.04963484,-0.0027227283,-3.1840820000000003e-22,-7.9424,-4.1823,0
0.00018557814,0.049490653,-0.0029927425,-4.0660460000000002e-22,-7.6852,-4.0384,0
0.00018223826,0.049333315,-0.0032267324,-2.6362590000000003e-22,-7.428,-3.8945,0
0.00021516638,0.049140863,-0.003570493,-5.1655556e-22,-7.1708,-3.7506,0
0.00019830508,0.04892878,-0.0039037745,-3.8305937000000002e-22,-6.9135,-3.6067,0
0.00022246837,0.048673842,-0.0042189783,-1.5249493000000002e-22,-6.6563,-3.4629,0
0.00023216642,0.048388693,-0.0045953495,-4.8278106e-22,-6.3991,-3.319,0
0.00027052694,0.048054215,-0.005141814,-9.845442000000001e-22,-6.1419,-3.1751,0
0.00023486839,0.047684442,-0.0056506908,-1.3241613e-21,-5.8847,-3.0312,0
0.0002869652,0.047246624,-0.006186516,-8.436438000000001e-22,-5.6275,-2.8873,0
0.00032524008,0.04677471,-0.0069442764,-1.0952314e-21,-5.3703,-2.7434,0
0.00031754156,0.046184335,-0.007638648,-2.9451992000000004e-22,-5.1131,-2.5996,0
0.00030860762,0.04551349,-0.008502368,-3.7606413000000005e-22,-4.8559,-2.4557,0
0.0003787222,0.0446632,-0.009488402,-1.4190763e-21,-4.5987,-2.3118,0
0.00038718426,0.043660395,-0.010630429,-7.5295186e-22,-4.3415,-2.1679,0
0.00046588178,0.042393677,-0.012020452,1.1102036e-21,-4.0843,-2.024,0
0.00048686264,0.040924367,-0.013724557,8.261752000000001e-22,-3.8271,-1.8801,0
0.00051317306,0.03914982,-0.015891727,5.827158e-23,-3.5699,-1.7363,0
0.00056561944,0.036818746,-0.018251205,-7.733563e-24,-3.3127,-1.5924,0
0.0005644963,0.03389262,-0.0215659,-4.731559400000001e-22,-3.0555,-1.4485,0
0.0006816134,0.029817369,-0.025334127,1.9514126000000002e-21,-2.7983,-1.3046,0
0.0005962122,0.024656618,-0.030653631,1.9850352e-21,-2.5411,-1.1607,0
0.00051584747,-1.5004421e-12,1.376267e-05,-1.8310660000000003e-23,-2.2839,-1.0168,0
0.00020681921,0.04986517,-0.0014844385,2.0081897e-22,-9.7445,-4.541,0
0.00019637543,0.049793795,-0.001654453,3.2348162000000004e-22,-9.4889,-4.4153,0
0.0001747314,0.04972205,-0.0017641846,1.1958551000000001e-22,-9.2334,-4.2896,0
0.00019886113,0.049632836,-0.0019060448,-4.4888356e-23,-8.9779,-4.1639,0
0.0002416826,0.049532704,-0.002126191,2.4408364e-22,-8.7223,-4.0382,0
0.00020684046,0.049418114,-0.0022680599,2.087036e-22,-8.4668,-3.9125,0
0.0001770937,0.049283855,-0.0024058567,5.833784e-26,-8.2113,-3.7868,0
0.00023938094,0.049137127,-0.002712035,2.50535e-22,-7.9557,-3.6611,0
0.00022733932,0.04896194,-0.002922267,2.8012786000000004e-22,-7.7002,-3.5354,0
0.00022361292,0.04877381,-0.0031999727,3.525111e-22,-7.4447,-3.4098,0
0.00024017587,0.048548106,-0.0034122323,-7.6161706e-23,-7.1891,-3.2841,0
0.00022228678,0.048304975,-0.0037770548,-3.4466522e-22,-6.9336,-3.1584,0
0.00025335234,0.04801428,-0.0041434257,-4.40455e-23,-6.678,-3.0327,0
0.00029553662,0.04769483,-0.0044202944,4.567188e-22,-6.4225,-2.907,0
0.0002969845,0.047317684,-0.0048996117,-1.6401521000000003e-22,-6.167000000000001,-2.7813,0
0.00031079946,0.046894506,-0.005440019,-1.9315466000000001e-22,-5.9114,-2.6556,0
0.0003117429,0.046393406,-0.0059471824,1.4294420000000001e-22,-5.6559,-2.5299,0
0.000351536,0.045816813,-0.0065080794,2.5488714000000004e-22,-5.4004,-2.4042,0
