Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001713371,0.04908262,9.297933e-05,4.8095852e-23,-11.5,-3.7007e-17,0
0.0002424989,0.04900121,4.014255e-05,8.508754999999999e-24,-11.25,-3.7007e-17,0
0.0003083359,0.048909348,1.3994402e-05,-4.369493e-23,-11.0,7.401499999999998e-17,0
0.00023580977,0.048812583,4.0124316e-05,-3.9014560000000003e-23,-10.75,7.401499999999998e-17,0
0.0002408238,0.04870299,-1.557605e-05,-7.312127e-23,-10.5,-1.1102e-16,0
0.00022716132,0.04858763,8.0889295e-06,7.011325000000001e-23,-10.25,-1.1102e-16,0
0.00017512211,0.04845653,8.098988e-05,6.775419e-24,-10.0,0.0,0
0.00027483335,0.05,8.973185e-05,-6.422499e-23,-24.75,0.66667,0
0.00016952957,0.05,2.5615125e-05,-5.0076638e-23,-25.0,0.66667,0
0.00011820213,0.05,-1.2842356e-06,-4.7585226000000005e-24,-24.5,0.66667,0
0.00013777423,0.04999989,-2.2767257e-05,-6.4382813e-23,-24.25,0.66667,0
0.00026321673,0.049999,7.397513e-05,4.9640177e-23,-24.0,0.66667,0
0.00020046282,0.049999055,1.817551e-05,-2.3501933e-24,-23.75,0.66667,0
0.00017631486,0.049998,-2.8792438e-05,-1.1819307e-23,-23.5,0.66667,0
0.00019269809,0.049997326,3.0673516e-05,-4.797264e-23,-23.25,0.66667,0
0.00018793302,0.049996667,7.594825e-05,5.919789000000001e-23,-23.0,0.66667,0
0.00024125206,0.049995746,5.8621947e-05,-2.4149393e-23,-22.75,0.66667,0
0.00021725526,0.0499945,1.3200159e-05,-3.520026e-23,-22.5,0.66667,0
0.00015438678,0.049993027,1.6266626e-05,6.52003e-23,-22.25,0.66667,0
0.00016222724,0.049991548,2.9402356e-05,-4.6065943e-24,-22.0,0.66667,0
0.00021609332,0.04998977,1.5223282e-05,2.5486619e-23,-21.75,0.66667,0
0.0002169038,0.049987696,6.223607e-05,-1.1927387600000001e-23,-21.5,0.66667,0
0.00017391496,0.049985375,3.6224432e-05,-4.540446e-23,-21.25,0.66667,0
0.00021257676,0.049982913,6.108073e-05,-1.2707798e-23,-21.0,0.66667,0
0.00019831497,0.049979772,4.4491986e-05,1.2597301e-23,-20.75,0.66667,0
0.00015310985,0.049976524,5.7419937e-05,1.1730582500000001e-23,-20.5,0.66667,0
0.00017154678,0.049973037,3.0416937e-05,6.672163e-23,-20.25,0.66667,0
0.00024370383,0.04996922,6.9110494e-05,1.8272467e-23,-20.0,0.66667,0
0.00012310394,0.049964976,3.8100756e-05,5.716508000000001e-23,-19.75,0.66667,0
0.00013566887,0.04996042,-4.3316715e-05,-1.9705240000000002e-23,-19.5,0.66667,0
0.00014062274,0.04995519,6.3531443e-06,1.486628e-23,-19.25,0.66667,0
0.00022501126,0.049949456,6.762432e-05,1.9510966e-23,-19.0,0.66667,0
0.00014732403,0.04994336,1.7848157e-05,-4.7821834e-23,-18.75,0.66667,0
0.00021316273,0.049936406,4.3916283e-05,-5.0789566e-23,-18.5,0.66667,0
0.00019613196,0.049929135,9.963574e-05,-4.0232512e-23,-18.25,0.66667,0
0.00023003087,0.04992115,9.6109245e-05,-4.9680642e-23,-18.0,0.66667,0
0.00023168004,0.049912326,2.5997646e-05,1.0055566e-23,-17.75,0.66667,0
0.00020788528,0.049902424,5.4036413e-05,-3.1380445e-24,-17.5,0.66667,0
0.00015799007,0.049891938,2.8554176e-05,3.2567207e-23,-17.25,0.66667,0
0.0001839499,0.04988018,7.2420575e-05,1.0697408e-23,-17.0,0.66667,0
0.0001704185,0.04986771,4.68918e-05,2.6737664e-23,-16.75,0.66667,0
0.00023966725,0.04985378,-1.607067e-05,6.2139646000000004e-24,-16.5,0.66667,0
0.00018559583,0.049839012,8.9435e-05,-5.2267273e-24,-16.25,0.66667,0
0.00020103042,0.049822386,1.6329694e-05,5.176442e-23,-16.0,0.66667,0
0.00014931666,0.049804766,3.0007912e-05,-2.6835912e-23,-15.75,0.66667,0
0.00013836788,0.049785174,2.4968303e-05,9.914479600000001e-24,-15.5,0.66667,0
0.00018722886,0.049764343,4.5999972e-05,-2.7772094e-23,-15.25,0.66667,0
0.0002176572,0.049741283,5.781454e-05,4.4150462e-24,-15.0,0.66667,0
0.00019489066,0.049716398,5.6620695e-05,-3.7321767e-24,-14.75,0.66667,0
0.00021020693,0.049689405,3.1353244e-05,-3.1619514e-23,-14.5,0.66667,0
0.00017622326,0.049660143,3.079471e-05,-1.6342573e-23,-14.25,0.66667,0
0.00019762259,0.049628045,0.00012829833,-1.3781160000000002e-23,-14.0,0.66667,0
0.00017281463,0.04959352,0.000113859074,5.1367213999999997e-23,-13.75,0.66667,0
0.00022651559,0.049555745,0.0001638853,-5.0893922999999996e-23,-13.5,0.66667,0
0.0002249213,0.049514882,8.5183754e-05,-2.6686167e-23,-13.25,0.66667,0
0.00021307303,0.04947047,0.0001620423,-3.2295587000000003e-24,-13.0,0.66667,0
0.00021939771,0.0494221,0.00014678724,5.1338058e-23,-12.75,0.66667,0
0.00025774288,0.049369384,0.00017968394,-3.5183133e-23,-12.5,0.66667,0
0.00023323724,0.049312405,0.00014627693,-6.9416327e-23,-12.25,0.66667,0
0.00020233601,0.049249716,0.00018897983,-7.130414000000001e-23,-12.0,0.66667,0
0.00019942659,0.04918253,0.00015474798,4.4277362e-23,-11.75,0.66667,0
0.00025342745,0.0491079,0.00021978779,1.4288505e-23,-11.5,0.66667,0
0.0002271132,0.049028307,0.00031327514,-8.428569e-25,-11.25,0.66667,0
0.0002723553,0.048939485,0.00029040576,-1.8235031e-23,-11.0,0.66667,0
0.0002099555,0.048845235,0.00033219368,-8.029291e-24,-10.75,0.66667,0
0.00015350948,0.048738964,0.00038137147,-2.6031208e-23,-10.5,0.66667,0
0.00024902428,0.04862711,0.00039539303,1.03051235e-23,-10.25,0.66667,0
0.00021723623,0.048499502,0.00042657013,-2.1254764999999998e-23,-10.0,0.66667,0
0.00017504257,0.05,3.350821e-05,6.030179e-25,-24.75,1.3333,0
0.00019390929,0.05,3.248945e-05,-4.7016047e-24,-25.0,1.3333,0
0.00017914159,0.05,5.335461e-05,3.7651473e-23,-24.5,1.3333,0
0.00015285805,0.04999997,6.167617e-05,-3.5363435e-24,-24.25,1.3333,0
0.00024885242,0.049999002,-2.053249e-05,-1.5953065e-23,-24.0,1.3333,0
0.00020270974,0.0499989,2.6448877e-05,-3.1009580000000003e-23,-23.75,1.3333,0
0.00015459402,0.049998872,1.8841776e-05,1.8179672e-23,-23.5,1.3333,0
0.00016950986,0.049997985,5.2995092e-05,-4.9505755e-23,-23.25,1.3333,0
0.00012542668,0.049997494,4.987251e-05,-2.1070588e-23,-23.0,1.3333,0
0.00018724146,0.04999698,8.177268e-05,3.573738e-23,-22.75,1.3333,0
0.00023265721,0.049995914,2.2555178e-05,-2.4978680000000002e-23,-22.5,1.3333,0
0.00018854946,0.04999484,2.5804096e-05,-1.47441e-23,-22.25,1.3333,0
7.505252e-05,0.049993653,-3.5932462e-05,4.0763535e-24,-22.0,1.3333,0
0.00020904577,0.049992304,2.4111709e-05,-4.193004e-24,-21.75,1.3333,0
0.00016251663,0.049990635,8.274344e-05,-5.9362124e-23,-21.5,1.3333,0
0.00017188616,0.04998864,9.616517e-05,-2.0926801e-23,-21.25,1.3333,0
0.00026204356,0.049986318,9.27138e-05,-1.3220652400000001e-23,-21.0,1.3333,0
0.00021961288,0.04998391,8.688681e-05,6.1531403000000004e-24,-20.75,1.3333,0
0.00023753001,0.049981013,8.1623846e-05,-3.936787e-23,-20.5,1.3333,0
0.0001750113,0.049978122,-5.011447e-06,3.6257638e-23,-20.25,1.3333,0
0.00017586593,0.049974624,6.8100344e-05,-6.826098e-23,-20.0,1.3333,0
0.00018504391,0.049970835,6.41985e-05,1.7236926e-23,-19.75,1.3333,0
0.00010683118,0.0499665,6.236715e-05,-3.6213132999999997e-23,-19.5,1.3333,0
0.0001628669,0.04996199,0.00014197551,5.0410862e-24,-19.25,1.3333,0
0.0001941429,0.049956642,4.216534e-05,-3.0802330000000005e-23,-19.0,1.3333,0
0.00016119028,0.049951226,6.287887e-05,-8.398652e-24,-18.75,1.3333,0
0.00023571245,0.04994498,3.5317877e-05,5.358862000000001e-23,-18.5,1.3333,0
0.00019806763,0.04993837,-1.3796685e-05,-4.7169086e-24,-18.25,1.3333,0
9.5929136e-05,0.04993085,0.00010149601,-6.3770253e-23,-18.0,1.3333,0
0.00018528473,0.049922705,1.4287361e-06,-2.0334672999999999e-23,-17.75,1.3333,0
0.00017674571,0.049913645,5.1468644e-05,-1.676498e-23,-17.5,1.3333,0
0.00012472903,0.049904056,1.9697167e-05,-1.0721692600000001e-23,-17.25,1.3333,0
0.00014974485,0.049892887,0.00013876385,-4.1222715000000005e-26,-17.0,1.3333,0
0.0001702789,0.049881462,9.870234e-05,-4.8050994e-23,-16.75,1.3333,0
0.00017642046,0.0498684,4.693604e-05,3.0664702e-23,-16.5,1.3333,0
0.0001796527,0.04985479,0.000117285206,1.4391297e-23,-16.25,1.3333,0
0.00021809642,0.04983927,0.000100000965,1.0632406e-23,-16.0,1.3333,0
0.00023131038,0.049823098,5.8451777e-05,6.507772e-23,-15.75,1.3333,0
0.0001721649,0.04980472,0.00015620195,2.1697890000000002e-23,-15.5,1.3333,0
0.00021662479,0.049785618,0.00013788711,8.104492e-24,-15.25,1.3333,0
0.00016167623,0.04976398,6.319041e-05,1.5428024e-23,-15.0,1.3333,0
0.00012434155,0.04974139,8.982762e-05,-3.632996e-23,-14.75,1.3333,0
0.00011018183,0.04971607,0.00017829207,-1.4196417e-23,-14.5,1.3333,0
0.00018702798,0.04968934,0.00014772516,-3.023921e-23,-14.25,1.3333,0
0.00020531261,0.049659334,7.811238e-05,-7.423401e-23,-14.0,1.3333,0
0.00012491536,0.04962797,0.00015036968,1.4103773e-23,-13.75,1.3333,0
0.0003039146,0.04959268,0.00019155687,7.941696e-24,-13.5,1.3333,0
0.00024563464,0.04955563,0.00026476267,3.5900315e-23,-13.25,1.3333,0
0.00019208243,0.04951421,0.00022610294,3.2098030000000005e-23,-13.0,1.3333,0
0.00015945426,0.049469993,0.00024028274,-2.4453010000000002e-23,-12.75,1.3333,0
0.00022656794,0.04942158,0.00026387058,-1.0427151e-23,-12.5,1.3333,0
0.00023811495,0.049368884,0.0003490458,-2.9100814e-23,-12.25,1.3333,0
0.00022657224,0.049312014,0.0003594564,2.2257186999999998e-23,-12.0,1.3333,0
0.0002652534,0.04924967,0.00038104254,-2.1273269e-23,-11.75,1.3333,0
0.0001880897,0.049182583,0.00045855582,7.069688000000001e-23,-11.5,1.3333,0
0.0002499352,0.04910873,0.00046916588,6.013028499999999e-23,-11.25,1.3333,0
0.0002706476,0.049029153,0.0005031892,5.9573513e-25,-11.0,1.3333,0
0.0002729862,0.048941873,0.0005833325,-2.4470591e-24,-10.75,1.3333,0
0.00024339545,0.048847403,0.0006327153,5.1572823e-23,-10.5,1.3333,0
0.00022949262,0.048743974,0.00066520995,-1.342107e-23,-10.25,1.3333,0
0.00026713582,0.04863118,0.00080999354,-3.9069592e-23,-10.0,1.3333,0
0.00017991682,0.05,-1.2318225e-05,5.8765265e-23,-24.75,2.0,0
0.00019530785,0.05,-4.5815923e-05,-3.943633e-23,-25.0,2.0,0
9.241002e-05,0.05,-1.43025245e-05,1.4943323e-23,-24.5,2.0,0
0.00016973498,0.049999896,2.1360698e-05,1.5746537999999998e-23,-24.25,2.0,0
0.00020622578,0.05000004,2.9431554e-05,3.8800217999999997e-23,-24.0,2.0,0
0.00013106379,0.049999654,-3.223939e-05,1.5312080000000002e-23,-23.75,2.0,0
0.00013430892,0.049998995,9.392912e-06,2.2482976e-23,-23.5,2.0,0
0.00019658552,0.04999904,3.0265597e-05,3.5829393e-23,-23.25,2.0,0
0.00018400479,0.04999891,2.0988067e-05,-2.1026563999999998e-23,-23.0,2.0,0
8.082619e-05,0.049998235,2.530709e-05,5.0559597e-23,-22.75,2.0,0
0.000113157505,0.04999787,4.7972713e-05,-6.640265e-24,-22.5,2.0,0
0.00020846802,0.049997203,6.2947074e-05,-2.3292728e-23,-22.25,2.0,0
0.00020597319,0.04999655,1.066082e-05,-5.0525973e-24,-22.0,2.0,0
0.00021720269,0.049995564,3.410774e-05,-2.6182154999999998e-23,-21.75,2.0,0
0.00019012246,0.049994446,0.000103096565,1.1581917e-23,-21.5,2.0,0
0.0001830617,0.049993,0.00011388598,-1.6728201e-23,-21.25,2.0,0
0.00019046338,0.049991094,4.754204e-05,1.439208e-23,-21.0,2.0,0
0.0001832606,0.0499893,9.777205e-05,5.4050174e-23,-20.75,2.0,0
0.00023558465,0.04998716,6.289152e-05,4.1602698e-24,-20.5,2.0,0
0.00017737999,0.04998471,5.348446e-05,-4.7057761999999997e-23,-20.25,2.0,0
0.00013459109,0.049981747,5.1287876e-05,-1.1838518e-23,-20.0,2.0,0
0.00020684375,0.049978532,-3.5274606e-06,3.6272203e-24,-19.75,2.0,0
0.0001948361,0.049974766,0.000116698386,4.9558994e-23,-19.5,2.0,0
0.00026451933,0.04997107,8.351792e-05,-5.5996502e-24,-19.25,2.0,0
0.00018567932,0.04996644,3.057829e-05,8.6875295e-24,-19.0,2.0,0
0.0001826948,0.049961884,0.00010753985,-5.805945599999999e-23,-18.75,2.0,0
0.00018006864,0.049956497,9.976205e-05,-2.6689455e-23,-18.5,2.0,0
0.00021837871,0.049950838,1.9542582e-05,2.2998236e-23,-18.25,2.0,0
0.00014830298,0.049944334,4.2694075e-05,1.6327400999999998e-23,-18.0,2.0,0
0.00020097081,0.049937446,3.7739577e-05,-1.2087116e-24,-17.75,2.0,0
0.00026146628,0.049929596,2.617712e-05,4.6853945e-23,-17.5,2.0,0
0.00018074669,0.049921297,5.892513e-05,2.6317883e-23,-17.25,2.0,0
0.00012800521,0.04991165,6.56911e-05,-2.3425963e-23,-17.0,2.0,0
0.00017637975,0.049901675,0.000109988934,-3.8400862e-23,-16.75,2.0,0
0.00023655055,0.0498902,0.00010144728,-7.8536215e-24,-16.5,2.0,0
0.0001969104,0.049878247,0.00017023648,-5.408163000000001e-23,-16.25,2.0,0
0.00016687179,0.049864653,8.4696556e-05,-1.8353575e-24,-16.0,2.0,0
0.00023181865,0.049850438,0.00014676644,4.6498770000000006e-23,-15.75,2.0,0
0.0001374556,0.049834527,0.00013723697,-8.496657e-24,-15.5,2.0,0
0.00024769275,0.049817644,8.357302e-05,4.4167224e-23,-15.25,2.0,0
0.00021262199,0.049798798,0.00016910298,6.825906e-24,-15.0,2.0,0
0.00018445242,0.049779218,0.0001806987,1.9876408e-23,-14.75,2.0,0
0.00022551033,0.04975687,0.0002496097,2.0270516e-23,-14.5,2.0,0
0.00021008927,0.04973393,0.00020284965,-2.970257e-24,-14.25,2.0,0
0.0002475397,0.049707647,0.00021403449,5.407714e-24,-14.0,2.0,0
0.00017828145,0.0496804,0.00029100146,-7.181891e-24,-13.75,2.0,0
0.00018427872,0.049649663,0.0003181127,4.9509365e-23,-13.5,2.0,0
0.00015021098,0.04961781,0.00030278464,-3.138278e-25,-13.25,2.0,0
0.00015056026,0.04958171,0.00031373743,-2.2943281e-23,-13.0,2.0,0
0.00017047457,0.0495437,0.000444644,9.647876e-24,-12.75,2.0,0
0.00017477016,0.049501713,0.000468228,5.647815e-24,-12.5,2.0,0
0.00018787474,0.049456708,0.0005361219,-1.3529432e-23,-12.25,2.0,0
0.00021622637,0.0494079,0.00052061956,2.2105650000000002e-23,-12.0,2.0,0
0.0001422922,0.049354512,0.00059348997,-4.9873124e-23,-11.75,2.0,0
0.00016591634,0.04929738,0.0006045996,1.8668665e-23,-11.5,2.0,0
0.0002182894,0.049234197,0.00070763746,-5.2735995e-23,-11.25,2.0,0
0.00024341512,0.04916719,0.0007067417,4.6290407999999996e-23,-11.0,2.0,0
0.00019543768,0.049092907,0.0008503661,4.5707434e-23,-10.75,2.0,0
0.00017206762,0.049014244,0.0008385214,5.4388034e-23,-10.5,2.0,0
0.00023694975,0.048926435,0.0009755021,-1.9042951e-23,-10.25,2.0,0
0.00021782375,0.048834134,0.0011232966,-7.637537e-24,-10.0,2.0,0
0.00013724077,0.05,-1.6658829e-05,2.2370655999999998e-23,-24.75,2.6667,0
0.00014511278,0.05,-6.0708553e-05,7.287338e-23,-25.0,2.6667,0
0.00020205884,0.05,-2.941677e-06,3.5774855e-23,-24.5,2.6667,0
0.00022695979,0.050000027,7.5467804e-05,-4.0873345e-24,-24.25,2.6667,0
0.0002096239,0.049999896,4.777516e-05,-2.2098821e-23,-24.0,2.6667,0
8.690611e-05,0.050000034,7.381588e-05,4.4215925e-23,-23.75,2.6667,0
0.00019092114,0.050000016,3.6013982e-05,2.4417516999999998e-23,-23.5,2.6667,0
0.00018500045,0.049999956,2.5006244e-05,3.133233e-23,-23.25,2.6667,0
0.00023674275,0.04999994,5.29037e-05,1.6738518e-23,-23.0,2.6667,0
0.00019644685,0.049999993,6.119028e-05,-3.6843363999999997e-23,-22.75,2.6667,0
0.0002163401,0.049999833,-1.535716e-05,-2.602206e-24,-22.5,2.6667,0
0.00022162308,0.04999977,1.09052635e-05,-2.3987834e-23,-22.25,2.6667,0
0.0001498272,0.04999955,2.2910812e-05,-6.701758e-24,-22.0,2.6667,0
0.00017917204,0.049999278,4.6161324e-05,-3.9531335e-24,-21.75,2.6667,0
0.00017973816,0.049998805,8.9119334e-05,-3.8238423e-24,-21.5,2.6667,0
0.000160173,0.0499981,0.00011081708,-2.4373555e-23,-21.25,2.6667,0
0.00020338739,0.04999687,0.00010876669,-1.9126583e-23,-21.0,2.6667,0
0.00017022873,0.049995825,4.6484784e-05,-4.4819795e-24,-20.75,2.6667,0
0.00021462742,0.049994383,0.0001262987,-4.96167e-23,-20.5,2.6667,0
0.0002126155,0.049992595,2.7377646e-05,4.7174840000000004e-23,-20.25,2.6667,0
0.00023687934,0.04999023,8.436349e-05,-3.7229035e-23,-20.0,2.6667,0
0.00015820767,0.049987953,6.047514e-06,-4.9743234e-24,-19.75,2.6667,0
0.0002131788,0.049985297,6.80208e-05,-1.0603350999999999e-23,-19.5,2.6667,0
0.0001914407,0.049982637,0.00015320156,2.0890905e-23,-19.25,2.6667,0
0.00024756193,0.049979147,8.272484e-05,3.1187647e-23,-19.0,2.6667,0
0.0001194338,0.04997556,9.174297e-05,5.0694980000000003e-23,-18.75,2.6667,0
0.00020180043,0.049971495,0.00010367066,4.055055e-23,-18.5,2.6667,0
0.0001566866,0.049967047,8.331801e-05,-4.3219834e-23,-18.25,2.6667,0
0.00016384994,0.049961995,3.799997e-05,-1.8098943e-23,-18.0,2.6667,0
0.00019359178,0.049956523,0.00011431647,8.847031e-24,-17.75,2.6667,0
0.00016469456,0.04995057,0.00015890619,2.2459514e-23,-17.5,2.6667,0
0.00012860706,0.049943767,0.0001425251,-2.5150198e-23,-17.25,2.6667,0
0.0002377052,0.049936246,9.250266e-05,6.6647955e-24,-17.0,2.6667,0
0.00016983152,0.04992812,0.00017954053,1.1883874e-23,-16.75,2.6667,0
0.0001767045,0.049918856,0.00012743752,2.814729e-23,-16.5,2.6667,0
0.00022798436,0.04990929,0.00011710159,-9.116455e-24,-16.25,2.6667,0
0.00022729574,0.049898293,0.00017042457,6.0690944e-23,-16.0,2.6667,0
0.00018698782,0.04988673,0.00018688542,-1.6916485e-23,-15.75,2.6667,0
0.00016114037,0.04987392,0.0001702185,-2.4697783e-23,-15.5,2.6667,0
0.00014742867,0.04986021,0.00019853582,-3.8201063e-23,-15.25,2.6667,0
0.00018635674,0.04984516,0.00022731851,-2.5187760000000003e-23,-15.0,2.6667,0
0.00020973895,0.049829148,0.00023548701,2.0578490000000003e-23,-14.75,2.6667,0
0.00020756114,0.049811456,0.00023029018,2.1967233e-23,-14.5,2.6667,0
0.00013292405,0.049792774,0.00030937186,2.2176559e-23,-14.25,2.6667,0
0.00022380908,0.04977219,0.000298761,5.3814854e-23,-14.0,2.6667,0
0.00018337942,0.049750187,0.00036172612,1.556603e-23,-13.75,2.6667,0
0.00019888833,0.04972607,0.00040142078,-1.8223506999999998e-23,-13.5,2.6667,0
0.00018275972,0.04970017,0.00042586162,1.6858295e-23,-13.25,2.6667,0
0.00021408839,0.049671963,0.000456525,-4.8348970000000005e-23,-13.0,2.6667,0
0.00010494764,0.04964178,0.000526554,2.0179995999999999e-23,-12.75,2.6667,0
0.0002176088,0.049608804,0.0005387375,6.969668000000001e-23,-12.5,2.6667,0
0.00014711352,0.049573254,0.00059252593,-4.9541020000000003e-23,-12.25,2.6667,0
0.00019642289,0.049534794,0.0007193334,3.8488157999999997e-23,-12.0,2.6667,0
0.0001968806,0.04949316,0.00072710053,4.3584150000000005e-23,-11.75,2.6667,0
0.00022495251,0.049448464,0.0007738267,1.3963848e-23,-11.5,2.6667,0
0.00021573363,0.04939987,0.0008735036,-4.0558304999999997e-23,-11.25,2.6667,0
0.00031572703,0.049348008,0.00090654544,7.900802e-24,-11.0,2.6667,0
0.00015396779,0.04929145,0.0009780879,-5.276356e-24,-10.75,2.6667,0
0.00023848384,0.049231138,0.001111057,-1.4999187e-23,-10.5,2.6667,0
0.0002367927,0.049165335,0.0011886361,2.9014456e-23,-10.25,2.6667,0
0.00025582177,0.04909693,0.0012579877,1.2740267999999999e-23,-10.0,2.6667,0
0.00018580507,0.05,5.8987673e-05,-3.7208890000000006e-23,-24.75,3.3333,0
0.00026139102,0.05,4.6648303e-05,-9.101334e-24,-25.0,3.3333,0
0.00018386461,0.05,-2.4884182e-05,2.2236537000000002e-24,-24.5,3.3333,0
0.00018512581,0.05000003,5.0608054e-05,1.9930792e-23,-24.25,3.3333,0
0.00011125108,0.049999893,3.180273e-05,2.4624577e-23,-24.0,3.3333,0
0.0001812582,0.050000697,1.5083497e-05,-4.5085332e-23,-23.75,3.3333,0
0.00019753429,0.050000973,-4.223606e-06,-3.2000540000000005e-23,-23.5,3.3333,0
0.00014323373,0.050000977,-7.5773787e-06,6.1633336e-23,-23.25,3.3333,0
0.0001246384,0.050001446,5.1492738e-05,3.5068187e-23,-23.0,3.3333,0
0.00020518544,0.050001744,-3.3116448e-06,5.0826977e-23,-22.75,3.3333,0
0.00012609159,0.050002135,4.251217e-05,-6.1233075e-23,-22.5,3.3333,0
0.00019632251,0.050002538,6.291401e-05,3.3583917e-23,-22.25,3.3333,0
0.00016206702,0.050002847,4.8942533e-05,5.442994000000001e-23,-22.0,3.3333,0
9.734123e-05,0.050003123,4.468349e-05,3.5281318e-23,-21.75,3.3333,0
0.000114116076,0.050003354,5.9092476e-05,-5.897928e-23,-21.5,3.3333,0
0.00018076302,0.05000361,2.3020453e-05,4.23238e-23,-21.25,3.3333,0
0.00014612144,0.05000378,8.594972e-05,-3.3690444e-23,-21.0,3.3333,0
0.00012114508,0.05000349,0.00010606626,1.0523531e-24,-20.75,3.3333,0
9.18556e-05,0.05000301,1.9414583e-05,2.0745527e-23,-20.5,3.3333,0
0.00016214857,0.050002225,1.5507394e-05,4.7471504e-24,-20.25,3.3333,0
0.00022407461,0.050001144,1.9417072e-05,-4.8296677e-23,-20.0,3.3333,0
0.00021232993,0.04999985,8.7240216e-05,3.583463e-23,-19.75,3.3333,0
0.00022812633,0.0499983,0.000108986234,6.9546836e-23,-19.5,3.3333,0
0.00025008016,0.04999655,2.7617614e-05,-6.087704e-23,-19.25,3.3333,0
0.00016865434,0.049994193,1.14071445e-05,-3.481338e-24,-19.0,3.3333,0
0.00015724706,0.049991857,4.8052243e-05,3.8066767e-23,-18.75,3.3333,0
0.00018585901,0.0499888,0.00011560263,1.01848696e-23,-18.5,3.3333,0
0.00017582724,0.04998588,9.150148e-05,-2.6965396e-23,-18.25,3.3333,0
0.00015838997,0.049982455,7.010379e-05,-4.8960318e-23,-18.0,3.3333,0
0.00026405702,0.049978938,0.0001229425,-2.7385665999999997e-23,-17.75,3.3333,0
0.0001619807,0.049974438,0.00016915242,-5.9647275e-23,-17.5,3.3333,0
0.00019741054,0.04997004,9.702582e-05,-2.0508991999999998e-23,-17.25,3.3333,0
0.00023602035,0.049964596,0.00012722613,2.3413442e-23,-17.0,3.3333,0
0.00021606084,0.049958944,0.00017007093,3.6612107e-23,-16.75,3.3333,0
0.00017293035,0.049952544,0.00012990177,5.3224256e-23,-16.5,3.3333,0
0.0001800302,0.049945835,0.00012804533,-1.3521404e-23,-16.25,3.3333,0
0.00021147971,0.04993794,0.00021656736,-3.4593102999999997e-23,-16.0,3.3333,0
0.00010321353,0.049929596,0.00021264909,5.1201137e-23,-15.75,3.3333,0
0.00020500598,0.049920715,0.0002530586,2.2543348e-23,-15.5,3.3333,0
0.00015744235,0.04991041,0.0001961724,-1.6616819e-23,-15.25,3.3333,0
0.00016365184,0.049899973,0.00022866731,-4.4725637e-23,-15.0,3.3333,0
0.00020801851,0.049888134,0.0002567209,1.3586708999999999e-25,-14.75,3.3333,0
0.00014816195,0.049875844,0.00026385658,-4.0874e-23,-14.5,3.3333,0
0.0001617861,0.049861815,0.0002766516,-3.5531860000000004e-23,-14.25,3.3333,0
0.00019711631,0.04984772,0.000376375,3.2735860000000004e-23,-14.0,3.3333,0
0.00016082212,0.04983162,0.0004196562,8.588310000000001e-24,-13.75,3.3333,0
0.0002218535,0.04981516,0.0004407061,-2.3126499e-24,-13.5,3.3333,0
0.0002007373,0.049796544,0.000412661,6.061188e-23,-13.25,3.3333,0
0.00024572763,0.049777236,0.0005579728,-3.949429e-24,-13.0,3.3333,0
0.00018907162,0.049755946,0.00057776016,2.2793057e-23,-12.75,3.3333,0
0.0002253007,0.049733274,0.0005898524,3.926129e-24,-12.5,3.3333,0
0.00020498688,0.049708787,0.0007507359,5.7831305e-23,-12.25,3.3333,0
0.00018512628,0.04968241,0.00067021756,-4.5072406999999996e-23,-12.0,3.3333,0
0.00017914153,0.049654074,0.0007517695,3.5894276e-23,-11.75,3.3333,0
0.00017351993,0.04962361,0.0008652436,6.732222000000001e-23,-11.5,3.3333,0
0.00024628604,0.0495913,0.00092962635,1.6837952e-24,-11.25,3.3333,0
0.00015118052,0.049556233,0.0010996526,6.7710014e-24,-11.0,3.3333,0
0.00017966586,0.04951927,0.0011051025,-3.8743143e-23,-10.75,3.3333,0
0.00019170516,0.04947979,0.0012011142,-7.36008e-23,-10.5,3.3333,0
0.00022856603,0.04943757,0.0013310767,1.4819099e-23,-10.25,3.3333,0
0.00024093234,0.049394377,0.0014398698,-2.8959286e-23,-10.0,3.3333,0
0.00021603159,0.05,2.1358515e-05,6.9689664e-23,-24.75,4.0,0
0.00019699123,0.05,1.0628588e-05,3.1940965e-23,-25.0,4.0,0
0.00017359822,0.05,-3.5747798e-06,4.7071898e-23,-24.5,4.0,0
0.00021689545,0.050000127,-5.0229166e-05,-4.055164e-23,-24.25,4.0,0
0.00022224507,0.0500011,-3.7832706e-06,-1.8482893e-23,-24.0,4.0,0
0.00011769753,0.050000947,2.032274e-05,-7.356051e-23,-23.75,4.0,0
0.00019827686,0.050001923,7.331246e-05,-3.0557316e-23,-23.5,4.0,0
0.00013882248,0.0500025,3.815425e-06,9.809719e-24,-23.25,4.0,0
