Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016217383,0.05089927,0.0017373414,5.672327000000001e-23,-9.2165,6.125,0
0.00014100834,0.050886437,0.0018829603,3.5656513e-24,-8.9553,5.9444,0
0.00013066723,0.050862167,0.0021302814,-8.673108000000001e-23,-8.6942,5.7639,0
0.00015902544,0.05083088,0.002353125,4.6810224e-23,-8.433,5.5833,0
0.0001393283,0.050779715,0.0025833072,4.0003704e-23,-8.1718,5.4028,0
0.00012822557,0.050721385,0.0028135118,1.00704986e-22,-7.9107,5.2222,0
9.049001e-05,0.050641175,0.0030839795,5.4379017000000005e-22,-7.6495,5.0417,0
0.00016525226,0.050552815,0.0033932258,5.149545700000001e-22,-7.3884,4.8611,0
0.00014202563,0.050446793,0.0037599963,2.0093507000000003e-22,-7.1272,4.6806,0
0.00017270405,0.050332487,0.0041473634,5.558241e-23,-6.8660000000000005,4.5,0
0.00020483103,0.05019511,0.004512668,1.2970085000000002e-22,-6.6049,4.3194,0
0.00013283017,0.050046135,0.0050034765,1.7555914e-22,-6.3437,4.1389,0
0.000101094265,0.049841177,0.005488322,5.57869e-22,-6.0825,3.9583,0
0.000112897906,0.049611423,0.0060985396,1.1435867000000001e-21,-5.8214,3.7778,0
0.00019277827,0.0493062,0.0067782365,4.0171965000000004e-22,-5.5602,3.5972,0
0.00020782714,0.04895415,0.007500898,7.0222146e-22,-5.299,3.4167,0
0.00017728136,0.0485108,0.008366996,8.578316e-22,-5.0379,3.2361,0
0.00025752693,0.04802844,0.009329988,7.248214500000001e-22,-4.7767,3.0556,0
0.00022889549,0.047434937,0.010433009,1.0837e-21,-4.5155,2.875,0
0.00022309046,0.046749655,0.011769961,4.0277117000000004e-22,-4.2544,2.6944,0
0.00030976237,0.045895834,0.013435125,-1.1196896e-21,-3.9932,2.5139,0
0.00034396726,0.044805113,0.015265505,-8.91491e-22,-3.7321,2.3333,0
0.00030389323,0.043456502,0.017778365,4.8211745e-23,-3.4709,2.1528,0
0.0003950586,0.04171156,0.020571174,-2.244401e-22,-3.2097,1.9722,0
0.00038561446,0.039512705,0.024677524,-3.3277657000000004e-22,-2.9486,1.7917,0
0.00028665146,0.03635955,0.029186007,-1.179956e-21,-2.6874,1.6111,0
0.00026479588,0.03236898,0.035983007,-1.1495878e-21,-2.4262,1.4306,0
8.226687e-05,-6.327729e-14,-2.0307984e-05,-5.519810000000001e-23,-2.1651,1.25,0
0.0002160375,0.051130958,0.001203004,1.217237e-22,-9.7366,7.1343,0
0.0001771268,0.051151812,0.0013406732,-6.1985282e-24,-9.4731,6.9352,0
9.527874e-05,0.05117516,0.001501749,6.2581484e-23,-9.2097,6.7362,0
0.000106476335,0.051194336,0.0016620475,-1.6351008000000002e-22,-8.9462,6.5371,0
0.000108335174,0.05120702,0.0018723609,1.5698673000000002e-22,-8.6828,6.337999999999999,0
0.00013751353,0.05121441,0.0020769702,9.731605000000001e-23,-8.4193,6.138999999999999,0
0.00015169664,0.05120735,0.0023872259,-2.67932e-23,-8.1559,5.9399,0
5.8687623e-05,0.051188387,0.002633653,2.0872477000000002e-22,-7.8924,5.7409,0
0.00014115073,0.051151138,0.0029515668,-7.71249e-23,-7.629,5.5418,0
0.00014578878,0.05109312,0.0032551475,-6.8861044e-23,-7.3656,5.3428,0
7.454923e-05,0.05101008,0.003595926,3.3013564e-23,-7.1021,5.1437,0
0.00018535377,0.050915055,0.0039895056,9.126856e-24,-6.8387,4.9446,0
0.0001192265,0.050786115,0.0043562786,-1.4151685e-23,-6.5752,4.7456,0
8.018298e-05,0.05066433,0.004866896,2.2675672e-22,-6.3118,4.5465,0
0.00021541388,0.05050722,0.0054273577,4.1378367000000003e-22,-6.0483,4.3475,0
0.00018905215,0.050336566,0.005959828,3.2851934e-22,-5.7849,4.1484,0
0.00015580091,0.05012001,0.0066753146,2.9368673e-22,-5.5215,3.9493,0
5.76194e-05,0.049865097,0.0074167317,3.3973117e-22,-5.257999999999999,3.7503,0
0.00014468151,0.049520962,0.008289719,4.0823024000000004e-22,-4.9946,3.5512,0
0.00016325108,0.04911877,0.009226003,4.579687e-22,-4.7311,3.3522,0
0.00011851237,0.048634406,0.010433375,1.5515233000000002e-22,-4.4677,3.1531,0
0.0002611897,0.04806051,0.011783328,7.420022000000001e-22,-4.2042,2.9541,0
0.0001743337,0.04736909,0.013538854,6.36573e-22,-3.9408,2.755,0
0.0002184131,0.04646866,0.015495236,6.534469e-22,-3.6773,2.5559,0
0.00020028817,0.045391142,0.018042713,7.723135600000001e-22,-3.4139,2.3569,0
0.00023091708,0.043963205,0.021011133,-1.0147059e-21,-3.1505,2.1578,0
0.00021258974,0.04217328,0.025281968,-3.1687619000000004e-22,-2.887,1.9588,0
0.00021757318,0.039576918,0.03015761,-2.628197e-22,-2.6236,1.7597,0
9.799135e-05,0.036273327,0.037468906,-6.5583033e-22,-2.3601,1.5607,0
-0.00010160207,-8.398074e-13,1.3327102e-05,9.019544000000001e-25,-2.0967,1.3616,0
0.00012394789,0.051320173,0.0009498821,-2.4608699e-23,-9.7341,7.7823,0
8.104961e-05,0.05134646,0.0011229008,-2.7341364000000004e-22,-9.4682,7.5646,0
9.496147e-05,0.0513752,0.0012730542,-4.0888801000000004e-22,-9.2023,7.3469,0
0.00015950804,0.051400024,0.0014217126,3.9799333e-23,-8.9363,7.1293,0
0.000100381476,0.05142507,0.0016252603,-5.637538e-23,-8.6704,6.9116,0
0.00015233936,0.051452946,0.0018780093,-4.0287866000000005e-22,-8.4045,6.6939,0
7.1901246e-05,0.051475532,0.0021212157,-3.6569870000000003e-22,-8.1386,6.4762,0
5.6983183e-05,0.05149534,0.002396218,-8.977464e-24,-7.8727,6.2585,0
0.00014836459,0.0515049,0.0026816402,-1.2219726e-22,-7.6068,6.0408,0
2.9053437e-05,0.051510196,0.003011132,-1.0382034000000001e-22,-7.3408,5.8232,0
4.527203e-05,0.05147895,0.0033486334,9.858414e-24,-7.0749,5.6055,0
0.00010569175,0.051447093,0.0037270314,-5.761950000000001e-23,-6.809,5.3878,0
7.564766e-05,0.051362958,0.004160085,1.3253348000000001e-22,-6.5431,5.1701,0
9.084008e-05,0.051270407,0.0046629077,3.797493e-23,-6.2772,4.9524,0
5.6466728e-05,0.051150706,0.0051708156,-7.453511e-24,-6.0113,4.7347,0
0.00014751551,0.051018342,0.0057988847,-2.547589e-22,-5.7454,4.517,0
5.5265737e-05,0.05085794,0.0064236135,-2.7951160000000005e-23,-5.4794,4.2994,0
8.2401995e-05,0.050684012,0.007190537,-4.9211290000000006e-23,-5.2135,4.0817,0
0.00016139014,0.05045037,0.008041325,-2.0618358e-22,-4.9476,3.864,0
0.00018195459,0.050154842,0.009102793,-2.884868e-23,-4.6817,3.6463,0
0.00020744794,0.049785774,0.010280966,-5.0038217e-23,-4.4158,3.4286,0
8.059517e-05,0.049348783,0.011658047,-1.176564e-24,-4.1499,3.2109,0
0.00013630059,0.048835382,0.013417709,3.7518475000000003e-22,-3.8839,2.9933,0
7.953686e-05,0.048135728,0.015381052,-8.4156035e-23,-3.618,2.7756,0
0.00013035449,0.047288693,0.018085204,-1.3288738000000001e-22,-3.3521,2.5579,0
0.00015921047,0.04618896,0.02113543,3.1529622e-22,-3.0862,2.3402,0
5.9275528e-05,0.04482132,0.025676457,3.467206e-22,-2.8203,2.1225,0
1.6046462e-05,0.042731337,0.030702103,-2.4622803000000004e-22,-2.5544,1.9048,0
-0.00019676216,0.040177424,0.038622085,2.1406322000000002e-21,-2.2885,1.6871,0
-0.00047659877,-7.668822e-14,2.451829e-05,3.951249e-23,-2.0225,1.4695,0
7.0071306e-05,0.05150204,0.0007531083,1.8253333000000002e-22,-9.7314,8.4302,0
0.00017095008,0.051585604,0.00080378854,3.1823740000000003e-22,-9.4629,8.1938,0
8.502395e-05,0.051648967,0.0010128481,3.388445e-22,-9.1943,7.9573,0
2.6554357e-05,0.051703297,0.001170198,2.1637412e-22,-8.9257,7.7209,0
7.5637625e-05,0.051738724,0.001344462,-6.941824500000001e-24,-8.6571,7.4844,0
0.00013805526,0.051776823,0.0015699018,-2.760583e-22,-8.3886,7.247999999999999,0
0.00012843263,0.0518017,0.0018239736,-2.8395272000000003e-22,-8.12,7.0115,0
8.303489e-05,0.051829826,0.0021013157,-2.6893157e-22,-7.8514,6.7751,0
2.70467e-06,0.0518393,0.002393902,-2.7546013e-23,-7.5829,6.5387,0
0.000108470325,0.051865645,0.0027946834,-2.7480592e-22,-7.3143,6.3022,0
0.00010654841,0.051866,0.0031007202,-3.170412e-22,-7.0457,6.0658,0
8.4689236e-05,0.051869236,0.003504781,-6.4535133e-24,-6.7771,5.8293,0
0.00011890559,0.05185263,0.0039096,-1.3805444e-23,-6.5086,5.5929,0
2.6811842e-05,0.05180617,0.0044037383,-1.63249e-22,-6.24,5.3564,0
7.057512e-05,0.051736325,0.004982229,-3.4704084e-22,-5.9714,5.12,0
2.7843267e-05,0.051647827,0.005524769,-2.1031138000000003e-22,-5.7029,4.8835,0
-4.4995613e-06,0.051529635,0.006196976,-3.7879142e-22,-5.4343,4.6471,0
6.1125684e-06,0.051406506,0.0069291242,-3.2925699000000003e-22,-5.1657,4.4106,0
8.923073e-05,0.0512585,0.007814171,-2.6213426e-22,-4.8971,4.1742,0
6.364311e-05,0.05106115,0.008790364,-9.201684e-23,-4.6286,3.9378,0
6.645083e-05,0.050799936,0.010022508,-2.3143182e-22,-4.36,3.7013,0
6.506416e-05,0.050461452,0.011406279,-4.022935e-22,-4.0914,3.4649,0
0.00013803213,0.050119057,0.013231107,6.729072e-24,-3.8229,3.2284,0
0.00011599751,0.04963188,0.015229161,2.5992242000000004e-22,-3.5543,2.992,0
-3.141253e-05,0.049045272,0.017995134,1.881485e-22,-3.2857,2.7555,0
5.9692033e-05,0.048251025,0.02100826,-2.5088352e-23,-3.0171,2.5191,0
-1.2523056e-05,0.047349993,0.02570193,-1.095684e-21,-2.7486,2.2826,0
-0.000115738105,0.045907546,0.030894728,-9.226384e-22,-2.48,2.0462,0
-0.00030836288,0.044132326,0.03925149,2.7326884e-22,-2.2114,1.8097,0
-0.0006423923,2.4653283e-13,-5.1540846e-06,-4.4016216999999996e-23,-1.9429,1.5733,0
0.0001125518,0.051337797,0.00050017383,-2.6699774e-23,-9.7286,9.078,0
1.8802355e-05,0.051529255,0.00059920305,2.8586633e-22,-9.4572,8.8226,0
0.00018182932,0.05167631,0.0007649736,4.8179146e-22,-9.1858,8.5673,0
9.367351e-05,0.051816955,0.00092861935,1.01175185e-22,-8.9144,8.3119,0
0.00016377613,0.051915966,0.0011009624,-5.464759e-23,-8.642999999999999,8.0566,0
6.842777e-05,0.052007064,0.0012657386,4.482225e-22,-8.3716,7.8012,0
4.8644288e-05,0.052069988,0.0015624091,4.050996e-22,-8.1002,7.5459,0
3.4996432e-05,0.052135166,0.001763562,3.402232e-23,-7.8288,7.2905,0
-1.6241414e-05,0.052171912,0.002060706,-1.908194e-22,-7.5574,7.0352,0
1.1530414e-05,0.052217405,0.0024011603,-1.3245315e-22,-7.286,6.7798,0
0.00010537857,0.05225077,0.0027804559,-1.8971774000000001e-22,-7.0145,6.5245,0
7.7865756e-05,0.052278895,0.0031329761,-6.2336824e-23,-6.7431,6.2691,0
0.00010255641,0.052302804,0.0035932718,-2.0093496e-22,-6.4717,6.0138,0
9.3413524e-05,0.05231371,0.00401311,-1.7998716000000002e-22,-6.2003,5.7584,0
3.0404706e-05,0.05229489,0.0045886757,-1.802611e-22,-5.9289,5.5031,0
8.346382e-06,0.052264422,0.005149811,-3.095345e-22,-5.6575,5.2477,0
1.9855492e-05,0.052202173,0.0058048326,-3.295645e-22,-5.3861,4.9924,0
9.254048e-05,0.052126814,0.0065457635,-3.296138e-22,-5.1147,4.737,0
2.4146877e-05,0.05205701,0.007450496,-1.1396299000000002e-22,-4.8433,4.4817,0
0.00014925297,0.05195961,0.008449055,2.0988345e-23,-4.5719,4.2263,0
0.00015785932,0.051845726,0.009671658,6.231085e-23,-4.3005,3.971,0
6.332303e-05,0.05162117,0.010952863,-1.2654566e-23,-4.0291,3.7156,0
4.7271944e-05,0.05142456,0.01282686,-1.1581310999999999e-23,-3.7577,3.4603,0
4.544778e-05,0.051133152,0.01480722,-5.1515140000000006e-23,-3.4863,3.2049,0
-2.3697992e-05,0.050799087,0.017534487,5.316761000000001e-23,-3.2149,2.9496,0
-2.7991027e-06,0.050301265,0.02073356,-1.1417125000000001e-22,-2.9435,2.6942,0
-0.00020235608,0.04976067,0.02542246,-4.5445608e-23,-2.6721,2.4389,0
-0.00024199203,0.048915356,0.030832963,8.309419e-25,-2.4007,2.1835,0
-0.0005564697,0.047995936,0.03958978,-2.0708053e-21,-2.1293,1.9282,0
-0.0008758313,-8.410356e-13,4.0332765e-05,-1.861949e-23,-1.8579,1.6728,0
0.00017950336,0.05103967,0.00021133758,-6.7041625e-22,-9.7256,9.7256,0
6.662555e-05,0.051388025,0.00027246177,-8.895152000000001e-22,-9.4512,9.4512,0
5.2822063e-05,0.051596437,0.00043960303,-5.217893e-22,-9.1768,9.1768,0
0.00017623702,0.05178851,0.00061864953,-7.608625300000001e-22,-8.9024,8.9024,0
6.492699e-05,0.051952895,0.00078570395,-8.375848699999999e-23,-8.628,8.628,0
7.161437e-05,0.052093174,0.0010427656,4.9840444e-22,-8.3536,8.3536,0
1.9882798e-05,0.052216336,0.0012529464,6.09991e-22,-8.0791,8.0791,0
3.319048e-05,0.05231135,0.001543678,8.567012000000001e-23,-7.8047,7.8047,0
5.4431002e-05,0.05239374,0.0017744444,3.2788110000000003e-22,-7.5303,7.5303,0
0.00010120116,0.052451804,0.0021219766,6.4291947e-22,-7.2559,7.2559,0
9.8096876e-05,0.0525219,0.002443478,7.321763000000001e-22,-6.9815,6.9815,0
6.128676e-05,0.05256643,0.0028215654,-6.4495854e-23,-6.7071,6.7071,0
4.2341933e-05,0.052627016,0.003250179,-1.2973682000000001e-22,-6.4327,6.4327,0
4.5747453e-05,0.052668255,0.0037728588,2.9684621000000005e-22,-6.1583,6.1583,0
-4.2039846e-06,0.05270787,0.0042652604,4.9034887e-23,-5.8839,5.8839,0
-1.7103448e-06,0.052712042,0.004820709,2.1953658e-22,-5.6095,5.6095,0
2.3428329e-06,0.05271167,0.00547513,6.200237e-23,-5.3351,5.3351,0
-5.1819305e-05,0.052660666,0.006279469,2.6510732000000002e-22,-5.0607,5.0607,0
-3.788955e-06,0.052631833,0.0070833424,1.4195568e-22,-4.7863,4.7863,0
4.236323e-05,0.0525819,0.008089166,7.727303e-24,-4.5118,4.5118,0
-1.2543045e-05,0.0525772,0.009283745,-1.2974202000000002e-22,-4.2374,4.2374,0
-2.0001316e-06,0.052481532,0.010622456,-1.64382e-22,-3.963,3.963,0
9.061131e-05,0.052411634,0.012393663,2.6817888e-23,-3.6886,3.6886,0
2.6185424e-05,0.052319497,0.01440212,-4.6347976e-24,-3.4142,3.4142,0
-7.722468e-05,0.052249163,0.017087739,-4.160339e-24,-3.1398,3.1398,0
-0.00013251766,0.05213455,0.020283245,-2.5463764e-22,-2.8654,2.8654,0
-0.000244486,0.05208356,0.024953915,2.9340555000000002e-21,-2.591,2.591,0
-0.00035365165,0.051911026,0.03041831,3.327414e-21,-2.3166,2.3166,0
-0.00074619666,0.051788583,0.0394029,-4.835957e-24,-2.0422,2.0422,0
-0.0011371579,-5.80494e-13,1.7010287e-05,2.2079270000000003e-23,-1.7678,1.7678,0
-0.00091220083,0.05570729,0.039552197,-3.149375e-21,-1.9282,2.1293,0
-0.0013723532,1.04737725e-14,1.0696676e-06,3.4431291999999997e-23,-1.6728,1.8579,0
-0.0011243144,0.05951254,0.039396763,-3.6674706e-22,-1.8097,2.2114,0
-0.001649204,-1.0006024e-12,-7.5747375e-06,-2.2766185e-23,-1.5733,1.9429,0
-0.0013915375,0.063290104,0.038860716,7.191015500000001e-21,-1.6871,2.2885,0
-0.0019411802,-9.118357e-14,-1.6163744e-05,9.845363e-24,-1.4695,2.0225,0
-0.0015109858,0.06700194,0.037980467,-2.255727e-21,-1.5607,2.3601,0
-0.0021622248,1.941624e-13,7.069728e-06,-2.5371255999999998e-23,-1.3616,2.0967,0
-0.0017367345,0.07062107,0.036549803,-2.6895747e-21,-1.4306,2.4262,0
-0.0024070276,1.042378e-12,-9.288313e-06,4.8640987e-23,-1.25,2.1651,0
-0.0019857213,0.07410286,0.03477788,4.1766817e-21,-1.2971,2.4866,0
-0.0027361517,8.7607005e-13,-5.3303083e-06,5.2440444000000005e-24,-1.135,2.2275,0
-0.0022026796,0.07731076,0.03252108,-2.3551696e-21,-1.1607,2.5411,0
-0.002835336,4.7999625e-13,-2.717803e-06,6.561442e-24,-1.0168,2.2839,0
-0.0022961313,0.08038836,0.029812245,-2.8569914e-21,-1.0216,2.5895,0
-0.003052341,-9.8236e-13,8.628214e-06,-8.146623e-24,-0.89592,2.334,0
-0.0024619559,0.08303228,0.02662777,-3.1791766000000002e-21,-0.8801200000000001,2.6317,0
-0.0031560939,7.1177786e-13,-3.942354e-05,-2.3917859e-23,-0.77254,2.3776,0
-0.0025314149,0.08532567,0.023229884,5.093879600000001e-22,-0.73659,2.6677,0
-0.0032987078,1.2163577e-13,7.773226e-06,-2.3404487e-23,-0.64705,2.4148,0
-0.0026698045,0.08710298,0.019516444,3.8851393e-21,-0.59134,2.6972,0
-0.0033627183,1.139748e-12,1.0865377e-05,5.831916e-24,-0.51978,2.4454,0
-0.0026579462,0.08839099,0.015586622,-1.6417263e-22,-0.44472,2.7202,0
-0.00348405,4.5321732e-13,1.1089316e-05,-4.4172525e-23,-0.39109,2.4692,0
-0.0027030064,0.08909747,0.01152504,-5.125638e-22,-0.29705,2.7368,0
-0.0033604545,-1.1724302e-12,1.9544968e-05,3.9995172e-23,-0.26132,2.4863,0
-0.0026726453,0.08919938,0.007450012,9.5812925e-23,-0.1487,2.7467,0
-0.0033977695,7.061296e-13,2.1355721e-05,3.3229220000000004e-23,-0.13084,2.4966,0
-0.0026736425,0.08871739,0.0034114725,7.857066e-23,-2.1464e-16,2.75,0
-0.0033363893,5.5206187e-13,-2.2073684e-05,-2.8852960000000004e-23,-2.2204e-16,2.5,0
-0.0025795908,0.08753796,-0.00050607184,-3.295383e-23,0.1487,2.7467,0
-0.0031675277,-1.2756671e-12,4.6104666e-05,-4.6972085e-23,0.13084,2.4966,0
-0.0024559076,0.08584678,-0.0040613236,-1.1231869e-21,0.29705,2.7368,0
-0.0029918437,1.1150733e-12,-2.9128085e-05,3.5001746e-23,0.26132,2.4863,0
-0.0022787151,0.08341833,-0.0073060896,8.7949736e-23,0.44472,2.7202,0
-0.0028016907,1.1430527e-13,5.2513555e-05,-4.1882077e-24,0.39109,2.4692,0
-0.0020113154,0.08063457,-0.009981256,3.3664999000000002e-21,0.59134,2.6972,0
-0.002617236,-6.927861e-13,-9.040523e-06,-8.2765014e-24,0.51978,2.4454,0
-0.0018150667,0.077159695,-0.012055048,-1.6813148000000002e-22,0.73659,2.6677,0
-0.0023049198,7.468722e-14,-1.1335331e-05,5.815114000000001e-23,0.64705,2.4148,0
-0.0016348662,0.07350901,-0.013519138,-2.0019657000000003e-21,0.8801200000000001,2.6317,0
-0.0020502573,5.0909103e-13,1.2474673e-05,-2.6529152e-23,0.77254,2.3776,0
-0.0013887022,0.069311276,-0.014023085,-1.1577465000000001e-21,1.0216,2.5895,0
-0.0017385333,4.253646e-13,-3.4036737e-05,-1.1412960999999999e-23,0.89592,2.334,0
-0.001107806,0.06514064,-0.013822549,-1.4361255e-21,1.1607,2.5411,0
-0.0014101432,1.5282567e-13,1.6057747e-06,-2.036758e-23,1.0168,2.2839,0
-0.0009979173,0.06060672,-0.012720808,2.6915851e-21,1.2971,2.4866,0
-0.0011581118,-9.363274e-13,1.1757147e-05,-3.746193e-24,1.135,2.2275,0
-0.00086860335,0.056240696,-0.010928085,-3.0520816e-21,1.4306,2.4262,0
-0.0009256298,8.2917007e-13,2.044355e-05,-6.3534984e-23,1.25,2.1651,0
-0.00075021846,0.05158139,-0.00829427,1.9939304e-21,1.5607,2.3601,0
-0.0007112329,-1.3181331e-12,-4.981419e-06,-3.9649033e-23,1.3616,2.0967,0
-0.0006942882,0.046901163,-0.0056656688,2.3279808e-20,1.6871,2.2885,0
-0.0006730264,2.3108165e-13,2.0377354e-05,3.9773736e-24,1.4695,2.0225,0
-0.0006858121,0.041250426,-0.0031691154,-7.397453999999999e-21,1.8097,2.2114,0
-0.0007697071,-9.0056435e-13,-1.0947202e-05,7.241364499999999e-25,1.5733,1.9429,0
-0.0007284609,0.033364266,-0.0033531184,-2.282117e-20,1.9282,2.1293,0
-0.00079268665,-2.8702388e-13,-1.684499e-05,4.0413710000000006e-23,1.6728,1.8579,0
-0.00068463414,0.024452388,-0.004954714,-2.947103e-23,2.0422,2.0422,0
-0.0007783697,-9.976533e-13,-1.7437094e-05,4.03529e-23,1.7678,1.7678,0
-0.00048788948,0.054799516,0.03080185,2.2475687e-21,-2.1835,2.4007,0
-0.0007342741,0.05776554,0.030931154,-3.8265674000000003e-22,-2.0462,2.48,0
-0.00090052723,0.060795415,0.030783342,-2.9839977000000003e-21,-1.9048,2.5544,0
-0.0010010783,0.06390031,0.03020794,-2.3337017e-21,-1.7597,2.6236,0
-0.0011824319,0.06702343,0.029386634,2.6610859e-21,-1.6111,2.6874,0
-0.0014418305,0.07009235,0.028051635,2.9295702000000003e-21,-1.4593,2.7457,0
-0.0015807428,0.073084675,0.026386814,-2.3258647000000003e-21,-1.3046,2.7983,0
-0.0017261957,0.07588056,0.024362924,-2.1100186e-21,-1.1473,2.845,0
-0.0017567418,0.07841897,0.021941047,-1.0217038e-21,-0.98771,2.8858,0
-0.0019590738,0.08060773,0.01923828,3.5422038e-22,-0.8261299999999999,2.9205,0
-0.0021034766,0.08244315,0.016172327,3.8719436e-21,-0.66291,2.949,0
-0.0020933608,0.08378924,0.012991957,9.998226e-22,-0.49835,2.9713,0
-0.0021196925,0.08470572,0.009616614,-2.0189546e-21,-0.33279,2.9872,0
-0.0021993855,0.085047945,0.006149431,-1.0947141e-21,-0.1665599999999999,2.9968,0
-0.0021291282,0.084933385,0.0028313654,-3.5070913e-23,-2.0724e-16,3.0,0
-0.002066291,0.084233746,-0.00040822336,-9.665715e-22,0.1665599999999999,2.9968,0
-0.0019711533,0.08313517,-0.0033303392,-1.7209472e-21,0.33279,2.9872,0
-0.0017670671,0.08153789,-0.0060321027,1.0462008000000001e-21,0.49835,2.9713,0
-0.0016502148,0.07969011,-0.008183152,3.4305777000000005e-21,0.66291,2.949,0
-0.0014893437,0.07752265,-0.0100034205,-2.6294405000000003e-22,0.8261299999999999,2.9205,0
-0.0013456933,0.07531633,-0.011180483,-2.3117648e-21,0.98771,2.8858,0
-0.0013302979,0.073041424,-0.011829617,-1.941881e-21,1.1473,2.845,0
-0.0010356021,0.07093742,-0.012033443,-1.3701302e-21,1.3046,2.7983,0
-0.0009703308,0.069019765,-0.011668953,2.160126e-21,1.4593,2.7457,0
-0.00092126016,0.06735559,-0.011133442,1.885248e-21,1.6111,2.6874,0
-0.00085591705,0.06597013,-0.010175303,-1.6346599e-21,1.7597,2.6236,0
-0.00086093956,0.06464947,-0.009320768,-2.6281259000000002e-21,1.9048,2.5544,0
-0.0008041063,0.06319798,-0.0084189335,-7.724985400000001e-22,2.0462,2.48,0
-0.00093652424,0.06127374,-0.007482733,2.7593594e-21,2.1835,2.4007,0
-0.0008709159,0.057258558,-0.0063793194,8.6687104e-23,2.3166,2.3166,0
-0.00039661032,0.05427582,0.025513401,-2.9056057000000004e-22,-2.4389,2.6721,0
-0.0005637182,0.056658667,0.025896959,-7.929618700000001e-22,-2.2826,2.7486,0
-0.00068490807,0.059085812,0.025970599,-1.9498279e-21,-2.1225,2.8203,0
-0.00081793003,0.061632007,0.025804507,-2.7434739999999998e-21,-1.9588,2.887,0
-0.0009975567,0.064203896,0.025382856,1.9568155e-21,-1.7917,2.9486,0
-0.0011155419,0.06677844,0.024551101,1.030713e-21,-1.6215,3.0048,0
-0.0012429554,0.06930248,0.023418803,-5.15457e-22,-1.4485,3.0555,0
-0.0013665264,0.07169787,0.021907104,-1.0183091000000001e-22,-1.273,3.1006,0
-0.0015367782,0.07393597,0.020100107,-1.4243916000000001e-21,-1.0953,3.1399,0
-0.0016535472,0.07589048,0.017994655,-4.7583307e-22,-0.91568,3.1733,0
-0.0016922342,0.07758069,0.015521338,2.5008469e-21,-0.73447,3.2008,0
-0.0017534501,0.07884926,0.012868364,7.574575000000001e-22,-0.55198,3.2223,0
-0.0018825561,0.0797674,0.010125335,-1.4378834e-21,-0.3685199999999999,3.2377,0
-0.0017811833,0.08018344,0.0072241267,-1.261492e-21,-0.18442,3.2469,0
-0.0018086091,0.080216356,0.004415191,-2.0495530000000001e-22,-1.9983999999999998e-16,3.25,0
-0.001776598,0.07975599,0.0016595074,-1.0276669e-21,0.18442,3.2469,0
-0.0016797909,0.07896142,-0.0008467422,-5.7066905e-22,0.3685199999999999,3.2377,0
-0.0015406432,0.07778655,-0.0030552074,1.2147693e-21,0.55198,3.2223,0
-0.0014591077,0.07639046,-0.004974656,2.5860526000000002e-21,0.73447,3.2008,0
-0.0014161075,0.074804485,-0.0064694076,-5.905651e-23,0.91568,3.1733,0
-0.0012971368,0.073177695,-0.007593147,-1.6865458000000001e-21,1.0953,3.1399,0
-0.0012250962,0.071583845,-0.008364451,3.6358516000000003e-22,1.273,3.1006,0
-0.0010810004,0.07011579,-0.008756199,4.948252600000001e-22,1.4485,3.0555,0
-0.0010625314,0.06886656,-0.0088891,5.029634e-22,1.6215,3.0048,0
-0.0009547283,0.06783485,-0.008856294,1.3499238000000001e-21,1.7917,2.9486,0
