Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00036044794,0.04646287,0.0013873375,1.6393189e-23,-7.4954,0.976,0
0.0003273807,0.046092954,0.001490355,3.2783545e-24,-7.245,0.94026,0
0.00042087745,0.04568011,0.0016001499,5.25914e-23,-6.9945,0.90453,0
0.0004391767,0.04521361,0.0017305217,3.9762972000000003e-22,-6.7441,0.86879,0
0.00044159454,0.04469202,0.0019070109,1.6209739e-22,-6.4936,0.83306,0
0.00046228955,0.04409978,0.0020623181,2.7210021e-22,-6.2432,0.79733,0
0.0004249709,0.043430492,0.0022220165,-8.311009399999999e-23,-5.9927,0.76159,0
0.0005354307,0.042669326,0.0024387625,3.7737871000000005e-22,-5.7422,0.7258600000000001,0
0.00053408684,0.041793767,0.0026497412,7.248635600000001e-22,-5.4918,0.69013,0
0.0005910681,0.040795367,0.0029453165,-1.9770748e-24,-5.2413,0.6543899999999999,0
0.0005838339,0.039624747,0.0032237677,2.5241068e-22,-4.9909,0.61866,0
0.00070355454,0.03828002,0.0035224427,2.5011924e-22,-4.7404,0.58292,0
0.0008285355,0.03667277,0.0039000504,-9.944258000000001e-22,-4.49,0.54719,0
0.0007372155,0.034801755,0.0043556993,-1.5294587e-21,-4.2395,0.51146,0
0.000919307,0.032517813,0.004830572,-9.42337e-22,-3.989,0.47572,0
0.0009080441,0.029789504,0.0054570516,2.113759e-22,-3.7386,0.4399899999999999,0
0.0010319897,0.02639765,0.0060799452,1.9742657e-22,-3.4881,0.40426,0
0.001240582,0.02220284,0.0068921065,3.1050258e-21,-3.2377,0.3685199999999999,0
0.0012637986,0.017255368,0.008162667,4.709916e-21,-2.9872,0.33279,0
0.0013242207,0.01078397,0.009371888,1.5443833e-21,-2.7368,0.29705,0
0.0014327465,1.1189695e-11,1.5781625e-05,3.505718e-23,-2.4863,0.26132,0
0.00023658726,0.048716415,0.001040653,-1.2532486e-22,-9.749,1.9464,0
0.00027015607,0.048577193,0.0011165788,1.5759272e-22,-9.4979,1.8927,0
0.00025828838,0.048430547,0.0011787558,2.0998346e-22,-9.2469,1.8391,0
0.00035656424,0.048261292,0.0012790739,1.5166845000000002e-22,-8.9959,1.7855,0
0.00027020025,0.048080157,0.0013626926,2.0527795000000001e-22,-8.7449,1.7318,0
0.00025593175,0.047873933,0.0014978247,7.5297796e-23,-8.4938,1.6782,0
0.0002722786,0.047649182,0.0016056824,-3.589743e-22,-8.2428,1.6246,0
0.000258428,0.047396813,0.0017114255,-1.992854e-22,-7.9918,1.571,0
0.00034278157,0.04711578,0.0018464788,1.7842595e-23,-7.7408,1.5173,0
0.00032706477,0.046804693,0.0019724555,-2.3118262e-22,-7.4897,1.4637,0
0.00029585013,0.04645172,0.002147154,-3.4744262000000005e-22,-7.2387,1.4101,0
0.0004188395,0.046062827,0.002305708,-2.9404915e-22,-6.9877,1.3564,0
0.0003854359,0.045618027,0.0025511319,-6.3203556e-22,-6.7367,1.3028,0
0.0003920855,0.045123298,0.0027587125,-2.6402124000000004e-22,-6.4856,1.2492,0
0.0004336824,0.04455762,0.0029508753,-2.419578e-22,-6.2346,1.1955,0
0.00046252567,0.043919064,0.0032325466,-8.704046e-22,-5.9836,1.1419,0
0.0005352849,0.04319154,0.0035136994,-2.2237628000000003e-22,-5.7326,1.0883,0
0.00053926214,0.042355902,0.0038089692,-9.256591e-22,-5.4815,1.0347,0
0.00052334456,0.041400533,0.0042005633,-1.6564422e-21,-5.2305,0.98102,0
0.00059630675,0.04028267,0.004649228,-1.1333105e-21,-4.9795,0.92739,0
0.0006362963,0.038991407,0.0051358314,-1.5801168e-21,-4.7285,0.87376,0
0.0007485395,0.03746311,0.0056697372,-1.5767051000000001e-21,-4.4774,0.8201299999999999,0
0.0006819849,0.035665583,0.0062983073,-3.1770016e-22,-4.2264,0.7665,0
0.0009108696,0.03351266,0.007019332,-1.2758831e-21,-3.9754,0.71287,0
0.000994147,0.03088922,0.007951738,1.0000264000000001e-21,-3.7244,0.6592399999999999,0
0.0010226746,0.027672289,0.009032738,2.0776287000000002e-21,-3.4733,0.60561,0
0.0011456636,0.02342653,0.010206742,-1.0502409e-21,-3.2223,0.55198,0
0.0011803695,0.018207414,0.011765525,-1.1021356e-21,-2.9713,0.49835,0
0.0012574764,0.011907771,0.013699338,-5.018702e-22,-2.7202,0.44472,0
0.0012979693,1.1152919e-12,3.9063016e-06,2.8727108e-23,-2.4692,0.39109,0
0.00026566163,0.04898986,0.0012910285,1.1907443000000002e-22,-9.7482,2.5951,0
0.00027840608,0.048867583,0.0013735347,-1.5783971000000002e-22,-9.4964,2.5235,0
0.00026400757,0.04873384,0.001470524,-2.2361856000000003e-22,-9.2445,2.452,0
0.00024139485,0.048585165,0.0015678076,-4.816507e-23,-8.9927,2.3804,0
0.00024628337,0.048418105,0.0017177283,-1.2809681e-23,-8.7409,2.3089,0
0.00026355236,0.04823524,0.0018486258,-6.12346e-23,-8.4891,2.2373,0
0.00028934522,0.048026558,0.0019814365,3.06527e-23,-8.2373,2.1657,0
0.00026529923,0.047799118,0.002168675,-2.6124314e-22,-7.9854,2.0942,0
0.000325155,0.04753921,0.0023423247,-6.553932000000001e-23,-7.7336,2.0226,0
0.0003981564,0.047253642,0.0024898527,-3.6865326e-23,-7.4818,1.951,0
0.00032318913,0.04692863,0.002718029,7.5065126e-23,-7.23,1.8795,0
0.00035536356,0.046566404,0.0029297476,1.01991763e-22,-6.9781,1.8079,0
0.00039966864,0.046157584,0.0031510799,-4.989256e-22,-6.7263,1.7363,0
0.00034610045,0.045693647,0.0034210281,3.9801982999999997e-23,-6.4745,1.6648,0
0.0004381588,0.04517073,0.003754004,1.0026209000000001e-22,-6.2227,1.5932,0
0.0004771529,0.044568233,0.0040743724,-7.525598e-22,-5.9709,1.5217,0
0.00050168333,0.043886125,0.00444613,-3.9379630000000003e-22,-5.718999999999999,1.4501,0
0.00044800638,0.043095622,0.0048429957,-5.491127e-22,-5.4672,1.3785,0
0.0005424315,0.04218708,0.0053290008,-6.426932e-22,-5.2154,1.307,0
0.00056282466,0.04112837,0.005839486,-3.2602049000000003e-22,-4.9636,1.2354,0
0.0005983931,0.03987954,0.0064996355,1.2170955000000001e-21,-4.7118,1.1638,0
0.00073224254,0.03841577,0.0072001265,1.7407986e-21,-4.4599,1.0923,0
0.000655247,0.03665475,0.008008222,1.0038249000000001e-21,-4.2081,1.0207,0
0.00075250544,0.034592237,0.008941996,2.7137577e-22,-3.9563,0.94916,0
0.0008702048,0.03205715,0.010142663,-1.4381969000000001e-21,-3.7045,0.87759,0
0.00093081367,0.02907932,0.011581767,-9.561584e-22,-3.4527,0.80603,0
0.0010603453,0.025203886,0.013314973,-3.1622218000000003e-21,-3.2008,0.73447,0
0.0010640281,0.020052496,0.0153227355,-5.7984472000000006e-21,-2.949,0.66291,0
0.0011561352,0.013795575,0.017926844,-6.5184187e-21,-2.6972,0.59134,0
0.0011625722,-7.7910525e-12,4.4034387e-06,8.234405e-23,-2.4454,0.51978,0
0.00018172884,0.049301684,0.0014289953,6.4459e-23,-9.7472,3.2438,0
0.00016614734,0.049196348,0.001582504,-1.7520858000000002e-22,-9.4943,3.1542,0
0.00021353512,0.049080174,0.001702999,-2.8885910000000002e-22,-9.2415,3.0647,0
0.0002147565,0.048951656,0.0018330446,1.1569771e-23,-8.9886,2.9752,0
0.00018271635,0.048804395,0.001980279,-5.981214000000001e-23,-8.7358,2.8856,0
0.00032025645,0.04864354,0.0021393264,4.0758234e-24,-8.482999999999999,2.7961,0
0.00023764317,0.048459817,0.002325717,1.3536217000000002e-22,-8.2301,2.7065,0
0.00019739941,0.048255175,0.0025158976,1.9856990000000002e-22,-7.9773,2.617,0
0.00024096682,0.048025735,0.0027047978,6.914143e-23,-7.7244,2.5274,0
0.00026977708,0.047764845,0.0029082405,5.1641738e-23,-7.4716,2.4379,0
0.00025916967,0.04747672,0.0031582327,4.753113e-22,-7.2188,2.3484,0
0.00030672294,0.047142718,0.0034119745,7.350725e-22,-6.9659,2.2588,0
0.0003692971,0.046776187,0.0037058503,5.6630045e-22,-6.7131,2.1693,0
0.0003044076,0.046350148,0.0040232847,-2.7409999999999996e-23,-6.4602,2.0797,0
0.00037603665,0.04587624,0.004414376,1.8952347000000002e-22,-6.2074,1.9902,0
0.00038210957,0.045328606,0.0047844164,-9.630288e-23,-5.9546,1.9006,0
0.0004869586,0.044701133,0.005269033,-4.676434e-22,-5.7017,1.8111,0
0.0005238561,0.04398794,0.0057425853,5.586730600000001e-22,-5.4489,1.7216,0
0.00048364763,0.043149848,0.006327848,1.4775086e-21,-5.196000000000001,1.632,0
0.0005232526,0.042199064,0.0069350856,1.5324725e-21,-4.9432,1.5425,0
0.0005766015,0.041051384,0.007716728,1.4630979e-21,-4.6904,1.4529,0
0.00059471023,0.039720003,0.008575993,7.868320300000001e-22,-4.4375,1.3634,0
0.00066984515,0.03805209,0.009601236,-2.0141631000000003e-22,-4.1847,1.2738,0
0.0006948175,0.036092885,0.010703272,-3.4239903e-22,-3.9319,1.1843,0
0.00073008693,0.033597216,0.012170446,-7.309313500000001e-22,-3.679,1.0948,0
0.0008496788,0.030643199,0.013865943,6.560818599999999e-23,-3.4262,1.0052,0
0.0009096541,0.027014218,0.016001187,3.4070011000000005e-22,-3.1733,0.91568,0
0.0010334589,0.02204214,0.018500123,-9.219768e-22,-2.9205,0.8261299999999999,0
0.0011175133,0.015968679,0.02183904,-1.3130244e-21,-2.6677,0.73659,0
0.0010729106,-9.967049e-13,1.22126585e-05,3.990571e-23,-2.4148,0.64705,0
8.7837885e-05,0.049636234,0.0015738684,2.7599176e-23,-9.7459,3.8924,0
0.00021731877,0.04955047,0.0016625761,8.139858e-23,-9.4918,3.7848,0
0.00019943969,0.049455862,0.0018318327,2.5624027000000003e-22,-9.2378,3.6773,0
0.00018663546,0.04934892,0.00199132,2.670192e-22,-8.9837,3.5697,0
0.00023004613,0.04922605,0.0021179412,-1.9023559000000001e-22,-8.7296,3.4621,0
0.000229389,0.049089156,0.002343146,-2.6396599000000003e-22,-8.4755,3.3545,0
0.00021056955,0.048932802,0.002512617,-7.595794000000001e-23,-8.2214,3.2469,0
0.00022780556,0.04875675,0.0026912305,2.4801302000000004e-22,-7.9674,3.1393,0
0.00021540532,0.04855852,0.0029700336,3.9540450000000003e-22,-7.7133,3.0318,0
0.00025808185,0.048331957,0.0031858387,5.4465456e-23,-7.4592,2.9242,0
0.00028594816,0.048077505,0.0034672255,3.3708233000000005e-22,-7.2051,2.8166,0
0.0002535376,0.0477863,0.0037654224,3.737712e-22,-6.9511,2.709,0
0.00029093013,0.047453407,0.004131405,2.852968e-22,-6.697,2.6014,0
0.00034721705,0.04707857,0.004460587,1.9795532e-22,-6.4429,2.4939,0
0.0003148417,0.046638392,0.0048533734,4.0497297000000006e-22,-6.1888,2.3863,0
0.00045439665,0.046149217,0.0053364392,1.101396e-21,-5.9347,2.2787,0
0.00035528667,0.045559656,0.0058445795,1.0778804e-21,-5.6807,2.1711,0
0.00033032568,0.04490386,0.0063930224,3.4151997e-22,-5.4266,2.0635,0
0.00047599067,0.04411511,0.007046495,4.0937842e-23,-5.1725,1.9559,0
0.00050491956,0.043236382,0.0077813626,1.0909078e-22,-4.9184,1.8484,0
0.00053708866,0.04217792,0.008613252,-7.805988e-22,-4.6643,1.7408,0
0.0005500362,0.040996406,0.009633095,-7.0280820000000005e-22,-4.4103,1.6332,0
0.0006085642,0.039507795,0.0108300755,7.7690354e-23,-4.1562,1.5256,0
0.00065222144,0.0377608,0.012192152,8.57692e-23,-3.9021,1.418,0
0.00071971497,0.035496667,0.013888528,1.3946259e-21,-3.648,1.3105,0
0.00074226165,0.03267722,0.01583595,1.9363818e-21,-3.394,1.2029,0
0.00081279856,0.029281218,0.01842095,1.5459899e-21,-3.1399,1.0953,0
0.0008943285,0.024580449,0.021421866,1.1029364e-21,-2.8858,0.98771,0
0.0010366351,0.018693391,0.025456786,3.0072456e-21,-2.6317,0.8801200000000001,0
0.0008538797,9.974441e-12,-1.5111131e-05,-5.1200151999999996e-23,-2.3776,0.77254,0
0.00018718309,0.04996839,0.0016083515,2.0433782e-22,-9.7445,4.541,0
7.028998e-05,0.049901977,0.0017453532,3.2875103000000005e-22,-9.4889,4.4153,0
0.00019845118,0.04983105,0.0018547148,4.0264710000000005e-23,-9.2334,4.2896,0
0.0002137816,0.049746342,0.0020258152,9.731275e-23,-8.9779,4.1639,0
0.0002509496,0.04964998,0.0022044694,3.1791544e-22,-8.7223,4.0382,0
0.00019546217,0.049538046,0.0024164987,1.1787813000000001e-22,-8.4668,3.9125,0
0.0002023646,0.04941058,0.0026240526,1.6020528e-23,-8.2113,3.7868,0
0.00028291516,0.04926436,0.002855436,2.6246134e-22,-7.9557,3.6611,0
0.00017549068,0.04909684,0.0031208242,2.9715999999999997e-22,-7.7002,3.5354,0
0.00021449597,0.04890807,0.0033970359,2.3365898e-22,-7.4447,3.4098,0
0.00025791454,0.04868876,0.0036811181,1.6395624000000002e-22,-7.1891,3.2841,0
0.00028421995,0.048447166,0.003985341,-3.3447228000000004e-22,-6.9336,3.1584,0
0.00028942776,0.048160907,0.004364415,-4.465798e-22,-6.678,3.0327,0
0.0003052452,0.04784811,0.004757736,5.568471e-22,-6.4225,2.907,0
0.00030342673,0.04747571,0.0052572708,1.3687194000000002e-22,-6.167000000000001,2.7813,0
0.0003152079,0.047060862,0.005707155,1.8267785e-22,-5.9114,2.6556,0
0.00036660218,0.046563398,0.0062691187,4.831019500000001e-22,-5.6559,2.5299,0
0.00039296175,0.045989502,0.0069013787,-2.3602011e-23,-5.4004,2.4042,0
0.0003838987,0.045286424,0.0076461313,3.3324372000000005e-22,-5.1448,2.2785,0
0.00040037304,0.044480987,0.008465544,-3.9820870000000003e-22,-4.8893,2.1528,0
0.00048369277,0.043480087,0.009425861,1.9835442000000003e-22,-4.6338,2.0271,0
0.00049214315,0.042357594,0.01052259,1.3435643e-21,-4.3782,1.9015,0
0.0005424115,0.04099396,0.011877214,1.4102113e-23,-4.1227,1.7758,0
0.00049013254,0.039404426,0.013395734,1.4042996e-22,-3.8672,1.6501,0
0.00063058134,0.03738435,0.015328888,-1.2059226e-21,-3.6116,1.5244,0
0.0007110496,0.03478554,0.017495012,-1.0963319e-21,-3.3561,1.3987,0
0.00070146093,0.03158928,0.020551916,1.03863244e-22,-3.1006,1.273,0
0.0007804919,0.027225368,0.023932274,2.1013235000000002e-21,-2.845,1.1473,0
0.0008330292,0.021728583,0.028718555,2.8573499999999997e-21,-2.5895,1.0216,0
0.00079167425,4.1068086e-12,1.49171465e-05,9.9016104e-23,-2.334,0.89592,0
0.00017058045,0.05029275,0.0015282531,1.3537727000000001e-22,-9.7428,5.1895,0
0.00019675777,0.05024676,0.0016368995,1.8472146000000002e-22,-9.4856,5.0456,0
0.0002063078,0.050198574,0.0018525999,-9.264461000000001e-23,-9.2284,4.9017,0
0.00014346506,0.050138045,0.00199838,-4.1203164e-23,-8.9712,4.7578,0
0.0001523111,0.05006764,0.0022035053,2.2643456000000002e-22,-8.714,4.6139,0
0.00018392065,0.049984545,0.0024261377,3.4187856e-22,-8.4568,4.47,0
0.0002027262,0.04988509,0.00266195,6.6075494e-23,-8.1996,4.3262,0
0.0001694874,0.049772073,0.0028694721,-3.0534561000000004e-22,-7.9424,4.1823,0
0.00024839543,0.049634676,0.003143263,-5.944482700000001e-22,-7.6852,4.0384,0
0.00022814889,0.049481153,0.0034169487,-1.589585e-22,-7.428,3.8945,0
0.00030162348,0.049293116,0.0037606873,-9.706035000000001e-23,-7.1708,3.7506,0
0.00022813863,0.049083833,0.0041040066,-3.1542468000000005e-22,-6.9135,3.6067,0
0.0002284742,0.048830826,0.0044785608,-6.655592e-22,-6.6563,3.4629,0
0.00024162975,0.048548885,0.0049014753,-4.7682140000000005e-22,-6.3991,3.319,0
0.000264036,0.048220493,0.005382394,-6.954283700000001e-22,-6.1419,3.1751,0
0.00023813885,0.047857206,0.0059352806,-1.2808304000000001e-21,-5.8847,3.0312,0
0.00031660503,0.04743296,0.0065610283,-8.774813e-22,-5.6275,2.8873,0
0.00029340415,0.04696891,0.0072105187,-1.1119086e-21,-5.3703,2.7434,0
0.00034704228,0.04638265,0.008002383,-8.44418e-22,-5.1131,2.5996,0
0.00035831172,0.04572612,0.008902396,-8.3625183000000005e-22,-4.8559,2.4557,0
0.00034027602,0.044877302,0.009951419,-1.1494718e-21,-4.5987,2.3118,0
0.0005127758,0.04387863,0.011087827,-4.2855347e-22,-4.3415,2.1679,0
0.00037878545,0.04263359,0.0125853885,5.992219000000001e-22,-4.0843,2.024,0
0.00045698285,0.04120131,0.014268585,7.874507000000001e-22,-3.8271,1.8801,0
0.00056045054,0.039436836,0.016414173,-1.2221363e-22,-3.5699,1.7363,0
0.0005438487,0.037129372,0.018833198,7.9972964e-23,-3.3127,1.5924,0
0.00066317635,0.034222197,0.022284547,5.254977e-22,-3.0555,1.4485,0
0.0006970261,0.030209694,0.026097171,2.0326754000000002e-21,-2.7983,1.3046,0
0.0006508469,0.025079042,0.031540334,2.0221084e-21,-2.5411,1.1607,0
0.0005710813,-8.043684e-12,1.5331898e-05,-6.615698e-23,-2.2839,1.0168,0
0.00014840587,0.050586075,0.0014186312,-3.176172e-22,-9.7409,5.8378,0
0.00014749337,0.050561223,0.0016046332,-7.476079e-23,-9.4818,5.6757,0
0.0001652812,0.05053632,0.00171909,-4.247573e-23,-9.2228,5.5135,0
0.00020976181,0.050499637,0.0019112638,7.0647404e-23,-8.9637,5.3513,0
0.000114426875,0.050454754,0.0021261119,-3.3076531000000003e-22,-8.7046,5.1892,0
0.00021570458,0.050400496,0.0023510372,-1.9585775000000001e-22,-8.4455,5.027,0
0.0001269713,0.050331738,0.0025819612,2.1914622e-22,-8.1864,4.8648,0
0.00014574442,0.050253753,0.0028192536,-3.0572606000000005e-22,-7.9273,4.7027,0
0.0001742586,0.05015675,0.0031310702,-2.9588787e-22,-7.6683,4.5405,0
0.0001271663,0.050048713,0.0034256317,-3.1856324000000003e-22,-7.4092,4.3783,0
0.00027205097,0.049916808,0.0037500593,-2.094368e-22,-7.1501,4.2162,0
0.00026053705,0.049764745,0.004143276,-4.1762195e-23,-6.891,4.053999999999999,0
0.00012661281,0.049575962,0.004511987,-2.0632378000000002e-22,-6.6319,3.8918,0
0.00022708821,0.049349748,0.0050035,-5.2101423e-22,-6.3728,3.7297,0
0.00016757235,0.0490666,0.005477919,-2.5114262e-22,-6.1138,3.5675,0
0.00024408351,0.04875008,0.0060269213,1.3404385e-22,-5.8547,3.4053,0
0.00026497708,0.048353482,0.0066847587,-3.6856442000000003e-22,-5.5956,3.2432,0
0.00023096256,0.047935855,0.007382508,-2.9964542e-22,-5.3365,3.0810000000000004,0
0.0002314815,0.047426384,0.008211973,-1.1645467e-21,-5.0774,2.9188,0
0.00024539133,0.046857163,0.009176579,-8.368472000000001e-22,-4.8183,2.7567,0
0.00030051454,0.04616057,0.010277064,-6.759438e-22,-4.5593,2.5945,0
0.0002656031,0.04532974,0.011510424,-1.7067343e-21,-4.3002,2.4323,0
0.00044432774,0.044249073,0.0130671775,-7.924487e-22,-4.0411,2.2701,0
0.00041915674,0.04294035,0.014869276,-8.892892e-22,-3.782,2.108,0
0.0003881812,0.041394804,0.017235179,-7.9180814e-22,-3.5229,1.9458,0
0.00050725735,0.039376236,0.01982764,1.2081547e-21,-3.2638,1.7836,0
0.0004568435,0.036816597,0.02358436,2.2110388e-22,-3.0048,1.6215,0
0.00055206264,0.03326253,0.027795179,-1.4894687000000001e-21,-2.7457,1.4593,0
0.0004289225,0.0286857,0.033955585,-1.1070387e-21,-2.4866,1.2971,0
0.0003526845,7.46583e-12,1.5219608e-05,-8.120749000000001e-23,-2.2275,1.135,0
7.3987714e-05,0.0508469,0.0012446,-1.1267367e-22,-9.7388,6.4861,0
0.00014615816,0.050845433,0.0014414359,-1.6419096000000002e-22,-9.4777,6.3056,0
0.00011802507,0.050842986,0.0015955959,-7.521372e-23,-9.2165,6.125,0
0.0001458799,0.050831296,0.0017531752,3.242968e-23,-8.9553,5.9444,0
0.000118533826,0.050809048,0.0019946177,6.669144000000001e-23,-8.6942,5.7639,0
0.000110540655,0.05077879,0.0022163051,-9.0962503e-23,-8.433,5.5833,0
0.00015820634,0.05073192,0.0024150664,6.187110499999999e-23,-8.1718,5.4028,0
0.00015114924,0.05067465,0.0027232375,1.3155070000000001e-22,-7.9107,5.2222,0
0.0002080799,0.05059771,0.0029720233,5.518022700000001e-22,-7.6495,5.0417,0
0.00010857379,0.050508477,0.0033234335,6.151420700000001e-22,-7.3884,4.8611,0
0.00011048769,0.050402418,0.0036468715,6.711856e-23,-7.1272,4.6806,0
0.0001609979,0.05028998,0.0040145833,-7.8449074e-23,-6.8660000000000005,4.5,0
0.000117021336,0.05015707,0.004427682,3.0312484e-22,-6.6049,4.3194,0
0.00023785686,0.050014064,0.0049057403,1.6055705e-23,-6.3437,4.1389,0
0.00024400718,0.04981143,0.0054403655,5.105239e-22,-6.0825,3.9583,0
0.00022512452,0.049587764,0.0060310964,1.2935941e-21,-5.8214,3.7778,0
0.00020402284,0.04927764,0.006679019,5.452405600000001e-22,-5.5602,3.5972,0
0.00018282174,0.048926514,0.007394005,7.16781e-22,-5.299,3.4167,0
0.00026838266,0.04849576,0.008274427,8.437881400000001e-22,-5.0379,3.2361,0
0.00021853686,0.048012514,0.009226901,7.818422e-22,-4.7767,3.0556,0
0.00028974764,0.047422584,0.010376202,1.0488882e-21,-4.5155,2.875,0
0.0003421075,0.04675003,0.011706129,3.9716695000000003e-22,-4.2544,2.6944,0
0.00028548733,0.045890972,0.013406396,-1.1713905e-21,-3.9932,2.5139,0
0.00031010632,0.04477832,0.01524522,-7.9513453e-22,-3.7321,2.3333,0
0.00039668608,0.04344029,0.017736647,-9.1232104e-23,-3.4709,2.1528,0
0.00033630873,0.041725434,0.020525496,-1.2693431e-22,-3.2097,1.9722,0
0.00030792388,0.03953976,0.024601927,-2.4279745000000004e-22,-2.9486,1.7917,0
0.00042690703,0.03642065,0.029163012,-1.1248311e-21,-2.6874,1.6111,0
0.0002596905,0.032432783,0.035974067,-9.882233e-22,-2.4262,1.4306,0
0.0001210592,6.45985e-13,-1.2857083e-05,9.834064000000001e-23,-2.1651,1.25,0
7.368527e-05,0.05105878,0.0010916402,2.1630177000000002e-22,-9.7366,7.1343,0
8.728143e-05,0.05108166,0.0012215907,9.930387000000001e-23,-9.4731,6.9352,0
0.000121634424,0.051106934,0.0013626979,-8.8625456e-23,-9.2097,6.7362,0
0.0001264116,0.051127803,0.0015768334,-1.3114816000000002e-22,-8.9462,6.5371,0
0.00016245984,0.051142965,0.0018072041,2.0328284000000002e-22,-8.6828,6.337999999999999,0
8.663123e-05,0.051151093,0.0019960373,1.5237905e-22,-8.4193,6.138999999999999,0
8.345673e-05,0.05114649,0.0022570556,-2.1393251e-23,-8.1559,5.9399,0
0.00019018202,0.051131286,0.0025124552,3.1411457e-22,-7.8924,5.7409,0
5.093618e-05,0.05109687,0.00281197,3.8894690000000006e-23,-7.629,5.5418,0
8.269595e-05,0.051044013,0.0031605787,-4.3885998e-23,-7.3656,5.3428,0
0.00020109628,0.05096134,0.0035053287,2.4207704999999998e-23,-7.1021,5.1437,0
5.9045e-05,0.050865535,0.0038764616,-1.066644e-22,-6.8387,4.9446,0
0.0001503148,0.050737727,0.004275366,8.650207e-23,-6.5752,4.7456,0
0.0001838503,0.0506207,0.0047580767,1.2717690000000002e-22,-6.3118,4.5465,0
0.00012020461,0.050466772,0.005320332,3.7440116e-22,-6.0483,4.3475,0
0.00011290532,0.050302967,0.0058952947,2.1447038e-22,-5.7849,4.1484,0
0.00019265342,0.050085574,0.0065508354,3.9196910000000003e-22,-5.5215,3.9493,0
0.00022636208,0.049821634,0.0073248358,2.9335090000000003e-22,-5.257999999999999,3.7503,0
0.0001775193,0.049476366,0.008207103,3.6831640000000004e-22,-4.9946,3.5512,0
0.00016556101,0.049078044,0.009167461,3.3949908000000004e-22,-4.7311,3.3522,0
0.00028021197,0.048591383,0.01042332,1.1619078e-22,-4.4677,3.1531,0
0.00015949615,0.048025943,0.011741345,7.5489197e-22,-4.2042,2.9541,0
0.00024410829,0.04736101,0.013448802,7.822803e-22,-3.9408,2.755,0
0.00026144952,0.046466798,0.015374854,6.653178e-22,-3.6773,2.5559,0
0.00027471615,0.045365475,0.01797066,8.1893254e-22,-3.4139,2.3569,0
0.0002660511,0.043943103,0.020910963,-1.1031049e-21,-3.1505,2.1578,0
0.000253591,0.042182043,0.025255468,-2.3013645e-22,-2.887,1.9588,0
0.00020719133,0.03960395,0.030115554,-2.5833334e-22,-2.6236,1.7597,0
7.362117e-05,0.036325946,0.037465934,-5.911656500000001e-22,-2.3601,1.5607,0
-0.00018341358,8.57292e-12,4.3508917e-06,-1.1700211e-24,-2.0967,1.3616,0
0.0001265319,0.051232144,0.0008350606,9.642995000000001e-23,-9.7341,7.7823,0
0.00015388531,0.051261645,0.0009997659,-1.4800273000000002e-22,-9.4682,7.5646,0
8.133723e-05,0.051293828,0.0011585682,-3.659829e-22,-9.2023,7.3469,0
9.026154e-05,0.051323127,0.0013207118,-3.240623e-23,-8.9363,7.1293,0
0.000103276776,0.05135273,0.0015459317,-1.2758559000000002e-22,-8.6704,6.9116,0
0.00012026353,0.051384263,0.0017587775,-3.7145360000000004e-22,-8.4045,6.6939,0
0.00014957301,0.05140702,0.0020328974,-5.206641e-22,-8.1386,6.4762,0
