Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00061641034,0.063638896,0.003951075,-1.6531057e-21,2.7434,-5.3703,0
-0.00058459584,0.063078515,0.004422051,-1.3897972e-21,3.0810000000000004,-5.3365,0
-0.0006126044,0.06247729,0.004896698,1.2581326e-21,3.4167,-5.299,0
-0.00050999643,0.06183304,0.005184386,1.4944486e-21,3.7503,-5.257999999999999,0
-0.0005504398,0.06115218,0.0053983848,1.3277012e-21,4.0817,-5.2135,0
-0.0005500165,0.060425483,0.005557728,-5.702953e-21,4.4106,-5.1657,0
-0.00055924855,0.05968432,0.005657587,-3.791926e-21,4.737,-5.1147,0
-0.00047864925,0.05892886,0.0056100455,7.980133e-21,5.0607,-5.0607,0
-0.00010133233,0.053352356,-0.007620258,3.8230254e-23,-4.4817,-4.8433,0
5.5010576e-05,0.052719124,-0.007193407,4.3710225e-22,-4.7863,-4.7863,0
-8.2128994e-05,0.054099515,-0.0080627045,-2.0585821000000001e-22,-4.1742,-4.8971,0
-8.4964675e-05,0.05491784,-0.008413907,-4.447277700000001e-22,-3.864,-4.9476,0
-0.00018690794,0.055845413,-0.008679121,6.447703700000001e-22,-3.5512,-4.9946,0
-0.0002463901,0.056839358,-0.008900064,2.2868224e-22,-3.2361,-5.0379,0
-0.00024965723,0.057926435,-0.008962282,-1.4518614000000001e-21,-2.9188,-5.0774,0
-0.0003630659,0.059051823,-0.00890007,3.5976263000000005e-22,-2.5996,-5.1131,0
-0.0004411174,0.060223084,-0.008685555,1.4211874000000002e-21,-2.2785,-5.1448,0
-0.000488272,0.061375514,-0.008311114,7.2385776e-23,-1.9559,-5.1725,0
-0.00054913806,0.06250435,-0.0077864686,1.2748521e-21,-1.632,-5.196000000000001,0
-0.00065665925,0.06353955,-0.0070910547,-3.6742142000000005e-22,-1.307,-5.2154,0
-0.00062988827,0.064468004,-0.006224782,-1.2259929e-21,-0.98102,-5.2305,0
-0.00072888564,0.065232,-0.005234202,6.477379e-22,-0.6543899999999999,-5.2413,0
-0.0007287517,0.0658234,-0.0041351286,1.4672486e-19,-0.32731,-5.2478,0
-0.00074471626,0.06621571,-0.0030009472,1.9555837e-23,0.0,-5.25,0
-0.0007525475,0.06641624,-0.0019074888,-1.4668574999999998e-19,0.32731,-5.2478,0
-0.0007215104,0.066437535,-0.0008227853,1.0559215000000001e-22,0.6543899999999999,-5.2413,0
-0.00071872317,0.06629978,0.00027531013,-1.9962574e-21,0.98102,-5.2305,0
-0.0007741443,0.06603961,0.0011619334,-2.4630025e-22,1.307,-5.2154,0
-0.0007271582,0.0656781,0.0020389995,2.297777e-21,1.632,-5.196000000000001,0
-0.0007367301,0.06525016,0.0028277047,-1.5358006000000002e-22,1.9559,-5.1725,0
-0.00072086725,0.06476727,0.0035060039,8.826773e-22,2.2785,-5.1448,0
-0.0006505738,0.06424644,0.0040751016,-4.3312235e-22,2.5996,-5.1131,0
-0.0006013287,0.06368625,0.0046376567,-2.8771183e-21,2.9188,-5.0774,0
-0.00067214057,0.063088104,0.00507135,1.8392862e-21,3.2361,-5.0379,0
-0.00065383204,0.06244908,0.0055251075,1.6505907000000001e-21,3.5512,-4.9946,0
-0.0005584631,0.06177272,0.005841188,-8.431574e-22,3.864,-4.9476,0
-0.0005092719,0.061037064,0.006094928,-5.182383e-21,4.1742,-4.8971,0
-0.00046999697,0.060279757,0.006322816,-1.2119954e-21,4.4817,-4.8433,0
-0.00047705806,0.05945899,0.0063756187,7.2547375e-21,4.7863,-4.7863,0
7.657607e-06,0.05337818,-0.008599661,-2.731347e-23,-4.2263,-4.5719,0
8.350362e-06,0.052676573,-0.00819799,2.9666577000000004e-22,-4.5118,-4.5118,0
-5.3718588e-05,0.05420673,-0.009081916,-1.9687568000000002e-22,-3.9378,-4.6286,0
-0.00013957277,0.055106215,-0.009388002,4.740333e-24,-3.6463,-4.6817,0
-0.0002077982,0.05612798,-0.009651229,6.135797e-22,-3.3522,-4.7311,0
-0.00022492437,0.05721411,-0.009858702,3.8242104000000003e-22,-3.0556,-4.7767,0
-0.00033702631,0.058394462,-0.009875796,-1.6814811e-21,-2.7567,-4.8183,0
-0.00039062803,0.05960756,-0.009765855,-4.4393527e-22,-2.4557,-4.8559,0
-0.00051570043,0.060866058,-0.009497919,8.483085e-22,-2.1528,-4.8893,0
-0.0005245497,0.06209666,-0.0090547735,6.331757600000001e-22,-1.8484,-4.9184,0
-0.00065261434,0.06329486,-0.00839181,1.0671469e-21,-1.5425,-4.9432,0
-0.0006364741,0.06438486,-0.0076237395,-1.3204042e-21,-1.2354,-4.9636,0
-0.0007214439,0.065354,-0.0066188565,-1.1630522e-21,-0.92739,-4.9795,0
-0.0008102952,0.06614043,-0.005467889,6.068522400000001e-22,-0.61866,-4.9909,0
-0.0007909475,0.06674,-0.0043003606,1.6217889e-19,-0.30945,-4.9977,0
-0.00079938787,0.06712116,-0.0030816798,3.0192307e-23,0.0,-5.0,0
-0.0008770879,0.06730109,-0.0018157391,-1.6122829e-19,0.30945,-4.9977,0
-0.00087363826,0.06728622,-0.00060698995,1.9474032000000001e-22,0.61866,-4.9909,0
-0.00082552107,0.06711132,0.0005306038,-1.4394371e-21,0.92739,-4.9795,0
-0.0007497529,0.06680514,0.0014711902,-1.1646492e-21,1.2354,-4.9636,0
-0.0007394309,0.066408046,0.0023982534,2.3580708000000002e-21,1.5425,-4.9432,0
-0.00076057133,0.06594525,0.0031390465,8.81225e-22,1.8484,-4.9184,0
-0.00067898975,0.065442145,0.0039036912,-8.236142e-23,2.1528,-4.8893,0
-0.00073396845,0.064908795,0.004534522,-1.9016751e-21,2.4557,-4.8559,0
-0.0006824809,0.06434872,0.0051181107,-2.6687932000000003e-21,2.7567,-4.8183,0
-0.0005595964,0.06376248,0.005603687,2.1377239e-21,3.0556,-4.7767,0
-0.000637044,0.06313525,0.006087113,1.9852102e-21,3.3522,-4.7311,0
-0.0006376909,0.062475067,0.006502211,3.8677850000000003e-22,3.6463,-4.6817,0
-0.0005571566,0.061740134,0.0067995284,-2.4331271e-21,3.9378,-4.6286,0
-0.00049334683,0.060981162,0.0070951767,1.1820534e-22,4.2263,-4.5719,0
-0.00046101576,0.060155954,0.0073205573,5.426459e-21,4.5118,-4.5118,0
2.6408088e-07,0.05345832,-0.009892809,-7.4380704e-23,-3.971,-4.3005,0
-2.5075144e-05,0.05267645,-0.009370394,1.00064974e-22,-4.2374,-4.2374,0
-0.00012443878,0.054376457,-0.010359072,-4.585453e-22,-3.7013,-4.36,0
-0.00011516793,0.05537,-0.010735351,1.0732446e-23,-3.4286,-4.4158,0
-0.00023702683,0.05649277,-0.010961999,6.331300700000001e-22,-3.1531,-4.4677,0
-0.0002878001,0.05768009,-0.011208837,1.8820839e-21,-2.875,-4.5155,0
-0.00031344852,0.058965527,-0.01121829,-1.335391e-21,-2.5945,-4.5593,0
-0.00046526676,0.06027908,-0.011040167,-1.9829068e-21,-2.3118,-4.5987,0
-0.0004784055,0.061633162,-0.0107323835,5.7787653000000005e-22,-2.0271,-4.6338,0
-0.0005913055,0.06294998,-0.010220108,8.083085399999999e-23,-1.7408,-4.6643,0
-0.00064311863,0.06422216,-0.009421167,1.4037089e-21,-1.4529,-4.6904,0
-0.00077233545,0.06537085,-0.008543224,1.2439112e-23,-1.1638,-4.7118,0
-0.0008090178,0.06638205,-0.0074303756,-2.0662925e-21,-0.87376,-4.7285,0
-0.0008709227,0.067190915,-0.0061828974,-3.0080556000000004e-22,-0.58292,-4.7404,0
-0.00085328025,0.067795746,-0.0048801973,1.8384433e-19,-0.29159,-4.7476,0
-0.0008646803,0.06816077,-0.0035456049,-7.5189854e-23,0.0,-4.75,0
-0.00093724503,0.06831402,-0.002177102,-1.8195249e-19,0.29159,-4.7476,0
-0.0009422795,0.0682529,-0.00086563546,1.6233215e-22,0.58292,-4.7404,0
-0.000936765,0.06803191,0.0003485512,-2.0410548e-21,0.87376,-4.7285,0
-0.00088406494,0.067667946,0.0014079316,3.3949090000000004e-23,1.1638,-4.7118,0
-0.0008041741,0.067226455,0.0023856545,1.6432956000000002e-21,1.4529,-4.6904,0
-0.0007952898,0.06671671,0.0031993818,-1.2558529e-22,1.7408,-4.6643,0
-0.0008129426,0.066188246,0.004010548,8.988664e-22,2.0271,-4.6338,0
-0.00071922917,0.065637715,0.00456106,-2.9729645e-21,2.3118,-4.5987,0
-0.000722006,0.06508227,0.0052551934,-1.3072591e-21,2.5945,-4.5593,0
-0.0007078419,0.064512834,0.005815523,2.8422691000000003e-21,2.875,-4.5155,0
-0.0006943583,0.06391684,0.0063556656,1.3088162000000001e-21,3.1531,-4.4677,0
-0.0006521001,0.06328953,0.006800683,-8.6794617e-23,3.4286,-4.4158,0
-0.000702991,0.06259416,0.0072517693,-7.860021700000001e-22,3.7013,-4.36,0
-0.000586325,0.061857656,0.0077658747,1.3289902e-21,3.971,-4.3005,0
-0.00055642024,0.061032176,0.00807499,1.3036456000000001e-21,4.2374,-4.2374,0
-1.4530862e-05,0.053484563,-0.011232621,8.2466636e-24,-3.7156,-4.0291,0
4.786202e-05,0.052586965,-0.010669206,1.8686088000000001e-22,-3.963,-3.963,0
-0.00015712739,0.0545297,-0.011708019,-3.7200673000000003e-22,-3.4649,-4.0914,0
-0.00015279326,0.055656154,-0.012042902,1.3541725e-22,-3.2109,-4.1499,0
-0.00030251712,0.05691531,-0.012295248,1.1797538e-21,-2.9541,-4.2042,0
-0.00030518312,0.058238465,-0.012427533,1.3622708e-21,-2.6944,-4.2544,0
-0.000424402,0.059656586,-0.012338046,-1.8067172e-21,-2.4323,-4.3002,0
-0.000526165,0.0610974,-0.0120790005,-1.1146006e-21,-2.1679,-4.3415,0
-0.0005988522,0.06256649,-0.011613463,4.748493e-22,-1.9015,-4.3782,0
-0.00064064964,0.06398662,-0.010964767,-1.0116548e-21,-1.6332,-4.4103,0
-0.0007784493,0.0653442,-0.010106399,1.1179119e-21,-1.3634,-4.4375,0
-0.0008364412,0.06655948,-0.009074636,1.7392359e-21,-1.0923,-4.4599,0
-0.00088810106,0.067616224,-0.00787454,-1.505072e-21,-0.8201299999999999,-4.4774,0
-0.00089039723,0.06844681,-0.006408787,-1.0604627e-21,-0.54719,-4.49,0
-0.000928495,0.06905203,-0.0049703345,2.0230661e-19,-0.27373,-4.4975,0
-0.0009661968,0.069393225,-0.0034326129,-9.980696000000001e-23,0.0,-4.5,0
-0.0009905217,0.06950539,-0.0019407701,-2.0133452e-19,0.27373,-4.4975,0
-0.0010158475,0.06938296,-0.0005160365,-8.957453e-22,0.54719,-4.49,0
-0.00087725074,0.06909343,0.0007468397,-1.7373535e-21,0.8201299999999999,-4.4774,0
-0.0009346821,0.06865283,0.0019026608,1.7578295e-21,1.0923,-4.4599,0
-0.00084367546,0.06813959,0.0029152958,9.196757e-22,1.3634,-4.4375,0
-0.00085216365,0.06756557,0.0037368853,-8.327122000000001e-22,1.6332,-4.4103,0
-0.0008011658,0.06699118,0.0045178467,2.6599893e-21,1.9015,-4.3782,0
-0.0007550952,0.06641406,0.005248473,-1.1897846000000001e-21,2.1679,-4.3415,0
-0.00082564587,0.06585726,0.0057777,-3.8496307e-21,2.4323,-4.3002,0
-0.0007472189,0.06530735,0.006328904,1.0597112e-21,2.6944,-4.2544,0
-0.00071064255,0.06475824,0.0068899817,2.5713867000000002e-21,2.9541,-4.2042,0
-0.00073308585,0.064184606,0.007453427,-5.613039e-22,3.2109,-4.1499,0
-0.0006351055,0.06357174,0.007930841,-1.9668388e-21,3.4649,-4.0914,0
-0.0006699797,0.06290198,0.008460241,-9.634398e-22,3.7156,-4.0291,0
-0.00062542746,0.062150404,0.008930888,-2.3620451000000002e-21,3.963,-3.963,0
-0.00016367389,0.05354871,-0.013086997,3.0589173e-23,-3.4603,-3.7577,0
-6.441295e-06,0.05252345,-0.012485695,2.6957965e-23,-3.6886,-3.6886,0
-0.00015998584,0.054735746,-0.013560726,2.4815343e-23,-3.2284,-3.8229,0
-0.00017804872,0.056002144,-0.013901385,8.458583e-22,-2.9933,-3.8839,0
-0.0003512822,0.057405245,-0.014177325,6.3759585e-22,-2.755,-3.9408,0
-0.00042859142,0.058879036,-0.014257619,-2.3087915e-21,-2.5139,-3.9932,0
-0.00048674477,0.060441125,-0.014188739,-5.176134700000001e-22,-2.2701,-4.0411,0
-0.00054559787,0.062028173,-0.013835225,1.6369092e-21,-2.024,-4.0843,0
-0.00075382506,0.06362603,-0.013312105,7.133643e-23,-1.7758,-4.1227,0
-0.0007316979,0.06516905,-0.012564051,1.6031913e-23,-1.5256,-4.1562,0
-0.00087130914,0.06662257,-0.011562647,2.3516209000000004e-22,-1.2738,-4.1847,0
-0.000942011,0.06791893,-0.010305719,1.2802826e-21,-1.0207,-4.2081,0
-0.0009735322,0.06902529,-0.008922521,1.3226206000000002e-22,-0.7665,-4.2264,0
-0.0010844278,0.0698831,-0.0073461747,-9.575076e-22,-0.51146,-4.2395,0
-0.0011132192,0.07048636,-0.0056655174,2.3222625e-19,-0.25587,-4.2474,0
-0.0010627136,0.070799164,-0.003997168,-4.933936500000001e-22,0.0,-4.25,0
-0.0011507182,0.07086212,-0.0023842915,-2.3268883e-19,0.25587,-4.2474,0
-0.0010798692,0.070667244,-0.0008092583,-1.2525582000000001e-21,0.51146,-4.2395,0
-0.0010056057,0.07029629,0.0006239009,1.2479744000000002e-22,0.7665,-4.2264,0
-0.0010007989,0.06976381,0.0018262416,1.1289352e-21,1.0207,-4.2081,0
-0.00094574556,0.069161184,0.0029052095,-2.5629503000000004e-22,1.2738,-4.1847,0
-0.0009355926,0.06850662,0.0038037002,-5.487442699999999e-25,1.5256,-4.1562,0
-0.0009423611,0.06786653,0.0046202787,-6.533061e-23,1.7758,-4.1227,0
-0.0008905546,0.067248106,0.005240332,1.5474106e-21,2.024,-4.0843,0
-0.00086310226,0.066676825,0.0058722543,-2.115617e-21,2.2701,-4.0411,0
-0.0007680533,0.0661423,0.0064503555,-3.4383378e-21,2.5139,-3.9932,0
-0.00079650065,0.06564681,0.0070343516,2.061089e-21,2.755,-3.9408,0
-0.00069861853,0.06513971,0.0076542757,1.7059778e-21,2.9933,-3.8839,0
-0.0006670418,0.06464187,0.0082598645,-3.7735344e-23,3.2284,-3.8229,0
-0.00067604054,0.06405988,0.008892924,-2.6750493000000003e-22,3.4603,-3.7577,0
-0.0006637089,0.06343056,0.0095906025,-7.0352327e-22,3.6886,-3.6886,0
-0.000107003754,0.053642236,-0.015031203,2.5739635e-23,-3.2049,-3.4863,0
8.048788e-05,0.052433264,-0.014445641,-4.8410816e-22,-3.4142,-3.4142,0
-0.0001936086,0.055047184,-0.0154931815,1.84853e-22,-2.992,-3.5543,0
-0.00026080315,0.05652116,-0.01583682,8.378247600000001e-22,-2.7756,-3.618,0
-0.00033679028,0.05813743,-0.015959242,8.951347e-22,-2.5559,-3.6773,0
-0.00047467338,0.059818197,-0.015953349,-1.77978e-21,-2.3333,-3.7321,0
-0.0005997496,0.061571673,-0.015724221,-5.53953e-22,-2.108,-3.782,0
-0.00072288804,0.06334241,-0.015243538,1.2947935e-21,-1.8801,-3.8271,0
-0.0008134138,0.06509669,-0.014547926,1.3075451500000001e-23,-1.6501,-3.8672,0
-0.0008757557,0.066782184,-0.013543834,-4.672846e-24,-1.418,-3.9021,0
-0.0009249671,0.06834272,-0.012390163,2.6708245000000004e-22,-1.1843,-3.9319,0
-0.0010313144,0.069726065,-0.010860773,8.970286e-22,-0.94916,-3.9563,0
-0.0010391533,0.07087894,-0.009246918,-3.9921065000000003e-22,-0.71287,-3.9754,0
-0.0011170264,0.07175851,-0.007426812,-4.472371e-22,-0.47572,-3.989,0
-0.0012158048,0.07234245,-0.005568532,2.57486e-19,-0.23801,-3.9973,0
-0.0011586591,0.072609924,-0.003664537,-6.876391e-22,0.0,-4.0,0
-0.0011602076,0.072590485,-0.0018306053,-2.5700183999999997e-19,0.23801,-3.9973,0
-0.0010790045,0.07229144,-0.00015103817,-7.743601000000001e-22,0.47572,-3.989,0
-0.0010664292,0.071790665,0.0014224839,-5.078326e-22,0.71287,-3.9754,0
-0.0010249381,0.071118064,0.0027012075,6.107120300000001e-22,0.94916,-3.9563,0
-0.0010026405,0.07037027,0.003846485,-3.210711e-22,1.1843,-3.9319,0
-0.001010279,0.06958229,0.0047809603,-2.4171758e-22,1.418,-3.9021,0
-0.0009309469,0.06882595,0.0055339625,-2.9555036e-22,1.6501,-3.8672,0
-0.0009267153,0.06812754,0.0061096973,1.8659886e-21,1.8801,-3.8271,0
-0.00076871767,0.06751163,0.006632029,-1.5137641e-21,2.108,-3.782,0
-0.0008656583,0.066980824,0.007063389,-3.6583097e-21,2.3333,-3.7321,0
-0.0007209009,0.066530384,0.007560287,1.4096248e-21,2.5559,-3.6773,0
-0.0007543249,0.06611596,0.008068578,2.127208e-21,2.7756,-3.618,0
-0.0008550767,0.065753154,0.008579062,3.1446606e-21,2.992,-3.5543,0
-0.0008082906,0.06532495,0.009253273,6.8191964e-22,3.2049,-3.4863,0
-0.0007067648,0.064941704,0.009916538,-3.4928275e-21,3.4142,-3.4142,0
-0.00020712738,0.053795435,-0.017859038,5.8553548e-24,-2.9496,-3.2149,0
-0.00013620604,0.052366104,-0.017182674,-5.347045000000001e-22,-3.1398,-3.1398,0
-0.00025143885,0.055426788,-0.018302534,2.545628e-22,-2.7555,-3.2857,0
-0.00039042547,0.057129264,-0.018610498,2.6259097e-23,-2.5579,-3.3521,0
-0.0004363958,0.058969647,-0.018771762,9.234138e-22,-2.3569,-3.4139,0
-0.00065318483,0.060877632,-0.018666657,-6.624108999999999e-24,-2.1528,-3.4709,0
-0.0006953636,0.06283967,-0.018391868,-9.093407e-22,-1.9458,-3.5229,0
-0.00084816583,0.064816914,-0.017731283,-2.118323e-21,-1.7363,-3.5699,0
-0.00094130595,0.06674361,-0.016858838,-1.1049398e-21,-1.5244,-3.6116,0
-0.0010535984,0.068591826,-0.015744597,3.657737e-21,-1.3105,-3.648,0
-0.0011466142,0.07026823,-0.0143085485,-1.257225e-22,-1.0948,-3.679,0
-0.0012228186,0.071749836,-0.012596727,-1.3851074e-21,-0.87759,-3.7045,0
-0.0012238851,0.07294912,-0.010695903,9.153776e-22,-0.6592399999999999,-3.7244,0
-0.0013476841,0.07385014,-0.0086352015,-4.399067e-24,-0.4399899999999999,-3.7386,0
-0.0013680395,0.07440679,-0.0065881554,3.0341714e-19,-0.22014,-3.7471,0
-0.0013696586,0.07461869,-0.004419093,-1.405782e-21,0.0,-3.75,0
-0.0013482887,0.07450396,-0.0022974787,-3.0372573e-19,0.22014,-3.7471,0
-0.0013059505,0.07408417,-0.00044765836,1.9643873e-23,0.4399899999999999,-3.7386,0
-0.0012852197,0.0734353,0.0012649684,8.3916746000000005e-22,0.6592399999999999,-3.7244,0
-0.0011789325,0.072599985,0.0027253537,-1.3550073e-21,0.87759,-3.7045,0
-0.0011709785,0.071678154,0.0039688703,-9.741066499999999e-23,1.0948,-3.679,0
-0.0010746772,0.07071901,0.005042034,3.3891165e-21,1.3105,-3.648,0
-0.0010247998,0.069802955,0.0057664113,-1.5528702e-21,1.5244,-3.6116,0
-0.00096017995,0.06896827,0.006332142,-2.286993e-21,1.7363,-3.5699,0
-0.00092233496,0.06825143,0.0067895884,-1.4832706e-21,1.9458,-3.5229,0
-0.00092918996,0.06766276,0.007257464,-4.145339e-23,2.1528,-3.4709,0
-0.00095514813,0.067202985,0.007627305,1.5567969000000001e-21,2.3569,-3.4139,0
-0.0008027429,0.06684227,0.008096986,-3.661371e-23,2.5579,-3.3521,0
-0.00079831696,0.06657057,0.008566811,3.0231482e-21,2.7555,-3.2857,0
-0.0007914829,0.06632822,0.009260621,1.0346118e-21,2.9496,-3.2149,0
-0.0007820158,0.06612156,0.009911705,-4.3112246e-21,3.1398,-3.1398,0
-0.00021687838,0.054025102,-0.020924957,-1.4855687000000001e-22,-2.6942,-2.9435,0
-0.000101032354,0.05225265,-0.020397589,-6.722000499999999e-23,-2.8654,-2.8654,0
-0.00034932743,0.05601395,-0.021352565,-4.6985324999999997e-23,-2.5191,-3.0171,0
-0.00047814156,0.058065776,-0.021449147,-6.835644600000001e-22,-2.3402,-3.0862,0
-0.0005471899,0.06024165,-0.021411534,-9.572236e-22,-2.1578,-3.1505,0
-0.00071507186,0.06247547,-0.021185372,2.2096315e-21,-1.9722,-3.2097,0
-0.0008316327,0.06473265,-0.020555317,1.0297901000000001e-21,-1.7836,-3.2638,0
-0.0010326174,0.066988215,-0.019692607,-3.8949956e-21,-1.5924,-3.3127,0
-0.0010457047,0.069149464,-0.01853437,-1.1993942e-21,-1.3987,-3.3561,0
-0.0012292746,0.07120217,-0.017091103,3.2582047000000003e-21,-1.2029,-3.394,0
-0.0012619139,0.07302749,-0.015200816,-9.208719e-22,-1.0052,-3.4262,0
-0.0013285098,0.07462367,-0.013172984,-1.6296004e-21,-0.80603,-3.4527,0
-0.0014548925,0.07587656,-0.010900247,1.3298994e-21,-0.60561,-3.4733,0
-0.0014398202,0.07679481,-0.008549097,-1.3674895000000001e-22,-0.40426,-3.4881,0
-0.0014917485,0.07730566,-0.0061187698,3.3764242999999996e-19,-0.20228,-3.497,0
-0.0015077954,0.077434696,-0.003665893,-1.818076e-21,0.0,-3.5,0
-0.0015229202,0.07717379,-0.0013035536,-3.3947803e-19,0.20228,-3.497,0
-0.0014356554,0.0765728,0.000917668,1.4246429000000002e-22,0.40426,-3.4881,0
-0.0013335015,0.07568553,0.0027977654,1.5489863e-21,0.60561,-3.4733,0
-0.0013316325,0.07458739,0.0043951096,-9.870432000000001e-22,0.80603,-3.4527,0
-0.0011957743,0.0733725,0.0057097087,3.8476508000000004e-22,1.0052,-3.4262,0
-0.0012070953,0.07211758,0.0067154234,4.223074e-21,1.2029,-3.394,0
-0.0009937657,0.07092266,0.0074492544,-9.076679e-22,1.3987,-3.3561,0
-0.0009595942,0.06983662,0.007885781,-3.868468e-21,1.5924,-3.3127,0
-0.00095054146,0.06893091,0.008013092,1.4576036e-21,1.7836,-3.2638,0
-0.0009169869,0.06820713,0.008175455,2.8731624e-21,1.9722,-3.2097,0
-0.00089662714,0.06768912,0.008290272,-1.84507e-21,2.1578,-3.1505,0
-0.0008084618,0.06732076,0.008432491,-1.7861606e-21,2.3402,-3.0862,0
-0.0008105291,0.06709258,0.00862964,2.9331287e-23,2.5191,-3.0171,0
-0.0008352003,0.066996396,0.008949682,4.0277872000000005e-22,2.6942,-2.9435,0
-0.0007694031,0.06689541,0.009508591,6.7626226000000005e-22,2.8654,-2.8654,0
-0.00033177456,0.054406304,-0.025673596,-2.7695758000000005e-22,-2.4389,-2.6721,0
-0.00027981336,0.0521968,-0.025039714,-1.256409e-21,-2.591,-2.591,0
-0.00050271244,0.056786947,-0.025998935,2.3937135e-22,-2.2826,-2.7486,0
-0.00059643894,0.05923348,-0.02599762,9.175335000000001e-22,-2.1225,-2.8203,0
-0.0008236961,0.06177256,-0.025859518,2.8829316e-21,-1.9588,-2.887,0
-0.0009213428,0.06436282,-0.025480596,6.7453424000000005e-22,-1.7917,-2.9486,0
-0.0011057069,0.066928335,-0.024681812,-1.0979867e-21,-1.6215,-3.0048,0
-0.001275752,0.06946669,-0.023467876,-2.0224114e-21,-1.4485,-3.0555,0
-0.0014648708,0.071853824,-0.022034578,-8.9247305e-23,-1.273,-3.1006,0
-0.0015209017,0.07410133,-0.02015979,2.2416635e-21,-1.0953,-3.1399,0
-0.0016507758,0.07605053,-0.018012734,-4.5232113e-22,-0.91568,-3.1733,0
-0.0017007358,0.077743664,-0.015651485,-3.3788654000000003e-21,-0.73447,-3.2008,0
-0.0017393155,0.07901198,-0.012942271,-1.3140255e-21,-0.55198,-3.2223,0
-0.0017648729,0.07992427,-0.010185139,7.030753500000001e-22,-0.3685199999999999,-3.2377,0
-0.0018719694,0.08034293,-0.0072343857,4.1269689999999997e-19,-0.18442,-3.2469,0
-0.0018518888,0.080361776,-0.0043829754,-3.689851e-21,0.0,-3.25,0
-0.0017721856,0.079908185,-0.0016939049,-4.1424687999999996e-19,0.18442,-3.2469,0
-0.0016629281,0.0790965,0.0008551688,1.2898573e-21,0.3685199999999999,-3.2377,0
-0.0016222805,0.077921495,0.0030751629,-7.692229e-22,0.55198,-3.2223,0
-0.0014685317,0.07650563,0.0049956227,-2.604769e-21,0.73447,-3.2008,0
-0.0013515918,0.07491929,0.0065543093,-2.7186097e-23,0.91568,-3.1733,0
-0.0012791973,0.073273845,0.00757651,1.578568e-21,1.0953,-3.1399,0
-0.001170698,0.07167489,0.008337408,3.92719e-22,1.273,-3.1006,0
-0.001021517,0.07019052,0.008814427,-9.914428e-22,1.4485,-3.0555,0
-0.00097104046,0.06892004,0.008953147,-5.512314e-22,1.6215,-3.0048,0
-0.00097334053,0.0678727,0.0088426955,8.047386e-22,1.7917,-2.9486,0
-0.00086944614,0.06707469,0.008686462,1.2894195000000001e-21,1.9588,-2.887,0
-0.0008385796,0.06650139,0.008609956,-7.251226e-22,2.1225,-2.8203,0
-0.00088285154,0.06612167,0.008302848,1.2191875000000001e-21,2.2826,-2.7486,0
-0.0007965198,0.065909244,0.008113919,2.2254289e-22,2.4389,-2.6721,0
-0.00084761943,0.065378666,0.008101432,-5.88855e-21,2.591,-2.591,0
-0.0005135386,0.054935277,-0.030901257,-1.9733274e-21,-2.1835,-2.4007,0
-0.00036933634,0.05202737,-0.030593157,-1.2012162e-21,-2.3166,-2.3166,0
-0.00074530084,0.057896674,-0.031065099,3.822571e-22,-2.0462,-2.48,0
-0.00085025287,0.06094751,-0.03084081,2.2542982e-21,-1.9048,-2.5544,0
-0.0009974575,0.06404432,-0.030360918,1.6545274000000001e-21,-1.7597,-2.6236,0
-0.0012310648,0.067188375,-0.029461073,-2.6603827000000003e-21,-1.6111,-2.6874,0
-0.001361196,0.07024821,-0.028116344,-2.9084175e-21,-1.4593,-2.7457,0
-0.001552881,0.073251605,-0.0264746,2.3094885000000002e-21,-1.3046,-2.7983,0
-0.0016790053,0.076043405,-0.024432668,3.1625373000000002e-21,-1.1473,-2.845,0
-0.0018602777,0.07858834,-0.022030875,2.8302853e-21,-0.98771,-2.8858,0
-0.001962777,0.08076977,-0.019236118,3.135883e-22,-0.8261299999999999,-2.9205,0
-0.0020724286,0.08260991,-0.01624604,-2.9775713e-21,-0.66291,-2.949,0
-0.002090902,0.08394958,-0.0130088935,-1.0279331e-21,-0.49835,-2.9713,0
