Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00055717677,0.06295886,-0.0018085248,-7.8121406e-20,0.43448,-6.7485,0
-0.0004946493,0.06318003,-0.001291544,7.3152725e-22,0.86879,-6.7441,0
-0.0005089775,0.06330104,-0.00062514027,-1.2075254000000001e-21,1.3028,-6.7367,0
-0.0005704348,0.06332371,-0.00016199774,-1.4985583e-21,1.7363,-6.7263,0
-0.000472709,0.06327302,0.00033119507,1.0849885e-21,2.1693,-6.7131,0
-0.0005039174,0.06315207,0.0007496637,1.5900582e-21,2.6014,-6.697,0
-0.00043266313,0.062971584,0.0011933942,-1.5714779e-21,3.0327,-6.678,0
-0.00046260495,0.0627433,0.0017175353,-2.587566e-21,3.4629,-6.6563,0
-0.00050476793,0.062453836,0.002074775,-7.214026e-22,3.8918,-6.6319,0
-0.0004116253,0.062123034,0.002432461,9.984456e-22,4.3194,-6.6049,0
-0.00041617441,0.061727278,0.0028795782,-1.6956455000000002e-22,4.7456,-6.5752,0
-0.00037924445,0.061285738,0.003244027,1.929643e-21,5.1701,-6.5431,0
-0.00044738245,0.060777362,0.0036141218,-6.522477700000001e-22,5.5929,-6.5086,0
-0.00031938392,0.060214467,0.003968435,-9.237276e-22,6.0138,-6.4717,0
-0.00031586888,0.059572633,0.0043508736,2.9045813e-22,6.4327,-6.4327,0
-3.785157e-05,0.05299354,-0.003935368,1.2735863e-23,-5.7584,-6.2003,0
2.8325914e-05,0.052555583,-0.003560446,4.128782e-23,-6.1583,-6.1583,0
-7.3205338e-06,0.05351793,-0.00417399,-4.0140474e-23,-5.3564,-6.24,0
-6.372758e-05,0.054076668,-0.004549494,-2.9478137e-22,-4.9524,-6.2772,0
-7.542443e-05,0.054725546,-0.00479983,1.3340489000000002e-22,-4.5465,-6.3118,0
-0.00016630883,0.05543099,-0.004994145,3.4557146e-22,-4.1389,-6.3437,0
-0.00013834985,0.056206025,-0.005225135,-4.2113146000000002e-22,-3.7297,-6.3728,0
-0.0001667991,0.057030875,-0.0053272047,-8.078989300000001e-22,-3.319,-6.3991,0
-0.00025937826,0.057897955,-0.0053405343,6.2338697e-22,-2.907,-6.4225,0
-0.00023696735,0.058779206,-0.005224469,7.316395e-22,-2.4939,-6.4429,0
-0.00032755313,0.05966066,-0.005044177,4.877552000000001e-22,-2.0797,-6.4602,0
-0.0003861065,0.060498342,-0.004674931,-2.1111392000000002e-22,-1.6648,-6.4745,0
-0.00044965197,0.061284952,-0.0042729615,-7.033498000000001e-22,-1.2492,-6.4856,0
-0.0005217438,0.061969493,-0.0037810276,3.5410666000000004e-22,-0.83306,-6.4936,0
-0.0005151294,0.06255747,-0.003256384,8.716167e-20,-0.41661,-6.4984,0
-0.00051585457,0.063010715,-0.0026450101,2.581845e-22,0.0,-6.5,0
-0.0006162501,0.063348815,-0.0020086227,-8.621586e-20,0.41661,-6.4984,0
-0.0005903979,0.06355804,-0.001398816,2.622684e-22,0.83306,-6.4936,0
-0.0005784565,0.06366507,-0.00080200564,-1.4499597e-21,1.2492,-6.4856,0
-0.0005474192,0.06367609,-0.00020740181,-6.262341e-22,1.6648,-6.4745,0
-0.00056225504,0.06361536,0.00034678937,6.648818600000001e-22,2.0797,-6.4602,0
-0.00050643046,0.0634914,0.0008623358,1.5558463e-21,2.4939,-6.4429,0
-0.0004817915,0.063314386,0.0012617356,1.5858749e-21,2.907,-6.4225,0
-0.00054866826,0.0630982,0.0017751639,-1.6937851000000001e-21,3.319,-6.3991,0
-0.0005823916,0.06282682,0.002099339,-1.852204e-21,3.7297,-6.3728,0
-0.0005093043,0.06252218,0.0025999772,1.018019e-21,4.1389,-6.3437,0
-0.0003932461,0.062155083,0.0030733263,1.5433948000000001e-21,4.5465,-6.3118,0
-0.00047205685,0.06174089,0.0034916895,-1.4618389999999999e-21,4.9524,-6.2772,0
-0.0003922903,0.06126008,0.0038074309,-1.2412389000000001e-21,5.3564,-6.24,0
-0.0003504786,0.060714774,0.0042700293,1.3531714e-22,5.7584,-6.2003,0
-0.0003462647,0.060101517,0.004581865,3.978554e-21,6.1583,-6.1583,0
-4.2481206e-06,0.05304565,-0.004390217,-1.2343787e-22,-5.5031,-5.9289,0
9.116053e-05,0.05259461,-0.004116978,1.2547195e-22,-5.8839,-5.8839,0
-1.0365129e-05,0.05359921,-0.0048161014,-1.2190092e-22,-5.12,-5.9714,0
-4.031833e-05,0.05418869,-0.005164316,-8.2492434e-23,-4.7347,-6.0113,0
-5.3502503e-05,0.05487231,-0.0054248683,4.3870673e-22,-4.3475,-6.0483,0
-8.108493e-05,0.055611573,-0.005710649,8.221202e-22,-3.9583,-6.0825,0
-0.00017457524,0.05642525,-0.005802463,-5.481521000000001e-22,-3.5675,-6.1138,0
-0.00021427714,0.05728461,-0.005960855,-1.3891113e-21,-3.1751,-6.1419,0
-0.0002806008,0.058189146,-0.0058686454,-3.5253553000000003e-22,-2.7813,-6.167000000000001,0
-0.00040964008,0.059101485,-0.0057705124,-2.0125950000000002e-23,-2.3863,-6.1888,0
-0.0003754824,0.060013514,-0.0055650147,5.038121e-22,-1.9902,-6.2074,0
-0.00037425852,0.060876906,-0.005235064,1.553647e-22,-1.5932,-6.2227,0
-0.00048779705,0.061684474,-0.004713876,-9.419328e-22,-1.1955,-6.2346,0
-0.00058054156,0.062385116,-0.004197164,3.9737037000000003e-22,-0.79733,-6.2432,0
-0.0004889459,0.0629809,-0.0035192268,9.694723e-20,-0.39875,-6.2483,0
-0.00055635045,0.06343554,-0.0028923198,2.666463e-22,0.0,-6.25,0
-0.0005581807,0.063767925,-0.0022301339,-9.5906034e-20,0.39875,-6.2483,0
-0.000642954,0.0639665,-0.0015921704,3.3339332e-22,0.79733,-6.2432,0
-0.00061793975,0.06406011,-0.000873253,-1.2458116e-21,1.1955,-6.2346,0
-0.0006425286,0.064058445,-0.00026862696,3.7591083e-22,1.5932,-6.2227,0
-0.0006170516,0.06398501,0.00021288055,9.962334e-22,1.9902,-6.2074,0
-0.0005099817,0.06385601,0.00070797023,1.3989777000000001e-21,2.3863,-6.1888,0
-0.0006242507,0.0636799,0.0012947782,9.064712000000001e-23,2.7813,-6.167000000000001,0
-0.000609739,0.06347414,0.0016815816,-2.1007532e-21,3.1751,-6.1419,0
-0.0005194161,0.0632191,0.0022239604,-6.590410600000001e-22,3.5675,-6.1138,0
-0.0004917719,0.06294217,0.0025887284,3.231519e-21,3.9583,-6.0825,0
-0.00046805097,0.06260452,0.003014706,3.1541243000000002e-21,4.3475,-6.0483,0
-0.00045557454,0.062223215,0.0034809564,-6.9964293e-22,4.7347,-6.0113,0
-0.00039805064,0.061780598,0.0039123893,-4.4402716e-21,5.12,-5.9714,0
-0.00039471698,0.061273348,0.0044042813,7.37345e-22,5.5031,-5.9289,0
-0.0003832892,0.060681324,0.0047911163,2.2939277e-21,5.8839,-5.8839,0
2.3769246e-05,0.053090736,-0.0050596995,-1.5421521000000002e-22,-5.2477,-5.6575,0
8.201868e-05,0.05260076,-0.0046694274,1.5875983e-22,-5.6095,-5.6095,0
5.671615e-05,0.0536775,-0.0053563826,9.922295000000001e-23,-4.8835,-5.7029,0
-3.130181e-05,0.054304905,-0.005739754,-4.6795496e-22,-4.517,-5.7454,0
-8.559825e-05,0.055033054,-0.006074798,4.1085502000000003e-22,-4.1484,-5.7849,0
-0.00014896166,0.05581561,-0.006249927,1.5223412e-21,-3.7778,-5.8214,0
-0.00013821866,0.056678083,-0.0064691016,1.849408e-22,-3.4053,-5.8547,0
-0.00018067304,0.057582486,-0.006520924,-1.872042e-21,-3.0312,-5.8847,0
-0.00024570856,0.058534916,-0.006437132,-3.471898e-22,-2.6556,-5.9114,0
-0.0003320298,0.059490204,-0.0063249543,5.438346000000001e-22,-2.2787,-5.9347,0
-0.000417367,0.060441937,-0.0060110856,3.0683912e-22,-1.9006,-5.9546,0
-0.000380531,0.06133751,-0.0056526326,3.1327888e-22,-1.5217,-5.9709,0
-0.00044346845,0.06216646,-0.0051770583,-7.681805e-22,-1.1419,-5.9836,0
-0.00052074384,0.062880374,-0.0045241555,-1.6114169e-23,-0.76159,-5.9927,0
-0.000636865,0.06347573,-0.0038786305,1.0705672999999999e-19,-0.38089,-5.9982,0
-0.0006015472,0.063924946,-0.0030798097,7.194815399999999e-23,0.0,-6.0,0
-0.00061585737,0.06423969,-0.0023901223,-1.06347497e-19,0.38089,-5.9982,0
-0.0005816163,0.06442073,-0.0016758051,3.327221e-23,0.76159,-5.9927,0
-0.0005968146,0.064491935,-0.0009791416,-1.2823691000000001e-21,1.1419,-5.9836,0
-0.0006097156,0.06447117,-0.00034384103,-4.9164164e-22,1.5217,-5.9709,0
-0.0005701727,0.06438153,0.00024679955,-1.350123e-22,1.9006,-5.9546,0
-0.0006273142,0.0642434,0.0008168712,1.9670953e-21,2.2787,-5.9347,0
-0.0005341013,0.06406614,0.001267124,-2.9911445e-22,2.6556,-5.9114,0
-0.00051154225,0.06386735,0.0018070613,-4.6824384e-21,3.0312,-5.8847,0
-0.0004662135,0.06363002,0.0022683707,5.004936500000001e-22,3.4053,-5.8547,0
-0.00050650083,0.06337731,0.0026617083,6.0052517e-21,3.7778,-5.8214,0
-0.00054232974,0.06307236,0.0031109597,1.5575164000000001e-21,4.1484,-5.7849,0
-0.000532672,0.06272916,0.0036183195,-1.7196626000000003e-22,4.517,-5.7454,0
-0.0004709886,0.062332287,0.0041330163,-2.9400802000000003e-21,4.8835,-5.7029,0
-0.00038036722,0.061867997,0.0045507257,-3.3696277e-21,5.2477,-5.6575,0
-0.0004049996,0.061324157,0.0050550364,4.881428e-21,5.6095,-5.6095,0
1.7922303e-05,0.05312263,-0.0058006486,-1.6702745000000003e-22,-4.9924,-5.3861,0
5.1031675e-05,0.052607335,-0.005373578,1.6782911e-22,-5.3351,-5.3351,0
-0.000106636406,0.053750183,-0.006099683,6.094689e-23,-4.6471,-5.4343,0
-6.7283676e-05,0.054422073,-0.0065718326,-1.5431987e-23,-4.2994,-5.4794,0
-7.593617e-05,0.055200376,-0.006838257,4.936491e-22,-3.9493,-5.5215,0
-0.00013688394,0.056031518,-0.0070439633,1.1206904e-21,-3.5972,-5.5602,0
-0.00025494146,0.05694847,-0.007231102,-4.543531e-22,-3.2432,-5.5956,0
-0.00023287765,0.057906207,-0.007233262,-1.546241e-21,-2.8873,-5.6275,0
-0.00032298043,0.05891205,-0.007268763,1.2102031e-22,-2.5299,-5.6559,0
-0.00038662791,0.059921533,-0.0070697265,8.035827e-22,-2.1711,-5.6807,0
-0.00039504815,0.060918793,-0.0067513385,-3.2352622000000004e-22,-1.8111,-5.7017,0
-0.00045405005,0.061855726,-0.006245749,-6.211024000000001e-23,-1.4501,-5.718999999999999,0
-0.00051744125,0.06271154,-0.005766087,-5.4563583e-22,-1.0883,-5.7326,0
-0.00057155703,0.06344398,-0.005075384,-2.5607995000000002e-22,-0.7258600000000001,-5.7422,0
-0.00055758446,0.06404152,-0.0042255204,1.1858327e-19,-0.36303,-5.7481,0
-0.0006437196,0.06448479,-0.0035107846,1.1371063000000002e-22,0.0,-5.75,0
-0.0006426255,0.06477994,-0.0026584447,-1.1760958999999998e-19,0.36303,-5.7481,0
-0.00063546054,0.064938456,-0.0018810362,3.2956912000000005e-22,0.7258600000000001,-5.7422,0
-0.000697511,0.064981185,-0.0011517147,-3.1738288000000003e-22,1.0883,-5.7326,0
-0.0006969306,0.06493425,-0.00042230077,-2.6129774e-23,1.4501,-5.718999999999999,0
-0.000608874,0.06482184,0.00021457765,-8.266409e-22,1.8111,-5.7017,0
-0.0006219651,0.064666875,0.00069441856,2.044567e-21,2.1711,-5.6807,0
-0.00055859116,0.06448331,0.0012253742,1.0957355e-21,2.5299,-5.6559,0
-0.00059459027,0.06428309,0.0017010202,-3.3292269e-21,2.8873,-5.6275,0
-0.0005094415,0.06406361,0.0021421476,-2.8086504e-21,3.2432,-5.5956,0
-0.0005407981,0.063829914,0.002664148,2.1853736e-21,3.5972,-5.5602,0
-0.0005335453,0.06356527,0.0030919723,1.2365848e-21,3.9493,-5.5215,0
-0.0005361212,0.06326445,0.0036316514,6.204484000000001e-22,4.2994,-5.4794,0
-0.00044559222,0.06291691,0.0040519573,-5.3372145e-21,4.6471,-5.4343,0
-0.00044213093,0.06250505,0.0046573076,-4.227617e-21,4.9924,-5.3861,0
-0.00052679464,0.062000357,0.0052139796,3.6945364e-21,5.3351,-5.3351,0
6.452773e-05,0.05312504,-0.00651417,-2.2073727000000003e-22,-4.737,-5.1147,0
5.7345802e-05,0.052565217,-0.0060843183,3.752249e-22,-5.0607,-5.0607,0
-6.914927e-05,0.053806726,-0.006879537,7.1650785e-23,-4.4106,-5.1657,0
-1.1669661e-05,0.054531474,-0.007260075,-7.9861426e-23,-4.0817,-5.2135,0
-6.842053e-05,0.05537403,-0.007547338,5.048752700000001e-22,-3.7503,-5.257999999999999,0
-0.00010481548,0.05626878,-0.007807777,3.4866198e-22,-3.4167,-5.299,0
-0.00023230584,0.057254538,-0.0079557,-4.5322904e-22,-3.0810000000000004,-5.3365,0
-0.00033106888,0.05827513,-0.008013264,-9.562519e-22,-2.7434,-5.3703,0
-0.0002897537,0.059341855,-0.007852984,2.8111903000000004e-22,-2.4042,-5.4004,0
-0.0003915365,0.060402166,-0.007605571,1.2244145e-21,-2.0635,-5.4266,0
-0.00051990163,0.06144269,-0.0072414074,7.043793300000001e-22,-1.7216,-5.4489,0
-0.00052166154,0.062415898,-0.0067309095,-8.089654700000001e-22,-1.3785,-5.4672,0
-0.00056853355,0.06329279,-0.0060548494,-1.1620318e-21,-1.0347,-5.4815,0
-0.0005677534,0.064041555,-0.0053454046,6.3015057e-22,-0.69013,-5.4918,0
-0.00068961945,0.06463821,-0.0044664126,1.3151708999999999e-19,-0.34517,-5.4979,0
-0.0006619532,0.06507545,-0.0036013527,1.3436008e-22,0.0,-5.5,0
-0.00067789236,0.06535197,-0.0027285195,-1.3053423e-19,0.34517,-5.4979,0
-0.00066514814,0.06548605,-0.0018839338,1.0569476e-21,0.69013,-5.4918,0
-0.0007062903,0.065500185,-0.0011411221,-1.1605284e-21,1.0347,-5.4815,0
-0.0006383832,0.06542296,-0.00043813162,-6.446077e-22,1.3785,-5.4672,0
-0.00060162385,0.06528482,0.0002171786,7.994583500000001e-22,1.7216,-5.4489,0
-0.0006393566,0.06510747,0.0007584838,9.88577e-22,2.0635,-5.4266,0
-0.00060560834,0.06491503,0.0012294038,-3.2580087e-22,2.4042,-5.4004,0
-0.0006118089,0.06471158,0.001745218,-1.7235166e-21,2.7434,-5.3703,0
-0.0006465595,0.064507395,0.002193207,-1.466589e-21,3.0810000000000004,-5.3365,0
-0.0005565111,0.06429317,0.0027511213,1.2557012e-21,3.4167,-5.299,0
-0.0005818808,0.06406944,0.003160471,1.4346752000000001e-21,3.7503,-5.257999999999999,0
-0.00049935473,0.063817345,0.0036404585,1.260898e-21,4.0817,-5.2135,0
-0.0004659806,0.06353449,0.004144868,-5.7493237e-21,4.4106,-5.1657,0
-0.00042019718,0.06319988,0.0047241068,-3.8301334e-21,4.737,-5.1147,0
-0.00041267445,0.06277677,0.0053324336,7.995366e-21,5.0607,-5.0607,0
5.5450426e-05,0.053152174,-0.007489721,3.0164716e-24,-4.4817,-4.8433,0
3.7112695e-05,0.05255319,-0.007027008,4.6379564e-22,-4.7863,-4.7863,0
-3.2105632e-05,0.05389296,-0.007916651,-2.0270398000000001e-22,-4.1742,-4.8971,0
-0.00015615349,0.054679714,-0.008284779,-4.126673e-22,-3.864,-4.9476,0
-9.716692e-05,0.055589344,-0.0085947355,6.159426e-22,-3.5512,-4.9946,0
-0.00024207763,0.05655634,-0.008865844,2.434613e-22,-3.2361,-5.0379,0
-0.00027940815,0.057616174,-0.008978961,-1.4514484e-21,-2.9188,-5.0774,0
-0.0003271765,0.058714263,-0.008936638,3.0091201000000005e-22,-2.5996,-5.1131,0
-0.00033988705,0.059853908,-0.008825257,1.402378e-21,-2.2785,-5.1448,0
-0.00043515925,0.060982823,-0.008479286,1.409414e-22,-1.9559,-5.1725,0
-0.00054363685,0.06208011,-0.008053858,1.2545465e-21,-1.632,-5.196000000000001,0
-0.0005868795,0.06310146,-0.007498519,-3.0522313000000003e-22,-1.307,-5.2154,0
-0.0005877187,0.0640073,-0.0067611774,-1.2671816e-21,-0.98102,-5.2305,0
-0.0006692745,0.064775735,-0.0058536883,7.167718e-22,-0.6543899999999999,-5.2413,0
-0.00073326565,0.065370776,-0.004965745,1.4665819e-19,-0.32731,-5.2478,0
-0.00073682604,0.06579815,-0.0039522955,-2.1056275e-24,0.0,-5.25,0
-0.00071824365,0.0660482,-0.0031032495,-1.4662703e-19,0.32731,-5.2478,0
-0.00076093554,0.06615018,-0.0021582828,5.3658546e-23,0.6543899999999999,-5.2413,0
-0.00076876115,0.066125266,-0.0012954106,-2.0412772e-21,0.98102,-5.2305,0
-0.00066592515,0.06600666,-0.0005990623,-2.0721099000000003e-22,1.307,-5.2154,0
-0.0007231509,0.06583231,6.6193286e-05,2.2641654e-21,1.632,-5.196000000000001,0
-0.0006339237,0.06562042,0.00069192867,-1.8399513e-22,1.9559,-5.1725,0
-0.00064601045,0.0654083,0.0011767638,8.246249600000001e-22,2.2785,-5.1448,0
-0.0006255197,0.06519042,0.0016239572,-4.9659443e-22,2.5996,-5.1131,0
-0.00065724907,0.06499122,0.0021372412,-2.843038e-21,2.9188,-5.0774,0
-0.0005293882,0.064789176,0.002580854,1.7936242e-21,3.2361,-5.0379,0
-0.00053709827,0.064603485,0.00304638,1.6389421e-21,3.5512,-4.9946,0
-0.00062057876,0.06439749,0.0035414519,-8.1881914e-22,3.864,-4.9476,0
-0.00055628776,0.0641829,0.0040234793,-5.2212464e-21,4.1742,-4.8971,0
-0.00054184376,0.063913055,0.004646696,-1.1618618e-21,4.4817,-4.8433,0
-0.00048322414,0.063565396,0.0052714585,7.197643999999999e-21,4.7863,-4.7863,0
-4.4229397e-05,0.053168662,-0.008464516,-4.9817690000000003e-23,-4.2263,-4.5719,0
4.127029e-05,0.05250256,-0.008018908,2.3053924000000003e-22,-4.5118,-4.5118,0
-6.769184e-05,0.053988848,-0.008946702,-2.1326942000000004e-22,-3.9378,-4.6286,0
-5.7634654e-05,0.054856643,-0.00926818,5.7192927e-23,-3.6463,-4.6817,0
-0.00015361988,0.05585539,-0.009576223,6.064084e-22,-3.3522,-4.7311,0
-0.00025367748,0.05691229,-0.0097820265,3.4319534000000003e-22,-3.0556,-4.7767,0
-0.00021190761,0.058060173,-0.009846792,-1.6660975000000001e-21,-2.7567,-4.8183,0
-0.00034017445,0.05924573,-0.009835469,-4.044715e-22,-2.4557,-4.8559,0
-0.0003599033,0.060464818,-0.00961305,9.083491e-22,-2.1528,-4.8893,0
-0.00050483807,0.061670665,-0.009234167,6.336129e-22,-1.8484,-4.9184,0
-0.000548969,0.062829494,-0.008681907,1.0953428e-21,-1.5425,-4.9432,0
-0.00063677283,0.063902885,-0.007998368,-1.326398e-21,-1.2354,-4.9636,0
-0.0006901971,0.06484308,-0.0071472214,-1.1555816000000001e-21,-0.92739,-4.9795,0
-0.0007005356,0.065629885,-0.00615139,6.509241000000001e-22,-0.61866,-4.9909,0
-0.0007277493,0.066225216,-0.00513192,1.6223705e-19,-0.30945,-4.9977,0
-0.0007669758,0.066636965,-0.0041228365,5.4238586e-23,0.0,-5.0,0
-0.0007187879,0.06685499,-0.0030515508,-1.61261e-19,0.30945,-4.9977,0
-0.0007215391,0.06691595,-0.002057583,2.6913286e-22,0.61866,-4.9909,0
-0.0007449936,0.066838086,-0.0011296673,-1.4808749e-21,0.92739,-4.9795,0
-0.0008298993,0.06666767,-0.00042323954,-1.2010078000000001e-21,1.2354,-4.9636,0
-0.00074873405,0.06644019,0.00028128643,2.3589438e-21,1.5425,-4.9432,0
-0.00067541265,0.06618538,0.00078994455,9.396651e-22,1.8484,-4.9184,0
-0.00073096197,0.065936275,0.0013506212,-1.00895285e-22,2.1528,-4.8893,0
-0.000624359,0.06569502,0.0018323718,-1.8840638e-21,2.4557,-4.8559,0
-0.0006360189,0.06548941,0.0022342075,-2.705807e-21,2.7567,-4.8183,0
-0.0007120866,0.06529515,0.0027004634,2.1136145e-21,3.0556,-4.7767,0
-0.0005977183,0.065139644,0.003102562,1.9424556000000002e-21,3.3522,-4.7311,0
-0.00057832024,0.064980865,0.0035400337,3.6204275e-22,3.6463,-4.6817,0
-0.00062362186,0.06483485,0.004004852,-2.3766095e-21,3.9378,-4.6286,0
-0.0006130248,0.06464808,0.004532445,1.0941382000000001e-22,4.2263,-4.5719,0
-0.0005920232,0.064423814,0.005197015,5.355447e-21,4.5118,-4.5118,0
-4.972994e-05,0.053228423,-0.009670742,-1.6662152999999998e-23,-3.971,-4.3005,0
4.320676e-05,0.052480955,-0.009181029,8.6494875e-23,-4.2374,-4.2374,0
-9.1946655e-05,0.05413682,-0.010227539,-4.9741484e-22,-3.7013,-4.36,0
-0.00018710896,0.055098634,-0.010637873,4.470582e-24,-3.4286,-4.4158,0
-0.00017577905,0.05619353,-0.010852647,6.052246e-22,-3.1531,-4.4677,0
-0.00026600834,0.057351142,-0.01115612,1.8227669999999998e-21,-2.875,-4.5155,0
-0.00040886216,0.058598213,-0.01116882,-1.2997327000000001e-21,-2.5945,-4.5593,0
-0.00038628088,0.059884056,-0.011082094,-1.96921e-21,-2.3118,-4.5987,0
-0.0004934573,0.061193924,-0.01081951,6.3290944e-22,-2.0271,-4.6338,0
-0.0005728564,0.062484846,-0.010384553,1.0181541000000001e-22,-1.7408,-4.6643,0
-0.0006519904,0.06371374,-0.009697808,1.3578201e-21,-1.4529,-4.6904,0
-0.0007033725,0.064842775,-0.008909132,5.9522774e-23,-1.1638,-4.7118,0
-0.0007214568,0.06582049,-0.007944051,-2.1230443000000002e-21,-0.87376,-4.7285,0
-0.00077129185,0.06662528,-0.0068742526,-3.2037792e-22,-0.58292,-4.7404,0
-0.0008181678,0.06721842,-0.0057438654,1.8384398e-19,-0.29159,-4.7476,0
-0.0008158438,0.06760865,-0.0045781396,-1.2289203000000002e-22,0.0,-4.75,0
-0.00077908457,0.0677871,-0.0034499962,-1.8191135999999998e-19,0.29159,-4.7476,0
-0.00079233,0.06779588,-0.0023281917,2.1538697e-22,0.58292,-4.7404,0
-0.0007502405,0.06765322,-0.0013282862,-2.1177819e-21,0.87376,-4.7285,0
-0.00078070944,0.06741732,-0.0005070679,-2.2573740000000002e-23,1.1638,-4.7118,0
-0.0007804204,0.067121714,0.00018596603,1.6671342000000001e-21,1.4529,-4.6904,0
-0.00081246387,0.06680653,0.0007512239,-1.4283280000000001e-22,1.7408,-4.6643,0
-0.0007016076,0.06650512,0.0013226103,9.488011e-22,2.0271,-4.6338,0
-0.0007317729,0.066225454,0.0017090351,-2.9185265e-21,2.3118,-4.5987,0
-0.00069768046,0.06599692,0.002138757,-1.3390939000000001e-21,2.5945,-4.5593,0
-0.0006531737,0.06579525,0.002516679,2.9044214e-21,2.875,-4.5155,0
-0.00061394135,0.06565365,0.002926258,1.2894766e-21,3.1531,-4.4677,0
-0.0005974585,0.06552928,0.0032820338,-1.00633963e-22,3.4286,-4.4158,0
-0.0005613262,0.065446585,0.0037418753,-7.299859e-22,3.7013,-4.36,0
-0.00059564295,0.065363705,0.0043227994,1.2999513e-21,3.971,-4.3005,0
-0.0006012793,0.06526411,0.00487822,1.2401762e-21,4.2374,-4.2374,0
-7.9111196e-05,0.053238023,-0.010998144,-8.36286e-24,-3.7156,-4.0291,0
-7.4404576e-05,0.05236959,-0.010488238,1.3780196e-22,-3.963,-3.963,0
-6.7024324e-05,0.05427239,-0.011566066,-3.3080727000000003e-22,-3.4649,-4.0914,0
-0.0001759128,0.055370383,-0.011893401,1.0779308000000002e-22,-3.2109,-4.1499,0
-0.00018030417,0.056600112,-0.012219185,1.2210943e-21,-2.9541,-4.2042,0
-0.00033446288,0.057896614,-0.012351847,1.3108545e-21,-2.6944,-4.2544,0
-0.0003657188,0.059272762,-0.0123040425,-1.813002e-21,-2.4323,-4.3002,0
-0.00045656704,0.0606844,-0.012131953,-1.1854407e-21,-2.1679,-4.3415,0
-0.0004877852,0.062105536,-0.011711027,4.983009000000001e-22,-1.9015,-4.3782,0
-0.00066560874,0.06349563,-0.011158621,-9.498611e-22,-1.6332,-4.4103,0
-0.00066649826,0.064805396,-0.01035689,1.101237e-21,-1.3634,-4.4375,0
-0.00069890765,0.06599551,-0.009457376,1.7708006e-21,-1.0923,-4.4599,0
-0.000862783,0.06701209,-0.008412987,-1.5604529e-21,-0.8201299999999999,-4.4774,0
-0.00087140047,0.067831784,-0.0071515376,-1.0197684e-21,-0.54719,-4.49,0
-0.00085591624,0.06841506,-0.0058608768,2.0237033999999998e-19,-0.27373,-4.4975,0
-0.0008803849,0.06877202,-0.0045014876,-1.1764062000000001e-22,0.0,-4.5,0
-0.0009464829,0.06889553,-0.0032470182,-2.013999e-19,0.27373,-4.4975,0
-0.0008869664,0.068830766,-0.0020881277,-8.88369e-22,0.54719,-4.49,0
-0.00091387366,0.06860176,-0.0010615767,-1.6741364e-21,0.8201299999999999,-4.4774,0
-0.0008531704,0.06827443,-0.00016112113,1.7063201000000002e-21,1.0923,-4.4599,0
-0.0008185089,0.067885675,0.00061600003,8.764943e-22,1.3634,-4.4375,0
-0.00075749407,0.06748688,0.0011586831,-8.230208e-22,1.6332,-4.4103,0
-0.00076152995,0.067111015,0.0016439382,2.5971078000000003e-21,1.9015,-4.3782,0
-0.0007856492,0.06677529,0.0021147693,-1.1318184e-21,2.1679,-4.3415,0
-0.00062967616,0.06650479,0.0023452085,-3.9102489999999996e-21,2.4323,-4.3002,0
-0.0006774066,0.066284016,0.0026400145,1.1226309000000001e-21,2.6944,-4.2544,0
-0.0006472589,0.066139646,0.0030033425,2.5543186000000002e-21,2.9541,-4.2042,0
-0.0005895998,0.066032484,0.0033432045,-5.835093e-22,3.2109,-4.1499,0
-0.0006116912,0.06599369,0.003671519,-1.9055355e-21,3.4649,-4.0914,0
-0.00058369624,0.06597412,0.0040311804,-9.643847000000001e-22,3.7156,-4.0291,0
-0.0006155658,0.06597348,0.004513568,-2.3211922e-21,3.963,-3.963,0
-4.791712e-05,0.053278137,-0.012866113,1.6385777e-23,-3.4603,-3.7577,0
-1.6698054e-05,0.052273422,-0.012295134,6.4116746e-23,-3.6886,-3.6886,0
-0.00013948434,0.054445006,-0.013364526,-1.3592389e-23,-3.2284,-3.8229,0
-0.00026216693,0.055690728,-0.013767583,7.879258e-22,-2.9933,-3.8839,0
-0.00029965854,0.05706129,-0.014048253,6.952061300000001e-22,-2.755,-3.9408,0
