Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.9542056e-05,0.05166993,0.006300504,-2.8778211000000004e-22,-5.4343,4.6471,0
0.00014329756,0.05155381,0.0070719905,-2.9427703000000005e-22,-5.1657,4.4106,0
7.869468e-05,0.051414043,0.008002048,-2.4794731e-22,-4.8971,4.1742,0
8.37502e-05,0.051224597,0.009021808,-7.230902000000001e-23,-4.6286,3.9378,0
9.738312e-05,0.050982013,0.010242233,-2.8985347e-22,-4.36,3.7013,0
9.8610064e-05,0.05064807,0.011605585,-4.1482212000000005e-22,-4.0914,3.4649,0
8.9315785e-05,0.050285526,0.013521154,-1.1798532e-23,-3.8229,3.2284,0
9.758448e-05,0.0498097,0.015523698,3.125936e-22,-3.5543,2.992,0
8.910664e-05,0.049246512,0.018197903,2.8903859000000003e-22,-3.2857,2.7555,0
6.644984e-05,0.048475668,0.021304322,1.5648678e-23,-3.0171,2.5191,0
-3.6448502e-05,0.047589336,0.026009904,-1.0066801e-21,-2.7486,2.2826,0
-4.142753e-05,0.04617919,0.031340696,-9.481933e-22,-2.48,2.0462,0
-0.0003074223,0.044485748,0.039795585,2.7356055000000003e-22,-2.2114,1.8097,0
-0.0006293457,5.870738e-13,3.158173e-06,2.5301609e-23,-1.9429,1.5733,0
0.00013484921,0.051380657,0.0005224469,1.9982202000000002e-24,-9.7286,9.078,0
0.00011589654,0.05157722,0.00059046125,3.0727579000000004e-22,-9.4572,8.8226,0
7.815163e-05,0.05172827,0.0006766936,4.8060693e-22,-9.1858,8.5673,0
8.379348e-05,0.05187427,0.00092918746,9.0938976e-23,-8.9144,8.3119,0
4.980807e-05,0.051980417,0.0010300649,-1.4237478000000001e-22,-8.642999999999999,8.0566,0
6.120877e-05,0.05208333,0.0012519984,4.710941e-22,-8.3716,7.8012,0
0.00010200447,0.052158874,0.0014861615,3.5940806e-22,-8.1002,7.5459,0
7.543542e-05,0.052235264,0.0017966599,2.7747633e-23,-7.8288,7.2905,0
8.602751e-05,0.052282985,0.0021122757,-1.4666843000000002e-22,-7.5574,7.0352,0
7.9269426e-05,0.052335307,0.0024257028,-2.3119552e-22,-7.286,6.7798,0
3.9074825e-05,0.052374754,0.0028719753,-1.9950785000000002e-22,-7.0145,6.5245,0
9.0192065e-05,0.052412122,0.0031637533,-8.532380000000001e-23,-6.7431,6.2691,0
6.828948e-05,0.052437436,0.0036413437,-1.199107e-22,-6.4717,6.0138,0
5.3482836e-05,0.052455556,0.0040939944,-2.0087950000000002e-22,-6.2003,5.7584,0
7.550668e-05,0.052439604,0.0047153276,-1.6065409e-22,-5.9289,5.5031,0
6.0877974e-05,0.05241127,0.005204089,-2.7727166000000005e-22,-5.6575,5.2477,0
7.2691124e-05,0.05235878,0.005904341,-3.2755736e-22,-5.3861,4.9924,0
3.9386443e-05,0.052287295,0.0067292093,-2.6885667000000003e-22,-5.1147,4.737,0
5.7430516e-05,0.052217025,0.007679142,-4.078474e-23,-4.8433,4.4817,0
2.526481e-05,0.0521095,0.008660672,-1.5027232e-23,-4.5719,4.2263,0
1.9269304e-05,0.051995166,0.009834501,1.00326263e-22,-4.3005,3.971,0
5.4171567e-05,0.05178307,0.011211743,-1.3348612e-23,-4.0291,3.7156,0
8.895451e-06,0.0515775,0.013094458,9.479205e-24,-3.7577,3.4603,0
3.8683396e-05,0.05127935,0.015094911,2.033802e-23,-3.4863,3.2049,0
-2.3179873e-05,0.050959546,0.017943753,4.0285270000000004e-23,-3.2149,2.9496,0
2.5621412e-06,0.05049894,0.020985711,-5.830457000000001e-23,-2.9435,2.6942,0
-9.681332e-05,0.050013345,0.025814729,-1.331581e-22,-2.6721,2.4389,0
-0.0001974071,0.049238976,0.031285264,-4.0272952e-23,-2.4007,2.1835,0
-0.0005126925,0.04837562,0.040101238,-2.1134764000000002e-21,-2.1293,1.9282,0
-0.00086051837,-2.0027348e-12,1.1738011e-06,1.30013365e-23,-1.8579,1.6728,0
9.122196e-05,0.051070064,0.0001926602,-7.3518747e-22,-9.7256,9.7256,0
0.000104003586,0.051428076,0.00029835742,-8.460990400000001e-22,-9.4512,9.4512,0
8.776449e-05,0.051642016,0.00047539987,-5.750628000000001e-22,-9.1768,9.1768,0
0.000104590654,0.051840693,0.00054051453,-7.553846e-22,-8.9024,8.9024,0
8.7865315e-05,0.052008968,0.00073026586,-6.1996074e-23,-8.628,8.628,0
8.807614e-05,0.052155178,0.0010282829,4.366310500000001e-22,-8.3536,8.3536,0
8.341203e-05,0.0522884,0.0013133974,6.801796500000001e-22,-8.0791,8.0791,0
3.7612757e-05,0.052392635,0.0015261219,3.9476720000000006e-23,-7.8047,7.8047,0
3.1920197e-05,0.052489743,0.0018139516,3.5483756000000003e-22,-7.5303,7.5303,0
3.8880833e-05,0.052560862,0.0021006016,6.505967400000001e-22,-7.2559,7.2559,0
4.3943506e-05,0.052640155,0.002438858,7.019055600000001e-22,-6.9815,6.9815,0
3.2340937e-05,0.052696686,0.0028908195,2.7455894e-23,-6.7071,6.7071,0
4.2442924e-05,0.052760106,0.0032837845,-1.3543785000000002e-22,-6.4327,6.4327,0
5.5174696e-05,0.05280566,0.0037889692,2.5942502000000003e-22,-6.1583,6.1583,0
5.4626693e-05,0.052850317,0.0043567605,6.9802755e-23,-5.8839,5.8839,0
3.1128475e-05,0.05285808,0.0049642953,2.4414773000000003e-22,-5.6095,5.6095,0
1.4232421e-05,0.052877244,0.0055733095,8.9118046e-23,-5.3351,5.3351,0
3.4862882e-05,0.052847896,0.006384859,2.5295270000000003e-22,-5.0607,5.0607,0
2.7020835e-05,0.05283951,0.0072238096,1.3023021e-22,-4.7863,4.7863,0
4.8427453e-05,0.052794833,0.008252924,-1.5031574e-23,-4.5118,4.5118,0
-3.8948947e-06,0.052783977,0.009485867,-1.5395952000000001e-22,-4.2374,4.2374,0
1.68751e-05,0.052697256,0.010779926,-1.7848699000000002e-22,-3.963,3.963,0
-6.0573642e-05,0.05262664,0.012576933,3.2654297999999997e-23,-3.6886,3.6886,0
-1.3427097e-05,0.052525766,0.014562363,-2.3158867e-23,-3.4142,3.4142,0
-7.93556e-05,0.052443895,0.017362952,-3.337071e-24,-3.1398,3.1398,0
-8.6191e-05,0.05232591,0.020523975,-1.9977422000000001e-22,-2.8654,2.8654,0
-0.00024729056,0.05229261,0.025213532,2.9972873e-21,-2.591,2.591,0
-0.0003468542,0.052187715,0.030695185,3.2543757000000003e-21,-2.3166,2.3166,0
-0.00067618367,0.052173495,0.03986879,5.722460000000001e-24,-2.0422,2.0422,0
-0.0011283197,-1.3823213e-12,7.334391e-05,-1.3609302e-23,-1.7678,1.7678,0
-0.00086873316,0.05612026,0.039971735,-3.1275766e-21,-1.9282,2.1293,0
-0.0013923817,2.4941637e-14,4.6643006e-05,-1.8441877e-23,-1.6728,1.8579,0
-0.0011125384,0.059929583,0.03985282,-3.1722043000000004e-22,-1.8097,2.2114,0
-0.0015875333,-2.3827017e-12,1.43681245e-05,8.5146175e-24,-1.5733,1.9429,0
-0.0013114527,0.063712575,0.039329655,7.146667e-21,-1.6871,2.2885,0
-0.0018342243,-2.171375e-13,4.062598e-05,-6.930591e-24,-1.4695,2.0225,0
-0.0015249228,0.067442186,0.038298633,-2.2264406e-21,-1.5607,2.3601,0
-0.002103965,4.623619e-13,-5.9529862e-05,1.2239789e-23,-1.3616,2.0967,0
-0.0017524536,0.071053,0.03701831,-2.6570443000000002e-21,-1.4306,2.4262,0
-0.0023869334,2.4821777e-12,-1.9926898e-05,-2.4645478999999998e-23,-1.25,2.1651,0
-0.0019342937,0.07447842,0.03516038,4.139307e-21,-1.2971,2.4866,0
-0.0026213755,2.0861576e-12,7.112423e-06,-1.2057581e-25,-1.135,2.2275,0
-0.0020930264,0.077810004,0.032832593,-2.3208257e-21,-1.1607,2.5411,0
-0.0028273906,1.1430162e-12,-2.4901063e-05,-3.6643977e-24,-1.0168,2.2839,0
-0.002321091,0.08073793,0.030081628,-2.9610479e-21,-1.0216,2.5895,0
-0.0030016056,-2.33924e-12,9.899162e-06,4.081497e-24,-0.89592,2.334,0
-0.0023896217,0.08346252,0.026880525,-3.1118498e-21,-0.8801200000000001,2.6317,0
-0.0031336132,1.6949532e-12,-5.173785e-05,9.1738654e-24,-0.77254,2.3776,0
-0.0025413204,0.085634656,0.02346554,5.024069e-22,-0.73659,2.6677,0
-0.0032204948,2.8965372e-13,5.6091114e-05,9.114114e-24,-0.64705,2.4148,0
-0.0026001958,0.08744002,0.019744208,3.8303665e-21,-0.59134,2.6972,0
-0.0033117612,2.7140443e-12,-2.1640255e-05,9.564781e-25,-0.51978,2.4454,0
-0.0026536526,0.088621736,0.015882103,-1.3970078e-22,-0.44472,2.7202,0
-0.0033552665,1.0792565e-12,3.83991e-05,2.0928114e-23,-0.39109,2.4692,0
-0.0026734036,0.0892965,0.01168698,-5.661768600000001e-22,-0.29705,2.7368,0
-0.0033474152,-2.791857e-12,2.8327951e-05,-2.0816083e-23,-0.26132,2.4863,0
-0.0026634887,0.089312,0.007676047,1.4580102e-22,-0.1487,2.7467,0
-0.0033013278,1.6814987e-12,9.45192e-06,-1.5674048e-23,-0.13084,2.4966,0
-0.0025662428,0.08872907,0.0035653692,6.329884000000001e-23,-2.1464e-16,2.75,0
-0.003202095,1.3146463e-12,2.2776832e-05,1.1878532e-23,-2.2204e-16,2.5,0
-0.0024536108,0.087487794,-0.00023994152,-6.331769e-23,0.1487,2.7467,0
-0.0031117299,-3.0376812e-12,8.210205e-06,2.5027565e-23,0.13084,2.4966,0
-0.0023457224,0.08562885,-0.0038465029,-1.0822766000000001e-21,0.29705,2.7368,0
-0.002955834,2.6553135e-12,-1.1042417e-05,-2.0951035e-23,0.26132,2.4863,0
-0.0022116143,0.0831824,-0.0069405613,1.3457896e-22,0.44472,2.7202,0
-0.0027286275,2.7219806e-13,4.2097483e-05,-1.6957354e-24,0.39109,2.4692,0
-0.0020164289,0.08019901,-0.009520762,3.420655e-21,0.59134,2.6972,0
-0.002468662,-1.6497428e-12,-9.373121e-06,6.165737000000001e-25,0.51978,2.4454,0
-0.0017641773,0.07671247,-0.0114636505,-1.0284888000000001e-22,0.73659,2.6677,0
-0.002228148,1.7785816e-13,-7.209863e-06,-3.014529e-23,0.64705,2.4148,0
-0.0014950727,0.0728581,-0.012686637,-2.0325682e-21,0.8801200000000001,2.6317,0
-0.0019262179,1.2123046e-12,1.9201936e-05,1.1757587e-23,0.77254,2.3776,0
-0.0013101575,0.068652764,-0.013060237,-1.2611544000000001e-21,1.0216,2.5895,0
-0.0015979017,1.0129328e-12,-3.9505194e-05,4.5363446000000005e-24,0.89592,2.334,0
-0.001088987,0.064302765,-0.012493713,-1.431912e-21,1.1607,2.5411,0
-0.0012805366,3.6393458e-13,-5.6364457e-05,1.1481145e-23,1.0168,2.2839,0
-0.0008615055,0.0597751,-0.011259159,2.7259557e-21,1.2971,2.4866,0
-0.0010173297,-2.229647e-12,-1.2681339e-05,7.017050000000001e-24,1.135,2.2275,0
-0.0006920814,0.05528047,-0.009176996,-2.9771428000000003e-21,1.4306,2.4262,0
-0.0007940789,1.974483e-12,-7.700204e-06,3.369115e-23,1.25,2.1651,0
-0.0006665565,0.0506932,-0.0064053405,2.0424226e-21,1.5607,2.3601,0
-0.0006547621,-3.1387531e-12,2.251123e-05,2.0162982e-23,1.3616,2.0967,0
-0.00064064865,0.045998435,-0.003338819,2.3303531e-20,1.6871,2.2885,0
-0.00060197245,5.502803e-13,4.797564e-05,2.5469226e-24,1.4695,2.0225,0
-0.0006792276,0.04015544,-0.0007335816,-7.350048999999999e-21,1.8097,2.2114,0
-0.00066878245,-2.1445207e-12,-2.0432199e-05,2.5753469000000002e-24,1.5733,1.9429,0
-0.00074036384,0.03206555,-0.001407499,-2.2743173e-20,1.9282,2.1293,0
-0.0007338794,-6.8348625e-13,3.7838232e-05,-2.1318833e-23,1.6728,1.8579,0
-0.000742235,0.023351034,-0.0022984217,1.260784e-23,2.0422,2.0422,0
-0.00071598624,-2.3756448e-12,-2.6450114e-05,-1.8954775e-23,1.7678,1.7678,0
-0.0005076861,0.05513341,0.0311958,2.1930012e-21,-2.1835,2.4007,0
-0.00066051376,0.058069672,0.031272177,-3.6310470000000003e-22,-2.0462,2.48,0
-0.0008031411,0.061140697,0.031161172,-2.9701273e-21,-1.9048,2.5544,0
-0.0009851708,0.06423348,0.030503886,-2.3890008000000003e-21,-1.7597,2.6236,0
-0.00114318,0.06737195,0.029679053,2.6632237e-21,-1.6111,2.6874,0
-0.0013326999,0.07044948,0.0283883,2.8990081e-21,-1.4593,2.7457,0
-0.0014891624,0.07345153,0.026648726,-2.2788131e-21,-1.3046,2.7983,0
-0.0016230448,0.076213144,0.02471213,-2.0356182e-21,-1.1473,2.845,0
-0.0017916163,0.0787613,0.022186792,-9.510167000000001e-22,-0.98771,2.8858,0
-0.0019093964,0.08092089,0.019498546,4.1276487e-22,-0.8261299999999999,2.9205,0
-0.0019470955,0.08273235,0.016460245,3.8097435e-21,-0.66291,2.949,0
-0.0020256068,0.08405498,0.013263412,1.0437406e-21,-0.49835,2.9713,0
-0.0020762736,0.0849119,0.009880918,-1.9952389999999998e-21,-0.33279,2.9872,0
-0.0020163157,0.08523181,0.0065106084,-1.0509074e-21,-0.1665599999999999,2.9968,0
-0.0020234464,0.08502776,0.0031921966,3.8984723e-23,-2.0724e-16,3.0,0
-0.001984084,0.084306404,1.5727244e-05,-1.0269985e-21,0.1665599999999999,2.9968,0
-0.0018780183,0.0830985,-0.0029026791,-1.6915975e-21,0.33279,2.9872,0
-0.0017880036,0.081479296,-0.005508336,1.0522453e-21,0.49835,2.9713,0
-0.0016489967,0.079522215,-0.007604567,3.3627754e-21,0.66291,2.949,0
-0.0014955453,0.07734048,-0.00933515,-3.2778125000000003e-22,0.8261299999999999,2.9205,0
-0.0013115334,0.07505086,-0.010317538,-2.344597e-21,0.98771,2.8858,0
-0.00113726,0.07277417,-0.010900569,-1.9671825e-21,1.1473,2.845,0
-0.0010177459,0.07063903,-0.010805602,-1.4275276000000001e-21,1.3046,2.7983,0
-0.00092018687,0.06872715,-0.010331956,2.2073878000000002e-21,1.4593,2.7457,0
-0.0007978554,0.06708325,-0.009681374,1.945971e-21,1.6111,2.6874,0
-0.00076380465,0.0656918,-0.0086865425,-1.6060021000000002e-21,1.7597,2.6236,0
-0.0007230421,0.06439578,-0.0076695676,-2.556505e-21,1.9048,2.5544,0
-0.00080761453,0.0627901,-0.0070121,-6.687538e-22,2.0462,2.48,0
-0.0007578042,0.060534693,-0.0063591483,2.7275091000000002e-21,2.1835,2.4007,0
-0.0007475354,0.055900723,-0.00550907,2.9141304e-23,2.3166,2.3166,0
-0.00033491824,0.05454665,0.02585393,-2.3046002e-22,-2.4389,2.6721,0
-0.00051641546,0.05690513,0.026197921,-7.834794300000001e-22,-2.2826,2.7486,0
-0.0006330902,0.059375364,0.026351102,-1.9320475000000002e-21,-2.1225,2.8203,0
-0.0007848585,0.06191313,0.02609186,-2.7986804000000002e-21,-1.9588,2.887,0
-0.000930561,0.064504385,0.025659295,1.976482e-21,-1.7917,2.9486,0
-0.0011163232,0.06708041,0.024828233,1.1129642e-21,-1.6215,3.0048,0
-0.0012561918,0.06960792,0.023733804,-5.150901e-22,-1.4485,3.0555,0
-0.0013607269,0.07200331,0.02222293,-9.837585000000001e-23,-1.273,3.1006,0
-0.0014818972,0.07422343,0.020384856,-1.5347001e-21,-1.0953,3.1399,0
-0.0015594905,0.0761829,0.018323163,-4.882171500000001e-22,-0.91568,3.1733,0
-0.0016822722,0.07783095,0.015823575,2.4814467e-21,-0.73447,3.2008,0
-0.0017508657,0.07910354,0.013187653,8.287398000000001e-22,-0.55198,3.2223,0
-0.0017582988,0.07995971,0.01044948,-1.4572932000000001e-21,-0.3685199999999999,3.2377,0
-0.0017672164,0.08037203,0.00763724,-1.2863642e-21,-0.18442,3.2469,0
-0.0017410513,0.080331884,0.0047396305,-1.5800154000000003e-22,-1.9983999999999998e-16,3.25,0
-0.0017219738,0.07985944,0.0021773893,-9.922672e-22,0.18442,3.2469,0
-0.0016696728,0.07899523,-0.00029393518,-6.102269000000001e-22,0.3685199999999999,3.2377,0
-0.0015605226,0.07778245,-0.0023827003,1.2930057e-21,0.55198,3.2223,0
-0.0014702576,0.07632388,-0.0042826356,2.6525384e-21,0.73447,3.2008,0
-0.0013260456,0.074706435,-0.005656231,-3.1198150000000005e-23,0.91568,3.1733,0
-0.0012302868,0.073040426,-0.006569873,-1.7151715e-21,1.0953,3.1399,0
-0.0011220879,0.0714264,-0.007257167,4.632241700000001e-22,1.273,3.1006,0
-0.0010276473,0.06994883,-0.007499025,4.790861600000001e-22,1.4485,3.0555,0
-0.00091612106,0.068686105,-0.0074628145,5.1805634e-22,1.6215,3.0048,0
-0.00084940216,0.06765129,-0.0073017236,1.3123687e-21,1.7917,2.9486,0
-0.00080736604,0.06686192,-0.0070842397,-2.7685503e-21,1.9588,2.887,0
-0.00081477786,0.06624776,-0.006687717,-1.4378278000000001e-21,2.1225,2.8203,0
-0.00080329156,0.065710954,-0.006364884,-4.0513820000000003e-22,2.2826,2.7486,0
-0.00076090964,0.06525265,-0.0060913665,5.843761400000001e-22,2.4389,2.6721,0
-0.0007536589,0.06437093,-0.005871111,1.3505677000000002e-22,2.591,2.591,0
-0.00019046056,0.054141335,0.021093786,-1.2075767000000001e-22,-2.6942,2.9435,0
-0.00031985756,0.056128174,0.021453122,-1.2533403e-23,-2.5191,3.0171,0
-0.00047070853,0.058193415,0.021668598,-9.698996000000001e-22,-2.3402,3.0862,0
-0.00057963067,0.060377482,0.021611858,1.728453e-21,-2.1578,3.1505,0
-0.0006760715,0.06260867,0.0213775,9.729401e-22,-1.9722,3.2097,0
-0.00084760634,0.06487977,0.020751115,-1.6256024e-21,-1.7836,3.2638,0
-0.00092831446,0.06712087,0.01988256,1.89418e-23,-1.5924,3.3127,0
-0.001052261,0.069292516,0.018745316,1.2478329000000001e-21,-1.3987,3.3561,0
-0.0011672411,0.07132011,0.017206946,-1.806105e-21,-1.2029,3.394,0
-0.0012732412,0.073149785,0.015496328,-4.324113e-22,-1.0052,3.4262,0
-0.0013532043,0.07471513,0.0134466,1.0114425e-21,-0.80603,3.4527,0
-0.0014212456,0.07595941,0.011218617,-1.6130658e-21,-0.60561,3.4733,0
-0.0014449678,0.07684835,0.008814959,-1.3755013000000002e-22,-0.40426,3.4881,0
-0.0014662428,0.07733586,0.006483697,-4.3802442e-23,-0.20228,3.497,0
-0.0014450719,0.07744252,0.004069029,-7.5418334e-23,-1.9244e-16,3.5,0
-0.0014363632,0.0771488,0.0018752934,-4.7242545e-23,0.20228,3.497,0
-0.0013864813,0.076530375,-0.00029718876,1.535123e-22,0.40426,3.4881,0
-0.0013116756,0.07561261,-0.0021439528,-1.2649452000000001e-21,0.60561,3.4733,0
-0.0012545395,0.074506655,-0.0036044887,1.5846207e-21,0.80603,3.4527,0
-0.001200354,0.07327765,-0.0048005544,8.628234e-22,1.0052,3.4262,0
-0.0010909165,0.0720266,-0.0057354597,-7.97886e-22,1.2029,3.394,0
-0.00097142067,0.07083876,-0.006159164,1.508135e-21,1.3987,3.3561,0
-0.00092965167,0.06976348,-0.006485235,-6.524791000000001e-23,1.5924,3.3127,0
-0.000876275,0.0688829,-0.006559543,-1.4774327e-21,1.7836,3.2638,0
-0.00081968785,0.068164214,-0.0064974925,1.7815116000000002e-21,1.9722,3.2097,0
-0.0008046689,0.06766034,-0.006418984,1.1614508e-21,2.1578,3.1505,0
-0.00082565256,0.06727125,-0.0062993476,-2.1697672000000002e-21,2.3402,3.0862,0
-0.00079169765,0.06700647,-0.006350781,1.8259718999999998e-23,2.5191,3.0171,0
-0.00077315397,0.06684393,-0.0063845986,3.9564180000000003e-22,2.6942,2.9435,0
-0.00078737334,0.066725045,-0.006451021,6.301633e-23,2.8654,2.8654,0
-0.00020823813,0.053910825,0.018056497,-6.953149e-23,-2.9496,3.2149,0
-0.00026365434,0.055533834,0.018411683,-2.3437403e-22,-2.7555,3.2857,0
-0.00034576727,0.05724837,0.01880464,-5.3557547e-22,-2.5579,3.3521,0
-0.0004323406,0.059092112,0.019008072,-1.0739615e-21,-2.3569,3.4139,0
-0.00056674797,0.060995072,0.018901454,6.383052e-22,-2.1528,3.4709,0
-0.00068423536,0.06296959,0.018598113,9.477622000000001e-22,-1.9458,3.5229,0
-0.0008224845,0.064929135,0.017904095,1.3025404000000001e-22,-1.7363,3.5699,0
-0.0009067667,0.06686854,0.017066626,1.4075012e-21,-1.5244,3.6116,0
-0.0010149367,0.06869237,0.01593656,-1.2905566000000001e-21,-1.3105,3.648,0
-0.0010947436,0.07037399,0.0144488225,1.41092e-22,-1.0948,3.679,0
-0.0011702788,0.07183191,0.012845191,1.4280505e-21,-0.87759,3.7045,0
-0.0012693119,0.07302263,0.011080296,-8.849855e-22,-0.6592399999999999,3.7244,0
-0.0012807451,0.07390837,0.009086463,-1.3424481e-23,-0.4399899999999999,3.7386,0
-0.0013305171,0.074441895,0.0069840453,-5.9356910000000005e-22,-0.22014,3.7471,0
-0.0012771471,0.07465199,0.0048290845,9.0454124e-23,-1.8504e-16,3.75,0
-0.0013013772,0.07450671,0.0028384863,-4.915178500000001e-22,0.22014,3.7471,0
-0.0012556618,0.07409612,0.0010723914,1.4031273e-23,0.4399899999999999,3.7386,0
-0.0012110479,0.07342381,-0.00051748985,-8.683054e-22,0.6592399999999999,3.7244,0
-0.0011369988,0.07260512,-0.0019256924,1.3943397000000001e-21,0.87759,3.7045,0
-0.0010994899,0.07168349,-0.003064393,1.0595028e-22,1.0948,3.679,0
-0.0010485537,0.07074655,-0.0038335691,-1.5811549000000001e-21,1.3105,3.648,0
-0.00094651006,0.069861665,-0.0045961086,8.669756e-22,1.5244,3.6116,0
-0.00091106474,0.06905195,-0.004963447,-3.6009316999999997e-23,1.7363,3.5699,0
-0.0008798984,0.06839302,-0.005325467,1.5080013e-21,1.9458,3.5229,0
-0.00084139744,0.06784119,-0.005533961,4.1234721000000004e-22,2.1528,3.4709,0
-0.00084921916,0.0674557,-0.0057419585,-1.7780932e-21,2.3569,3.4139,0
-0.0007701752,0.067154914,-0.005966379,-2.7206043000000003e-22,2.5579,3.3521,0
-0.00073476695,0.06698067,-0.0061960914,-3.084338e-21,2.7555,3.2857,0
-0.00074020046,0.06685157,-0.0064113,-4.828759700000001e-22,2.9496,3.2149,0
-0.0007601502,0.06686153,-0.006730117,1.9098492000000003e-22,3.1398,3.1398,0
-0.00010236832,0.053757034,0.01514732,4.7042920000000005e-23,-3.2049,3.4863,0
-0.00019922963,0.05515158,0.015561334,-3.2420345000000005e-22,-2.992,3.5543,0
-0.0002556781,0.056639414,0.015948923,-2.9487191000000002e-22,-2.7756,3.618,0
-0.00032977358,0.058258217,0.016121041,-8.846822000000001e-22,-2.5559,3.6773,0
-0.0004800993,0.05993548,0.016112188,1.6971238e-21,-2.3333,3.7321,0
-0.0005202988,0.06169615,0.015861345,1.2887619e-21,-2.108,3.782,0
-0.0006527914,0.063454024,0.015396838,-1.2442404e-21,-1.8801,3.8271,0
-0.0008049338,0.06521395,0.014732061,-2.0837780000000003e-23,-1.6501,3.8672,0
-0.00081205415,0.06688232,0.013803137,-3.9948017e-23,-1.418,3.9021,0
-0.00093742507,0.068442225,0.0126302345,-7.972956e-22,-1.1843,3.9319,0
-0.0009922491,0.06980995,0.011082831,-2.6181508e-22,-0.94916,3.9563,0
-0.0010609597,0.07095239,0.009592056,1.8966955e-21,-0.71287,3.9754,0
-0.0011058568,0.071824595,0.007834919,8.0191434e-22,-0.47572,3.989,0
-0.0010822613,0.07238916,0.0059556672,-5.015635e-22,-0.23801,3.9973,0
-0.0011481947,0.072662346,0.004161928,1.1433495000000002e-22,-1.7764e-16,4.0,0
-0.0011258357,0.07262163,0.0023971726,-5.3406666e-22,0.23801,3.9973,0
-0.0011274077,0.07234149,0.00085653784,4.392402e-22,0.47572,3.989,0
-0.0010786452,0.071831584,-0.0006698617,1.8919886e-21,0.71287,3.9754,0
-0.0010193823,0.07119141,-0.0018953048,-6.258358400000001e-22,0.94916,3.9563,0
-0.0009766443,0.07046278,-0.0028800368,-1.497444e-21,1.1843,3.9319,0
-0.0008847772,0.06971987,-0.0036878358,-2.9429735e-22,1.418,3.9021,0
-0.00090616563,0.06902147,-0.0042466964,-2.4136821e-22,1.6501,3.8672,0
-0.000826635,0.068382636,-0.004806108,-1.8986134e-21,1.8801,3.8271,0
-0.0008184443,0.0678659,-0.005145719,1.568147e-21,2.108,3.782,0
-0.00076319935,0.067433976,-0.0054976204,2.1258505e-21,2.3333,3.7321,0
-0.00078490505,0.06713264,-0.005707962,-1.3623324000000001e-21,2.5559,3.6773,0
-0.0007687302,0.066901274,-0.0059644585,3.14186e-23,2.7756,3.618,0
-0.00070245616,0.06676892,-0.0064437455,-3.2549753e-21,2.992,3.5543,0
-0.0007183821,0.0666758,-0.006770104,-1.9037473000000003e-22,3.2049,3.4863,0
-0.0007026556,0.06666264,-0.007219592,2.996016e-22,3.4142,3.4142,0
-0.00010414866,0.05366152,0.013139655,4.192378e-23,-3.4603,3.7577,0
-0.00013960784,0.054850623,0.01367354,-1.3154413e-24,-3.2284,3.8229,0
-0.00025796608,0.056122616,0.01415183,-8.818066e-22,-2.9933,3.8839,0
-0.00026287537,0.0575306,0.014397435,-9.854164e-22,-2.755,3.9408,0
-0.00038517083,0.058998443,0.014406603,2.0194698e-21,-2.5139,3.9932,0
-0.0004501708,0.06056602,0.014357478,1.0680649000000001e-21,-2.2701,4.0411,0
-0.0005619087,0.06213928,0.014056016,-9.61072e-22,-2.024,4.0843,0
-0.0006617757,0.06374067,0.013555459,7.1960826e-23,-1.7758,4.1227,0
-0.00073124934,0.06526687,0.012806379,1.1247516e-23,-1.5256,4.1562,0
