Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0004752245,0.041306388,-0.014638239,7.6983186e-22,-3.8271,-1.8801,0
0.0004969619,0.039547347,-0.016841484,5.1250740000000007e-23,-3.5699,-1.7363,0
0.0005584453,0.037245337,-0.01926196,-5.6179013e-23,-3.3127,-1.5924,0
0.0005624349,0.03434021,-0.022710359,-4.755155600000001e-22,-3.0555,-1.4485,0
0.0006661795,0.03032547,-0.02656151,1.952693e-21,-2.7983,-1.3046,0
0.00060215645,0.02524524,-0.032076888,2.0024096e-21,-2.5411,-1.1607,0
0.0005159127,4.2613135e-13,3.219422e-06,1.4402707e-23,-2.2839,-1.0168,0
0.00022215405,0.050071172,-0.0017608599,1.8445292e-22,-9.7445,-4.541,0
0.00020280857,0.050004777,-0.0019093809,2.956644e-22,-9.4889,-4.4153,0
0.00017857831,0.049933247,-0.0020775348,1.2726192e-22,-9.2334,-4.2896,0
0.00017026541,0.04984977,-0.002243664,-5.3198886e-23,-8.9779,-4.1639,0
0.00022350028,0.049751125,-0.0024459749,2.4504673e-22,-8.7223,-4.0382,0
0.00019406462,0.049641915,-0.0026334175,1.9578633e-22,-8.4668,-3.9125,0
0.00013726694,0.049511254,-0.002833097,-7.621987e-24,-8.2113,-3.7868,0
0.00021138886,0.0493683,-0.0030949467,1.8937615000000002e-22,-7.9557,-3.6611,0
0.00021189418,0.04919891,-0.003349774,3.4849971000000003e-22,-7.7002,-3.5354,0
0.00021476811,0.049012408,-0.0036468278,3.4273298000000002e-22,-7.4447,-3.4098,0
0.00024111608,0.048793845,-0.0039344826,-6.5349364e-23,-7.1891,-3.2841,0
0.00021968235,0.048551045,-0.0042800573,-4.0332991000000005e-22,-6.9336,-3.1584,0
0.00025763022,0.048267968,-0.0046660793,-5.97533e-23,-6.678,-3.0327,0
0.00027370322,0.047950692,-0.005038374,4.8186694000000005e-22,-6.4225,-2.907,0
0.00027425808,0.04757927,-0.005524066,-2.2738499999999997e-22,-6.167000000000001,-2.7813,0
0.00031561128,0.0471614,-0.0060335025,-1.8255705e-22,-5.9114,-2.6556,0
0.00033485796,0.046663452,-0.006605222,1.7586514000000001e-22,-5.6559,-2.5299,0
0.00036036692,0.04609233,-0.00722142,2.434693e-22,-5.4004,-2.4042,0
0.00037373207,0.04539432,-0.007987516,1.0817362e-21,-5.1448,-2.2785,0
0.00039148162,0.044590533,-0.008809963,5.671379000000001e-22,-4.8893,-2.1528,0
0.00040756632,0.04359714,-0.009767756,3.4653006000000003e-22,-4.6338,-2.0271,0
0.00045333005,0.04247236,-0.010863787,2.743567e-22,-4.3782,-1.9015,0
0.00053117314,0.041085213,-0.012221675,4.4918522e-23,-4.1227,-1.7758,0
0.0005502757,0.039497904,-0.013764973,1.7492353000000001e-22,-3.8672,-1.6501,0
0.0006125424,0.037470885,-0.015750661,-7.168610500000001e-22,-3.6116,-1.5244,0
0.00065843674,0.03487823,-0.017940158,-1.3997001000000001e-21,-3.3561,-1.3987,0
0.00072853686,0.031680796,-0.02100861,-4.0015988000000004e-22,-3.1006,-1.273,0
0.00080510566,0.02734725,-0.024428274,2.8078236e-21,-2.845,-1.1473,0
0.0008160461,0.021896837,-0.02925778,1.9507885e-21,-2.5895,-1.0216,0
0.00075505517,2.323853e-13,-1.0300086e-05,9.173783e-24,-2.334,-0.89592,0
0.00021860769,0.049721655,-0.0017360583,1.6241320000000002e-23,-9.7459,-3.8924,0
0.00013068903,0.049634695,-0.0019026907,1.5669809e-22,-9.4918,-3.7848,0
0.00022800534,0.0495405,-0.002050507,2.6038236000000004e-22,-9.2378,-3.6773,0
0.0002339269,0.049433526,-0.0021911128,1.02180774e-22,-8.9837,-3.5697,0
0.00021261544,0.049309585,-0.0023716702,-2.8150843e-22,-8.7296,-3.4621,0
0.00021602285,0.049174555,-0.002575457,-2.2351633e-22,-8.4755,-3.3545,0
0.0002352642,0.04901581,-0.0027504158,-1.6553614e-22,-8.2214,-3.2469,0
0.00027641217,0.04884348,-0.0029621795,3.3883997000000003e-22,-7.9674,-3.1393,0
0.00027508833,0.04864082,-0.003224551,5.0122975000000005e-22,-7.7133,-3.0318,0
0.0002559416,0.0484192,-0.0034673072,3.9043326e-23,-7.4592,-2.9242,0
0.00027856507,0.048159726,-0.0037402872,3.4501714e-22,-7.2051,-2.8166,0
0.0002933462,0.047871597,-0.0040381597,3.6121221000000003e-22,-6.9511,-2.709,0
0.00027962006,0.04753616,-0.004393645,7.339235e-22,-6.697,-2.6014,0
0.00025393823,0.047159214,-0.0047504283,8.7148986e-23,-6.4429,-2.4939,0
0.00032921956,0.046721425,-0.0051753176,2.8487750000000004e-23,-6.1888,-2.3863,0
0.0003506634,0.046227135,-0.0056255157,7.28933e-22,-5.9347,-2.2787,0
0.00040143414,0.045644358,-0.0061704814,8.622018e-22,-5.6807,-2.1711,0
0.00042346233,0.04498539,-0.0067285234,9.210214e-22,-5.4266,-2.0635,0
0.0004233931,0.044198487,-0.0074069495,6.220763e-23,-5.1725,-1.9559,0
0.00048481097,0.043315284,-0.008115296,-2.8350575e-23,-4.9184,-1.8484,0
0.0005034917,0.04224769,-0.009009911,-5.284158400000001e-22,-4.6643,-1.7408,0
0.00052799075,0.041051112,-0.00998925,-8.427542700000001e-22,-4.4103,-1.6332,0
0.0005914486,0.039554108,-0.011231694,-1.0990485999999999e-23,-4.1562,-1.5256,0
0.00063400564,0.037814975,-0.012584669,2.5083798e-22,-3.9021,-1.418,0
0.0007337959,0.035539493,-0.014336488,1.664721e-21,-3.648,-1.3105,0
0.0008087051,0.032735456,-0.016273465,8.184381700000001e-22,-3.394,-1.2029,0
0.0008705719,0.029342143,-0.018920325,1.9774175e-21,-3.1399,-1.0953,0
0.00092357385,0.024646938,-0.021919146,2.7038371000000003e-21,-2.8858,-0.98771,0
0.00094702624,0.018813532,-0.02604323,2.1300462e-21,-2.6317,-0.8801200000000001,0
0.00088018365,-2.6381154e-13,5.1908573e-06,-1.8786199e-23,-2.3776,-0.77254,0
0.0002244137,0.049369738,-0.0016445271,1.2918073000000001e-22,-9.7472,-3.2438,0
0.00020846298,0.049263135,-0.0017804219,-1.2550531e-22,-9.4943,-3.1542,0
0.00019972675,0.04914758,-0.001911343,-2.9535084e-22,-9.2415,-3.0647,0
0.00020651735,0.049017973,-0.0020682202,-3.5134022e-23,-8.9886,-2.9752,0
0.00021065935,0.048871055,-0.0022039348,-1.7304352e-23,-8.7358,-2.8856,0
0.00025652096,0.04870983,-0.0023532102,-4.5623215e-23,-8.482999999999999,-2.7961,0
0.0001841955,0.048524987,-0.0025251398,1.8073445e-22,-8.2301,-2.7065,0
0.00019719603,0.048322316,-0.0027547774,2.7518160000000002e-22,-7.9773,-2.617,0
0.00030024917,0.04808897,-0.0029618081,-8.692793e-23,-7.7244,-2.5274,0
0.00032231613,0.04783265,-0.0031786547,-1.4434918e-23,-7.4716,-2.4379,0
0.00029133624,0.04753731,-0.0034373899,4.8502097000000005e-22,-7.2188,-2.3484,0
0.0002700319,0.047210533,-0.0037107174,7.347661e-22,-6.9659,-2.2588,0
0.00031611393,0.046834804,-0.0040223636,6.7948384e-22,-6.7131,-2.1693,0
0.00039576777,0.04641545,-0.0043369173,1.185437e-25,-6.4602,-2.0797,0
0.00035781873,0.04593614,-0.004708999,-2.7015242e-23,-6.2074,-1.9902,0
0.00036258216,0.045388974,-0.0051019085,1.6655709000000002e-22,-5.9546,-1.9006,0
0.0004069087,0.044765484,-0.005566421,-3.8889485000000005e-22,-5.7017,-1.8111,0
0.0004891753,0.04404165,-0.0060517658,5.938253600000001e-22,-5.4489,-1.7216,0
0.0005124908,0.043211788,-0.006651754,9.250285e-22,-5.196000000000001,-1.632,0
0.0004916191,0.042244766,-0.0072983536,1.0103407e-21,-4.9432,-1.5425,0
0.00055467244,0.041100886,-0.008076797,1.5648355e-21,-4.6904,-1.4529,0
0.0005655741,0.039764572,-0.008925301,1.1489857000000001e-21,-4.4375,-1.3634,0
0.0006699601,0.038102653,-0.009971374,2.5896090000000003e-22,-4.1847,-1.2738,0
0.00074841984,0.036154415,-0.0111478735,3.5745231000000004e-22,-3.9319,-1.1843,0
0.0008061872,0.033637233,-0.012584267,-7.020373e-22,-3.679,-1.0948,0
0.0008751786,0.030713057,-0.014303659,-1.5887718e-21,-3.4262,-1.0052,0
0.0009464031,0.027059453,-0.016518757,-2.9277493e-22,-3.1733,-0.91568,0
0.0009868363,0.022108484,-0.019051809,7.246133000000001e-23,-2.9205,-0.8261299999999999,0
0.0010953504,0.016092718,-0.022467848,-5.5784997e-22,-2.6677,-0.73659,0
0.0010551794,4.615336e-13,-1.6837577e-05,2.5645022e-23,-2.4148,-0.64705,0
0.0002856055,0.049041122,-0.0014877529,-1.2872897e-23,-9.7482,-2.5951,0
0.00030964083,0.0489185,-0.0015812605,-1.7201518000000001e-22,-9.4964,-2.5235,0
0.00027074426,0.04878369,-0.0016986047,-2.6002337e-22,-9.2445,-2.452,0
0.00025231828,0.048635185,-0.0018306951,-1.7230732e-22,-8.9927,-2.3804,0
0.00029978278,0.048466675,-0.0019612794,-4.0985577999999996e-23,-8.7409,-2.3089,0
0.00030878434,0.04828386,-0.002105494,-1.5579814e-23,-8.4891,-2.2373,0
0.00026890577,0.048074104,-0.0022542442,1.1415668e-22,-8.2373,-2.1657,0
0.00033352053,0.04784749,-0.0024016136,-1.6106303000000003e-22,-7.9854,-2.0942,0
0.00028956882,0.047585074,-0.0026007039,-8.873549000000001e-23,-7.7336,-2.0226,0
0.00026848848,0.04730183,-0.002778231,-3.0177754e-23,-7.4818,-1.951,0
0.00035922212,0.046971805,-0.0029887445,1.5220320000000003e-23,-7.23,-1.8795,0
0.00038841658,0.046615172,-0.0032226825,-9.576443e-23,-6.9781,-1.8079,0
0.00035325464,0.046197634,-0.0034483618,-3.6962238000000004e-22,-6.7263,-1.7363,0
0.00037354307,0.04574293,-0.003762896,2.308815e-22,-6.4745,-1.6648,0
0.000410209,0.045209248,-0.0040667607,1.0570943000000001e-22,-6.2227,-1.5932,0
0.0004735193,0.044615783,-0.0043805153,-1.8946248e-22,-5.9709,-1.5217,0
0.00044599362,0.043926563,-0.004778951,-4.447836e-22,-5.718999999999999,-1.4501,0
0.00048155175,0.043135278,-0.005184427,-7.366296300000001e-22,-5.4672,-1.3785,0
0.00054300827,0.042228136,-0.005701578,-6.1376490000000005e-22,-5.2154,-1.307,0
0.0005764672,0.0411544,-0.006230086,-6.680805e-22,-4.9636,-1.2354,0
0.0005571503,0.03991916,-0.006865501,1.0356305000000001e-21,-4.7118,-1.1638,0
0.0006755945,0.038434144,-0.0075363135,2.0771567e-21,-4.4599,-1.0923,0
0.00070651557,0.036687113,-0.008398594,1.2117515e-21,-4.2081,-1.0207,0
0.00079703017,0.034601204,-0.009364181,7.398654e-22,-3.9563,-0.94916,0
0.0008246728,0.032059703,-0.010580466,-1.4235855000000001e-21,-3.7045,-0.87759,0
0.00096876593,0.029089967,-0.012009996,-1.7246158e-21,-3.4527,-0.80603,0
0.000981084,0.02516074,-0.013761297,-3.7178368e-21,-3.2008,-0.73447,0
0.0011107618,0.020068234,-0.015803184,-5.668167e-21,-2.949,-0.66291,0
0.0011550911,0.013862352,-0.018589303,-4.56102e-21,-2.6972,-0.59134,0
0.0011571641,-4.601111e-13,-2.7137576e-05,-1.4623487e-23,-2.4454,-0.51978,0
0.00027465363,0.048751116,-0.0012594508,-4.33044e-23,-9.749,-1.9464,0
0.00020366008,0.04861266,-0.0013370549,1.0732911e-22,-9.4979,-1.8927,0
0.00024000536,0.048463758,-0.0014199394,2.5177083000000003e-22,-9.2469,-1.8391,0
0.00023432933,0.04829579,-0.0015125767,9.3999094e-23,-8.9959,-1.7855,0
0.0002694264,0.048112407,-0.0016366157,6.972425e-23,-8.7449,-1.7318,0
0.00027821137,0.047907643,-0.0017196187,1.3105173e-22,-8.4938,-1.6782,0
0.0002745745,0.04768042,-0.0018677348,-1.7474216000000002e-22,-8.2428,-1.6246,0
0.0003412837,0.04742935,-0.001975277,-2.223128e-22,-7.9918,-1.571,0
0.00030120127,0.047146726,-0.0021180497,-5.816485e-23,-7.7408,-1.5173,0
0.00035152808,0.04683585,-0.0023049985,-1.1838434e-22,-7.4897,-1.4637,0
0.0003295896,0.046482053,-0.0024352218,-4.279405600000001e-22,-7.2387,-1.4101,0
0.00045991887,0.046093177,-0.0026151408,-3.9058576e-22,-6.9877,-1.3564,0
0.0004071382,0.04564663,-0.0028247025,-5.233235000000001e-22,-6.7367,-1.3028,0
0.0003895465,0.04515396,-0.0030310987,1.1340134e-23,-6.4856,-1.2492,0
0.00044948005,0.044583093,-0.0032950249,-3.1007053000000004e-22,-6.2346,-1.1955,0
0.0004735438,0.04394967,-0.0035422207,-5.8880410000000005e-22,-5.9836,-1.1419,0
0.00049552304,0.04321145,-0.003868254,-4.4480730000000005e-22,-5.7326,-1.0883,0
0.00052225735,0.042381752,-0.0041972604,-9.917367e-22,-5.4815,-1.0347,0
0.0005725242,0.04141388,-0.0045620073,-1.086177e-21,-5.2305,-0.98102,0
0.00058830506,0.04029848,-0.0049718767,-1.1318429e-21,-4.9795,-0.92739,0
0.0006619524,0.039002664,-0.005463573,-2.041459e-21,-4.7285,-0.87376,0
0.0007241203,0.03746672,-0.005999236,-1.4580928e-21,-4.4774,-0.8201299999999999,0
0.0007794588,0.035677854,-0.006674934,-2.9711506000000003e-22,-4.2264,-0.7665,0
0.0008305595,0.033505198,-0.0074279695,-1.1647231e-21,-3.9754,-0.71287,0
0.000961396,0.030907454,-0.008390936,8.326429e-22,-3.7244,-0.6592399999999999,0
0.0009769604,0.027683062,-0.009483903,1.5732591000000002e-21,-3.4733,-0.60561,0
0.0010766997,0.023440879,-0.010701774,-2.1087043e-21,-3.2223,-0.55198,0
0.0012476842,0.018295944,-0.012368315,-8.813439e-22,-2.9713,-0.49835,0
0.0012715613,0.011959839,-0.0144175785,1.8598709999999998e-21,-2.7202,-0.44472,0
0.0013204344,-4.0277243e-14,-1.8115818e-05,2.0434148e-23,-2.4692,-0.39109,0
0.00027732027,0.04852386,-0.0009427441,3.3802880000000005e-23,-9.7495,-1.2976,0
0.00031182118,0.048374325,-0.0010077877,2.885065e-23,-9.4991,-1.2619,0
0.0002727255,0.048214067,-0.0010577232,6.0818576e-23,-9.2486,-1.2261,0
0.0002636724,0.048032776,-0.0011145546,4.1766013e-23,-8.9982,-1.1904,0
0.00027718893,0.047837555,-0.001185253,4.3017178e-23,-8.7477,-1.1547,0
0.00027055183,0.047616724,-0.0012807976,3.4540953e-23,-8.4973,-1.1189,0
0.00027449714,0.047377035,-0.0013849374,1.2297102e-22,-8.2468,-1.0832,0
0.00036564248,0.0471067,-0.0014633101,1.03074914e-22,-7.9963,-1.0475,0
0.00037414333,0.046810485,-0.001565219,-1.6915308000000002e-22,-7.7459,-1.0117,0
0.00033383042,0.046476424,-0.0016641442,6.1283114e-23,-7.4954,-0.976,0
0.0003344652,0.0461079,-0.0017861655,1.5342750999999998e-23,-7.245,-0.94026,0
0.00034315596,0.04569027,-0.0019252059,-2.1252430000000002e-23,-6.9945,-0.90453,0
0.00042242592,0.045227796,-0.0020550147,3.9200717000000006e-22,-6.7441,-0.86879,0
0.00039599382,0.044699315,-0.0022376892,2.8076521000000003e-22,-6.4936,-0.83306,0
0.0004359082,0.044111338,-0.0023936995,3.3780026e-22,-6.2432,-0.79733,0
0.00044592255,0.04343551,-0.0025707558,-9.144223e-24,-5.9927,-0.76159,0
0.00050896534,0.042674333,-0.002779106,-1.8173964000000002e-22,-5.7422,-0.7258600000000001,0
0.00052744074,0.04179829,-0.0030023206,5.086171e-22,-5.4918,-0.69013,0
0.00063765206,0.04079294,-0.00325481,6.608642000000001e-22,-5.2413,-0.6543899999999999,0
0.00060084404,0.03963144,-0.0035548974,7.503376300000001e-22,-4.9909,-0.61866,0
0.0007238939,0.038273733,-0.0039094463,-2.7882954e-22,-4.7404,-0.58292,0
0.0007765719,0.036679916,-0.00427281,-1.2524652000000001e-21,-4.49,-0.54719,0
0.00078436354,0.03479603,-0.004720719,-1.3151735000000001e-21,-4.2395,-0.51146,0
0.00089720427,0.032518916,-0.0052231783,-3.6427726000000003e-22,-3.989,-0.47572,0
0.0009948796,0.029788855,-0.0058866628,-6.309205e-23,-3.7386,-0.4399899999999999,0
0.0010580062,0.026380526,-0.0065583964,-2.6581715e-22,-3.4881,-0.40426,0
0.0011805439,0.022181649,-0.0073991325,1.7212958e-21,-3.2377,-0.3685199999999999,0
0.0012217317,0.017233009,-0.008708818,5.1493867e-21,-2.9872,-0.33279,0
0.0013327729,0.010653654,-0.010075197,3.611154e-21,-2.7368,-0.29705,0
0.0013683927,1.7071414e-13,1.8840074e-06,-3.2625268e-24,-2.4863,-0.26132,0
0.00023627991,0.048371833,-0.00055175665,-7.350144e-23,-9.7499,-0.64881,0
0.00024070885,0.04821463,-0.0006203683,-1.03092534e-22,-9.4998,-0.63094,0
0.0003318839,0.048047546,-0.0006464134,-8.7806757e-23,-9.2497,-0.6130800000000001,0
0.000288641,0.04785736,-0.00070232723,-1.0410191000000001e-22,-8.9995,-0.59522,0
0.00026700489,0.047654234,-0.00074856234,-1.0563446000000001e-22,-8.7494,-0.57736,0
0.00032638962,0.047423333,-0.000784843,-1.5484161e-22,-8.4993,-0.5595,0
0.0003142049,0.047175314,-0.0008121204,5.5809953e-24,-8.2492,-0.54164,0
0.00032675857,0.04689245,-0.0008820145,4.177825e-23,-7.9991,-0.52378,0
0.00037746088,0.04658753,-0.0009463167,1.8436954e-23,-7.749,-0.50592,0
0.0003686344,0.046238247,-0.000995566,2.1833085e-22,-7.4989,-0.48806,0
0.0003553701,0.0458602,-0.0010574444,1.3388456000000002e-22,-7.2487,-0.4702,0
0.00040696975,0.045424927,-0.0011462413,-7.512571000000001e-23,-6.9986,-0.4523399999999999,0
0.00039059552,0.044950943,-0.001229154,2.5443296e-22,-6.7485,-0.43448,0
0.00046818086,0.044402245,-0.0012837067,2.5768976e-22,-6.4984,-0.41661,0
0.00042196043,0.043800317,-0.0013992835,3.6444508000000004e-22,-6.2483,-0.39875,0
0.0004883011,0.04309978,-0.0014880727,3.921042e-22,-5.9982,-0.38089,0
0.00057275343,0.042321816,-0.0016065332,2.4004919e-22,-5.7481,-0.36303,0
0.0006438533,0.041413795,-0.0017367455,2.4534311000000003e-22,-5.4979,-0.34517,0
0.0006384114,0.040388744,-0.0018909143,8.4476426e-23,-5.2478,-0.32731,0
0.00064753974,0.039188463,-0.002040347,5.230942e-22,-4.9977,-0.30945,0
0.0006879898,0.03780451,-0.0022339146,1.1669706e-21,-4.7476,-0.29159,0
0.0007911688,0.036170747,-0.0023995573,6.326404500000001e-22,-4.4975,-0.27373,0
0.00079912087,0.034254275,-0.002651716,8.7103825e-23,-4.2474,-0.25587,0
0.0009226327,0.031946782,-0.0029167717,1.225037e-21,-3.9973,-0.23801,0
0.0009864501,0.029204039,-0.0032838027,7.890632600000001e-22,-3.7471,-0.22014,0
0.0010830293,0.025806451,-0.003639607,-7.634419000000001e-23,-3.497,-0.20228,0
0.001195804,0.021729102,-0.0041893455,2.5401986000000002e-21,-3.2469,-0.18442,0
0.0012958151,0.016577857,-0.004908618,2.7237052e-21,-2.9968,-0.1665599999999999,0
0.001362534,0.009511175,-0.005429389,3.9732215000000003e-22,-2.7467,-0.1487,0
0.0013305064,-8.3892615e-13,-1.7893035e-07,1.7653066e-24,-2.4966,-0.13084,0
0.00023299892,0.048310228,-0.0001574092,-1.0147715e-22,-9.75,7.4015e-18,0
0.00024032436,0.04815255,-0.00019835126,-7.766367000000001e-23,-9.5,1.4803e-17,0
0.00029981305,0.047981195,-0.00022739836,-9.6070794e-23,-9.25,2.220400000000001e-17,0
0.00026981733,0.04779093,-0.00020459498,-9.632949000000001e-23,-9.0,2.9606e-17,0
0.00026356726,0.04758336,-0.00023460235,-9.2631607e-23,-8.75,3.7007e-17,0
0.00027407543,0.047351852,-0.0002348285,-1.15455e-22,-8.5,4.4409e-17,0
0.00031627915,0.047098957,-0.00026958156,-3.094127e-23,-8.25,1.9983999999999998e-16,0
0.00038214563,0.04681539,-0.00027247798,1.750514e-24,-8.0,5.9212e-17,0
0.0002815909,0.046505187,-0.00027512352,-8.3917635e-24,-7.75,6.6613e-17,0
0.00040136604,0.046154782,-0.00028519524,2.0757972e-23,-7.5,7.401499999999998e-17,0
0.0003779606,0.045771077,-0.000295827,-8.770593400000001e-24,-7.25,8.1416e-17,0
0.0003600642,0.045334235,-0.0003182251,-3.4610395e-23,-7.0,8.8818e-17,0
0.00038653868,0.04485365,-0.0003397502,2.5349572e-23,-6.75,9.6219e-17,0
0.0004075968,0.044303253,-0.00034796022,4.7619077e-23,-6.5,1.0362e-16,0
0.0004822724,0.043693084,-0.00033867883,3.196641e-24,-6.25,1.1102e-16,0
0.00046886035,0.04298893,-0.0003786113,2.2053875e-23,-6.0,1.1841999999999998e-16,0
0.00051611563,0.042203028,-0.0003763647,1.0510867000000001e-22,-5.75,1.2583e-16,0
0.00051888404,0.04128566,-0.00039101523,-6.5936705e-23,-5.5,1.3323e-16,0
0.0006594334,0.040254872,-0.00042184096,-4.0025250000000005e-23,-5.25,6.6613e-17,0
0.00066646416,0.039034918,-0.00041569537,-5.86239e-23,-5.0,7.401499999999998e-17,0
0.0007177359,0.037652455,-0.0004430153,-5.442908000000001e-23,-4.75,1.5543e-16,0
0.00083224487,0.035991922,-0.0005122374,7.106968e-24,-4.5,1.6283e-16,0
0.00088824844,0.03407984,-0.0005003442,9.624825000000001e-23,-4.25,1.7022999999999998e-16,0
0.0009214063,0.031741183,-0.0005382877,1.602362e-22,-4.0,1.7764e-16,0
0.001041189,0.028990656,-0.0005762045,-2.1985560000000003e-22,-3.75,1.4802999999999999e-16,0
0.0010753656,0.025536627,-0.00060113956,-3.8453988000000005e-22,-3.5,1.9244e-16,0
0.0012103111,0.021357596,-0.0006840704,2.4226070000000003e-22,-3.25,1.9983999999999998e-16,0
0.0012753585,0.015814697,-0.00072167325,4.0787190000000006e-23,-3.0,1.7022999999999998e-16,0
0.0014221044,0.008463994,-0.0008285696,3.593596e-23,-2.75,2.1464e-16,0
0.0014717473,6.935841e-13,-1.6156831e-05,7.133246e-24,-2.5,2.2204e-16,0
0.0002782924,0.0483385,0.00021388018,-7.866165e-23,-9.7499,0.64881,0
0.00028256906,0.04818335,0.00020595027,-8.420205e-23,-9.4998,0.63094,0
0.00024238648,0.048014097,0.0002432118,-9.929567000000001e-23,-9.2497,0.6130800000000001,0
0.00027827715,0.047826707,0.00024727205,-9.5048304e-23,-8.9995,0.59522,0
0.0003184637,0.047620595,0.00026383257,-1.1344416000000002e-22,-8.7494,0.57736,0
0.00034090056,0.047393076,0.00028358056,-1.0915593000000002e-22,-8.4993,0.5595,0
0.0003085797,0.04714139,0.00032645662,-2.7802235e-23,-8.2492,0.54164,0
0.0003201276,0.046862822,0.000353397,-3.1763125e-23,-7.9991,0.52378,0
0.00037437683,0.046553254,0.0003772142,3.547981e-24,-7.749,0.50592,0
0.00036283425,0.046209153,0.00041400525,1.8443818e-22,-7.4989,0.48806,0
0.0003922158,0.04582601,0.00047540502,2.0539676000000002e-22,-7.2487,0.4702,0
0.0003801168,0.04539601,0.0005181869,2.6682684e-23,-6.9986,0.4523399999999999,0
0.00042524064,0.044916708,0.00056447467,2.1251847000000003e-22,-6.7485,0.43448,0
0.0004426173,0.04437318,0.00063256087,2.1533012e-22,-6.4984,0.41661,0
0.00044040394,0.043766145,0.00070759107,2.2861436e-22,-6.2483,0.39875,0
0.0005125878,0.043069694,0.00073287176,2.8943531000000004e-22,-5.9982,0.38089,0
0.0005355035,0.042289015,0.0008275597,5.591464300000001e-22,-5.7481,0.36303,0
0.0005852233,0.04138071,0.00091279414,3.1353096000000005e-22,-5.4979,0.34517,0
0.0005792225,0.040356986,0.0010311999,-1.1829647e-22,-5.2478,0.32731,0
0.0006883306,0.03914808,0.0011571815,5.5330174e-22,-4.9977,0.30945,0
0.0007331561,0.0377732,0.0012973862,1.1736857e-21,-4.7476,0.29159,0
0.000791099,0.03612631,0.001458752,6.206790400000001e-22,-4.4975,0.27373,0
0.0008551312,0.034220163,0.0016477932,-2.2414555e-23,-4.2474,0.25587,0
0.0009778866,0.03190433,0.0018704191,1.2704329e-21,-3.9973,0.23801,0
0.0010122593,0.029158782,0.0021256292,1.1278947e-21,-3.7471,0.22014,0
0.0011001577,0.025772203,0.0024224615,-2.60567e-22,-3.497,0.20228,0
0.0012236239,0.021667263,0.0028404207,2.8301825000000003e-21,-3.2469,0.18442,0
0.0012952028,0.016514217,0.003466948,2.162549e-21,-2.9968,0.1665599999999999,0
0.0013496361,0.009509878,0.0036053802,-3.5548294000000005e-22,-2.7467,0.1487,0
0.0013767749,-5.1482776e-13,-1.2502627e-05,-1.7619391e-23,-2.4966,0.13084,0
0.0002649908,0.04845903,0.00054982567,4.9988336e-23,-9.7495,1.2976,0
0.00026588977,0.048309524,0.0005865589,3.5028958e-23,-9.4991,1.2619,0
0.0002674685,0.048148423,0.0006484387,5.976471e-23,-9.2486,1.2261,0
0.0002983168,0.047968242,0.0006951125,5.325947e-23,-8.9982,1.1904,0
0.00025430156,0.04777129,0.0007325558,6.8670986e-23,-8.7477,1.1547,0
0.00033885494,0.04755194,0.00080583186,7.0384316e-23,-8.4973,1.1189,0
0.00032988683,0.047310106,0.0008728003,1.3942280000000001e-22,-8.2468,1.0832,0
0.00033514385,0.04704131,0.0009357182,1.0769039000000002e-22,-7.9963,1.0475,0
0.0003300684,0.046742965,0.0010206975,-1.6065826000000001e-22,-7.7459,1.0117,0
0.00034792846,0.04641023,0.0010971043,-1.5368300999999999e-23,-7.4954,0.976,0
0.00034167853,0.046039734,0.0011810157,1.0826264e-23,-7.245,0.94026,0
0.0004172656,0.045623608,0.0012937873,5.4902195e-23,-6.9945,0.90453,0
0.00041683856,0.04515865,0.0014150213,3.8648035000000005e-22,-6.7441,0.86879,0
0.00045847453,0.044632237,0.001538475,1.8000092000000002e-22,-6.4936,0.83306,0
0.0004589592,0.04404112,0.0016937335,1.6563464e-22,-6.2432,0.79733,0
0.00046111183,0.04336744,0.0018147492,-9.800555e-25,-5.9927,0.76159,0
0.00052130414,0.04260459,0.0020168133,3.2157906000000003e-22,-5.7422,0.7258600000000001,0
0.00054461294,0.041728232,0.002219004,7.920281000000001e-22,-5.4918,0.69013,0
